CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.64,0.64,1.0,1.0,0.0,0.36,1.36,1.81,0.0,0.0,1.36,0.0,0.64,1.0,0.36,0.36,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,2.64,1.0,0.34,0.0,4.3,1.34,1.0,1.36,3.39,7.12,2.45,0.0,29.17,1.34,3.97,7.36,1.34,1.82,0.66,0.34,0.0,5.05,0.88,0.0,3.32,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,5.31,2.65,0.0,0.88,1.77,61.95,3.65,3.58,0.88,1.0,4.06,1.12,0.88,0.0,1.88,1.0,0.0,2.77,1.0,0
1.83,0.0,2.65,0.0,2.35,8.27,3.48,1.0,0.0,0.0,1.52,1.02,2.48,0.0,1.0,0.0,0.83,1.0,5.97,0.0,1.0,0.0,3.0,0.72,0.0,2.17,0.0,0
0.0,1.4,1.0,0.92,0.0,0.0,1.0,1.0,5.51,2.75,0.0,0.38,1.84,64.24,3.67,2.92,1.25,0.92,4.49,0.92,0.92,0.0,2.08,1.0,0.0,3.0,0.92,0
0.25,0.0,1.0,0.0,0.99,9.8,1.0,1.0,0.0,0.0,5.51,2.81,0.0,0.0,2.51,0.0,1.51,1.75,6.2,0.0,1.0,0.0,3.0,0.75,0.0,1.49,0.75,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,1.0,0.06,0.0,0.94,1.52,0.0,0.0,1.18,0.0,1.06,1.0,0.12,0.12,1.18,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.69,1.23,5.31,0.59,0.23,52.3,1.34,0.34,6.31,1.89,1.38,0.11,0.11,0.0,2.89,1.0,0.0,3.89,0.11,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,1.0,0.4,1.99,4.59,0.66,6.01,30.29,2.6,0.8,2.0,1.4,1.36,0.6,7.62,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.19,0.0,4.76,2.91,1.0,0.0,0.33,5.42,0.24,4.76,4.24,2.95,1.05,9.53,1.0,4.27,3.86,34.35,0.0,3.91,0.76,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,1.0,1.0,0.95,12.91,0.61,0.0,61.0,2.05,0.05,0.19,1.14,3.7,0.0,1.0,0.0,2.95,0.68,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,5.58,2.54,2.73,1.0,1.46,1.46,8.5,0.55,0.0,48.11,1.73,0.0,6.85,1.0,2.13,0.73,1.0,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,4.69,6.64,16.49,0.4,0.26,64.17,2.26,2.95,0.0,1.0,2.98,0.26,0.26,0.0,2.48,0.75,0.0,1.26,0.74,0
0.0,13.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0.35,1.65,2.58,0.35,3.99,0.0,0.35,0.0,2.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,5.01,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,2.82,1.0,0.7,0.7,0.0,1.0,2.41,0.0,3.11,8.82,0.45,0.0,71.12,1.0,0.7,4.18,2.0,1.7,0.7,0.0,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.75,2.0,2.75,1.0,1.75,1.75,6.99,0.47,0.0,64.0,2.0,0.0,6.76,1.0,2.12,0.75,1.0,0.0,1.5,0.92,0.0,2.0,0.75,0
0.0,1.66,1.0,0.17,0.0,2.66,1.0,1.0,0.0,0.34,1.52,4.65,0.0,11.18,2.0,0.83,1.51,1.0,2.23,1.0,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,3.67,9.66,0.36,0.17,53.31,2.17,0.33,1.67,1.0,4.12,0.5,1.17,0.0,3.5,1.0,0.0,1.17,0.0,0
0.31,0.0,1.0,1.63,2.63,1.69,1.31,2.37,2.37,1.37,7.37,0.27,0.69,80.15,4.74,0.63,8.54,1.69,2.01,0.0,1.0,0.0,4.06,0.86,0.0,2.31,0.69,0
0.0,0.0,1.0,1.03,0.03,4.87,2.0,1.0,3.25,1.66,3.95,0.61,1.03,71.36,2.95,0.97,13.82,1.0,4.03,1.97,1.0,0.0,6.87,0.72,0.0,1.97,0.97,1
0.67,0.67,1.0,0.34,0.0,0.0,1.34,2.35,0.66,6.35,9.66,0.29,0.0,75.33,2.0,1.33,2.34,2.0,2.56,0.0,1.0,0.0,4.69,0.9,0.0,2.0,0.67,0
0.97,0.0,1.0,0.0,3.88,0.03,1.0,1.0,0.06,0.06,4.15,0.61,0.03,0.68,1.12,0.09,0.12,1.0,16.62,0.03,1.06,0.0,3.03,1.0,0.0,3.0,0.0,0
3.94,0.0,1.0,1.98,0.0,1.97,1.98,2.97,1.02,12.88,30.71,0.33,0.0,88.55,2.02,0.03,26.65,1.98,3.1,0.02,0.02,0.0,7.91,0.51,0.0,2.98,1.02,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,2.39,2.45,0.61,1.18,0.0,30.63,3.16,0.0,0.0,1.0,1.56,1.23,1.61,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.04,1.03,1.97,0.4,0.03,0.9,3.01,0.04,9.88,1.0,3.61,1.99,1.99,0.0,2.0,0.51,0.0,2.01,1.99,0
0.0,0.0,1.0,1.51,0.0,0.0,1.73,1.0,1.51,1.24,0.49,0.81,0.0,49.97,1.0,1.51,2.27,2.0,4.26,3.76,1.49,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.06,0.06,0.0,12.83,1.09,1.0,0.06,0.09,5.86,3.44,0.09,1.14,2.97,0.0,1.94,1.97,2.71,0.09,1.17,0.03,3.0,0.67,0.0,1.0,1.0,0
0.0,0.36,1.0,0.82,0.0,0.0,1.0,1.0,1.64,4.11,9.86,0.67,0.0,48.49,2.47,2.0,3.29,0.82,3.38,0.82,0.82,0.0,2.0,1.0,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,1.75,0.5,1.5,1.0,1.25,0.5,2.76,0.95,0.0,16.15,5.74,0.0,2.27,1.0,0.89,0.25,1.0,0.0,1.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.27,0.55,5.91,1.05,1.0,6.82,3.0,0.55,5.0,1.0,3.03,0.82,1.27,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.66,0.0,1.7,2.0,1.0,5.64,4.3,9.28,0.32,0.34,80.9,2.34,0.34,20.6,1.0,5.11,3.32,1.0,0.0,7.66,0.74,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.36,4.09,2.32,0.0,13.52,5.21,0.0,1.1,1.16,0.29,0.0,1.84,0.0,1.47,0.96,0.0,2.0,0.16,0
0.0,0.73,1.0,0.82,0.0,1.91,1.82,1.0,3.27,8.17,17.16,0.88,0.0,70.26,1.82,1.1,9.27,1.82,2.61,0.18,0.82,0.0,9.35,0.7,0.0,2.37,0.0,1
0.0,5.34,1.0,1.0,0.85,0.15,1.0,2.7,0.0,4.0,9.11,0.41,0.0,77.32,1.0,0.85,2.7,2.0,2.46,1.0,0.15,0.0,3.15,0.96,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,1.25,5.63,1.21,0.63,13.76,5.37,1.88,2.5,1.0,2.9,0.63,2.63,0.0,2.88,1.0,0.0,2.63,0.0,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,2.72,0.14,0.71,4.0,0.21,6.0,53.7,2.0,0.28,9.72,2.0,1.99,0.86,1.86,0.0,4.57,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.65,2.75,10.4,0.88,0.0,68.26,2.0,0.43,3.57,1.0,3.37,0.89,0.89,0.0,1.22,0.96,0.0,1.0,0.11,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.98,3.95,28.87,0.18,0.0,39.48,1.0,0.51,19.11,2.49,2.47,0.98,1.0,0.0,4.52,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,4.09,0.6,1.0,0.0,2.06,0.15,3.03,1.0,0.19,0.0,6.82,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,0.01,0.0,0.01,5.23,0.0,0.25,1.01,7.98,0.05,1.0,2.01,2.0,0.0,0.0,1.02,1.0,0.0,1.0,1.0,0
0.22,0.0,1.0,0.0,0.22,5.66,1.0,1.0,0.0,0.78,2.55,2.52,0.0,51.25,1.78,0.0,0.22,1.78,0.26,0.0,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.04,1.04,1.08,0.0,0.2,0.76,2.21,0.0,2.25,0.04,1.96,0.56,0.08,0.63,0.0,0.0,0.0,2.12,0.98,0.0,1.08,0.04,0
0.72,0.0,1.0,0.0,0.72,1.84,1.0,1.0,0.0,0.0,2.68,1.43,0.28,0.0,1.56,0.0,2.12,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,2.68,1.0,0.0,0.0,3.39,1.0,1.0,0.0,2.14,5.39,1.18,0.46,35.38,1.46,0.0,3.46,1.0,2.38,0.54,1.0,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.79,2.21,0.0,0.0,1.63,0.0,2.0,1.79,0.0,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,2.88,4.71,0.0,12.24,7.59,1.0,2.88,4.82,0.18,0.46,4.77,60.78,3.0,0.12,4.06,1.0,6.21,1.12,1.06,0.0,1.0,1.0,0.0,1.06,0.0,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,1.0,0.91,4.53,9.16,0.45,0.0,68.88,1.91,1.81,1.91,1.91,1.73,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.77,1.0,0.77,0.77,0.0,1.0,13.35,0.0,4.86,14.58,0.36,0.0,67.17,1.0,10.81,2.54,2.0,2.0,0.23,1.0,0.0,3.32,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.99,0.0,0.0,1.88,0.0,0.0,4.99,0.0,0.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,1.17,0.0,0.83,2.0,1.0,1.18,1.84,8.67,0.29,0.0,65.22,3.66,0.0,10.7,1.83,5.12,0.67,1.0,0.0,4.67,0.75,0.0,3.0,0.17,0
0.9,0.0,1.0,2.8,3.8,1.1,1.9,1.2,1.2,0.2,6.2,0.28,0.1,85.99,2.4,1.8,2.11,1.1,1.68,0.0,1.0,0.0,2.3,0.98,0.0,2.9,0.1,0
0.29,0.0,1.71,1.0,0.0,0.29,2.0,1.0,5.66,2.42,5.17,0.26,0.0,77.98,2.58,0.0,5.88,1.29,3.23,0.71,1.0,0.0,3.29,0.69,0.0,2.29,0.0,0
0.96,0.16,1.96,0.96,6.72,1.2,1.96,5.8,0.0,0.96,24.01,0.41,0.0,78.76,1.96,4.08,4.08,1.96,2.12,0.04,0.96,0.0,4.88,0.81,0.0,2.08,0.0,1
0.28,0.0,1.0,0.28,0.0,0.55,1.0,1.0,2.72,0.72,3.38,0.34,2.2,24.78,2.72,0.0,7.8,1.0,3.02,1.45,1.72,0.0,2.28,0.64,0.0,1.72,1.45,0
0.0,0.0,1.0,3.64,0.0,0.6,1.12,1.0,0.36,6.28,12.8,0.33,0.12,87.72,2.12,1.88,1.68,1.0,1.99,1.12,1.0,0.0,2.6,0.97,0.0,1.12,0.12,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,0.0,0.0,18.0,0.92,0.0,5.0,1.0,0.0,1.0,1.0,3.63,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,2.39,0.0,3.77,13.79,0.86,0.0,38.84,1.31,0.69,9.71,1.69,2.93,0.31,0.31,0.0,3.77,0.72,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.14,1.28,1.0,0.0,0.0,6.72,1.07,1.56,0.0,3.0,0.14,5.7,1.0,2.83,0.56,5.88,0.0,2.28,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,5.49,3.0,0.51,0.37,1.83,70.42,3.83,2.92,1.08,1.0,4.16,0.92,1.0,0.0,2.0,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.61,4.54,1.14,0.39,0.0,1.39,0.0,2.16,1.61,1.81,0.61,1.0,0.0,1.77,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.23,0.0,0.77,1.77,1.0,3.55,7.96,16.24,0.42,0.0,81.46,1.77,0.45,8.41,2.0,3.28,0.91,1.0,0.0,8.96,0.72,0.0,1.77,0.23,1
0.0,0.0,1.0,0.49,0.0,2.01,1.49,1.0,0.49,0.49,3.03,1.47,1.48,0.0,2.97,4.49,0.49,1.51,3.2,1.97,2.46,0.49,1.99,1.0,0.0,2.51,0.0,0
3.53,0.0,1.0,1.76,0.0,1.76,2.0,2.76,1.0,11.7,28.06,0.34,0.0,85.23,2.12,0.0,24.06,2.0,2.96,0.0,0.12,0.0,7.18,0.56,0.0,2.88,0.88,1
0.0,7.92,1.0,0.61,0.0,2.56,1.0,1.0,0.0,2.44,5.17,0.78,0.39,37.78,1.39,0.0,2.17,1.61,4.09,0.61,1.0,0.0,3.61,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.3,0.6,5.81,1.29,0.7,7.46,2.0,0.0,2.81,1.0,2.77,0.6,1.0,0.0,1.7,1.0,0.0,2.3,0.7,0
0.9,0.0,1.0,0.9,0.0,1.8,1.0,1.0,1.8,0.1,6.9,0.24,7.2,86.02,1.9,0.0,2.5,1.1,1.45,0.0,0.9,0.0,3.0,1.0,0.0,1.3,0.0,0
3.67,0.0,1.0,1.83,0.0,2.08,1.92,2.83,0.92,11.91,28.83,0.49,0.0,81.56,1.92,0.33,24.74,2.0,2.83,0.0,0.0,0.0,7.41,0.54,0.0,3.0,0.92,1
0.29,0.0,1.29,0.29,2.02,0.29,1.29,2.44,0.71,0.29,7.22,1.05,0.0,23.68,3.42,1.16,2.58,1.29,2.04,1.42,3.13,0.0,3.58,0.71,0.0,2.0,0.0,0
0.69,0.0,1.0,1.39,0.0,0.0,1.0,2.39,0.0,0.31,3.92,0.33,4.85,50.0,1.69,0.0,9.77,2.0,1.69,0.69,1.39,0.0,4.39,0.86,0.0,2.61,0.0,0
1.41,0.0,1.0,1.14,0.0,2.0,1.14,1.27,1.86,1.77,10.26,0.22,6.91,89.86,2.0,0.0,5.4,1.14,1.72,0.0,0.86,0.0,3.68,0.93,0.0,1.27,0.14,0
0.59,0.0,1.0,1.76,2.35,0.59,1.59,1.0,1.0,0.83,4.76,0.44,0.41,61.42,2.41,2.0,2.65,1.0,2.71,1.24,1.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,23.37,1.23,0.0,3.07,2.12,0.44,11.4,1.44,0.71,0.0,1.0,0.0,3.19,0.85,0.0,3.0,0.44,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,1.0,0.0,0.66,7.63,1.18,0.0,40.11,1.0,1.37,0.66,2.0,3.73,0.0,0.66,0.0,1.66,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.51,0.0,0.51,1.51,1.0,0.0,0.51,4.54,1.64,0.0,30.85,3.01,0.0,4.05,1.51,3.52,0.99,1.0,0.0,2.52,0.87,0.0,3.0,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,1.01,3.53,2.52,2.72,0.0,36.8,1.0,3.97,6.05,2.01,3.01,2.0,0.5,0.0,2.01,1.0,0.0,1.5,0.5,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.04,2.07,0.07,0.04,0.54,0.04,0.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.95,1.0,0.0,0.0,6.89,2.05,1.0,0.0,0.0,2.64,2.43,2.64,0.0,1.58,1.0,6.22,0.53,2.79,2.58,18.98,0.0,3.53,0.87,0.0,1.95,0.53,0
0.05,0.0,1.0,3.8,0.2,0.0,1.0,1.0,0.0,6.65,13.49,0.31,0.0,85.44,1.95,1.9,0.0,1.0,2.49,0.95,1.0,0.0,2.05,1.0,0.0,1.1,0.0,0
0.11,0.94,1.11,0.0,0.11,0.55,1.17,1.0,0.0,0.0,0.06,5.02,0.17,0.0,1.0,7.56,0.06,1.0,2.09,1.89,0.06,0.0,1.11,0.98,0.0,1.06,0.94,0
0.0,0.71,1.0,0.29,0.0,0.58,1.58,1.0,0.29,1.73,2.3,2.37,0.58,21.02,0.58,1.0,4.45,0.29,2.15,1.0,0.29,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0,2.39,0.46,0.0,1.65,1.39,0.46,0.0,1.54,1.0,0.0,1.54,0.0,0
1.63,0.0,1.0,0.0,0.0,0.63,1.0,2.63,1.88,2.51,6.74,0.25,1.26,38.28,3.88,0.0,9.16,2.0,3.02,0.0,1.26,0.0,2.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,0.0,0.0,1.34,0.0,0.0,4.29,0.0,1.71,1.0,0.0,0.0,1.15,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.55,1.93,5.31,1.12,0.0,28.49,3.55,0.0,0.48,1.0,2.15,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,1.0,1.0,0.3,2.7,5.11,1.01,0.0,73.67,1.85,2.0,2.15,1.15,2.65,0.59,1.0,0.0,2.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.21,0.0,1.0,1.21,1.0,2.42,3.67,11.51,0.3,0.79,35.37,4.37,2.37,5.25,1.21,4.28,0.79,2.58,0.0,5.46,0.92,0.0,2.79,0.0,0
0.08,1.84,1.0,0.16,0.0,8.28,1.0,1.16,0.0,0.0,0.24,4.5,0.56,4.02,0.16,0.92,2.72,0.16,1.08,1.0,0.16,0.0,3.16,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,3.08,0.0,1.0,1.51,1.0,6.81,11.65,34.94,0.29,0.0,85.76,2.94,3.4,8.4,2.03,3.75,0.51,1.0,0.0,3.51,0.58,0.0,2.0,1.49,1
0.0,1.18,1.0,0.41,0.0,2.18,1.0,1.0,0.0,0.82,3.69,3.58,0.0,27.05,2.0,0.59,2.23,1.0,2.55,1.0,0.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.81,1.62,1.62,1.0,2.62,2.42,1.81,7.62,0.34,0.81,71.81,5.04,0.0,11.04,2.0,1.95,0.0,0.81,0.0,4.62,0.84,0.0,2.38,0.81,0
0.0,0.0,1.0,0.19,0.0,0.77,1.0,1.0,0.0,0.81,2.61,1.09,1.93,0.0,1.39,0.0,1.19,1.81,1.27,1.0,3.12,0.0,1.19,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,2.25,5.27,5.38,11.85,0.26,0.0,63.52,2.5,3.26,13.25,1.62,4.0,0.0,0.38,0.0,4.25,0.63,0.0,2.62,1.38,1
1.2,1.2,1.4,1.0,0.0,0.0,2.0,3.39,3.21,6.59,6.99,0.21,0.0,78.42,2.0,0.0,3.8,1.6,3.31,0.4,1.0,0.0,7.19,0.69,0.0,2.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.71,2.86,2.08,0.57,0.0,2.0,0.86,0.86,1.0,2.54,2.43,1.57,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,1.0,3.19,4.5,16.94,0.41,0.0,74.06,2.0,1.75,0.0,1.0,3.74,0.0,0.56,0.0,3.0,0.67,0.0,1.56,0.44,0
0.2,0.0,1.2,0.2,1.43,0.2,1.2,2.02,0.8,0.2,5.12,1.14,0.0,16.8,3.59,0.82,2.41,1.2,2.03,1.59,3.39,0.0,3.41,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.16,0.0,0.0,1.0,0.0,0.31,2.0,0.84,0.84,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,10.41,18.04,0.5,0.0,59.67,1.92,0.0,5.47,1.69,1.28,0.0,1.0,0.0,3.39,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.5,2.18,0.25,0.0,1.75,4.25,1.01,1.75,1.54,0.0,0.25,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.86,1.93,6.21,0.49,0.0,67.52,1.0,1.86,0.07,2.0,2.37,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.57,1.14,1.14,1.0,2.14,1.72,1.14,5.01,1.22,0.57,44.07,3.86,0.0,7.72,2.0,1.25,0.0,1.0,0.0,3.29,0.89,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,2.0,1.41,0.0,0.0,1.51,0.0,2.53,1.75,2.78,2.0,1.25,0.0,2.0,0.87,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.69,1.38,3.93,1.71,0.0,17.29,2.31,0.0,0.62,1.31,3.07,1.38,1.0,0.0,1.62,0.9,0.0,2.38,0.31,0
0.58,0.0,1.0,0.58,0.0,1.17,1.0,1.0,1.17,0.42,4.91,1.08,4.66,52.46,2.0,0.0,1.17,1.0,1.29,0.42,1.0,0.0,2.17,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.86,0.0,3.45,1.0,1.0,0.0,0.14,7.98,0.77,8.63,0.96,2.73,0.14,5.28,1.14,1.0,0.86,10.49,0.0,2.55,0.95,0.0,3.0,1.0,0
0.0,0.22,1.0,3.13,0.0,0.0,1.0,1.0,0.0,5.47,10.94,1.37,0.0,70.35,1.78,3.31,0.0,1.0,1.78,1.22,0.78,0.0,1.78,1.0,0.0,1.0,0.22,0
0.0,0.0,2.0,1.59,0.0,-0.59,2.59,1.0,0.27,-0.57,4.59,0.56,0.59,99.28,2.0,-4.16,-0.95,1.0,0.5,1.0,2.19,0.0,3.0,0.86,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,-6.94,1.0,1.0,0.0,0.84,1.0,-1.56,10.0,42.08,1.32,0.0,6.21,1.0,-0.4,1.0,11.16,0.0,2.0,1.28,0.0,5.52,0.16,0
0.0,0.0,1.0,0.79,1.0,0.0,1.79,1.0,1.0,-1.58,-0.58,1.08,1.79,59.35,5.37,0.0,1.58,1.0,-0.78,-0.58,2.58,0.0,2.58,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-10.79,1.91,1.0,14.91,7.81,0.0,-2.49,0.0,127.7,5.0,7.0,12.0,1.0,3.75,0.0,1.0,0.0,1.19,0.97,0.0,2.91,1.09,0
3.99,0.0,-1.0,-2.99,0.0,-10.97,-4.99,3.0,-1.0,12.98,40.93,0.22,-4.99,101.94,1.0,2.0,24.95,3.0,-1.33,-1.0,0.0,0.0,8.98,0.5,0.0,4.0,1.0,1
0.0,0.52,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,7.95,2.16,0.0,61.0,0.48,4.2,1.0,2.0,6.19,0.52,0.48,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,-0.82,1.0,-1.63,32.96,0.57,1.0,-19.48,3.0,2.0,15.89,1.0,1.7,3.0,2.91,0.0,1.91,1.06,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.71,1.0,0.71,-0.71,-5.71,1.8,0.71,27.83,2.85,1.0,0.71,-0.71,-2.83,0.0,1.43,0.0,2.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,1.0,1.37,0.18,6.95,50.0,1.77,0.0,5.46,2.0,-0.21,0.77,8.49,0.0,3.0,1.0,0.0,4.77,0.0,0
-0.54,1.07,1.0,0.0,-0.14,4.82,2.0,3.0,0.0,0.0,6.86,2.88,1.0,0.0,1.46,2.54,2.07,1.46,-6.35,0.54,0.46,0.0,4.0,1.0,0.0,3.0,0.0,0
-0.56,17.0,1.0,-0.56,0.0,6.13,1.0,1.0,-1.11,0.0,-0.56,3.06,-4.46,-50.16,0.56,2.0,4.0,0.56,6.83,0.0,0.0,0.0,3.0,0.81,0.0,3.0,0.56,0
0.0,4.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,-0.75,0.75,4.18,0.75,-37.32,1.75,6.0,3.76,0.25,2.42,1.0,0.75,0.0,1.25,1.0,0.0,2.51,0.75,0
-1.52,-1.52,1.0,-0.76,0.0,16.04,0.24,-2.04,0.0,-6.85,4.48,4.27,0.76,-56.32,3.76,0.0,3.52,1.24,1.7,0.0,1.0,0.0,-3.09,0.89,0.0,0.24,-0.52,0
-0.77,0.0,1.0,0.23,-13.78,-2.06,0.23,1.0,0.77,5.83,2.88,0.53,0.0,120.33,2.77,1.53,4.77,1.77,2.02,1.0,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
-1.77,0.0,-0.77,0.0,-1.77,-8.84,-1.65,1.0,1.77,1.77,5.42,1.95,-2.65,60.11,1.0,1.77,1.12,2.88,-1.36,0.88,1.0,0.0,0.12,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.11,3.67,1.0,1.11,1.11,9.0,0.44,1.0,22.0,1.44,-1.46,6.67,1.89,0.63,-0.78,10.13,0.89,3.11,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,2.0,2.14,-0.86,3.0,0.0,0.0,9.71,0.72,-1.14,0.0,2.0,2.0,-0.43,2.0,1.87,-0.71,-2.57,-1.43,4.0,1.0,0.0,3.0,-0.71,0
