CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.98,26.22,1.03,0.0,20.2,1.0,0.0,1.31,1.67,2.69,0.33,0.65,0.0,2.67,1.0,0.0,2.0,0.67,0
3.63,0.0,2.82,0.91,0.0,7.26,4.63,1.0,1.0,3.63,27.24,0.63,0.0,68.11,4.0,0.0,6.63,1.91,10.02,0.0,0.46,0.0,3.72,0.77,0.0,3.0,1.82,1
0.0,0.0,1.0,0.11,0.0,0.23,1.11,1.0,0.68,1.36,2.93,2.69,0.11,9.53,1.89,0.45,3.72,1.11,1.36,0.89,1.77,0.0,2.91,0.94,0.0,2.11,0.11,0
0.83,0.0,1.83,4.32,0.0,3.49,3.49,1.0,3.32,2.83,4.37,0.48,1.66,74.73,1.0,0.0,0.0,2.0,5.18,0.17,0.17,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,3.58,1.0,0.0,0.0,1.79,1.0,1.0,0.4,0.0,0.0,2.76,0.0,0.0,1.61,1.79,1.0,0.4,2.91,2.21,1.81,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,1.39,1.0,3.09,0.0,0.3,1.0,1.0,0.0,4.09,15.88,0.43,0.0,72.81,1.0,0.0,0.7,2.0,6.15,1.0,1.0,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,13.0,0.21,0.0,84.0,1.0,2.0,3.0,2.0,2.88,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.54,1.54,1.0,0.0,6.3,2.62,2.08,4.85,3.77,4.54,1.93,1.08,89.22,2.54,0.54,1.62,1.54,2.65,0.46,1.0,0.0,2.08,0.82,0.0,2.46,2.16,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,7.31,15.13,0.69,0.0,72.78,1.24,0.0,4.55,1.76,2.02,0.48,1.0,0.0,4.79,0.62,0.0,2.24,0.0,1
0.51,0.0,1.0,0.74,0.0,2.23,2.26,1.0,0.74,0.26,2.56,1.18,2.23,95.65,3.49,0.0,4.81,1.26,1.39,0.77,4.98,0.74,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.92,0.0,0.58,2.3,0.08,0.0,4.84,0.92,0.33,1.0,1.13,0.92,1.92,0.0,2.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.43,2.14,13.99,1.17,0.0,53.49,1.57,0.71,6.99,2.0,2.0,0.0,0.29,0.0,6.57,0.55,0.0,2.0,0.0,1
0.85,0.0,1.0,1.28,0.0,1.71,1.43,1.0,3.99,5.55,6.83,0.91,0.85,34.99,3.57,0.85,3.85,1.43,1.58,0.0,3.29,0.0,2.28,0.89,0.0,2.57,0.85,0
0.0,6.13,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.39,1.16,2.81,0.0,0.0,1.0,5.52,5.07,1.39,4.69,1.61,0.39,0.0,2.23,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,3.47,1.54,0.0,32.76,1.38,0.0,2.24,1.0,1.99,1.0,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.96,1.0,2.52,0.0,0.76,7.0,0.62,0.24,25.04,1.48,0.0,2.72,1.76,2.14,0.0,1.0,0.0,2.76,1.0,0.0,2.76,0.24,0
0.79,0.42,1.0,0.84,0.0,3.95,1.79,1.0,0.0,4.21,21.16,0.64,0.0,62.84,1.0,0.0,3.37,2.0,3.83,0.21,1.0,0.0,5.37,0.54,0.0,2.0,0.0,1
0.0,1.59,1.0,0.6,0.0,6.22,1.6,1.0,1.81,1.21,1.21,2.58,1.21,39.78,1.21,0.4,1.4,0.6,2.49,1.21,1.81,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.21,1.0,0.31,61.22,0.31,0.93,0.0,4.59,0.31,0.1,0.21,0.1,0.3,0.1,0.21,0.0,2.1,0.97,0.0,3.0,0.9,0
0.0,0.44,0.89,0.44,0.0,1.77,1.77,1.89,3.98,41.0,2.21,0.69,0.89,35.41,1.33,0.44,1.33,0.89,1.42,0.0,0.44,0.0,2.44,0.85,0.0,2.56,2.33,0
0.12,0.0,1.0,0.0,0.0,0.59,1.12,1.0,0.0,1.35,7.88,0.92,0.0,6.8,1.0,0.88,0.47,2.0,2.25,0.88,1.0,0.0,2.47,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.68,1.14,1.0,0.0,0.86,2.68,1.44,0.27,43.2,2.14,0.0,0.95,1.0,2.08,0.86,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.03,0.0,0.31,1.0,1.0,0.97,0.97,3.03,1.34,0.0,27.61,2.0,0.0,0.0,1.0,1.28,0.03,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.29,0.76,0.0,7.64,5.59,1.0,3.24,3.06,0.0,0.47,2.29,35.16,3.24,0.76,2.0,1.0,3.37,0.76,1.0,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,4.64,0.0,0.0,3.82,1.0,0.77,0.77,1.23,0.55,1.82,30.68,2.55,0.0,4.32,1.23,7.3,4.86,3.0,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,2.44,6.44,1.28,0.0,45.76,1.39,1.22,1.17,2.0,2.19,1.22,1.39,0.0,2.39,0.87,0.0,1.39,0.0,0
0.98,0.0,1.0,0.0,0.0,5.0,1.98,1.0,0.0,3.92,21.69,0.73,0.02,56.79,1.04,0.0,4.06,1.98,2.91,0.0,1.0,0.0,5.92,0.51,0.0,1.98,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.29,2.12,3.0,7.59,0.28,0.71,75.24,1.71,0.0,5.95,1.29,2.25,0.29,0.71,0.0,3.29,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,0.3,2.78,8.33,0.42,0.0,65.75,1.22,0.0,1.07,1.93,1.77,0.93,0.07,0.0,3.85,0.77,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,1.95,2.58,3.11,0.44,0.47,40.29,2.0,1.05,3.47,1.0,2.85,1.0,0.47,0.0,3.58,0.89,0.0,1.53,0.0,0
4.01,0.0,1.0,4.01,2.41,0.8,1.8,2.61,1.8,9.83,7.82,0.44,0.0,75.56,1.2,0.0,6.42,1.8,2.86,0.0,0.2,0.0,2.61,1.0,0.0,2.2,1.61,0
3.07,0.0,2.53,0.77,0.0,6.14,4.07,1.0,0.77,3.77,26.74,0.52,0.0,73.84,3.3,0.23,7.0,2.0,8.88,0.0,0.0,0.0,4.23,0.72,0.0,3.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.22,0.22,1.44,1.12,0.0,13.32,2.22,1.56,0.22,1.0,1.3,0.78,0.78,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.54,1.0,2.46,0.46,1.0,1.1,1.0,11.61,2.54,0.0,2.39,1.0,1.54,1.0,1.54,0.0,2.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.69,2.38,1.0,2.38,0.0,2.86,0.54,0.69,28.78,1.93,0.0,2.0,2.0,2.06,0.69,1.0,0.0,3.38,0.65,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,1.07,0.0,1.46,1.0,0.54,0.93,2.93,0.87,0.0,23.19,4.22,0.0,0.93,1.46,1.4,0.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,1.67,4.34,3.15,0.37,1.67,55.14,1.84,0.0,1.84,2.0,1.64,0.16,1.0,0.0,2.16,0.58,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.92,2.85,4.69,0.39,0.0,47.38,2.92,0.92,3.08,1.0,2.94,1.0,1.92,0.0,2.92,0.69,0.0,2.92,0.08,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.44,0.64,1.28,1.35,0.0,31.96,2.72,0.0,0.72,1.0,1.37,0.64,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.21,0.63,4.58,0.0,6.93,2.0,0.79,1.0,1.0,1.86,0.79,0.21,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,1.08,1.0,0.82,0.0,1.36,1.0,1.0,0.0,1.64,9.02,1.19,0.0,44.3,0.82,0.54,0.18,1.64,3.37,1.0,1.0,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,1.66,2.39,0.0,18.23,1.11,0.89,1.0,0.55,2.3,1.34,0.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.0,0.34,0.17,10.02,1.13,0.83,14.77,2.83,0.0,6.85,1.0,2.85,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.32,0.0,1.0,0.32,0.32,3.55,2.27,1.0,3.41,5.45,7.82,0.63,0.64,72.5,1.68,1.36,0.0,1.0,2.82,0.0,1.0,0.0,3.32,1.0,0.0,2.32,1.36,0
0.34,15.85,1.07,0.07,0.0,0.14,1.07,1.0,0.0,0.34,0.48,1.48,0.0,4.41,1.0,3.73,3.54,1.07,3.9,0.14,0.07,0.0,2.93,1.0,0.0,3.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,5.18,1.14,0.0,24.16,1.73,8.31,0.14,2.59,3.23,0.27,1.0,0.0,3.59,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.0,2.92,1.48,0.0,34.13,2.05,0.0,1.0,1.0,1.34,0.0,1.0,0.0,1.05,1.0,0.0,2.97,0.0,0
2.35,0.0,1.0,2.35,1.41,2.06,1.47,1.94,0.94,7.76,8.47,0.85,0.0,81.11,1.0,1.06,3.76,2.0,2.92,1.06,0.53,0.0,2.47,1.0,0.0,1.47,0.94,0
0.2,0.0,1.2,3.2,3.4,3.6,2.2,1.0,0.0,4.79,6.59,0.66,0.6,72.72,1.0,0.0,0.4,1.0,5.1,0.8,1.0,0.0,4.2,0.84,0.0,2.6,0.0,0
0.96,0.0,1.0,1.91,0.0,1.91,1.09,1.0,0.04,6.87,15.53,0.73,0.0,79.85,1.04,0.09,0.13,1.96,4.98,1.0,0.96,0.0,2.13,0.99,0.0,3.91,0.96,0
2.98,1.02,2.49,0.75,0.0,6.98,3.98,1.0,0.75,2.98,22.38,1.33,0.0,55.96,3.24,0.76,5.73,1.75,10.32,0.25,0.0,0.0,3.75,0.81,0.0,3.0,1.49,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.89,2.79,5.42,0.44,1.34,22.35,1.45,0.0,4.13,1.55,1.73,0.55,1.0,0.0,3.0,0.85,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.35,0.0,1.35,1.0,2.0,8.0,7.7,0.54,0.0,64.11,1.65,1.65,1.06,1.71,3.82,0.65,0.35,0.0,2.35,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,2.98,1.59,0.0,0.62,0.6,27.75,3.19,0.0,4.21,1.0,1.93,1.6,4.41,0.6,2.19,0.8,0.0,2.0,0.6,0
0.31,2.69,1.0,0.31,0.0,0.69,1.31,1.62,0.31,9.6,13.2,0.43,0.31,52.73,1.0,0.0,6.18,1.31,4.38,0.69,1.69,0.0,4.18,0.93,0.0,2.31,0.62,0
0.0,0.0,1.0,0.0,0.0,4.23,2.0,1.0,0.15,0.0,6.08,0.89,1.69,0.0,2.85,0.31,5.93,1.0,2.41,0.15,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.15,0.93,1.0,0.3,0.15,4.7,1.22,1.0,0.0,0.07,0.52,6.03,0.0,4.25,2.0,1.93,1.19,1.0,0.32,0.07,1.0,0.0,1.3,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.47,0.0,7.41,1.47,1.0,3.0,1.47,2.0,1.46,0.94,52.18,1.47,0.53,0.47,1.53,2.84,1.47,1.94,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.83,7.65,1.48,0.0,71.74,0.96,2.04,0.04,1.91,2.61,1.96,1.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.18,5.52,1.11,0.7,10.33,1.7,0.7,4.0,1.0,3.85,0.3,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.4,0.79,1.0,0.4,0.0,0.0,1.4,1.79,0.4,9.32,16.87,0.82,0.4,76.31,2.21,0.0,4.96,2.0,1.42,0.0,1.0,0.0,4.17,0.91,0.0,3.0,1.4,0
0.44,0.0,2.67,0.0,0.0,1.11,3.11,1.0,1.33,1.77,1.89,0.68,1.56,33.27,2.77,0.0,2.67,1.56,2.94,1.67,4.9,1.11,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.65,1.0,0.65,0.65,2.06,1.78,0.0,51.44,2.65,0.0,3.24,1.0,4.91,4.24,2.3,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,1.0,0.41,4.37,8.33,0.67,0.0,63.48,2.59,0.0,0.0,1.0,2.46,1.41,1.0,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.05,0.0,1.95,1.0,1.0,0.0,2.14,9.24,1.33,0.0,56.48,1.05,2.86,0.14,1.95,2.51,0.0,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.88,0.0,1.88,4.42,0.0,3.53,3.65,1.0,3.65,2.65,2.65,0.71,1.77,69.77,1.35,0.0,0.0,1.88,4.86,0.0,0.23,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.1,3.69,0.9,0.0,9.49,6.38,1.0,2.69,3.59,0.0,0.95,2.69,41.27,2.9,1.1,1.79,1.0,3.89,0.9,1.0,0.0,1.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,1.0,0.0,2.63,5.25,1.46,0.0,63.54,1.46,1.08,0.0,1.54,2.34,1.54,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,1.24,1.0,2.18,3.59,6.54,1.02,0.24,38.92,1.76,0.94,5.9,1.24,1.94,0.0,0.76,0.0,3.12,0.88,0.0,3.0,0.24,0
0.0,0.0,1.0,0.67,0.67,3.33,1.67,1.0,2.67,0.67,3.33,0.59,0.67,47.26,4.34,0.67,9.99,1.0,2.83,1.33,1.33,0.0,4.99,0.81,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,1.0,0.0,0.72,1.45,0.0,0.0,5.07,0.0,0.64,1.0,2.81,2.57,2.28,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,2.47,1.24,1.47,0.0,5.78,0.82,1.49,0.0,3.49,0.0,5.29,1.24,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.02,1.08,2.26,0.0,0.48,2.0,0.15,1.97,2.02,3.01,2.95,1.98,0.0,2.03,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,4.54,0.69,2.39,0.5,0.23,17.79,2.77,0.0,6.46,1.0,2.09,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.81,2.0,1.0,1.7,2.11,0.7,0.65,1.7,28.77,2.0,0.7,3.6,1.0,2.94,0.6,2.49,0.3,1.7,1.0,0.0,2.7,0.3,0
1.55,0.0,1.0,0.0,0.78,5.44,1.0,2.55,4.66,0.78,7.21,1.25,1.55,25.63,2.78,1.55,2.55,1.0,2.14,0.22,1.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,3.56,1.0,0.51,0.0,0.51,1.0,1.0,2.46,1.02,2.52,0.6,0.0,28.97,1.98,0.0,3.46,1.51,2.46,0.51,1.0,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.45,2.19,1.45,1.0,0.91,8.61,12.89,0.7,0.55,40.77,2.09,0.45,3.55,1.91,2.71,0.0,1.0,0.0,2.45,0.85,0.0,1.45,0.45,0
0.0,0.0,1.0,0.89,0.44,0.44,1.44,1.0,3.99,3.66,2.89,1.27,1.77,33.65,2.44,0.0,3.21,1.0,3.02,1.56,1.0,0.0,2.44,1.0,0.0,1.89,0.44,0
0.18,3.63,1.0,0.0,0.0,1.82,1.18,1.0,0.0,0.09,0.91,4.68,0.0,7.58,0.18,0.91,3.0,0.18,0.95,0.27,0.18,0.0,2.09,1.0,0.0,1.91,0.0,0
2.94,0.0,3.27,1.0,0.0,8.53,5.53,1.0,1.53,4.0,22.02,0.5,0.8,67.29,3.73,0.27,5.67,1.73,9.25,0.27,0.27,0.0,3.2,0.82,0.0,2.47,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.3,0.0,33.0,3.5,0.0,0.5,1.5,0.33,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.5,0
0.64,0.0,1.0,0.64,0.64,5.8,3.58,1.0,0.71,0.36,1.71,0.8,1.29,53.55,1.71,0.0,0.36,1.0,2.47,0.0,0.64,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.01,3.0,2.0,0.26,0.0,50.02,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.03,0.0,4.0,1.03,1.0,0.07,0.1,6.8,1.18,1.03,1.38,2.97,0.03,3.97,1.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.27,0.73,1.0,0.27,0.0,3.64,1.27,1.0,10.85,0.27,3.25,4.75,0.0,26.58,1.73,6.61,1.36,1.27,2.88,0.0,0.73,0.0,2.08,1.0,0.0,1.73,0.54,0
0.0,0.0,1.0,1.0,0.0,6.15,1.32,1.63,0.0,1.9,6.22,2.7,0.0,90.8,1.68,0.0,2.85,1.32,2.14,0.68,1.0,0.0,1.32,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.27,2.52,6.03,0.49,0.76,74.34,2.24,0.0,6.31,1.24,1.98,0.0,1.0,0.0,2.52,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,1.0,0.0,3.25,1.81,1.0,1.81,2.44,1.0,0.84,1.63,52.05,2.56,1.56,2.63,1.0,3.27,0.0,1.19,0.0,2.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.87,1.3,1.3,0.59,0.57,19.09,2.43,0.43,3.7,1.0,2.36,1.57,4.26,0.57,1.87,0.86,0.0,2.43,0.57,0
0.15,0.29,1.0,1.73,0.0,7.69,1.15,1.0,0.58,1.45,7.05,3.28,0.0,98.69,2.0,0.0,3.34,1.15,2.06,0.85,0.85,0.0,3.61,0.95,0.0,2.85,0.0,0
1.78,0.0,1.0,2.78,0.0,3.57,1.78,1.0,6.27,11.7,16.0,0.49,1.57,81.78,2.57,1.57,3.92,2.0,3.98,0.22,1.0,0.0,3.57,0.8,0.0,2.43,1.78,0
0.0,0.0,1.0,0.2,0.0,3.22,1.2,1.0,0.59,0.59,7.0,0.92,1.0,15.05,2.8,0.0,7.2,1.0,2.54,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.96,5.08,1.68,4.08,0.0,3.6,0.42,2.36,0.0,4.36,0.0,2.23,1.68,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
0.0,1.02,1.98,0.98,0.0,3.93,3.94,2.96,8.83,6.87,4.91,0.34,1.96,78.52,2.94,1.0,2.94,1.96,3.15,0.0,0.98,0.0,2.98,0.67,0.0,2.0,3.93,1
1.24,0.59,1.0,0.41,0.0,0.41,1.41,2.24,2.07,7.56,13.79,0.64,0.0,59.26,1.41,1.66,2.41,2.0,3.29,1.0,1.59,0.0,2.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.24,1.0,0.73,0.73,7.0,1.04,1.0,18.69,2.0,0.0,4.97,1.0,2.53,0.0,1.0,0.0,2.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.74,1.47,3.68,3.32,0.6,1.74,48.64,2.0,0.0,2.53,1.74,1.97,0.0,1.0,0.0,2.0,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.17,1.0,1.17,0.34,2.52,1.07,0.17,7.24,5.97,0.0,0.0,1.17,1.02,0.34,1.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.41,1.0,0.83,0.0,4.51,1.34,1.0,0.0,3.0,0.0,3.34,1.0,2.33,0.41,1.41,0.0,2.0,0.79,0.0,1.59,0.59,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.63,0.63,0.96,0.63,15.66,1.25,0.37,2.5,0.63,0.81,0.63,0.63,0.0,2.0,1.0,0.0,1.37,0.0,0
0.49,0.0,1.0,1.0,0.0,1.0,1.16,1.49,0.82,6.48,16.47,0.89,0.0,85.84,2.0,0.66,3.0,1.16,4.06,0.16,1.0,0.0,1.49,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,13.91,0.0,0.18,9.45,1.18,1.09,0.0,2.0,0.15,7.09,40.92,1.73,0.0,1.64,2.0,8.61,0.82,2.64,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,1.0,0.34,3.63,9.56,0.9,0.0,65.16,2.34,0.0,3.68,1.0,4.76,2.05,1.68,0.0,1.34,1.0,0.0,2.0,0.0,0
1.65,0.0,1.35,1.73,0.0,1.38,3.35,1.0,1.38,1.69,7.58,0.2,0.69,81.62,1.65,0.0,8.5,2.0,5.45,1.96,1.31,0.0,2.31,1.0,0.0,1.35,0.0,0
0.0,1.76,1.0,3.52,0.0,0.0,1.12,1.0,0.36,4.76,16.2,0.33,0.0,76.56,1.24,0.12,1.12,1.88,6.72,1.0,1.12,0.0,3.0,0.67,0.0,2.12,0.0,0
2.51,0.0,2.0,3.49,0.0,3.25,3.25,1.0,2.49,3.75,4.51,0.38,1.25,73.72,1.0,0.0,4.14,2.0,5.0,0.75,0.38,0.0,1.38,1.0,0.0,2.38,0.38,0
0.99,0.0,1.0,0.99,0.0,0.0,2.98,1.0,0.0,5.94,12.88,0.18,0.0,73.26,1.01,0.0,2.0,1.01,7.38,2.01,1.01,0.0,3.98,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,1.77,3.54,1.0,1.0,0.0,0.81,8.23,0.23,5.42,8.57,4.54,0.0,8.96,1.12,0.5,0.12,1.88,0.0,1.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.92,0.46,3.16,2.0,1.0,4.15,3.22,5.62,0.55,2.92,35.01,3.0,0.0,6.54,1.0,3.37,0.46,1.0,0.0,2.46,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,1.24,2.21,0.0,0.0,2.0,0.0,1.95,2.0,2.99,2.86,2.0,0.0,2.0,1.0,0.0,3.0,0.95,0
2.85,0.15,1.0,1.0,0.0,0.93,2.0,3.93,4.71,14.58,29.66,0.24,0.07,85.51,1.93,3.71,3.58,2.0,4.92,0.93,1.0,0.0,4.36,0.75,0.0,2.07,0.15,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.9,0.0,5.43,1.16,0.78,0.0,3.22,0.0,3.55,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,2.12,1.88,0.29,0.0,3.65,2.77,1.0,0.88,4.0,1.41,0.5,0.88,38.24,1.59,0.29,3.41,1.0,4.94,1.0,1.71,0.0,1.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.16,4.78,1.37,1.29,0.0,18.39,2.63,0.0,4.16,1.0,3.84,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,1.87,1.0,0.0,0.0,0.94,1.0,1.0,2.75,0.0,0.0,1.8,0.0,0.0,2.75,0.94,1.69,0.69,0.85,0.31,1.0,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,6.03,1.84,5.36,0.0,3.13,0.15,2.52,0.0,5.16,0.0,0.64,1.84,2.21,0.0,1.16,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,3.13,1.26,0.0,57.69,2.87,0.0,1.25,2.0,0.77,0.0,1.13,0.0,1.25,0.96,0.0,2.87,0.87,0
0.0,3.75,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.37,1.12,2.98,0.0,24.71,1.75,0.63,0.37,1.37,0.25,0.0,0.37,0.0,1.63,1.0,0.0,3.0,0.37,0
0.0,0.68,1.0,-0.68,0.68,0.0,1.68,1.0,1.68,12.91,12.91,1.67,0.0,-6.8,1.28,0.68,1.36,2.36,1.27,0.0,1.32,0.0,1.0,0.77,0.0,3.0,0.68,0
0.0,0.0,1.0,5.32,1.44,-1.88,1.72,4.6,1.44,3.72,15.76,-0.64,0.72,138.24,2.72,0.0,8.32,1.72,8.98,1.0,-2.6,0.0,6.88,0.36,0.0,3.28,1.72,1
0.0,0.63,1.0,-0.63,0.0,0.0,2.0,1.0,0.37,2.0,1.37,2.76,0.0,-30.37,-0.17,0.0,3.0,0.37,2.7,2.27,0.37,0.0,-0.27,1.0,0.0,1.63,0.0,0
-0.66,-1.32,1.0,-3.95,0.0,0.0,1.0,1.0,-0.32,-5.27,-13.17,1.73,0.66,-32.27,3.34,0.0,-14.14,1.0,4.18,5.32,3.66,0.0,-10.85,1.24,0.0,3.0,0.0,0
0.0,3.0,1.96,0.0,0.0,1.96,1.96,1.0,0.0,-60.57,4.89,1.36,0.0,35.0,1.96,0.0,5.93,2.93,6.48,1.96,2.96,0.0,1.04,1.0,0.0,1.04,-0.96,0
