CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.24,1.0,0.0,0.0,4.48,2.0,1.0,0.0,4.0,21.35,-1.0,1.86,65.0,2.24,-3.1,13.86,2.62,3.29,-1.24,0.62,0.0,6.62,0.83,0.0,1.38,0.62,0
0.0,0.0,1.0,-0.62,0.0,4.0,0.38,1.0,0.0,-1.24,10.72,0.95,3.0,-16.74,1.38,0.0,4.62,1.0,1.89,-0.62,1.0,0.0,0.14,1.0,0.0,0.38,1.0,0
-1.6,0.0,1.0,1.0,0.0,5.2,2.2,1.0,0.2,4.4,7.2,1.14,2.8,11.45,3.6,1.0,16.2,0.2,4.8,1.0,1.0,0.0,3.4,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,1.0,2.11,2.0,2.0,5.0,2.47,10.11,-0.31,0.53,80.0,2.53,2.0,3.64,1.47,3.04,0.47,1.0,0.0,3.53,0.67,0.0,1.47,1.53,0
0.0,0.0,3.0,2.0,1.0,-2.54,3.0,1.0,0.63,3.17,5.9,-0.5,-0.63,123.17,0.37,5.27,7.73,2.63,6.58,1.0,1.0,0.0,3.0,1.0,0.0,2.37,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,-0.58,7.0,32.43,73.0,0.6,0.0,167.4,1.14,3.0,14.57,5.14,6.9,0.0,0.14,0.0,9.14,0.5,0.0,3.86,2.0,1
1.71,-14.53,1.0,0.0,38.46,-3.42,1.0,1.0,2.0,0.0,38.61,-2.05,0.0,0.0,6.85,-0.85,1.85,1.85,3.08,-0.85,2.0,0.0,5.42,1.0,0.0,1.0,0.0,0
-2.64,-3.52,1.0,-5.28,0.0,0.88,1.12,2.12,2.12,-5.93,-9.62,1.54,0.0,-23.39,1.0,0.0,-3.17,2.0,1.0,1.0,1.0,0.0,-2.28,1.38,0.0,2.0,0.0,0
0.78,2.0,1.0,1.0,0.0,4.1,2.0,4.0,0.0,12.55,55.24,-0.65,1.0,150.55,-0.55,1.0,15.78,4.33,4.25,-0.78,-1.55,0.0,7.0,0.71,0.0,2.22,1.78,1
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,-0.76,0.0,12.35,-0.48,1.0,0.0,2.71,-1.53,7.06,1.0,2.24,-2.29,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
0.0,-0.98,1.0,0.0,0.0,2.95,1.0,1.0,1.98,0.98,0.98,-0.01,1.0,49.16,5.98,5.93,1.0,2.97,9.39,8.9,2.97,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18,-1.77,-4.31,2.99,1.0,-47.2,4.77,0.0,-1.13,0.41,-1.03,0.0,1.59,0.0,2.41,1.0,0.0,3.59,-1.18,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.55,1.0,1.55,4.77,6.87,-0.58,0.0,62.07,2.55,-2.77,1.11,1.55,5.88,2.0,1.55,0.0,1.0,1.0,0.0,3.0,0.55,0
0.0,-0.98,1.0,-0.98,0.0,0.98,2.0,-1.94,2.0,-6.86,-1.84,0.4,-0.98,-14.7,1.0,2.02,3.06,2.0,2.71,1.0,1.0,0.0,1.02,1.12,0.0,1.02,-0.98,0
0.0,0.0,1.0,-0.98,0.0,1.06,0.02,1.0,-0.98,0.98,18.78,1.56,-0.96,-19.63,1.06,0.0,8.91,1.98,-0.26,0.0,0.02,0.0,-0.94,1.0,0.0,-0.96,0.0,0
0.0,0.0,3.0,0.0,-0.54,2.72,3.46,0.46,-2.18,-1.63,-2.35,2.31,2.0,-43.52,4.18,-1.09,-0.54,0.46,-0.3,-0.54,3.54,0.0,3.46,0.93,0.0,1.54,-0.54,0
0.0,2.0,1.0,-0.71,0.0,1.0,1.71,1.0,0.0,3.56,4.27,3.53,0.0,-23.48,-3.56,16.0,1.42,0.0,18.8,4.42,0.29,0.0,-0.42,1.0,0.0,2.0,0.71,0
1.97,1.93,1.0,5.8,0.0,3.03,1.0,0.03,3.87,8.77,59.33,0.9,0.0,139.32,1.0,0.0,21.33,4.0,1.31,0.0,-0.97,0.0,15.53,0.64,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,-0.72,0.0,9.7,1.0,2.9,-2.17,-4.07,2.24,2.17,-36.23,4.45,0.0,-1.17,1.0,1.42,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,10.87,0.0,0.0,6.76,1.0,-0.28,0.0,1.64,1.01,6.12,31.97,-0.2,0.0,3.64,1.64,5.76,0.64,1.64,0.0,3.0,1.0,0.0,3.0,0.64,0
0.52,0.0,1.0,1.0,0.52,1.0,2.52,1.0,4.0,16.79,28.84,-0.14,-2.09,130.93,0.43,0.0,11.04,2.0,3.17,-0.52,-2.66,0.0,12.04,0.46,0.0,2.52,0.0,1
0.0,0.68,1.0,0.0,0.0,7.08,1.0,1.0,0.0,0.32,0.96,6.61,0.0,0.0,0.32,4.76,-0.68,0.64,3.37,3.04,0.32,0.0,1.68,1.0,0.0,4.68,0.0,0
0.0,-1.95,1.0,0.0,0.0,6.93,1.98,0.02,1.95,0.0,6.02,1.66,1.98,-97.52,3.98,-1.95,5.95,0.02,3.06,0.0,1.0,0.0,2.0,1.0,0.0,4.95,0.0,0
3.24,0.65,1.0,0.65,2.0,2.59,2.3,3.59,7.48,16.62,64.69,-2.62,0.0,125.7,1.65,0.65,37.86,4.59,4.21,-0.65,0.65,0.0,14.84,0.12,0.0,4.3,2.3,1
-4.02,0.0,1.0,-0.5,0.0,3.99,-0.01,1.0,0.0,-4.02,-3.56,1.9,0.5,-39.22,2.0,-0.5,0.97,1.0,-0.68,-1.01,1.0,0.0,-0.01,1.1,0.0,1.5,0.5,0
0.0,0.0,1.0,0.32,-1.36,2.04,1.0,1.0,-4.07,4.0,16.04,1.59,0.0,13.88,-0.04,-0.68,-3.43,2.0,5.72,0.0,1.0,0.0,2.0,1.0,0.0,4.0,-0.68,0
0.95,2.0,1.0,0.0,-1.89,3.78,1.0,1.0,-1.89,1.89,35.94,3.7,0.0,86.08,-6.62,5.0,2.89,2.84,4.28,2.0,-0.95,0.0,1.0,1.0,0.0,2.95,0.95,0
2.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.0,8.27,5.27,0.93,0.0,136.97,5.47,0.0,9.87,2.0,3.38,-1.73,1.87,0.0,5.73,1.0,0.0,1.13,1.0,0
0.0,2.0,1.89,0.0,1.78,-5.35,1.0,2.0,11.6,6.35,4.68,0.77,-3.57,169.59,1.0,2.0,0.0,2.0,-3.66,-1.78,0.11,-0.89,2.0,0.78,0.0,1.89,1.78,0
2.0,0.0,1.0,0.98,1.02,1.0,2.0,0.02,-7.82,-7.76,-7.76,2.39,1.0,89.85,2.98,0.0,2.04,0.02,2.87,2.96,1.0,0.0,0.04,1.33,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.82,-1.63,-1.26,3.4,0.0,66.56,4.63,0.0,-0.26,1.0,-1.58,-2.45,1.0,0.0,-0.63,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-0.94,-0.97,3.91,1.09,0.03,0.0,3.0,0.0,5.91,1.0,2.42,1.94,1.97,0.0,2.03,1.0,0.0,3.0,0.97,0
0.0,1.0,1.0,-0.73,1.46,2.54,-0.46,1.0,0.0,-2.19,24.83,4.71,-1.46,-3.65,-0.73,0.27,5.84,0.73,-0.38,1.27,0.27,0.0,3.92,0.59,0.0,2.73,0.73,1
-6.7,-9.57,1.0,-3.79,-1.91,0.04,1.04,1.0,4.96,-5.32,10.47,0.42,0.0,71.64,2.96,1.91,2.34,2.0,0.99,0.0,1.0,0.0,5.26,1.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-0.39,1.0,0.3,2.0,2.39,4.78,-1.09,0.61,0.37,0.0,45.83,2.0,0.0,1.7,1.0,-0.99,0.3,0.3,0.0,2.0,1.0,0.0,0.61,-0.7,0
3.0,4.0,1.0,6.0,0.0,0.0,1.11,2.0,1.89,5.53,16.74,1.29,0.0,114.02,3.68,0.0,5.43,2.0,0.85,0.11,1.89,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,2.0,1.0,-0.95,0.0,3.78,0.05,2.0,-1.89,-4.67,0.11,2.36,0.95,27.22,2.89,2.0,0.0,2.0,-0.08,-0.95,1.95,0.0,-0.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.63,4.08,1.0,1.0,-0.63,0.0,4.08,3.58,1.0,0.0,0.92,2.0,3.45,1.0,4.69,3.0,0.18,0.0,2.82,1.0,0.0,1.82,0.82,0
0.76,0.0,1.0,0.0,1.52,3.8,2.0,3.0,-2.04,-0.52,15.52,0.93,-0.76,62.02,-1.8,-0.76,12.28,2.0,6.14,1.24,0.24,0.0,6.52,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,7.63,6.95,0.72,4.0,29.76,1.23,4.54,4.77,1.0,9.37,3.0,1.46,1.0,3.23,0.49,0.0,2.0,0.0,1
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.59,0.0,2.59,3.59,1.18,0.0,92.24,2.41,1.18,2.0,1.59,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,1.52,0.49,1.0,-1.01,0.49,5.53,1.94,0.51,-25.28,2.01,0.0,1.52,1.0,3.33,0.49,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.58,1.0,0.42,0.0,0.85,1.0,1.0,1.42,2.0,8.42,2.82,-1.89,40.14,2.27,0.58,7.42,0.42,0.7,0.58,-0.73,0.0,2.42,1.0,0.0,0.85,2.0,0
0.0,0.0,1.0,0.66,1.0,1.98,2.66,2.0,5.66,2.34,6.68,-0.53,1.32,113.04,3.32,2.0,-0.32,2.0,4.7,0.34,1.66,0.0,4.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.6,2.07,-2.33,1.25,0.0,-10.67,1.0,0.0,-4.27,1.0,0.97,-0.07,1.53,0.0,0.47,1.11,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.46,0.0,2.0,2.09,-2.72,-4.06,4.74,0.27,1.0,0.03,3.09,0.0,4.09,1.0,1.92,1.0,1.0,0.0,2.0,1.18,0.0,0.46,-0.54,0
0.51,0.0,1.0,0.0,0.0,2.03,14.0,1.0,3.49,-1.52,16.25,0.52,4.0,7.62,3.49,-1.02,0.0,2.02,2.17,1.0,0.49,0.0,2.0,1.0,0.0,1.0,0.51,1
0.0,0.92,-0.84,-0.92,1.08,4.59,1.92,1.92,11.19,5.51,1.08,0.62,1.84,5.51,9.84,-3.67,-4.59,1.0,-2.45,-0.92,1.0,0.0,2.92,0.54,0.0,0.08,3.67,1
1.0,-1.71,1.0,2.71,0.0,2.57,1.86,1.14,5.0,15.7,3.14,-0.56,1.0,80.0,3.86,-1.71,14.28,1.14,2.87,1.0,9.55,0.86,4.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,-6.9,1.0,1.0,0.0,2.77,4.53,-0.58,0.0,0.0,2.0,0.0,1.23,1.0,3.74,2.47,2.23,0.0,1.0,1.0,0.0,3.77,-0.77,0
0.0,-0.9,1.0,0.0,0.0,3.58,1.0,1.0,1.0,3.0,6.9,-2.11,0.0,42.0,2.9,-3.48,2.69,2.79,4.79,2.79,1.9,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,0.5,0.5,0.99,0.5,-0.01,1.0,-1.55,-1.51,9.03,0.29,1.0,86.98,5.5,-0.51,9.99,1.0,0.43,0.0,0.5,0.0,0.49,1.25,0.0,1.99,-0.01,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,-3.51,16.99,10.98,1.37,0.0,46.92,1.5,-0.5,10.0,2.0,3.21,0.0,1.5,0.0,7.0,0.79,0.0,3.0,-0.5,1
1.0,0.0,1.0,-1.22,-2.04,0.39,0.39,0.39,0.61,-0.61,-6.3,2.31,0.0,6.08,3.43,-0.61,0.39,0.39,-0.56,0.0,1.61,0.0,0.78,1.12,0.0,2.0,-1.22,0
0.0,0.0,1.0,1.0,2.0,-1.67,1.0,1.0,6.0,0.67,1.33,0.61,0.33,90.0,4.66,1.0,10.0,1.67,0.37,0.67,1.0,0.0,1.33,1.0,0.0,3.67,1.0,0
0.0,0.58,1.0,0.0,0.0,1.17,-6.01,1.0,-1.34,4.34,18.35,0.84,-2.34,107.96,-0.75,1.0,7.01,2.58,1.89,-0.58,-0.58,0.0,4.34,0.9,0.0,2.58,0.0,0
2.0,0.0,1.0,0.0,45.0,1.74,1.0,1.0,2.6,-0.87,42.26,0.34,0.0,7.81,1.0,0.0,-0.74,1.87,1.18,-1.74,0.0,0.0,4.13,1.0,0.0,1.0,-0.87,1
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,1.0,1.34,-3.98,-7.61,1.46,0.0,9.94,7.33,0.0,2.99,-0.33,-0.53,-0.66,2.0,0.0,1.34,1.33,0.0,1.0,-1.33,0
0.0,1.21,1.0,0.0,0.0,1.0,1.0,1.6,0.0,0.6,2.6,2.37,0.0,60.36,0.4,4.21,0.4,2.6,1.7,0.4,-2.41,0.0,1.6,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,-0.77,0.0,1.77,0.12,1.0,-0.88,-7.48,0.75,4.97,0.0,3.47,1.12,1.77,-3.3,1.12,-0.91,-0.88,0.12,0.0,-5.06,1.2,0.0,3.12,0.0,0
1.0,9.12,1.0,1.24,0.0,0.48,-0.52,1.0,-1.52,4.72,16.0,2.54,-3.04,71.88,0.24,-0.76,6.84,2.0,3.42,1.76,-1.28,-0.76,2.0,1.19,0.0,5.52,1.0,0
0.0,28.4,1.0,-0.89,-1.78,3.66,2.0,2.0,-5.33,3.0,5.0,3.62,-0.89,-38.88,-2.44,0.0,-4.1,2.0,4.94,0.0,0.11,0.0,8.55,0.7,0.0,2.11,-0.89,1
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,-0.82,4.1,13.56,-1.18,0.18,59.04,0.54,-1.64,8.28,1.0,3.08,-1.64,1.0,0.0,2.82,1.0,0.0,2.82,1.0,0
0.0,0.65,1.0,1.0,0.0,2.0,2.35,1.0,-0.31,6.0,4.08,3.55,2.0,73.0,1.35,1.65,9.08,-0.31,5.16,2.31,1.0,0.0,4.35,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.53,0.0,-0.12,1.0,1.0,7.53,5.0,4.82,0.44,1.47,121.01,4.06,3.0,1.41,1.0,2.52,0.0,1.53,0.0,3.53,1.0,0.0,2.0,-0.53,0
0.0,2.0,1.0,0.0,0.0,1.0,1.81,1.0,-2.42,-3.23,-1.62,4.42,0.0,-66.27,-0.81,18.42,4.85,0.81,14.42,3.81,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,11.41,8.53,14.17,-1.57,2.0,140.27,3.88,3.0,1.24,0.12,5.32,0.0,0.12,0.0,3.88,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.96,9.96,-0.67,0.0,123.03,-2.8,8.76,3.0,2.96,8.84,5.76,1.0,0.0,5.04,0.83,0.0,1.08,1.0,0
5.0,0.0,1.0,0.0,-1.11,2.56,1.0,1.0,6.44,3.89,-13.67,1.18,2.0,30.22,3.0,3.0,-7.56,1.0,3.12,0.56,1.56,0.0,-1.45,1.31,0.0,1.44,-0.56,0
0.56,1.12,1.0,2.8,0.0,4.0,1.0,1.0,2.24,3.93,17.1,1.78,1.0,19.07,4.0,0.0,14.66,1.0,2.42,-0.56,0.44,0.0,10.41,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,1.0,0.0,0.32,3.14,0.0,31.79,5.0,1.36,0.32,1.0,2.36,2.05,0.64,0.0,2.32,1.0,0.0,1.32,-0.68,0
-0.63,-0.63,1.0,-0.63,0.0,0.0,0.37,1.63,0.37,-6.25,-3.75,2.73,0.0,2.5,3.0,3.13,-3.13,1.63,-1.81,-0.63,1.0,0.0,-1.5,1.14,0.0,3.63,0.0,0
8.0,0.0,1.0,1.0,0.0,-1.73,3.0,1.0,0.0,8.93,18.27,0.41,0.07,78.0,-2.73,1.0,10.27,2.0,6.56,2.93,1.0,0.0,4.07,0.8,0.0,2.93,2.0,1
0.0,1.0,1.0,0.92,0.92,0.15,1.92,1.0,1.85,0.0,-0.92,3.3,0.0,46.2,0.92,2.0,0.92,-0.92,-0.08,0.0,0.0,0.0,1.92,1.0,0.0,-0.85,0.0,0
0.0,-0.94,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.94,45.78,-4.03,0.0,91.61,1.0,-7.56,23.83,2.94,3.16,-0.94,1.89,0.0,9.94,-0.03,0.0,3.94,0.06,1
0.0,0.0,1.0,0.54,-1.09,-0.54,1.0,1.0,-0.09,3.81,-1.09,3.31,-0.54,-10.87,0.83,0.0,-3.98,1.54,0.98,0.54,2.0,0.0,1.54,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.39,0.0,2.45,0.39,-0.22,-6.73,-4.89,-6.95,3.5,0.61,48.01,2.61,1.22,-2.45,0.39,3.7,5.06,1.0,0.0,-0.22,1.0,0.0,3.0,-1.22,0
4.0,0.0,1.0,0.0,0.83,-3.15,1.83,1.0,1.0,7.49,2.83,0.02,0.0,115.5,2.0,0.0,2.34,1.0,1.79,0.83,0.0,0.0,1.17,1.0,0.0,2.17,-0.83,0
0.67,0.0,1.0,-0.67,0.0,2.68,1.67,1.0,-1.01,0.66,7.66,1.4,-0.67,13.14,-2.34,1.0,-4.01,2.0,1.99,0.0,0.0,0.0,2.0,1.17,0.0,1.33,0.0,0
0.52,0.0,1.0,-1.04,0.0,3.08,1.0,1.0,-1.08,0.4,27.74,1.48,0.0,76.91,1.48,2.48,1.52,3.04,1.85,-0.52,0.48,0.0,1.48,1.0,0.0,2.48,0.52,0
0.0,6.9,1.0,1.0,0.0,3.0,1.01,1.0,-0.97,0.0,-4.91,2.01,2.0,50.0,3.01,-0.99,-1.97,-0.97,3.06,-0.99,1.01,0.0,3.01,1.0,0.0,3.0,0.0,0
4.81,0.0,1.0,-16.36,0.0,1.92,-6.66,2.0,10.74,7.81,9.77,0.36,-5.77,78.32,3.92,2.89,2.96,1.04,-4.65,-0.96,0.08,0.0,4.96,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.74,1.0,0.0,-2.22,-1.7,3.17,0.0,-31.09,1.0,3.74,1.0,2.0,0.89,1.0,0.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,-1.04,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.57,18.7,-1.29,0.0,114.96,1.52,-2.61,1.48,2.52,6.44,-0.52,1.52,0.0,3.52,0.67,0.0,1.48,1.0,0
0.0,0.0,1.0,0.82,-1.64,-3.29,-0.64,1.0,3.64,1.64,-1.64,1.34,-4.11,56.71,4.36,-2.47,-3.29,1.0,0.6,0.0,0.18,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,3.59,1.0,3.0,1.0,15.8,9.0,3.8,-0.2,-0.8,90.0,5.98,3.0,1.61,1.0,4.23,1.0,2.0,0.0,3.2,0.5,0.0,1.41,2.0,1
2.0,1.62,1.0,0.0,2.0,1.81,2.0,1.0,-2.05,4.19,5.0,3.47,1.0,33.34,-2.87,12.98,2.38,0.19,12.88,3.43,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.98,0.0,1.0,1.96,0.0,1.96,1.0,1.0,0.0,6.87,14.73,1.64,0.0,54.75,2.0,0.0,-0.93,1.0,2.47,1.0,0.02,0.0,2.0,0.99,0.0,3.96,1.98,0
1.0,9.14,1.0,0.0,0.0,5.81,7.0,2.0,8.0,-0.52,2.71,1.95,2.0,76.0,3.24,1.52,8.38,2.0,4.13,1.0,-1.29,0.0,4.29,1.0,0.0,1.76,0.0,1
2.53,4.05,1.0,8.56,0.0,0.0,2.51,1.51,4.0,15.11,36.25,-0.49,0.0,85.38,-0.05,0.0,27.09,2.51,3.56,0.51,-1.02,0.0,21.05,0.41,0.0,2.51,0.0,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,-0.75,75.13,7.5,0.0,-0.5,1.0,1.75,0.0,3.5,0.0,2.0,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,2.0,1.0,-0.84,-1.43,5.16,1.46,0.0,2.71,4.67,-0.92,2.08,0.08,4.99,1.08,1.0,0.0,-0.84,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.98,2.0,-0.98,4.95,7.93,0.52,-4.88,32.22,0.05,-0.98,4.95,2.0,5.93,2.93,-0.95,0.0,5.98,1.0,0.0,3.0,0.98,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,3.11,10.0,24.11,2.1,0.0,91.0,2.0,0.0,23.89,2.0,3.03,1.79,0.0,0.0,19.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.96,22.0,7.76,0.15,2.0,154.15,1.04,1.96,3.08,2.96,0.92,-2.84,-0.88,0.0,1.96,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.43,0.86,-1.14,1.24,1.0,10.71,6.57,1.0,4.57,1.0,0.46,0.43,2.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.53,-2.16,0.8,1.0,76.86,5.53,0.0,3.05,1.0,-3.5,1.58,4.05,0.0,2.47,1.0,0.0,3.05,1.0,0
-0.85,0.0,-0.69,0.15,-0.85,-7.61,-2.38,1.85,0.0,2.54,5.38,1.69,-1.69,92.39,3.85,0.0,5.54,1.85,2.08,0.0,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,1.59,1.0,1.0,0.0,0.79,2.0,1.0,0.21,0.0,-0.59,3.8,0.0,100.0,3.41,12.71,1.21,0.21,11.06,2.38,1.41,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,-1.83,1.0,0.0,0.0,0.0,12.88,0.09,4.65,-0.91,0.09,0.18,4.65,-91.35,5.74,-1.83,3.0,0.09,1.55,0.91,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.69,1.85,-0.85,0.0,3.69,1.0,-1.69,5.0,9.69,0.07,0.0,72.0,-2.23,3.38,10.92,1.85,8.49,1.85,0.15,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,-1.84,-3.68,-5.36,1.5,0.0,-25.42,4.68,0.0,3.0,2.0,0.06,0.0,1.92,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,-1.27,1.0,0.0,0.0,4.36,1.0,-0.91,2.27,-7.0,-15.9,3.99,-0.64,-19.08,9.18,-0.64,-9.54,0.36,-1.65,0.0,2.0,0.0,-0.54,1.18,0.0,2.36,-0.64,0
0.0,0.0,1.0,-0.5,0.0,1.01,2.01,1.0,-0.5,4.01,-0.52,0.79,3.02,-17.6,2.0,-1.51,0.99,0.5,5.46,6.01,6.02,0.5,-1.01,1.08,0.0,1.99,-0.5,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,14.34,19.26,27.19,0.54,0.0,102.89,5.34,3.0,28.74,4.0,-5.22,-0.87,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,16.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.67,2.01,0.84,0.0,0.0,0.67,-2.36,-0.67,1.34,1.9,1.67,0.0,0.0,0.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-1.23,0.0,-0.74,0.26,3.23,-1.23,-5.2,5.46,1.5,0.0,37.62,5.74,-0.74,-1.23,1.0,0.11,-0.74,2.0,0.0,0.77,1.25,0.0,1.26,0.0,0
0.0,0.85,1.0,0.0,1.0,2.69,2.0,1.0,2.0,0.0,-0.93,5.15,-0.85,0.0,-1.39,5.93,3.61,0.15,1.35,3.39,-0.85,0.0,7.0,0.57,0.0,3.69,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6.47,19.7,3.53,0.21,2.0,25.61,3.53,1.77,2.7,3.53,3.89,1.0,2.77,0.0,1.0,1.0,0.0,1.0,-1.53,0
0.0,7.95,1.0,0.0,0.0,-0.95,0.05,0.05,0.0,-2.86,-3.81,2.76,0.0,-39.1,0.0,2.0,1.14,-0.95,-1.1,0.0,0.0,0.0,-1.86,1.0,0.0,0.09,0.0,0
-0.52,12.0,1.0,0.0,0.52,3.96,-1.61,0.48,-4.17,1.04,1.56,3.17,-0.52,-13.55,-0.04,2.0,14.56,0.48,6.07,4.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,1.25,-3.11,1.0,2.0,0.62,2.87,23.79,0.56,-0.62,142.34,-0.25,2.0,9.96,2.62,-0.02,0.0,0.38,0.0,6.36,0.65,0.0,2.25,0.62,1
0.0,0.0,1.0,0.85,0.0,7.0,1.85,1.0,-0.85,0.0,1.85,2.37,0.0,-42.34,-3.23,0.0,5.69,2.85,2.42,2.0,1.15,0.0,2.85,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.57,-0.57,1.72,9.87,0.2,1.0,23.52,0.71,0.0,5.72,1.57,4.29,0.0,1.0,0.0,4.29,1.0,0.0,3.57,0.0,0
0.52,1.0,1.0,0.0,0.52,-0.59,1.48,1.0,0.0,3.48,16.48,0.35,-0.52,65.0,1.0,0.0,12.0,1.48,2.0,-1.55,0.0,0.0,6.0,0.83,0.0,2.52,0.0,0
0.0,-0.79,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,1.58,4.95,-0.08,0.0,47.35,3.37,0.0,2.0,4.37,1.26,0.0,1.79,0.0,1.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.02,-1.95,0.98,2.98,1.0,-1.95,-0.98,2.98,1.23,-0.98,31.45,-3.88,0.0,-7.74,2.0,7.36,1.95,0.02,0.0,3.02,0.99,0.0,2.02,0.98,0
0.0,1.0,1.0,0.0,-0.7,4.7,0.3,1.0,-1.4,3.5,4.2,5.54,0.0,56.66,-0.7,2.0,-1.1,0.0,4.02,2.4,1.7,0.0,-0.8,1.07,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.13,0.47,0.47,0.0,-1.6,2.06,3.18,0.53,-21.81,1.53,0.0,3.13,0.47,2.77,3.0,2.0,0.0,-0.6,1.0,0.0,-0.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,4.37,0.0,-1.52,0.41,1.84,-6.73,5.52,0.84,4.68,1.0,0.35,0.0,1.84,0.0,3.84,1.0,0.0,2.16,0.0,0
