CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,2.0,2.37,1.0,0.31,6.86,4.74,0.91,0.69,40.45,2.26,0.0,0.69,1.0,3.89,2.06,1.37,0.0,3.06,1.0,0.0,1.31,0.0,0
0.0,3.74,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.0,1.91,0.91,0.0,1.77,1.09,0.09,0.0,1.91,1.0,0.0,2.91,0.0,0
0.34,0.0,1.0,0.34,0.0,2.63,1.34,1.69,1.03,5.16,17.66,1.32,0.66,30.93,2.31,0.69,8.81,1.34,3.37,0.34,1.0,0.0,4.06,0.96,0.0,1.69,0.34,0
0.11,0.0,1.0,0.0,2.53,0.94,1.0,1.0,0.94,4.72,12.86,0.72,0.0,71.72,1.0,0.0,1.94,1.0,2.08,0.94,0.94,0.0,1.23,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,1.23,4.55,1.3,0.39,15.33,3.39,2.32,1.55,1.0,4.65,1.23,1.0,0.0,1.39,1.0,0.0,2.23,0.0,0
0.0,6.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,7.0,1.1,0.0,27.09,0.3,1.39,0.0,0.61,1.56,0.7,0.0,0.0,1.3,1.0,0.0,1.0,0.7,0
1.3,0.0,1.0,0.0,0.65,6.3,1.35,2.3,3.9,0.65,8.3,0.82,2.0,21.47,3.35,1.3,3.35,1.0,2.51,0.0,1.0,0.0,2.35,1.0,0.0,1.65,0.65,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.9,2.0,1.44,0.1,0.0,2.0,0.0,0.0,1.0,3.29,2.81,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,1.26,1.0,1.0,0.37,1.11,3.34,2.88,0.0,27.09,1.0,1.37,0.37,1.0,0.85,0.0,0.37,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,2.16,1.58,0.0,4.48,3.16,1.0,2.42,1.74,1.0,0.67,2.16,54.7,3.26,0.0,0.42,1.0,3.56,1.74,4.9,0.58,3.0,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,3.0,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.06,0
1.25,0.0,1.0,0.38,28.02,0.0,1.38,1.0,0.38,2.64,35.7,0.14,0.0,26.79,1.38,0.0,3.26,1.0,3.06,0.0,0.38,0.0,5.38,0.81,0.0,1.38,0.0,1
0.68,0.0,1.0,0.68,0.0,0.32,2.32,2.36,3.0,11.49,30.02,0.18,0.0,81.07,1.32,1.36,17.04,2.0,4.74,1.0,1.0,0.0,7.68,0.78,0.0,2.68,0.68,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.7,0.42,1.15,1.44,0.0,75.0,2.85,0.0,2.15,1.0,1.32,0.58,1.0,0.0,1.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.84,0.42,2.26,0.55,0.42,69.8,3.74,0.0,3.26,1.0,1.0,0.0,2.16,0.0,3.42,0.9,0.0,1.0,0.42,0
0.0,0.44,1.0,0.78,0.0,1.32,1.0,1.0,1.56,0.0,0.0,1.62,0.0,38.99,4.12,3.3,2.34,1.0,1.49,0.88,3.12,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.08,1.96,1.0,15.36,15.44,33.12,0.3,0.0,91.92,3.92,1.92,14.64,3.92,2.69,0.0,1.0,0.0,4.92,0.99,0.0,2.04,0.0,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.12,0.94,1.88,1.47,0.36,3.02,2.24,0.0,0.0,1.0,3.5,3.0,1.36,0.0,2.24,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,1.12,0.56,0.0,1.56,1.0,7.25,15.5,2.44,0.71,1.12,47.41,2.33,0.0,3.9,1.0,3.42,1.0,1.0,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.09,1.09,0.09,0.91,1.09,1.0,2.82,2.0,0.99,0.76,0.0,57.16,2.82,1.82,5.18,1.18,3.51,1.82,1.91,0.0,2.18,0.98,0.0,1.91,0.09,0
0.0,15.13,1.0,0.84,0.0,0.0,1.0,1.42,0.0,1.25,5.85,0.41,0.0,32.6,0.42,0.58,4.33,0.84,1.44,0.42,0.42,0.0,3.16,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.11,2.89,6.56,0.45,0.0,53.51,2.0,0.0,3.56,1.89,2.77,1.11,1.0,0.0,3.67,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,0.0,4.98,5.0,0.47,1.0,29.36,1.5,0.0,2.0,1.0,2.82,1.49,4.51,0.0,3.0,1.0,0.0,1.5,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,2.69,1.0,0.0,5.54,12.23,0.22,0.0,72.77,1.31,0.0,2.46,1.0,6.52,1.85,1.0,0.0,3.69,1.0,0.0,2.15,1.69,0
0.0,1.23,1.0,2.07,0.0,1.31,1.69,1.0,11.07,11.07,23.51,1.55,0.0,64.32,2.77,2.0,10.68,2.77,2.45,0.31,0.69,0.0,4.07,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.84,6.43,1.84,0.35,0.0,62.42,2.16,0.92,0.92,1.92,2.94,0.92,1.16,0.0,2.92,0.96,0.0,2.84,0.08,0
0.0,0.0,1.0,0.17,0.0,2.48,1.0,1.17,0.52,10.91,22.34,0.95,0.0,84.67,1.17,0.83,0.7,1.17,3.08,0.83,0.83,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.59,0.0,2.07,1.59,1.0,5.86,8.2,3.49,0.59,0.41,48.62,2.41,2.34,5.83,1.0,3.83,1.17,1.59,0.0,4.34,0.71,0.0,2.17,0.41,0
0.0,36.47,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.06,0.13,3.96,0.0,1.1,1.99,5.94,13.83,2.0,4.68,1.99,0.01,0.0,6.94,0.57,0.0,2.99,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.53,0.0,0.47,0.48,3.16,73.69,5.53,0.0,0.95,1.0,2.32,1.58,5.11,0.0,4.58,0.91,0.0,1.53,0.53,0
0.09,0.0,1.0,0.0,0.0,4.57,1.17,1.0,0.17,0.17,4.74,1.44,2.0,5.17,2.0,2.74,3.0,1.0,6.07,5.48,2.74,0.0,2.09,1.0,0.0,1.0,0.0,0
4.37,0.0,1.0,0.87,2.62,0.0,2.75,1.87,0.0,4.87,5.63,0.29,0.0,76.75,3.13,11.62,1.0,1.0,15.77,1.75,1.87,0.0,3.75,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.07,1.55,1.97,0.0,2.03,2.9,3.03,1.0,6.27,5.8,2.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.86,0.0,0.81,1.81,1.0,0.57,13.96,55.46,0.28,0.0,80.56,1.38,0.0,5.76,2.62,2.72,0.81,1.19,0.0,3.62,0.5,0.0,2.19,0.81,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.88,0.24,1.45,1.9,0.0,7.95,3.76,1.76,1.6,1.12,1.0,0.88,3.64,0.0,1.24,0.96,0.0,3.0,0.0,0
0.0,0.21,1.0,0.0,0.0,5.41,1.79,1.0,0.0,0.0,5.55,1.29,1.59,0.0,2.38,0.62,4.59,0.79,2.25,0.21,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,1.05,0.0,0.35,1.35,1.0,5.59,5.59,11.88,3.51,0.0,32.5,1.4,3.3,5.24,1.4,2.92,1.95,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,1.83,1.0,1.63,0.0,1.46,1.54,1.0,8.7,8.7,18.48,2.16,0.0,50.56,2.17,2.0,8.61,2.17,2.3,0.46,0.54,0.0,3.63,1.0,0.0,2.46,0.0,0
0.78,0.0,1.0,0.39,0.0,1.61,1.39,2.55,3.83,5.5,7.38,0.69,0.0,70.1,4.61,1.83,3.94,1.39,1.83,0.61,0.61,0.0,2.55,0.92,0.0,1.61,0.61,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,1.0,2.53,0.98,13.15,0.2,2.49,20.56,2.49,0.98,3.55,1.0,2.71,0.0,1.51,0.0,3.47,0.9,0.0,2.0,0.51,0
0.0,0.62,1.0,0.38,0.0,0.0,1.0,1.0,0.76,0.38,0.76,3.25,0.0,19.03,1.14,2.38,0.62,0.38,1.19,0.62,0.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,1.01,1.99,0.99,0.0,5.99,2.48,1.0,0.99,1.48,0.49,2.42,1.48,19.78,2.0,0.51,0.0,1.0,2.65,1.99,3.46,0.49,3.0,0.84,0.0,1.0,0.49,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,2.37,4.55,3.22,0.62,0.0,65.92,2.41,0.59,1.0,1.59,3.98,1.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,1.0,2.08,3.35,12.81,0.25,1.04,37.85,1.52,0.0,3.13,1.0,2.56,0.96,1.52,0.0,2.48,0.84,0.0,2.0,0.52,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.71,0.0,1.91,0.0,35.58,2.13,0.64,1.0,0.36,0.64,0.64,1.36,0.0,1.64,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.35,3.83,3.44,6.62,0.78,0.0,77.61,3.48,0.35,3.96,1.17,2.3,0.17,1.0,0.0,3.87,0.98,0.0,2.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,3.69,2.46,5.87,0.46,2.36,73.8,1.59,0.82,2.59,1.82,2.3,1.0,2.36,0.0,3.59,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.44,1.0,3.19,1.1,0.0,65.42,3.36,0.0,1.0,1.0,4.59,0.64,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,1.93,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.48,0.97,1.88,0.0,3.42,0.04,1.0,0.96,0.04,1.1,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,0.0,0.01,6.99,1.26,0.99,1.07,2.99,0.07,4.96,1.0,2.62,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.99,0
0.85,0.0,1.0,1.0,0.0,1.69,1.85,1.0,0.31,1.69,18.6,0.5,0.0,54.23,2.46,0.0,1.31,1.85,4.75,1.69,1.46,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.26,0.0,1.81,2.78,1.43,1.29,2.84,2.0,0.0,2.74,1.0,2.41,1.74,1.74,0.0,1.0,1.0,0.0,3.22,0.0,0
5.1,0.6,1.0,1.0,0.85,1.15,2.0,3.55,0.3,8.25,24.41,0.39,0.0,83.31,1.15,0.0,5.0,2.7,2.45,0.0,1.0,0.0,2.45,0.94,0.0,2.0,0.85,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.8,0.9,0.0,0.85,0.61,72.46,4.2,0.0,0.9,1.0,1.93,0.3,1.61,0.0,3.3,0.98,0.0,2.0,0.1,0
0.0,0.98,1.0,0.75,0.0,0.0,1.0,1.75,0.0,3.02,6.79,0.83,0.0,44.53,0.75,0.0,2.51,3.02,1.59,0.25,0.75,0.0,3.26,1.0,0.0,1.0,0.0,0
0.1,0.95,1.0,0.0,2.34,0.0,1.0,1.0,0.0,0.0,2.29,4.98,0.0,0.0,0.05,3.79,0.05,0.05,3.02,2.84,0.95,0.0,1.21,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,4.12,0.0,0.69,1.69,1.0,0.31,13.86,52.31,0.26,0.0,90.92,1.0,0.63,4.06,2.69,2.96,0.69,0.69,0.0,3.37,0.66,0.0,2.31,0.69,1
2.42,0.0,1.0,1.0,1.06,0.0,1.71,1.35,0.0,5.65,12.11,0.34,0.0,76.35,1.71,4.6,1.65,1.65,11.66,0.71,1.35,0.0,2.71,1.0,0.0,2.65,0.35,0
0.0,0.0,1.21,1.11,0.0,2.53,3.11,1.0,0.21,9.25,5.47,0.4,1.21,56.97,1.11,0.0,0.89,1.0,5.52,3.0,2.53,0.11,3.89,0.96,0.0,1.0,0.11,0
0.0,0.09,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.41,3.87,0.57,0.97,3.15,1.94,0.03,2.91,0.97,0.03,0.03,6.78,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.66,0.22,0.0,2.19,2.31,1.0,4.56,2.44,0.0,0.38,0.66,72.55,3.0,1.0,5.9,1.0,2.82,0.22,1.78,0.0,1.78,1.0,0.0,1.78,0.22,0
1.05,0.53,1.0,0.0,0.0,1.58,1.53,2.58,0.0,4.73,5.2,1.57,0.47,43.58,2.47,0.0,4.15,1.0,1.92,0.47,1.9,0.0,2.53,0.76,0.0,1.53,1.0,0
1.02,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.76,2.29,11.2,1.32,0.0,24.22,1.75,0.0,3.04,1.51,1.35,0.75,3.98,0.0,1.76,1.0,0.0,1.51,0.25,0
1.77,0.88,1.0,0.0,0.0,3.23,1.88,3.65,0.12,7.96,7.96,1.17,0.0,73.44,2.23,0.0,6.19,1.0,2.43,0.0,0.23,0.0,2.88,1.0,0.0,2.12,0.88,0
1.95,0.0,1.0,0.39,1.17,0.0,1.78,1.39,1.83,2.56,4.39,0.37,0.61,47.11,2.39,5.07,3.44,1.0,7.51,0.78,1.39,0.0,4.0,0.85,0.0,1.39,1.0,0
0.0,0.0,1.66,1.32,0.0,0.66,2.66,2.32,0.66,5.0,7.72,0.23,0.66,79.96,1.66,0.0,2.66,3.02,4.33,1.32,2.32,0.0,3.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,5.25,1.0,1.08,2.92,6.1,0.29,1.08,45.21,1.81,0.0,2.92,1.73,2.33,0.27,1.0,0.0,3.46,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.01,3.99,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,3.99,1.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.81,2.38,4.76,0.59,0.0,57.14,2.62,0.0,3.59,1.59,1.62,0.0,2.22,0.0,3.59,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,2.92,6.77,0.61,1.08,66.03,2.92,1.28,2.08,1.36,2.37,0.72,2.08,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,0.95,0.0,1.0,0.64,0.23,95.32,4.81,0.0,2.09,1.05,1.23,0.28,3.09,0.05,2.91,1.0,0.0,1.05,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,2.0,1.0,4.26,2.54,15.63,0.37,0.0,51.7,2.0,0.54,1.63,1.46,4.31,1.0,1.0,0.0,3.46,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,0.22,0.11,3.57,1.11,1.0,1.41,2.93,6.46,1.71,1.11,9.24,3.67,4.46,4.33,1.0,6.03,0.11,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,2.13,3.87,9.34,21.45,0.28,0.0,85.64,1.87,1.56,13.21,1.56,3.81,0.56,1.44,0.0,5.39,0.93,0.0,2.56,0.56,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.0,0.2,6.8,1.26,0.8,14.66,2.0,1.78,3.61,1.0,3.82,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.8,0
0.95,0.0,1.0,0.95,0.0,0.95,1.0,1.0,1.95,35.13,88.29,0.43,0.05,91.14,2.1,3.11,14.29,2.9,12.23,1.27,0.15,0.0,9.59,0.53,0.0,2.95,1.9,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.92,7.64,0.68,0.36,42.26,2.64,0.0,5.72,1.0,1.89,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.64,5.27,25.07,0.66,0.0,95.39,3.0,0.66,18.82,1.0,2.53,0.66,1.0,0.0,2.98,0.84,0.0,1.68,0.66,0
0.0,2.65,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.82,0.63,0.0,39.9,1.0,0.23,3.77,1.12,4.77,1.0,1.88,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,3.15,1.0,1.0,0.85,1.69,6.15,0.45,2.69,35.5,2.85,1.69,1.46,1.0,3.42,0.0,1.0,0.0,4.54,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,0.29,1.0,1.65,0.0,98.04,5.71,0.29,1.29,1.0,1.08,0.0,1.8,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,0.0,0.0,6.18,1.1,2.0,0.0,2.59,1.23,5.36,1.0,4.14,2.45,1.82,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.45,0.0,4.03,2.0,1.0,0.45,0.0,1.9,0.7,5.0,22.41,2.34,0.0,2.66,1.55,4.88,3.31,3.66,0.55,2.34,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,1.73,2.27,7.54,0.43,0.0,64.6,1.37,1.27,2.1,1.37,1.73,0.0,0.63,0.0,3.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,1.0,2.6,8.16,1.97,0.0,26.32,3.89,0.0,3.22,1.0,0.9,0.0,1.63,0.0,2.85,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,2.38,1.57,0.0,0.0,3.38,0.0,0.31,1.0,1.23,1.0,2.23,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,7.06,4.33,7.22,0.4,1.67,75.29,2.39,1.44,1.44,2.44,3.29,1.56,1.94,0.0,3.83,0.95,0.0,2.72,1.0,0
0.0,0.0,1.67,8.66,2.0,0.0,1.67,1.0,1.33,4.0,19.99,0.69,0.0,61.98,2.0,2.0,5.0,3.67,8.15,0.67,1.33,0.0,5.0,0.9,0.0,2.67,2.0,0
0.0,0.0,1.0,0.81,0.0,0.93,1.19,1.0,0.0,0.81,6.19,0.93,0.37,61.01,2.19,4.07,2.93,1.0,5.36,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.19,0
0.0,0.0,1.0,0.46,0.0,2.69,1.54,1.0,0.93,0.0,3.76,0.93,1.07,23.14,4.46,0.0,3.54,1.0,1.61,0.0,2.39,0.0,3.0,1.0,0.0,1.46,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.32,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.46,0.46,4.77,2.46,1.23,0.0,1.16,6.62,0.28,3.54,19.5,2.54,0.77,7.68,1.23,4.2,3.3,25.57,0.0,2.77,0.88,0.0,1.46,1.23,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.0,5.33,16.91,0.34,0.0,76.26,1.47,1.07,5.65,1.0,2.38,0.0,1.0,0.0,5.79,0.79,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.62,1.59,1.0,0.59,1.19,11.16,0.97,0.41,25.57,2.41,0.0,1.62,1.59,4.65,0.59,1.0,0.0,3.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,1.89,1.54,0.0,10.67,2.32,0.0,0.11,1.0,3.23,2.68,1.21,0.0,2.11,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.49,0.0,1.0,1.0,1.0,0.99,18.24,46.87,0.4,0.51,47.33,2.0,0.99,7.4,1.99,6.37,0.51,0.51,0.0,5.44,0.75,0.0,2.49,0.99,1
0.0,0.0,1.0,1.59,0.8,1.02,4.98,2.59,1.59,0.0,16.14,0.34,0.41,0.0,2.0,0.61,3.0,1.8,1.95,1.22,1.41,0.0,3.59,0.8,0.0,1.0,3.18,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,1.38,3.7,1.32,0.0,84.6,3.54,3.08,1.62,1.0,3.7,0.0,1.38,0.0,1.62,1.0,0.0,2.62,0.0,0
1.75,0.0,1.0,0.25,0.0,1.5,2.75,1.0,0.25,2.25,4.0,0.36,0.75,73.26,1.0,0.0,0.75,1.25,3.61,1.75,1.75,0.0,4.25,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.22,0.0,0.0,1.67,1.22,0.22,4.13,2.78,1.21,1.34,35.91,2.0,0.0,1.22,1.22,3.27,0.45,1.45,0.22,1.67,1.0,0.0,2.78,0.0,0
0.1,0.0,1.0,0.9,0.0,0.0,2.0,1.0,1.41,0.81,1.0,0.59,0.1,97.76,4.7,0.0,2.41,1.0,1.25,0.0,2.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,4.88,1.0,0.0,0.0,0.0,1.0,1.0,1.95,2.61,0.0,1.11,0.0,92.21,1.17,1.0,2.73,0.39,0.93,0.0,0.78,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.46,1.0,0.0,0.0,0.73,9.26,1.0,2.54,0.0,0.64,1.03,2.54,0.0,2.91,0.36,0.0,1.0,1.94,1.0,0.64,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.31,1.0,0.92,0.0,0.16,1.0,1.0,0.0,0.92,4.61,1.46,0.0,55.29,2.76,0.16,1.0,0.92,5.11,1.0,0.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.76,1.86,1.02,2.49,78.87,3.51,0.0,2.24,1.0,1.04,0.62,3.24,0.0,2.86,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.92,0.0,0.34,1.0,1.0,0.0,0.92,6.08,1.0,0.08,68.69,2.0,4.58,2.17,1.0,5.71,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.76,2.24,0.76,0.0,1.76,1.0,0.76,2.0,12.46,0.35,0.0,81.68,1.24,0.0,5.29,2.51,4.22,0.0,0.76,0.0,3.51,0.81,0.0,1.0,0.76,0
0.0,0.0,1.0,2.47,0.0,0.74,1.74,1.26,11.76,12.82,27.38,0.28,0.0,84.0,3.21,1.47,11.82,4.0,2.5,0.0,1.0,0.0,4.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.27,0.0,4.8,8.67,0.47,1.33,57.98,3.47,1.47,1.27,1.0,2.65,0.27,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,3.02,0.88,1.46,0.35,5.12,55.11,5.27,0.29,0.29,1.29,3.46,2.71,5.98,0.0,5.56,0.86,0.0,2.15,1.0,0
0.0,1.8,1.0,0.84,0.0,0.0,1.0,1.84,2.51,1.98,5.0,0.44,0.0,54.74,1.84,0.0,3.35,1.84,1.17,0.33,0.16,0.0,3.0,0.95,0.0,2.84,0.0,0
0.0,4.32,1.0,0.0,0.0,0.78,1.0,1.0,0.0,3.12,1.56,0.78,0.0,27.3,0.78,0.44,3.12,0.78,4.52,1.0,1.56,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,0.31,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,5.93,1.25,0.85,0.0,1.69,0.15,3.54,0.85,2.33,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.85,0
0.33,0.0,1.0,0.17,0.0,0.17,1.17,1.67,2.0,2.67,3.18,0.82,0.0,97.66,5.67,0.0,2.0,1.17,0.73,0.0,2.5,0.0,2.5,0.97,0.0,1.0,0.0,0
1.21,0.0,1.0,0.79,9.42,0.0,1.0,1.0,0.0,4.74,21.86,0.33,0.0,60.1,1.0,0.0,1.79,1.79,7.32,0.0,0.79,0.0,2.63,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,1.47,13.46,0.74,0.0,73.63,2.06,0.0,0.53,1.47,3.0,0.53,0.53,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.98,1.98,0.98,0.0,4.02,4.95,2.97,8.85,6.89,5.03,-0.17,2.98,78.69,3.0,0.98,1.07,1.98,3.19,0.0,1.0,0.0,3.98,0.67,0.0,2.98,2.95,1
0.0,3.0,0.26,0.74,0.0,2.0,0.26,1.0,-2.95,2.95,-1.47,4.32,0.0,-11.05,1.0,1.74,-2.95,1.74,0.37,0.0,0.0,0.0,2.0,1.25,0.0,2.74,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,1.0,0.0,2.04,11.09,-0.02,0.32,38.81,1.32,0.0,6.04,1.68,3.74,0.0,-1.04,0.0,3.36,1.34,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,-3.05,-2.02,5.81,0.54,1.0,-5.85,2.6,-12.09,1.98,1.0,-1.54,0.0,1.0,0.0,2.19,0.75,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,0.0,4.0,1.0,0.41,0.0,1.18,11.12,1.93,1.0,10.01,4.0,5.0,3.41,-0.18,10.01,0.0,1.0,0.0,0.82,1.0,0.0,4.18,0.0,0
-3.33,11.65,-0.66,-0.83,0.0,1.5,-2.33,1.0,-0.83,-3.33,-17.97,4.67,1.0,-62.44,0.5,5.83,4.0,0.17,-4.23,0.83,1.0,0.0,2.0,1.0,0.0,1.83,-1.66,0
0.0,37.0,1.0,-0.75,0.0,5.75,1.0,1.0,-0.75,0.0,0.75,4.85,0.0,-74.95,-0.25,8.25,14.0,2.75,5.48,2.75,-2.25,0.0,5.5,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.76,-11.21,1.0,-2.76,5.0,16.63,1.95,-2.82,76.0,-0.88,0.94,5.76,1.0,3.02,0.06,1.0,0.0,1.0,1.0,0.0,1.0,1.94,0
