CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,2.63,7.33,0.56,0.0,65.58,1.74,1.63,1.0,1.0,2.0,0.0,1.19,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.33,0.67,3.66,1.26,0.33,89.68,6.0,0.0,3.33,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.56,1.0,0.44,0.0,3.9,1.0,1.0,0.44,0.0,0.44,2.94,0.0,44.32,1.77,1.67,2.11,0.44,1.0,0.56,1.89,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.38,0.0,1.87,1.13,2.75,2.25,7.75,0.28,0.13,45.99,2.51,0.0,5.76,1.13,1.66,0.0,1.87,0.0,5.13,0.8,0.0,2.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.0,1.42,0.32,1.74,1.69,0.11,98.32,6.47,0.11,2.16,1.0,1.31,0.0,0.89,0.0,4.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,3.64,0.0,1.47,2.0,1.0,2.83,14.64,44.38,0.25,0.47,89.8,1.0,1.89,14.45,2.53,3.64,0.53,0.53,0.0,6.83,0.5,0.0,2.47,1.0,1
0.76,0.0,1.76,1.0,0.0,0.0,1.76,1.0,1.68,2.24,3.04,0.33,0.0,63.6,1.96,1.2,0.96,1.0,7.71,3.28,1.24,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.32,12.17,7.2,4.2,0.28,0.0,79.2,4.03,3.38,14.98,1.32,3.67,0.68,1.68,0.0,4.62,0.88,0.0,2.32,0.32,0
1.58,0.0,1.0,1.42,0.0,2.42,2.0,1.58,2.89,2.16,6.11,0.43,1.16,76.58,2.84,0.0,5.26,2.0,2.64,0.0,1.0,0.0,2.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.79,0.89,0.11,1.21,0.0,40.07,4.89,0.0,1.0,1.0,0.7,0.0,2.11,0.0,1.21,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,1.45,4.26,1.39,0.0,90.95,5.91,0.72,1.0,1.0,1.47,0.0,1.0,0.0,3.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.29,1.0,0.58,0.71,2.42,0.63,0.0,0.0,1.0,0.29,2.84,2.29,2.24,1.71,1.71,0.0,3.0,0.67,0.0,2.29,0.0,0
0.0,3.43,1.0,0.0,1.14,2.14,1.0,1.0,0.57,1.72,24.02,1.68,0.0,38.89,1.43,0.86,13.72,1.57,1.48,0.43,0.0,0.0,7.29,0.51,0.0,2.57,0.57,1
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,2.41,1.79,2.96,0.41,2.41,27.64,3.41,0.8,0.79,1.2,7.21,2.41,1.8,0.0,3.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,3.72,1.26,1.0,2.74,0.26,0.74,1.13,0.0,55.73,4.49,0.77,0.0,1.0,1.56,0.26,1.26,0.0,2.74,0.87,0.0,2.49,0.26,0
0.0,0.0,1.0,1.0,0.0,4.28,1.14,1.29,2.57,0.86,2.43,1.0,0.0,74.43,4.43,0.0,1.29,1.14,1.85,0.0,1.0,0.0,2.86,1.0,0.0,3.0,0.14,0
0.0,0.0,0.48,0.0,0.0,1.93,0.48,1.0,0.0,0.0,3.37,4.15,0.48,0.0,2.48,0.0,3.37,1.0,1.24,0.0,0.48,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.81,0.0,1.3,2.39,1.0,0.0,3.81,3.19,1.56,1.0,4.27,3.26,1.81,0.0,2.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.27,0.73,1.33,1.73,1.73,4.73,2.73,11.45,0.36,0.0,82.39,2.27,1.47,7.36,1.73,2.61,0.73,1.0,0.0,3.27,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,0.04,0.0,4.04,1.0,1.0,0.04,0.25,6.78,1.42,0.96,1.8,4.04,0.07,3.86,1.0,2.7,0.07,1.04,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.86,1.0,0.86,0.0,0.86,2.72,1.0,0.0,9.93,13.55,0.3,0.86,46.31,1.86,0.0,4.3,1.0,4.93,1.86,1.0,0.0,4.14,1.0,0.0,2.14,0.0,0
0.0,0.45,1.0,1.0,0.0,5.0,2.35,1.45,6.15,2.7,1.9,0.79,0.9,77.7,4.1,0.0,1.8,1.45,2.67,0.0,1.0,0.0,3.45,0.78,0.0,2.55,1.8,0
0.0,0.61,1.39,0.0,0.0,7.39,2.18,1.0,1.58,0.79,0.0,2.72,0.79,24.46,1.18,1.82,2.61,0.39,1.39,1.0,1.0,0.0,2.0,0.8,0.0,1.61,0.0,0
0.0,0.71,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.82,7.35,1.58,0.0,49.42,1.0,0.0,2.0,1.29,2.05,0.71,1.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.06,1.0,0.12,0.12,0.86,1.81,0.0,4.62,0.12,0.94,1.12,0.12,1.04,1.0,1.0,0.0,2.18,1.0,0.0,2.0,0.06,0
0.0,0.21,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.21,3.21,1.49,0.0,8.24,1.79,0.0,2.62,1.0,1.74,1.0,0.79,0.0,2.21,0.6,0.0,2.0,0.79,0
0.0,2.71,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.57,3.29,0.43,0.57,0.0,0.0,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.65,0.0,1.35,1.3,0.0,2.8,2.05,1.0,7.25,4.6,0.65,0.32,1.35,72.4,3.0,0.65,1.35,1.0,2.59,0.35,1.0,0.0,2.65,0.83,0.0,1.65,0.65,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.15,4.31,3.25,5.35,0.44,0.0,47.22,2.0,0.0,7.41,2.0,1.61,0.85,1.0,0.0,2.9,0.94,0.0,2.15,0.15,0
0.0,1.79,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.21,0.62,0.0,0.6,0.21,0.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,1.2,7.0,0.49,0.0,20.99,1.9,0.9,9.29,1.1,1.4,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.21,1.0,0.79,0.0,0.79,1.0,1.0,0.0,3.36,4.64,0.55,0.0,51.69,1.21,0.21,2.93,1.79,4.25,1.0,1.0,0.0,3.57,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.76,5.03,1.44,0.0,21.02,2.0,0.0,3.01,1.0,2.82,0.75,1.0,0.0,1.75,0.63,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,9.14,5.92,10.63,0.45,0.74,90.37,2.52,0.0,1.74,1.0,2.85,0.0,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.75,2.0,1.0,5.5,3.75,9.0,0.24,0.75,84.5,2.0,0.75,15.0,1.0,4.36,1.0,0.25,0.0,5.75,0.94,0.0,2.25,0.25,0
0.0,0.31,1.0,0.94,0.0,0.31,1.0,1.0,0.0,1.88,7.5,1.29,0.0,70.32,0.94,1.06,0.94,1.88,7.09,0.06,0.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,1.75,1.0,0.78,0.0,1.1,1.0,1.0,8.59,10.93,3.9,0.92,0.0,67.94,2.78,2.0,1.66,1.0,2.78,1.0,0.0,0.0,4.22,0.91,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.93,2.56,3.24,0.0,19.35,0.47,1.53,2.17,0.23,2.67,0.77,1.0,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,3.77,0.0,0.55,1.55,1.0,0.45,9.4,38.06,0.97,0.0,97.23,3.68,0.0,3.21,2.11,2.2,0.55,1.0,0.0,4.0,0.72,0.0,1.55,0.55,1
0.0,0.0,1.0,0.4,0.0,0.4,1.6,1.0,0.6,2.43,7.26,0.63,0.0,35.22,1.6,0.0,3.81,1.4,4.62,0.0,1.6,0.0,1.6,1.0,0.0,2.4,0.0,0
0.67,0.0,1.0,0.67,0.0,4.67,1.67,1.0,1.34,3.34,4.68,0.71,0.99,46.83,2.66,0.0,1.99,1.0,2.3,0.0,2.65,0.0,2.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,4.01,2.48,0.7,0.0,30.82,2.01,0.5,1.49,1.0,3.56,2.51,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,1.77,0.77,1.15,1.69,1.23,3.07,6.0,12.25,0.36,0.46,84.08,1.46,0.0,0.92,2.77,4.58,0.77,1.0,0.0,2.46,0.5,0.0,2.77,2.46,1
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,1.05,0.13,1.18,1.08,1.0,99.83,5.95,0.04,2.24,1.01,1.03,0.0,2.97,0.0,3.07,0.99,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.56,9.19,16.41,0.21,0.59,79.92,1.3,0.0,3.3,1.7,3.04,1.0,1.0,0.0,3.0,1.0,0.0,2.7,1.0,0
0.0,0.0,1.82,1.0,0.0,0.0,2.0,1.0,8.73,3.92,5.83,0.21,0.18,85.37,2.0,0.0,4.45,1.0,2.68,0.82,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,4.85,1.0,0.52,0.0,5.0,2.56,1.52,5.19,3.11,1.56,4.02,1.04,42.02,2.04,3.37,3.52,1.52,8.7,0.48,0.52,0.0,4.48,0.64,0.0,2.48,2.07,1
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,0.99,0.0,83.24,4.33,0.0,1.66,1.17,0.83,0.0,2.5,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,1.0,1.0,0.02,2.03,5.15,0.0,0.67,2.0,0.0,2.98,2.0,3.95,0.02,1.98,0.0,2.98,0.67,0.0,2.98,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,2.0,1.0,5.34,3.56,10.11,0.56,1.56,38.7,3.11,0.0,3.11,1.0,2.98,0.0,1.0,0.0,2.56,1.0,0.0,1.44,0.56,0
0.0,3.84,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.95,2.05,0.16,0.95,0.05,0.05,0.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.69,1.0,0.31,0.92,7.0,0.7,1.39,19.02,3.0,0.0,5.16,1.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.05,0.0,3.9,1.02,1.0,3.1,1.12,3.22,0.56,1.95,17.72,2.98,0.0,0.59,1.0,1.77,0.1,2.95,0.0,1.17,0.99,0.0,3.0,0.02,0
0.0,2.63,1.0,0.0,0.12,0.0,1.24,1.0,0.24,0.0,2.56,2.35,0.0,0.0,0.24,0.88,0.37,0.12,1.27,0.88,0.12,0.0,2.24,0.97,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,1.65,0.82,2.06,1.03,1.0,0.0,2.0,0.0,2.71,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,1.92,0.0,0.15,1.96,1.96,23.08,11.54,12.58,0.12,0.12,81.73,4.0,5.77,11.77,1.0,6.6,0.0,1.27,0.0,2.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,2.66,3.77,1.68,0.38,1.77,49.09,1.89,0.0,13.4,1.0,3.05,1.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.45,1.0,1.0,0.0,1.0,2.45,1.0,2.73,3.91,5.27,0.29,1.0,63.07,2.0,0.55,8.82,1.0,4.56,0.91,0.45,0.0,4.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.38,0.0,0.9,2.0,1.0,0.31,15.46,61.83,0.25,0.0,89.34,1.1,0.0,5.0,2.79,3.02,0.9,1.1,0.0,4.1,0.53,0.0,2.0,0.9,1
0.83,0.0,1.0,0.83,0.0,0.86,1.83,1.0,1.17,2.66,6.66,0.53,0.0,80.95,1.0,0.34,2.66,2.17,2.3,0.83,0.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.11,1.77,1.0,1.0,1.89,2.45,9.68,0.36,0.89,70.81,3.66,0.0,7.09,1.23,1.67,0.11,1.0,0.0,2.89,0.94,0.0,2.11,2.0,0
0.0,0.0,1.0,0.06,0.0,3.82,1.06,1.0,0.3,0.18,7.06,1.04,1.0,5.0,2.94,0.06,7.3,1.0,2.65,0.0,0.94,0.0,2.18,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,1.0,0.0,0.0,6.21,1.04,2.71,0.0,2.87,0.0,6.74,1.0,2.5,0.26,4.02,0.0,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.66,1.0,0.0,0.0,1.66,1.0,5.59,1.97,2.97,0.65,0.0,90.17,2.69,0.0,3.62,1.0,1.98,0.66,1.69,0.0,3.0,0.78,0.0,2.0,0.0,0
0.55,0.0,1.0,1.11,1.66,4.79,1.55,1.0,0.0,0.0,2.55,1.57,0.0,34.31,1.0,0.0,0.45,1.45,2.33,0.45,1.45,0.0,3.11,1.0,0.0,2.55,0.0,0
4.83,6.9,1.0,3.76,1.38,0.69,2.0,2.0,20.93,27.73,26.8,-0.01,-1.38,116.28,1.31,0.0,34.55,2.69,5.72,-0.69,1.0,0.0,12.14,0.37,0.0,2.31,1.0,1
0.0,0.0,1.0,1.68,0.0,-2.72,1.0,1.0,0.68,1.0,-0.09,1.22,-0.68,130.09,3.36,0.0,0.96,1.0,4.93,1.0,2.36,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.97,-1.97,0.0,1.0,0.34,-0.66,1.66,10.9,1.12,-0.66,11.14,-2.28,0.0,-1.59,2.0,5.27,0.0,1.0,0.0,-0.97,1.11,0.0,2.0,-0.66,0
-0.81,0.0,1.0,1.19,1.62,0.0,0.19,1.0,3.81,-0.43,-3.06,1.01,0.0,-17.34,6.87,0.0,0.57,0.19,0.42,0.19,2.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,8.14,0.41,1.0,0.0,-0.59,5.82,4.08,1.0,-47.34,1.22,0.0,2.82,1.59,3.04,0.0,0.41,0.0,3.18,0.8,0.0,2.59,1.0,0
0.0,-1.88,1.0,0.0,1.26,4.63,1.0,1.0,0.0,1.88,10.14,0.23,1.63,50.21,6.77,-0.39,7.14,1.63,-1.39,-6.9,1.63,0.0,3.26,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.91,-3.65,1.0,1.91,10.12,11.85,7.38,0.51,-0.91,183.88,3.09,3.65,-2.65,1.91,2.34,0.0,2.0,0.0,3.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.19,1.0,1.0,0.81,0.39,6.19,0.92,0.0,82.3,2.61,0.0,1.0,1.81,18.28,0.19,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
2.0,0.0,1.67,1.67,0.0,2.0,2.0,2.0,7.69,-2.38,6.69,0.11,2.0,82.38,2.67,-1.34,4.67,2.0,0.94,-0.67,0.33,0.0,2.67,0.78,0.0,1.0,0.0,0
0.76,0.0,1.0,4.78,0.76,-1.51,2.0,3.76,5.29,27.9,63.11,-1.6,0.0,144.25,1.76,-6.04,22.59,5.02,7.52,0.0,1.76,0.0,8.04,0.62,0.0,3.76,2.51,1
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,3.0,1.18,8.0,0.58,0.0,50.61,2.0,0.0,5.0,1.0,-1.42,-0.82,2.0,0.0,4.18,0.8,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.8,1.61,13.04,3.41,1.0,-2.41,-5.63,7.8,1.56,1.8,-28.13,1.2,-0.8,5.0,1.0,4.02,1.61,4.21,0.8,1.2,1.0,0.0,-0.61,0.0,0
0.0,-6.63,1.0,-0.51,0.0,3.49,1.0,1.0,0.0,-2.04,5.47,2.55,1.0,-31.64,3.51,0.0,4.49,0.49,1.01,0.51,1.0,0.0,0.47,1.13,0.0,1.51,0.0,0
-1.43,6.42,1.0,0.29,0.0,2.14,0.29,0.29,7.43,11.86,2.15,5.63,-1.43,32.08,2.29,6.99,0.29,0.29,11.48,1.71,-0.71,0.0,6.14,0.86,0.0,3.43,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,1.0,0.91,2.0,5.17,1.51,-3.65,-18.24,1.91,0.0,-0.83,1.0,3.28,0.09,-1.74,0.0,-0.74,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.16,0.0,1.74,1.58,1.0,0.42,0.58,5.23,1.12,-0.58,44.13,4.0,-1.74,4.48,1.58,-0.64,-2.32,2.42,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,-2.83,1.0,0.0,0.57,1.17,1.57,1.0,0.0,1.7,11.53,-2.42,1.57,28.32,4.13,-1.13,7.83,1.57,2.93,0.0,1.57,0.0,1.43,1.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.0,0.89,-3.55,2.89,4.0,1.0,5.66,4.89,-1.15,0.0,110.32,1.11,0.0,1.89,2.0,0.66,0.89,1.0,0.0,1.0,1.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,1.0,1.47,-1.06,-2.11,1.89,-0.53,80.61,9.17,0.0,0.53,0.47,0.1,-1.06,0.0,0.0,4.58,1.0,0.0,1.47,0.0,0
0.0,0.0,0.3,0.0,1.41,7.05,2.41,1.0,-3.64,-2.11,8.3,0.74,0.7,-36.65,5.3,0.0,1.18,1.7,3.13,1.41,4.82,0.7,1.3,1.23,0.0,2.3,0.0,0
0.0,-8.42,1.0,0.0,0.0,-4.68,1.0,1.0,0.94,0.94,6.61,-5.03,0.0,53.34,4.74,-6.55,0.94,2.0,-11.5,0.0,0.94,0.0,-1.81,1.19,0.0,0.06,0.0,0
0.0,0.0,-0.0,1.0,0.0,0.0,1.5,1.5,13.04,7.02,6.02,0.85,0.0,42.67,4.51,5.51,6.02,-0.0,3.44,0.5,2.0,0.0,2.0,0.67,0.0,0.5,1.5,0
0.0,0.0,1.98,-0.98,0.0,0.0,5.91,1.0,-1.97,-1.97,-5.88,3.06,3.93,-67.81,0.03,1.97,-2.91,1.0,6.65,5.93,16.76,1.97,1.0,1.0,0.0,1.0,-1.97,0
-0.75,0.0,1.0,0.5,-2.26,0.75,0.25,1.0,5.26,2.75,1.0,0.62,1.5,15.4,3.5,0.0,3.0,1.0,1.0,1.0,3.5,0.0,-0.26,1.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,-7.46,2.0,2.8,0.07,-2.66,1.0,12.47,44.88,0.96,-3.73,29.73,4.07,0.0,-8.12,2.0,-1.86,0.93,7.46,0.0,-1.59,1.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.58,2.32,1.0,1.0,0.0,0.42,9.32,1.05,0.58,22.89,1.58,4.0,4.74,2.42,3.47,0.42,0.0,0.0,2.0,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.06,0.0,5.78,2.06,-0.89,0.0,7.17,-3.45,1.54,1.94,-16.59,1.94,0.0,-15.06,0.06,4.65,2.06,2.0,0.0,-0.72,1.27,0.0,0.06,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,-0.66,2.14,0.0,65.8,5.97,0.0,-0.66,1.0,1.0,1.0,3.66,0.0,2.66,1.0,0.0,1.34,0.66,0
0.0,34.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,0.0,2.99,-0.43,3.98,0.0,1.99,3.0,34.97,-1.0,3.89,3.99,25.89,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,2.63,1.0,1.0,0.0,-4.39,1.0,1.0,0.0,1.0,-4.14,2.64,-0.88,50.0,0.25,6.14,-2.63,0.12,10.86,10.65,1.0,0.0,1.0,0.56,0.0,4.63,0.0,0
-1.52,0.0,1.0,0.0,-0.76,-0.76,0.24,-4.32,-18.77,-26.37,-21.37,1.02,0.0,62.32,8.04,-1.52,-24.13,0.24,-0.69,1.0,3.28,0.0,-1.8,1.19,0.0,0.48,0.76,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,1.0,2.5,0.25,2.99,0.91,-0.75,50.24,5.0,0.0,0.99,1.0,2.25,1.0,1.0,0.0,2.75,0.75,0.0,4.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.56,2.28,8.0,0.82,1.0,50.15,3.44,0.28,7.68,1.0,2.67,0.0,0.0,0.0,4.28,1.0,0.0,2.0,0.72,0
0.28,0.0,1.0,2.84,-2.59,4.87,1.0,2.0,7.0,29.0,74.44,1.27,0.72,25.16,3.44,5.87,15.84,6.0,8.45,0.0,1.0,0.0,10.72,0.5,0.0,3.0,2.0,1
0.0,2.59,1.0,0.0,0.0,-4.32,1.0,1.0,0.0,4.0,3.95,1.89,-0.86,75.0,2.27,2.86,-3.32,0.14,1.23,0.86,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.61,1.0,0.0,0.0,5.0,1.0,1.0,0.69,2.08,6.25,2.37,0.0,50.67,2.69,2.0,4.69,1.69,2.37,1.0,0.69,0.0,5.69,0.6,0.0,2.69,0.69,1
0.0,0.0,1.0,1.85,0.0,0.85,1.0,1.0,2.55,0.0,-3.11,1.46,-0.85,163.85,4.7,0.0,-0.41,1.0,1.8,0.0,1.0,0.0,1.85,1.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,1.0,0.64,12.36,28.56,0.64,0.0,118.87,1.64,1.0,0.64,1.64,16.28,0.36,1.0,0.0,3.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.56,1.0,5.57,7.8,3.33,-0.58,4.0,4.46,3.0,3.23,11.11,1.0,5.78,5.11,33.56,0.0,5.79,0.72,0.0,1.56,1.0,1
0.78,0.0,1.0,0.78,0.0,1.88,2.78,1.0,0.78,2.34,7.0,0.04,1.22,64.74,2.44,-3.12,3.22,1.78,0.24,0.78,1.0,0.0,3.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,-0.57,1.0,5.7,6.0,-0.14,2.14,3.29,-6.12,1.03,1.57,29.41,2.57,0.0,-11.4,1.43,4.31,2.0,5.57,1.0,-0.85,0.88,0.0,0.86,-0.57,0
0.0,0.0,1.0,4.59,2.41,0.59,-1.93,2.0,0.41,4.59,13.03,0.5,0.41,94.03,5.41,0.0,13.93,2.0,4.6,-1.17,-1.34,-0.59,5.41,0.83,0.0,3.59,1.0,0
0.0,0.0,1.0,0.73,-0.73,5.0,1.73,1.0,0.0,0.0,7.0,0.77,0.27,73.01,3.46,0.0,5.46,1.0,2.57,-0.73,2.46,0.0,3.46,1.0,0.0,0.27,0.73,0
0.0,0.0,1.0,-0.58,0.0,2.89,1.58,1.0,-1.16,3.0,9.05,0.96,-1.74,24.07,-0.16,0.0,5.31,1.0,2.06,-0.74,-1.89,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,1.69,3.69,1.0,-1.54,5.93,4.39,0.92,1.0,99.15,5.15,0.0,1.15,1.0,4.27,2.54,4.69,0.0,4.69,1.0,0.0,0.31,0.0,0
0.52,0.0,1.0,1.04,2.61,4.0,1.0,1.0,0.0,-0.52,8.57,1.35,1.0,26.1,2.48,0.0,7.65,1.0,3.09,-0.52,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,2.06,0.0,0.51,1.0,1.0,0.49,4.11,13.85,0.45,0.0,-5.65,3.46,0.0,8.11,1.0,7.92,2.0,0.97,0.0,1.49,1.0,0.0,2.51,0.51,0
0.0,0.0,2.0,0.0,0.0,2.92,2.73,1.0,1.46,3.46,8.65,0.2,2.19,59.72,1.73,0.0,-0.73,1.27,4.73,1.0,-3.38,0.0,3.46,1.0,0.0,1.0,0.73,0
0.0,2.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,-0.76,-2.27,2.54,0.0,45.34,2.27,1.0,0.24,-0.76,1.0,0.24,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.62,2.0,0.0,0.0,1.62,1.0,3.0,7.62,6.37,-3.83,0.0,76.75,2.0,1.0,7.25,2.0,4.0,1.62,1.62,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,1.46,10.0,3.46,0.46,-2.16,-1.62,-0.77,1.57,1.0,43.78,3.7,-1.08,1.0,1.46,4.25,2.46,5.0,1.0,2.0,1.18,0.0,1.0,-0.54,0
0.0,0.0,1.0,1.82,0.0,-3.08,1.18,1.0,5.0,3.82,6.37,0.64,-0.63,132.97,2.0,1.0,7.1,1.0,6.39,0.82,0.0,0.0,5.82,1.0,0.0,3.63,-0.82,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,1.94,0.97,3.0,-0.63,0.03,65.03,1.97,-2.91,1.0,2.0,1.76,-0.88,5.0,1.0,0.06,1.0,0.0,1.97,0.97,0
1.92,0.0,1.0,1.96,0.0,1.92,1.96,1.96,4.81,7.89,17.89,-1.11,1.92,149.07,1.96,0.0,7.85,2.0,10.43,0.0,1.96,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.0,0.0,2.72,2.09,1.0,0.0,40.0,86.72,-3.45,2.18,97.0,1.54,0.0,5.44,1.0,4.88,3.18,18.97,0.0,6.09,1.0,0.0,2.46,0.54,1
2.0,1.99,1.0,1.0,1.0,1.0,3.0,8.0,26.0,36.0,36.0,1.43,0.0,93.0,-1.99,3.99,38.0,1.0,3.17,0.0,-1.0,0.0,9.0,0.75,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,0.14,1.0,2.86,2.86,4.86,0.19,1.72,-1.91,-0.57,0.0,-0.72,1.0,3.19,1.0,-0.72,0.0,3.86,0.45,0.0,4.86,0.0,0
0.0,0.0,1.0,0.46,0.0,2.07,2.0,1.0,3.39,1.93,4.25,0.64,1.0,39.04,2.0,0.46,6.65,1.0,2.36,0.0,0.54,0.0,3.39,1.0,0.0,2.54,0.0,0
