CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,1.48,2.67,0.0,0.0,3.01,0.0,0.99,1.49,0.99,0.0,1.49,0.0,1.99,0.84,0.0,2.51,0.0,0
0.35,0.0,1.0,1.17,0.0,0.0,1.35,1.83,7.78,7.78,20.5,0.25,0.17,84.58,2.0,2.48,11.6,1.83,2.71,0.0,0.83,0.0,3.83,0.94,0.0,2.65,0.83,0
0.0,0.36,1.0,0.64,0.0,1.78,1.0,1.0,0.64,0.0,0.64,3.51,0.0,64.35,3.93,0.71,0.64,1.0,0.64,0.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.56,0.21,94.82,4.95,0.0,1.1,1.0,1.05,0.1,3.26,0.0,2.9,1.0,0.0,1.0,0.05,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,15.0,26.0,0.22,0.0,84.0,1.0,1.0,20.0,2.0,4.12,0.0,0.0,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,0.0,1.69,0.31,0.0,0.94,2.0,1.0,0.62,2.0,3.75,0.61,0.0,51.56,1.62,0.31,1.25,1.69,3.68,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,4.73,1.0,0.0,0.68,0.09,38.63,2.18,0.91,0.55,1.0,1.77,0.09,1.46,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.33,1.0,0.67,0.0,1.64,1.0,1.67,6.05,6.05,16.14,2.31,0.0,60.53,2.0,2.67,8.74,1.67,1.81,0.0,1.0,0.0,3.02,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.57,1.73,10.43,13.07,0.31,0.0,81.55,1.0,0.86,1.73,1.0,3.88,1.43,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.12,1.0,0.0,0.76,10.36,-0.4,0.0,84.97,2.68,-1.12,1.68,1.56,3.11,1.0,1.56,0.0,2.0,1.0,0.0,2.68,0.0,0
1.0,0.0,3.0,1.57,1.0,8.43,6.57,1.0,-0.57,-0.57,-18.39,0.57,2.0,40.3,1.0,-3.42,2.28,1.57,4.56,1.14,1.57,0.0,2.29,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,2.0,1.0,5.2,-5.57,7.78,1.39,1.8,60.2,0.41,-0.59,22.18,1.0,0.6,-0.59,0.2,0.0,3.41,0.6,0.0,2.0,1.0,1
0.57,0.0,2.14,-1.85,0.57,5.14,3.85,2.0,8.0,3.29,-4.71,0.32,2.14,54.74,4.0,0.0,0.29,1.43,1.0,0.0,1.0,0.0,5.14,1.0,0.0,2.0,0.0,0
-0.59,4.0,0.41,-1.19,0.0,-0.59,0.41,0.41,-1.78,-5.95,5.35,2.37,-0.59,-8.92,-1.78,0.0,2.78,0.0,-1.32,-0.19,-0.59,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,4.0,1.0,0.32,0.0,2.68,1.32,5.0,1.32,15.0,28.05,0.03,0.0,15.7,-1.05,1.0,24.1,2.0,4.3,0.0,-1.37,0.0,7.32,0.62,0.0,3.37,0.0,1
0.0,0.0,0.15,0.0,0.0,0.0,-0.7,1.0,1.0,4.45,12.89,3.18,0.0,35.19,1.0,2.85,2.0,2.0,0.2,-0.85,-0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.02,1.51,1.0,1.02,1.02,-2.06,3.18,-0.51,39.29,3.51,0.51,-1.53,1.0,-0.46,0.51,1.0,0.0,2.0,0.5,0.0,1.51,0.49,0
1.94,0.0,1.0,3.94,6.0,0.25,2.0,2.88,4.94,5.63,20.5,-0.89,-0.94,169.95,-0.88,8.0,11.88,1.94,6.13,1.94,1.0,0.0,9.75,0.84,0.0,1.06,1.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.98,0.0,0.02,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,1.0,0.0,-1.08,2.0,1.0,7.0,5.16,26.17,-2.3,0.0,83.28,2.54,-0.08,3.54,1.54,5.54,1.0,1.54,0.0,3.54,0.4,0.0,2.54,1.08,1
0.0,3.0,1.0,0.0,0.0,8.88,1.0,1.0,0.0,12.01,-8.88,3.44,0.0,70.4,1.97,1.0,-2.96,0.0,2.12,1.0,0.0,0.0,2.97,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,1.29,-1.29,19.93,1.21,1.0,31.03,3.0,0.0,11.76,1.0,1.58,-0.65,1.0,0.0,1.35,1.0,0.0,0.35,1.65,0
0.0,0.0,0.08,0.08,-1.83,3.66,1.08,1.0,-12.73,-8.24,4.66,1.25,1.83,17.62,6.92,-2.75,5.66,1.0,-0.16,-0.92,2.08,0.0,2.08,1.46,0.0,-0.83,-1.83,0
0.0,23.47,1.0,-0.6,0.0,0.0,0.47,1.0,-1.73,1.8,11.47,0.53,-0.53,16.86,3.0,2.53,-1.33,1.0,2.34,0.47,1.0,0.0,0.93,0.87,0.0,0.93,2.0,0
0.0,7.0,1.0,0.96,0.0,-3.86,1.0,1.0,1.93,5.82,4.82,0.87,-0.96,156.88,1.0,0.07,2.0,1.0,0.77,1.96,0.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,2.0,4.05,6.37,1.32,-0.36,2.68,14.68,2.68,0.68,4.05,2.0,2.26,0.68,1.0,0.0,1.32,0.5,0.0,1.0,1.0,0
-0.56,0.0,1.0,-0.56,-0.56,6.25,1.0,1.0,0.0,-2.81,0.26,3.46,1.0,-42.71,2.44,6.18,2.88,0.44,-0.67,0.0,0.44,0.0,0.88,1.14,0.0,1.88,0.0,0
1.0,1.94,2.0,2.0,0.0,5.83,2.0,1.0,7.03,4.97,1.0,1.34,1.0,180.2,-1.89,4.89,5.06,0.03,9.62,5.86,-1.92,0.0,1.03,1.0,0.0,1.03,0.03,0
0.9,0.0,1.0,0.1,0.9,0.0,1.0,2.0,8.1,9.0,24.0,-0.26,0.0,0.32,-1.59,3.0,14.79,2.0,3.15,0.0,-0.79,0.0,4.0,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.59,0.41,6.41,9.08,0.27,1.19,70.7,1.59,2.0,-0.38,1.41,2.24,-0.59,0.0,0.0,1.41,0.7,0.0,1.81,-0.59,0
0.2,0.0,1.0,-1.6,-3.81,-0.21,2.0,1.0,-2.41,0.0,-8.62,0.86,0.0,4.81,4.21,-6.41,0.59,1.0,-0.96,-0.8,2.6,0.0,0.59,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.66,1.32,0.0,4.63,2.98,1.0,0.66,-1.65,34.38,0.25,2.65,91.05,3.65,0.0,4.32,4.0,0.3,0.0,0.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,6.0,0.0,0.53,1.53,1.53,1.59,3.53,15.78,0.55,0.0,115.57,1.0,0.0,3.53,2.0,7.07,-1.06,0.47,0.0,3.06,0.73,0.0,4.06,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.35,1.0,1.0,0.89,-2.67,-2.57,3.24,4.46,-35.66,4.0,0.0,-0.89,1.0,-4.28,-1.78,5.57,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,-2.4,11.0,4.93,-11.44,0.93,0.57,44.49,3.0,1.43,-0.13,0.43,3.7,1.0,0.57,0.0,4.0,1.0,0.0,2.57,0.57,0
0.0,-8.88,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.99,41.45,-0.19,0.0,170.7,5.99,-1.97,2.96,4.95,1.33,-0.99,1.0,0.0,3.99,1.0,0.0,3.99,-0.99,0
0.0,0.0,-0.68,-4.2,0.0,-9.92,-4.04,1.0,-0.84,-1.36,27.0,0.65,-4.2,71.0,0.16,1.0,12.08,2.0,-0.24,1.0,1.0,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,1.83,-0.92,-4.93,2.63,1.0,-27.52,7.59,0.0,3.33,0.08,1.09,0.0,1.92,0.0,2.92,1.0,0.0,2.92,1.0,0
0.0,-15.77,1.0,0.0,0.0,4.75,2.75,1.0,0.0,1.0,19.0,-1.03,0.75,62.0,5.75,-1.5,14.25,2.75,4.83,0.75,1.5,0.0,3.25,1.19,0.0,1.5,0.25,0
0.0,2.25,-0.12,0.0,0.0,-2.3,0.88,1.0,0.0,0.0,6.44,0.76,0.88,0.0,2.44,0.0,6.88,-0.12,1.45,-1.12,-2.37,-1.12,2.44,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,1.0,1.02,2.49,3.37,0.86,0.0,45.29,1.0,0.0,0.44,0.49,0.84,1.0,1.0,0.0,3.53,0.78,0.0,0.49,0.49,0
0.0,6.47,0.08,0.0,0.0,1.0,1.08,2.0,5.0,4.08,5.38,2.01,0.0,155.46,2.0,1.85,2.85,0.08,0.2,0.0,0.08,0.0,4.0,0.5,0.0,3.92,0.0,1
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,18.0,44.0,0.14,0.0,92.0,1.0,0.0,16.0,2.0,3.64,1.0,1.0,0.0,12.0,0.58,0.0,2.0,0.0,1
1.52,0.0,2.52,2.52,0.0,3.57,3.52,4.09,3.0,21.45,12.23,-0.13,2.05,56.1,3.43,0.52,12.66,2.52,8.9,2.0,-0.05,0.0,5.09,0.85,0.0,2.0,0.52,1
1.0,0.0,1.0,1.0,1.0,-0.76,0.24,0.24,-3.78,1.97,10.7,0.71,0.0,25.29,2.0,0.0,1.24,3.0,4.65,0.0,0.24,0.0,2.49,1.13,0.0,2.49,0.0,0
4.0,0.0,1.0,0.0,0.78,1.0,1.0,1.0,-0.55,6.55,-11.22,0.83,0.78,44.46,2.0,0.0,-6.11,1.0,0.52,0.0,0.0,0.0,2.0,1.0,0.0,2.22,-0.78,0
-0.8,0.0,1.0,1.0,0.0,-4.0,1.2,1.0,8.21,7.21,0.2,0.29,0.0,113.61,5.8,1.6,2.8,1.0,0.84,0.8,3.0,0.0,3.8,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,12.78,2.76,1.0,1.76,0.0,-0.02,0.94,8.78,50.0,4.0,0.0,-5.05,1.0,3.05,-0.76,5.02,0.0,3.24,1.0,0.0,1.24,1.0,0
0.0,-0.57,2.14,-0.57,0.0,11.43,1.57,1.0,-4.0,-1.71,-2.14,1.8,2.14,-33.7,2.43,-0.57,7.0,1.57,2.66,1.14,3.86,1.14,1.43,1.19,0.0,3.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,2.05,0.0,3.52,12.34,-0.7,-0.52,82.47,0.95,-11.54,8.72,1.52,-3.67,-9.01,-0.05,0.0,4.57,0.9,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,4.0,16.31,0.04,0.0,69.94,2.39,0.0,3.08,0.31,5.64,0.0,1.0,0.0,2.0,0.5,0.0,2.69,2.0,0
0.0,0.0,1.0,-0.79,0.0,8.15,0.21,-0.58,2.0,-3.73,1.85,2.48,0.79,15.04,3.36,2.0,-2.94,2.21,1.66,0.0,0.0,0.0,2.0,1.0,0.0,0.42,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.99,0.0,0.0,2.81,2.0,-1.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.61,-0.81,0
0.0,0.0,1.0,-0.93,0.0,7.07,1.0,1.0,10.27,5.56,-4.63,0.45,7.0,13.9,5.0,17.61,5.63,1.0,4.97,2.85,5.0,0.0,2.0,1.46,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,1.0,0.65,5.2,1.13,7.0,-20.81,5.0,0.0,-0.3,1.0,3.02,0.35,5.0,0.0,2.0,0.67,0.0,2.65,1.65,0
1.0,5.46,1.0,-0.78,0.0,0.0,1.22,2.44,1.0,0.66,-9.26,1.54,0.0,3.62,0.44,1.56,-12.26,0.44,-0.34,-0.78,0.22,0.0,-3.68,1.22,0.0,0.22,-0.78,0
1.0,11.9,1.0,-0.92,0.08,3.0,1.08,1.0,-0.92,0.92,-17.31,0.94,0.0,-18.31,1.0,0.0,-0.33,0.08,5.22,0.92,1.92,0.0,-0.66,1.15,0.0,1.08,-1.83,0
1.0,0.0,2.0,2.87,0.0,5.47,3.0,2.0,3.0,12.73,-1.66,0.03,1.0,54.48,8.47,1.73,7.27,2.0,9.56,2.87,1.87,0.0,5.6,1.0,0.0,3.73,-0.87,0
0.0,1.28,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.36,2.72,1.05,0.0,33.95,0.68,0.0,1.68,1.36,1.85,0.32,0.68,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,3.0,1.0,0.0,0.0,3.89,1.89,1.0,4.46,0.0,1.79,2.61,0.89,0.0,-1.68,2.89,16.07,1.0,3.08,0.89,0.0,0.0,3.79,0.64,0.0,2.0,0.89,1
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,6.12,0.0,10.38,26.03,1.34,0.0,33.0,3.71,0.0,5.26,1.0,-0.28,-0.85,0.15,0.0,0.15,1.28,0.0,0.44,0.0,0
0.0,4.0,1.0,0.61,1.23,-2.46,1.61,1.61,2.46,3.69,-1.23,1.55,0.0,54.69,1.23,0.0,2.84,0.61,1.06,1.0,0.61,0.0,3.46,0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.11,1.41,4.0,-1.35,1.83,5.17,1.32,-0.59,51.34,-0.93,-0.59,-1.35,2.59,1.65,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.0,0.0,0.98,2.63,0.0,0.0,3.02,0.0,1.02,1.0,2.82,2.0,2.04,0.0,2.0,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,3.0,1.0,1.15,1.55,0.85,-66.42,2.15,19.65,8.15,1.0,20.45,20.5,2.0,0.0,1.15,0.5,0.0,3.0,-0.85,0
0.0,0.0,1.0,-0.78,0.0,3.35,1.78,1.0,1.78,4.22,0.84,0.89,0.0,61.93,1.78,0.78,1.22,-2.13,3.26,1.0,1.0,0.0,0.22,1.0,0.0,0.22,1.0,0
0.0,0.0,1.61,0.0,0.0,-3.05,2.0,1.0,4.0,12.22,-1.22,0.51,-1.22,101.43,-0.22,2.0,-0.89,1.61,5.99,2.61,2.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.09,2.0,1.0,0.0,0.46,5.69,0.88,0.0,67.43,1.46,-1.63,8.74,2.0,2.08,0.0,0.54,0.0,3.46,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,5.13,0.0,8.0,1.0,1.0,1.0,2.56,7.69,0.43,7.0,76.04,4.15,0.0,1.0,1.85,5.27,-0.71,4.15,0.0,2.85,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,1.0,0.0,4.9,1.02,1.0,-0.9,-10.73,7.83,2.12,1.98,-0.1,6.95,-1.95,1.0,1.0,0.38,-1.95,1.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,1.1,1.0,0.0,16.1,64.41,1.46,0.0,50.08,0.1,0.0,5.0,3.0,2.73,2.8,1.9,0.0,2.2,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,6.0,0.72,-2.89,1.72,1.0,1.45,3.0,9.55,0.14,-0.72,89.0,0.28,0.0,3.0,2.0,5.24,0.0,0.28,0.0,5.61,0.69,0.0,3.72,-0.72,0
0.0,0.0,3.0,0.0,-0.94,20.49,3.0,1.0,0.0,0.0,3.81,2.02,-1.75,0.0,3.81,0.94,3.94,1.06,5.81,3.0,0.38,1.06,2.0,1.31,0.0,3.06,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.99,6.93,29.89,-1.65,0.0,161.2,3.02,8.93,7.0,2.98,7.29,1.98,1.0,0.0,5.99,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,0.22,-1.56,11.24,1.22,0.22,-0.34,0.32,2.1,1.8,4.68,0.61,2.0,0.0,-5.46,0.22,2.14,0.78,2.34,0.0,-0.12,1.26,0.0,1.0,0.0,0
0.0,0.0,0.39,0.39,-1.22,0.61,0.78,1.0,-8.51,0.14,19.33,0.36,0.0,75.0,2.82,1.0,3.82,2.0,2.06,0.39,0.39,0.0,3.61,0.97,0.0,3.39,-1.22,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,3.0,9.83,9.26,10.74,-0.34,-0.89,152.41,1.11,17.88,21.89,2.0,8.01,2.79,1.0,0.0,8.79,0.71,0.0,4.79,0.11,1
0.0,0.0,1.0,1.55,0.0,-9.4,2.0,1.0,20.09,13.74,2.21,-0.09,-7.74,138.13,4.55,13.11,2.79,1.0,5.69,0.45,-12.28,0.0,7.55,0.86,0.0,2.55,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.81,7.48,4.05,8.0,-0.22,-6.29,62.38,6.81,1.0,0.0,1.81,5.18,-0.81,-5.91,0.0,2.62,1.0,0.0,1.19,0.19,0
0.0,4.0,1.0,-0.97,0.0,1.93,0.03,1.0,-12.55,-4.83,19.31,2.44,0.0,0.0,0.97,-8.69,2.93,0.0,-2.68,0.03,0.0,0.0,-0.93,1.14,0.0,1.0,-1.93,0
0.0,0.0,2.0,0.0,-0.74,0.74,1.26,1.0,2.21,7.9,33.02,0.05,-3.69,106.35,0.26,4.42,4.42,2.0,5.44,0.26,-4.9,-0.74,4.21,1.0,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.31,1.53,1.0,0.53,0.53,6.47,0.58,2.58,26.36,2.0,0.0,8.11,1.0,2.84,0.53,2.05,0.0,1.47,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,-0.58,0.0,0.0,1.0,1.0,1.16,-2.33,9.3,2.2,0.0,7.56,0.58,-0.58,9.14,-0.58,1.34,1.0,0.0,0.0,0.42,1.19,0.0,-0.16,0.58,0
0.0,0.0,1.0,0.53,0.0,-1.59,2.53,4.06,-4.81,-1.11,22.98,-0.09,0.0,80.47,2.0,-10.57,18.45,2.53,2.92,1.47,1.0,0.0,6.59,0.65,0.0,3.0,1.53,1
0.0,0.0,1.0,0.68,0.0,-1.37,1.0,1.0,4.11,-1.74,0.95,0.8,0.68,78.87,2.68,0.68,13.01,1.0,-0.26,0.0,0.0,0.0,2.0,0.73,0.0,0.32,0.68,0
-0.92,0.0,0.08,0.0,-0.92,1.23,-0.85,1.0,0.0,0.0,6.08,5.0,1.0,0.0,3.0,0.92,-2.46,1.0,-0.2,0.0,0.08,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.83,1.0,-0.65,2.83,5.0,0.33,0.0,22.73,1.0,0.17,1.17,2.83,1.57,0.17,1.83,0.0,0.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.0,1.61,1.0,-1.22,-3.65,-4.73,2.6,1.0,9.12,5.43,2.0,-0.43,-0.22,4.7,4.39,2.22,0.0,2.0,1.0,0.0,-0.22,-1.22,0
1.0,0.0,1.0,-4.21,1.0,3.0,2.84,1.0,0.84,-2.53,-7.43,0.95,0.0,9.27,4.37,0.0,6.16,0.16,-2.06,0.0,2.69,0.0,3.84,1.0,0.0,0.31,0.0,0
-0.72,2.0,1.0,0.0,-0.72,6.72,1.0,1.0,1.43,1.0,-0.72,4.15,0.0,100.0,3.59,4.0,-1.43,0.0,7.42,7.0,1.72,0.0,0.28,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,2.23,1.59,2.77,0.59,1.77,7.59,0.61,1.0,38.93,2.59,0.0,6.59,1.0,2.67,0.0,1.59,0.0,1.41,1.0,0.0,-0.77,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.0,0.0,4.71,10.42,0.5,0.0,15.19,-0.97,0.0,0.74,1.0,1.74,0.74,-0.74,0.0,0.52,1.0,0.0,0.26,0.74,0
-0.69,0.0,-0.38,-0.69,-0.69,-1.2,-1.44,1.0,0.69,0.0,11.82,0.11,1.31,-34.42,6.44,0.69,8.0,1.0,2.61,0.0,2.38,0.0,0.93,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,1.0,0.0,-8.8,1.0,2.0,9.96,10.87,15.67,-4.46,1.0,160.11,3.02,0.0,4.93,2.98,1.19,0.98,0.02,0.0,4.0,1.33,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,-0.79,0.79,1.0,1.0,3.79,5.21,14.62,0.9,-0.79,85.0,0.21,0.79,5.21,3.79,2.05,1.0,1.0,0.0,3.0,1.0,0.0,3.79,2.0,0
0.0,0.0,1.0,-0.98,0.0,9.92,1.02,-0.97,0.0,-5.91,3.06,1.22,2.98,-69.92,3.98,0.0,5.03,0.02,2.69,0.0,1.0,0.0,3.0,1.0,0.0,1.02,1.0,0
1.3,3.0,1.0,0.0,0.0,-0.25,1.65,1.0,0.0,6.49,1.3,2.68,-0.65,46.75,0.35,0.7,4.55,1.65,0.96,-3.25,0.0,0.0,3.3,1.0,0.0,2.65,0.65,0
0.0,0.0,0.21,0.0,0.0,-3.16,0.21,1.0,0.0,4.96,1.46,1.37,-0.79,14.0,-1.37,1.58,-3.16,1.21,-0.46,0.0,0.21,0.0,3.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.0,3.0,14.47,0.52,-0.88,75.0,-0.77,-2.53,5.47,2.88,-1.92,0.0,-0.88,0.0,8.0,0.5,0.0,3.77,-0.88,1
0.0,0.0,1.73,0.73,0.0,4.0,1.73,1.0,0.73,-3.66,7.73,0.6,1.0,73.23,6.66,-1.46,4.73,1.73,3.3,0.0,2.46,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,6.36,3.0,2.0,3.0,11.0,7.0,-0.35,1.0,77.0,4.27,0.0,9.0,2.73,5.73,1.27,5.36,0.0,3.73,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,1.0,4.01,2.44,0.0,14.0,0.0,0.0,-10.95,3.0,1.97,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.75,0.0,-0.01,1.75,1.0,10.54,4.52,-5.27,2.17,-2.26,67.75,1.51,10.03,0.75,0.0,2.83,1.75,1.0,0.0,6.76,0.89,0.0,2.0,0.75,0
0.0,0.0,1.0,-5.54,0.0,2.07,2.0,1.0,2.0,-2.67,1.0,1.19,0.0,87.27,3.93,1.93,5.87,1.0,-2.07,1.0,0.07,0.0,1.07,1.31,0.0,3.93,-0.93,0
-0.81,0.0,1.0,0.0,2.0,0.0,1.0,5.86,0.0,10.73,24.83,0.17,0.0,71.0,6.62,0.81,4.19,1.81,-0.37,-0.81,0.19,0.0,1.38,1.0,0.0,1.38,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,1.0,-0.56,0.44,2.16,0.0,90.52,5.56,0.0,0.44,0.44,0.49,0.0,3.0,0.0,3.0,1.0,0.0,1.56,0.0,0
-0.9,0.0,0.1,0.1,0.0,1.0,0.1,-0.79,1.1,0.1,-13.45,3.02,1.0,-47.63,3.1,1.79,0.62,-0.79,-0.98,0.1,5.1,0.0,-0.69,1.15,0.0,1.1,-0.9,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,3.01,22.01,20.36,0.01,2.0,109.49,1.33,-0.34,10.34,3.34,4.92,-1.34,1.0,0.0,8.34,0.71,0.0,1.67,2.34,1
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.62,-0.62,2.49,4.0,3.05,1.25,29.26,0.38,11.0,-4.36,2.62,0.59,0.0,-0.62,0.0,2.0,1.0,0.0,0.75,0.62,0
20.1,34.8,1.0,2.0,0.0,2.71,1.1,-0.71,0.1,7.29,3.39,2.32,0.0,40.48,-0.8,0.9,4.1,-0.8,3.74,0.9,1.0,0.0,6.8,0.8,0.0,3.9,0.0,1
0.0,0.0,3.0,4.34,0.0,12.34,8.0,1.0,4.32,4.34,-10.53,0.48,5.0,41.28,3.66,0.0,2.03,0.34,1.37,2.32,1.66,0.0,-1.63,1.33,0.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.05,3.0,1.0,1.95,19.7,-0.03,-4.75,94.3,1.05,0.0,8.1,2.0,5.48,1.05,-5.65,-0.95,5.0,1.12,0.0,3.95,-0.9,0
0.0,-7.39,1.0,0.0,0.0,2.27,1.0,1.0,3.0,3.16,20.98,0.68,1.71,46.91,1.57,0.0,6.57,3.0,1.78,0.43,1.0,0.0,3.0,1.0,0.0,3.0,2.57,0
0.0,3.0,2.73,3.45,0.0,14.22,6.18,1.0,1.73,4.31,-0.86,3.45,4.31,-31.92,-1.59,2.0,1.73,1.0,5.6,0.86,-1.73,0.0,0.27,1.0,0.0,2.0,0.0,0
0.88,-2.64,1.88,2.76,0.0,-2.64,1.88,1.0,8.03,3.52,1.88,-1.96,0.88,172.96,4.88,-0.88,7.15,1.0,3.02,0.88,2.88,0.0,4.0,1.0,0.0,1.0,0.88,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,14.45,10.64,5.19,-0.19,0.0,57.15,-0.19,3.0,5.1,1.0,6.46,2.1,0.9,0.0,4.0,0.5,0.0,4.1,2.0,1
0.0,0.0,1.0,0.78,0.0,5.0,1.0,-0.55,3.11,1.55,-3.1,1.21,1.0,-14.76,3.0,1.55,5.45,0.22,1.98,-0.78,1.0,0.0,1.22,1.16,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,0.21,-6.31,-3.15,8.58,2.01,0.21,-34.69,1.42,0.0,6.21,0.21,1.26,0.0,1.0,0.0,-0.37,1.0,0.0,1.79,1.0,0
0.0,2.67,1.0,0.11,0.0,1.0,1.11,1.0,4.22,5.34,-10.35,0.83,1.0,110.68,1.11,1.89,15.44,-3.45,2.81,1.89,0.11,0.0,4.11,0.6,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.2,1.0,14.0,10.01,10.43,-0.3,0.0,115.68,4.0,12.8,5.0,1.0,5.78,0.2,0.2,0.0,7.0,0.86,0.0,2.8,2.0,1
0.0,31.63,3.0,0.0,0.0,13.0,2.28,1.0,-2.88,-7.91,1.0,1.78,2.0,-55.36,1.72,-0.72,0.84,2.0,-0.14,1.56,5.28,2.0,2.0,0.64,0.0,3.28,0.72,1
