CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.53,2.53,0.16,1.16,1.84,1.78,3.69,5.06,0.28,0.84,82.95,5.38,0.31,9.6,1.84,1.98,0.16,1.0,0.0,5.38,0.86,0.0,3.0,0.84,0
0.0,1.42,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.97,1.48,2.52,0.48,0.51,36.03,2.49,0.0,2.01,1.0,0.99,0.0,4.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,2.99,1.13,0.0,73.38,3.21,0.0,0.6,1.0,0.93,0.0,2.21,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.0,0.0,5.57,13.85,0.84,0.0,74.56,2.29,0.29,4.28,1.0,6.51,0.0,1.0,0.0,2.71,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.08,4.15,16.39,0.33,0.0,68.21,1.0,6.08,1.46,1.92,3.73,0.46,0.46,0.0,3.39,0.91,0.0,1.92,0.46,0
0.0,1.46,1.0,0.0,0.0,0.0,1.64,1.64,13.35,8.26,0.64,1.06,0.0,56.58,2.54,1.36,5.18,1.27,4.03,1.0,0.64,0.0,1.64,1.0,0.0,1.36,0.64,0
0.0,5.57,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.0,0.79,0.76,3.93,0.0,0.79,0.21,4.43,1.57,4.94,4.71,3.93,0.79,1.64,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,2.16,1.43,1.43,1.43,0.86,1.86,1.04,1.72,74.56,4.43,0.0,3.59,1.43,1.34,0.0,3.0,0.0,3.43,1.0,0.0,2.0,0.43,0
0.0,0.13,1.0,0.0,0.98,0.04,1.0,1.0,0.98,0.0,0.98,1.16,0.98,0.0,3.0,0.02,0.0,1.0,0.98,0.98,0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,3.3,0.0,1.77,5.3,0.43,0.77,84.4,2.0,0.0,1.53,1.77,1.13,0.0,1.53,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,5.51,1.0,1.84,0.0,0.41,2.84,1.0,0.08,4.68,0.08,0.36,0.0,51.84,1.0,0.49,8.27,1.08,7.88,4.16,2.0,0.0,4.68,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,0.39,1.18,3.97,0.79,4.24,24.41,2.39,0.0,1.0,1.0,1.45,0.0,1.61,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.82,1.64,10.57,46.61,0.13,0.0,89.79,1.82,0.0,8.21,1.82,0.83,0.18,0.18,0.0,3.46,1.0,0.0,2.18,0.82,0
0.0,0.52,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,3.38,3.64,0.48,0.0,2.42,1.03,1.93,0.48,1.24,0.0,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,3.28,0.66,2.4,0.85,0.34,26.26,2.0,0.66,1.72,1.0,2.06,0.0,1.0,0.0,2.66,1.0,0.0,1.66,1.0,0
0.0,0.39,1.0,0.0,0.0,3.74,1.0,1.46,0.0,0.33,8.05,1.11,0.93,3.8,2.87,0.07,5.2,1.07,2.55,0.0,0.93,0.0,2.26,0.99,0.0,1.07,1.0,0
0.0,0.0,1.0,0.46,0.0,2.29,1.46,1.46,0.92,3.08,3.0,0.65,1.83,45.88,2.83,0.0,3.2,1.46,3.17,2.17,2.46,0.0,3.46,1.0,0.0,2.54,0.46,0
0.38,0.0,1.0,1.0,0.38,0.0,1.62,1.0,0.62,0.0,1.38,1.02,0.62,100.0,3.86,0.0,1.24,1.0,1.13,0.0,2.24,0.0,3.0,1.0,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.2,0.0,6.43,0.61,0.0,0.0,2.39,0.0,3.41,1.0,0.3,0.0,1.39,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,18.89,1.0,1.07,0.0,0.0,1.0,1.0,0.0,3.76,2.15,0.9,0.0,45.64,1.0,0.46,1.07,1.0,1.61,0.54,1.0,0.0,5.22,0.73,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.28,1.65,0.76,0.0,1.76,2.63,3.81,1.24,1.96,0.0,0.76,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.24,0.0,0.0,0.97,1.24,1.0,0.24,1.73,2.73,1.21,0.0,9.95,1.0,0.0,2.46,1.49,3.58,2.51,1.0,0.0,1.24,1.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.18,0.0,1.36,1.0,2.0,0.0,0.72,1.79,0.18,0.0,2.82,0.0,0.0,1.18,0.36,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.19,4.39,1.97,0.0,6.38,1.0,1.61,0.19,2.0,1.94,0.0,0.81,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.98,1.0,44.9,0.41,0.0,90.02,2.01,0.0,11.98,2.0,3.78,0.0,0.0,0.0,6.99,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,1.29,0.71,2.14,0.98,0.0,61.95,3.15,0.0,2.42,1.0,0.89,0.0,2.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.63,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.1,2.57,3.75,0.0,15.4,1.0,6.33,0.63,1.0,5.38,4.8,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.46,1.0,0.0,0.0,2.64,1.68,1.0,0.68,1.36,18.33,1.47,0.0,51.6,0.68,2.36,2.72,1.36,1.32,0.32,0.68,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,1.99,1.5,0.0,0.0,2.01,1.5,1.0,0.5,2.01,2.51,1.75,0.0,20.59,0.5,1.0,4.51,1.51,3.05,1.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.88,1.06,1.06,1.0,0.06,4.77,7.83,0.3,0.94,83.89,4.77,0.0,2.94,1.0,4.0,0.12,1.88,0.0,3.94,0.76,0.0,2.94,0.06,0
0.0,0.21,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.54,1.66,0.79,0.0,2.38,3.38,3.79,0.79,5.13,0.83,0.79,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.42,1.0,0.89,0.0,1.53,1.89,1.0,10.73,0.89,40.24,0.74,0.0,80.48,1.89,0.63,11.37,1.89,3.52,0.11,0.0,0.0,6.47,0.74,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,2.2,1.0,2.79,0.91,0.0,54.19,2.79,3.01,0.0,1.4,3.98,3.01,1.4,0.0,1.6,1.0,0.0,1.0,0.0,0
1.86,0.07,1.0,0.0,41.89,0.14,1.0,1.0,0.0,0.0,40.96,0.45,0.0,0.0,0.93,0.14,0.93,0.93,3.2,0.0,0.0,0.0,4.72,1.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,2.31,3.87,0.33,0.0,0.66,0.67,2.66,0.33,1.18,0.0,0.33,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,2.09,0.0,0.0,1.09,3.73,1.0,1.09,1.81,4.53,0.32,1.09,33.98,3.09,0.0,1.36,1.0,2.91,0.45,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.55,2.33,1.06,0.0,19.39,1.78,0.22,0.0,1.0,2.52,1.55,1.0,0.0,1.22,1.0,0.0,2.55,0.0,0
0.23,0.0,1.0,0.04,0.04,0.04,1.04,1.11,3.85,4.19,5.87,0.27,0.0,77.34,2.92,0.96,5.0,1.08,1.7,0.0,0.04,0.0,2.0,1.0,0.0,2.0,0.04,0
0.89,0.0,1.0,0.21,1.79,4.46,2.0,1.0,0.43,0.11,1.89,1.24,0.11,7.08,1.21,0.0,6.46,1.0,3.17,0.0,1.0,0.0,3.68,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.27,0.07,0.93,1.84,0.0,95.91,4.8,0.07,0.93,1.0,1.05,0.0,1.0,0.0,3.0,1.0,0.0,1.07,0.07,0
0.68,2.84,1.0,0.68,0.68,4.79,1.68,1.0,0.0,0.0,0.68,0.98,1.37,34.22,1.0,0.32,4.37,1.32,1.2,0.0,0.68,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.56,1.56,1.0,3.39,2.0,2.18,0.53,0.0,64.05,3.74,1.13,1.56,1.0,2.64,1.44,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,6.86,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.95,0.0,2.07,0.0,95.24,1.0,2.19,2.19,1.0,2.1,1.0,0.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,2.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,3.03,1.12,0.0,16.65,1.5,0.5,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.27,0.0,1.0,0.41,0.0,0.82,3.0,2.77,0.0,4.45,12.54,0.27,1.0,91.0,1.59,0.41,6.91,2.0,3.33,0.82,1.59,0.0,2.64,0.92,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,0.91,0.0,1.91,1.07,0.0,0.0,5.62,0.0,1.91,1.0,0.7,0.09,2.19,0.0,1.91,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.0,0.0,2.91,4.1,0.0,4.43,0.09,4.78,0.96,0.04,2.0,1.04,0.04,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,0.1,0.1,0.0,0.1,0.1,1.0,0.19,0.1,0.19,3.65,0.19,4.86,1.1,0.9,0.0,1.0,0.19,0.0,0.1,0.0,1.29,0.98,0.0,2.0,0.9,0
0.0,0.0,1.0,1.82,0.0,0.18,1.82,1.0,6.12,5.12,9.89,0.28,0.18,75.29,2.35,0.0,20.84,1.0,4.95,3.47,1.88,0.0,6.95,0.79,0.0,2.82,0.82,1
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,1.89,3.11,0.85,0.11,27.81,1.89,0.0,0.45,1.11,3.22,2.0,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.4,3.4,16.02,0.54,0.0,82.02,1.4,19.23,1.8,1.8,4.99,0.0,0.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.34,1.0,1.0,0.89,0.23,1.57,1.7,0.0,93.28,5.66,0.11,0.89,1.0,1.04,0.0,1.0,0.0,2.89,1.0,0.0,2.23,0.0,0
0.43,0.0,1.0,0.85,0.0,0.0,1.0,1.0,5.55,3.13,0.43,0.76,0.43,52.13,4.15,0.43,1.0,1.0,1.62,0.0,1.57,0.0,1.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,15.27,0.75,0.0,36.94,1.16,10.07,2.0,2.68,2.75,0.84,1.0,0.0,4.36,0.83,0.0,3.0,0.84,0
0.0,0.0,2.29,0.0,0.0,0.0,3.93,1.0,0.71,0.36,2.57,0.54,1.29,0.0,1.71,1.07,7.72,1.64,3.41,1.64,5.22,0.64,3.93,0.82,0.0,1.64,1.0,0
0.0,0.0,1.39,0.61,0.0,3.16,1.79,1.0,0.61,1.0,3.0,0.72,0.79,65.68,2.0,0.0,4.58,1.0,2.6,1.58,2.0,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,0.64,2.51,0.64,64.11,3.21,0.72,1.28,0.64,1.0,0.36,1.92,0.0,2.28,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.36,0.0,3.57,1.36,1.0,2.14,0.71,1.93,1.44,0.0,21.79,2.0,0.71,2.0,1.64,2.24,0.36,1.64,0.0,2.64,0.79,0.0,2.36,0.0,0
0.23,6.89,1.0,0.23,4.21,7.83,1.23,1.0,0.0,0.0,4.21,5.08,0.0,1.17,2.53,1.53,3.3,1.77,1.79,0.77,0.23,0.0,4.06,0.85,0.0,1.0,0.77,0
0.0,0.0,1.66,0.66,0.0,0.0,1.66,2.34,1.99,3.69,26.2,0.14,0.0,76.81,2.32,0.0,17.4,2.0,2.12,0.0,0.66,0.0,7.66,0.77,0.0,2.66,0.0,1
0.0,0.18,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,0.82,1.09,4.1,0.0,0.82,0.18,3.82,1.64,5.64,5.64,4.1,0.82,1.18,1.0,0.0,2.18,0.0,0
0.0,5.19,1.0,0.0,0.27,0.0,1.87,1.0,0.13,1.73,0.27,0.46,0.0,28.55,1.67,0.0,2.87,1.0,3.12,0.87,1.13,0.0,3.73,0.78,0.0,1.87,0.0,0
0.0,0.44,1.0,3.9,0.0,3.65,1.56,2.12,1.12,5.02,3.9,2.03,0.56,35.14,1.12,1.33,4.12,1.12,2.67,1.0,1.0,0.0,3.67,0.78,0.0,2.0,0.0,0
1.1,0.45,1.0,0.0,24.69,0.9,1.0,1.0,0.0,0.0,24.14,2.42,0.0,0.0,0.55,0.9,0.55,0.55,1.88,0.0,0.0,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.73,1.0,1.0,0.91,0.0,0.0,3.12,0.0,0.0,3.27,8.2,0.45,1.0,2.73,2.19,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,1.78,1.0,2.39,0.0,0.2,2.0,1.0,5.82,8.76,13.38,0.17,0.0,86.59,1.8,0.0,21.04,1.2,5.36,3.21,1.0,0.0,7.61,0.77,0.0,2.8,0.8,1
0.0,0.0,1.78,0.0,0.0,6.21,2.55,1.0,0.45,1.22,3.22,0.81,1.55,34.79,2.0,0.0,5.66,1.0,4.14,3.33,1.78,0.0,3.0,0.93,0.0,1.67,0.0,0
0.99,0.0,1.0,0.0,0.99,0.0,1.0,1.49,0.0,2.0,6.94,0.51,0.0,14.79,1.51,0.0,2.99,1.49,3.54,2.03,1.52,0.0,2.48,1.0,0.0,2.01,0.0,0
1.18,2.65,1.0,1.18,0.0,0.29,1.29,1.0,2.41,6.59,5.59,0.89,0.0,49.48,3.82,0.0,3.35,1.29,1.66,0.0,1.71,0.0,2.47,0.95,0.0,2.0,0.71,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.14,0.41,0.14,6.18,0.97,2.73,6.8,2.27,0.0,4.95,1.14,2.56,0.27,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.57,0.43,0.0,4.43,1.57,1.0,2.29,3.14,11.88,0.87,0.0,61.65,1.86,0.0,14.75,2.14,3.58,0.57,1.0,0.0,2.86,0.78,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.43,5.27,1.23,0.57,0.0,1.57,0.0,3.84,1.43,2.04,0.43,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
3.18,0.0,1.0,3.38,0.0,3.18,2.59,1.0,1.0,0.0,1.79,0.75,0.79,62.69,2.62,0.0,1.0,1.0,3.61,0.79,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,3.0,2.01,0.0,0.0,2.0,0.0,2.0,2.0,2.01,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.77,0.23,0.0,6.14,2.53,1.0,0.0,2.4,6.26,0.8,1.53,45.8,2.0,0.0,6.77,1.0,5.58,3.07,1.77,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.69,1.0,0.0,0.0,3.38,1.65,1.0,0.65,1.31,17.67,1.88,0.0,49.74,1.0,7.15,2.62,1.65,2.69,1.38,0.65,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,1.0,2.07,0.34,66.01,4.32,0.0,1.0,1.0,1.0,0.34,2.02,0.0,2.66,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.24,0.0,4.24,1.24,1.0,1.67,0.48,5.33,1.2,0.76,18.14,2.0,1.19,4.81,1.0,2.91,0.48,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.73,0.0,1.0,1.27,1.0,1.46,1.0,2.81,0.52,1.46,47.29,2.0,0.0,0.54,1.0,1.84,0.0,1.0,0.0,3.46,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.06,0.0,1.35,6.65,0.41,0.35,44.35,2.0,0.65,7.18,1.35,1.24,0.65,1.35,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,9.23,1.0,1.0,0.0,0.46,3.28,0.67,7.6,15.08,2.0,0.0,2.72,1.0,1.47,1.09,13.49,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.77,8.82,0.58,0.0,82.08,2.23,0.82,0.41,1.0,2.27,1.18,1.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.44,0.0,1.56,1.44,0.0,0.0,1.56,1.56,5.63,3.75,6.61,0.18,0.44,71.26,3.0,0.44,7.17,1.56,3.0,0.0,1.0,0.0,5.81,0.93,0.0,2.56,0.44,0
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.0,0.52,0.0,3.91,1.6,0.48,51.54,4.06,3.06,2.45,1.0,3.4,0.0,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,3.99,0.0,0.01,2.0,1.0,2.0,0.01,2.01,0.27,3.99,68.01,2.0,1.0,6.98,1.0,3.0,1.99,6.98,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.99,0.0,0.0,7.92,2.98,1.02,0.99,0.07,2.53,1.13,0.99,0.97,1.99,0.0,0.28,1.01,2.31,0.99,1.98,0.0,1.06,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.7,2.39,0.3,3.49,13.25,0.61,2.12,39.05,2.21,0.7,10.07,1.7,2.95,0.3,1.51,0.0,4.09,0.72,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,1.0,0.0,0.71,1.58,0.71,0.0,4.15,0.0,0.0,1.0,0.71,0.71,1.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.9,1.0,1.16,0.0,0.0,2.16,1.0,0.0,4.16,1.26,0.51,0.0,47.39,1.0,0.0,6.07,1.42,5.49,2.74,2.0,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.58,1.0,4.47,1.16,0.42,1.31,0.0,86.12,3.27,2.89,1.0,1.0,2.73,1.16,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.28,1.0,1.0,0.68,0.68,2.72,2.51,0.0,40.87,1.68,3.19,1.68,1.0,5.77,2.91,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.55,1.31,1.31,1.31,2.0,3.0,0.79,1.24,29.95,2.93,0.0,2.16,1.31,2.8,1.38,1.62,0.0,1.93,1.0,0.0,2.69,0.31,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,1.25,1.62,1.13,0.62,2.44,2.13,0.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,2.44,1.0,0.39,0.0,3.67,1.39,1.0,0.39,0.0,0.39,2.57,0.39,38.88,2.56,3.67,4.44,1.0,1.15,0.61,1.17,0.0,2.39,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.31,0.61,8.98,0.79,3.47,23.33,1.0,0.92,4.0,2.0,4.61,4.16,3.77,0.69,1.61,1.0,0.0,2.31,0.0,0
6.4,6.4,1.28,0.64,0.0,0.0,1.28,1.0,0.0,3.2,2.56,1.52,0.0,49.94,1.0,0.36,2.56,1.0,1.87,0.0,0.0,0.0,4.84,0.73,0.0,2.64,0.36,1
0.83,0.0,1.0,1.67,0.0,0.0,1.0,1.0,7.67,5.01,1.5,0.3,0.83,65.08,2.83,0.83,1.0,1.17,2.86,0.0,1.17,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.62,2.07,1.0,1.0,0.31,2.76,6.14,1.25,0.0,51.78,2.55,1.38,0.62,1.69,2.02,1.38,1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.49,0.25,0.0,0.0,1.47,0.25,1.0,0.0,0.0,0.0,4.03,0.0,0.0,1.0,4.43,0.0,1.0,1.23,0.98,0.0,0.0,1.25,1.0,0.0,2.0,0.75,0
0.39,3.63,1.0,0.39,7.11,1.58,2.0,1.0,0.0,1.21,7.11,0.59,0.0,21.94,1.0,0.0,2.21,1.0,3.55,0.61,1.0,0.0,2.82,0.85,0.0,1.61,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.69,2.03,0.0,0.69,2.07,1.14,0.34,34.46,0.69,0.66,0.69,0.69,0.73,0.0,0.69,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.67,0.13,87.28,4.13,0.25,1.0,1.0,1.25,0.38,2.75,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,4.6,11.43,1.15,0.0,75.4,1.0,1.6,0.0,2.4,2.68,1.8,1.0,0.0,1.8,1.0,0.0,1.0,0.4,0
0.15,0.0,1.0,0.3,0.0,6.81,1.0,1.3,0.85,0.0,0.45,1.3,7.0,7.45,4.55,0.0,2.49,1.15,1.15,1.0,4.55,0.0,2.45,0.97,0.0,2.0,0.85,0
0.58,1.67,1.0,0.58,0.0,5.42,1.58,1.0,1.17,2.91,3.5,1.97,0.0,40.78,1.58,2.5,2.5,1.0,2.53,0.42,0.0,0.0,2.58,1.0,0.0,2.25,0.0,0
0.0,1.79,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.21,5.51,1.86,0.0,41.36,1.55,2.69,4.35,1.0,2.77,1.0,0.55,0.0,1.45,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.3,6.4,0.89,0.0,37.21,1.3,0.2,1.0,1.9,1.73,0.0,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,4.04,4.28,12.28,0.29,0.0,80.53,1.0,6.12,3.32,2.28,2.93,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,1.44,0.0,1.44,5.93,0.87,0.0,13.1,1.0,0.0,2.31,1.44,3.32,1.69,0.56,0.0,2.31,1.0,0.0,1.0,0.56,0
0.28,0.0,1.0,0.28,0.0,2.13,1.28,1.0,1.28,2.13,4.56,1.06,0.0,62.82,2.0,0.0,1.44,1.0,4.71,0.72,0.72,0.0,2.28,1.0,0.0,2.44,0.0,0
0.25,0.0,1.25,0.0,0.0,0.0,1.25,1.25,0.74,1.24,3.25,1.06,0.25,14.84,1.99,3.76,2.73,2.0,1.56,0.0,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,10.88,7.18,12.57,0.22,0.9,78.13,2.2,0.0,1.9,1.0,3.55,0.41,1.2,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,2.28,0.0,0.0,10.11,2.28,1.0,0.36,0.36,1.0,1.74,1.28,18.08,1.0,2.17,1.92,2.0,4.27,4.08,4.55,1.28,1.64,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,2.28,0.0,0.33,2.0,1.65,0.65,4.28,11.05,0.23,0.33,43.44,1.33,0.0,5.0,2.0,2.5,0.33,1.0,0.0,2.3,0.87,0.0,1.33,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,2.98,1.66,11.53,3.63,8.93,0.24,0.66,88.98,2.66,1.32,1.02,1.66,1.9,0.0,0.68,0.0,2.34,1.0,0.0,1.68,0.0,0
0.95,0.0,1.0,0.95,0.95,0.19,1.95,1.0,0.0,0.0,1.29,0.77,1.95,47.58,1.05,0.0,2.14,1.0,2.03,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.45,0.45,4.28,1.36,0.55,22.71,1.55,2.72,3.82,1.45,4.36,2.72,1.45,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.6,0.35,0.0,2.0,1.0,1.3,0.0,1.65,0.54,4.35,44.26,2.0,0.65,5.25,1.35,2.3,1.65,7.35,0.35,3.65,0.88,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,13.8,1.46,0.0,0.0,2.2,1.2,4.8,1.6,1.51,0.6,1.0,0.0,2.8,0.85,0.0,3.6,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.3,1.3,1.59,0.0,17.73,2.13,0.0,0.87,1.43,0.87,0.43,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.87,0.87,7.07,2.13,0.31,2.6,38.17,1.87,0.0,2.27,2.0,5.8,1.13,2.0,0.87,3.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,2.85,1.16,1.0,2.77,0.92,3.77,0.34,0.16,52.58,3.77,0.92,0.23,1.08,2.34,1.16,1.39,0.16,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,1.76,0.73,2.51,7.78,0.34,0.0,67.59,1.73,0.24,0.76,1.76,1.99,1.0,0.24,0.0,3.51,0.81,0.0,2.51,0.0,0
