CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.85,0.0,0.85,1.0,1.0,1.69,31.64,79.82,0.37,0.0,88.95,1.85,1.69,12.7,2.69,10.22,0.15,0.15,0.0,8.62,0.58,0.0,2.69,1.69,1
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,0.0,0.0,5.73,0.82,0.0,0.0,1.27,0.27,6.53,1.73,0.48,0.27,0.27,0.0,2.27,0.91,0.0,4.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.68,1.26,0.0,66.12,3.66,0.0,0.66,1.0,1.56,0.68,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.94,0.0,1.7,1.0,1.0,0.0,4.65,13.18,0.87,0.0,81.48,1.65,0.7,3.89,1.35,7.89,1.35,1.0,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.71,4.28,1.0,1.0,3.14,0.0,1.29,0.0,3.86,1.0,0.0,1.14,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.0,1.0,1.95,0.65,1.65,0.76,0.0,0.0,2.3,0.0,6.49,1.0,4.79,1.3,1.65,0.0,2.35,0.68,0.0,3.0,0.65,0
0.0,0.0,1.0,0.74,0.0,2.21,1.74,1.0,0.74,0.0,1.26,0.76,1.47,36.77,3.47,0.0,0.26,1.26,3.44,0.0,2.0,0.0,3.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.7,1.0,1.0,0.0,0.3,1.57,2.1,100.0,4.0,0.0,1.7,1.0,0.3,0.0,4.81,0.7,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.03,2.99,1.0,1.0,0.01,3.99,7.95,1.38,0.03,75.14,1.07,1.97,0.12,1.99,2.61,1.97,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,1.0,0.0,0.22,2.55,0.67,3.34,73.57,2.0,0.0,0.67,1.0,3.48,3.22,6.01,0.0,3.55,0.81,0.0,2.78,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.06,0.09,1.09,1.56,0.0,99.5,3.98,0.02,1.09,1.0,1.01,0.0,1.96,0.0,2.98,1.0,0.0,1.02,0.0,0
0.57,0.19,1.0,1.0,0.0,2.62,2.0,1.57,2.33,5.9,12.81,0.51,1.62,58.38,3.43,0.0,7.24,1.57,4.19,0.0,1.81,0.0,6.67,0.95,0.0,2.81,0.19,0
0.0,0.0,1.0,2.56,0.0,0.85,1.0,1.0,0.74,5.0,13.93,0.54,0.0,82.04,2.0,0.15,6.0,1.0,9.54,0.85,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.79,0.4,0.0,1.23,0.0,9.89,4.13,0.66,2.26,1.0,2.13,1.87,3.74,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,9.98,3.1,2.11,0.0,56.03,2.0,0.0,1.82,1.0,7.18,0.27,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.64,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,1.39,0.0,0.2,1.2,1.39,0.8,1.77,5.32,1.19,0.0,92.94,3.41,0.0,2.96,1.2,1.58,0.0,1.61,0.0,3.39,1.0,0.0,1.39,0.2,0
0.0,0.89,1.0,2.68,0.11,0.89,2.0,2.89,0.53,8.36,21.4,0.25,0.0,65.71,1.11,0.21,9.93,2.0,3.79,0.11,0.11,0.0,4.79,0.96,0.0,2.89,1.0,0
0.0,0.0,1.52,0.52,0.48,2.61,2.0,2.0,3.96,3.0,5.91,0.36,0.52,77.39,2.0,0.96,2.04,2.0,2.18,0.48,1.0,0.0,1.96,0.84,0.0,1.48,1.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,1.0,2.3,1.15,15.06,1.02,0.42,51.26,3.0,0.0,16.52,1.0,2.96,0.0,1.0,0.0,3.15,0.71,0.0,1.58,0.58,0
2.0,0.0,1.0,0.01,0.0,0.01,2.0,1.0,0.0,8.0,19.98,0.31,0.0,74.97,1.0,0.0,5.99,2.0,4.64,0.0,1.0,0.0,2.01,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.0,1.53,14.2,0.6,0.0,34.67,1.0,1.07,9.53,2.0,1.69,0.47,1.0,0.0,3.67,0.82,0.0,2.53,1.0,0
0.02,0.01,1.0,0.01,0.0,0.01,1.01,1.02,0.06,13.14,2.47,2.48,0.0,50.34,1.99,0.0,1.28,1.02,6.97,0.0,1.0,0.0,2.12,1.0,0.0,1.01,0.01,0
9.63,0.0,1.0,0.0,0.0,0.79,1.8,1.8,0.8,2.41,6.2,0.29,0.2,45.74,2.2,0.0,4.0,1.8,2.79,0.0,1.0,0.0,2.8,0.73,0.0,1.8,1.61,1
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,3.64,1.51,1.32,34.09,2.68,1.98,2.32,1.0,4.56,3.95,3.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.9,0.0,4.48,1.1,1.0,13.65,1.79,2.69,1.05,0.21,86.07,2.31,10.76,4.1,1.0,5.78,0.0,1.31,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,1.0,3.5,3.33,6.01,0.27,0.0,64.08,2.83,0.83,4.66,1.17,1.66,0.0,0.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,2.35,5.03,0.94,0.0,37.22,1.0,0.0,0.32,1.32,2.13,1.0,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,6.53,0.0,4.45,2.45,1.0,1.45,6.18,4.37,0.62,0.0,59.04,1.73,0.55,1.45,1.27,6.81,1.27,1.73,0.0,5.63,0.69,0.0,1.73,0.73,0
0.0,0.7,1.0,0.3,0.0,2.7,1.3,1.0,1.82,6.42,12.42,0.91,0.3,74.24,1.0,1.21,8.97,1.3,3.29,0.7,0.7,0.0,5.82,0.85,0.0,2.3,0.3,0
0.02,0.0,1.0,0.25,0.0,0.02,1.02,1.06,7.85,7.94,19.81,0.15,0.06,87.91,2.0,0.98,0.27,1.02,1.48,0.0,0.0,0.0,3.09,0.66,0.0,1.04,0.98,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,2.14,1.05,24.31,0.12,0.0,87.64,2.08,0.14,15.67,1.0,4.22,1.0,1.03,0.0,2.03,1.0,0.0,2.0,0.97,0
0.44,0.0,1.0,0.44,0.44,0.0,1.44,1.0,0.0,0.56,2.12,1.25,0.88,22.11,1.0,0.0,1.44,1.56,1.44,0.56,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,1.12,1.0,3.52,0.0,0.0,1.44,5.08,0.44,5.85,8.17,0.75,0.44,91.63,1.44,1.12,2.2,2.0,2.3,0.44,1.44,0.0,2.0,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,5.01,2.0,0.83,0.45,0.0,59.66,6.0,4.17,5.17,1.0,1.96,0.33,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.1,0.13,1.13,1.31,0.0,99.23,4.93,0.03,1.13,1.0,1.02,0.0,1.93,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.02,1.0,0.06,0.04,4.91,2.22,0.98,0.61,3.06,1.96,2.0,1.0,5.34,4.94,1.02,0.02,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.0,2.56,0.97,3.29,21.93,1.22,0.0,1.44,1.78,1.92,1.66,5.17,0.0,1.22,1.0,0.0,2.0,0.78,0
0.34,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,4.65,22.12,0.61,0.0,86.37,1.0,0.0,0.68,2.01,2.15,0.66,0.66,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,2.18,13.01,0.93,0.0,94.54,2.82,0.55,2.64,1.55,1.57,0.0,1.36,0.0,1.91,1.0,0.0,1.0,0.55,0
0.31,0.0,1.0,0.46,0.0,4.0,1.15,1.0,1.22,1.99,8.38,1.68,1.15,12.55,4.69,0.31,4.15,1.15,2.74,0.0,1.0,0.0,2.31,0.96,0.0,2.85,0.31,0
0.0,0.0,1.0,0.0,0.0,2.76,1.56,1.0,0.0,0.0,5.0,0.92,0.88,0.0,2.0,1.88,5.8,1.0,3.83,3.2,1.88,0.0,2.56,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.94,1.0,3.83,0.94,1.0,0.33,0.94,67.93,3.06,0.0,1.94,1.0,1.75,0.0,1.06,0.0,1.11,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,11.74,0.0,2.26,2.31,3.06,0.63,5.63,7.8,0.23,2.06,73.56,2.0,0.0,10.22,1.69,5.63,0.31,0.63,0.0,7.69,0.52,0.0,2.69,0.31,1
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,4.51,11.01,0.78,0.25,63.08,1.5,0.5,0.5,1.0,3.08,2.0,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,2.45,1.59,0.0,27.49,1.82,0.0,1.0,1.73,1.0,0.73,1.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,2.0,1.0,1.53,0.53,6.74,0.35,0.0,10.11,2.53,0.0,3.53,1.47,1.82,0.53,1.53,0.0,1.94,1.0,0.0,1.47,0.53,0
0.0,0.0,1.37,0.0,0.0,0.0,2.0,1.0,1.26,1.37,17.56,0.26,0.0,70.13,1.63,0.0,10.04,1.37,4.39,1.0,1.0,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,1.0,2.35,3.0,4.65,0.44,0.0,65.69,2.34,1.68,1.34,1.0,2.53,1.0,1.34,0.0,3.66,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.09,0.0,0.19,1.0,1.0,0.91,0.85,8.61,0.53,0.0,8.43,2.0,0.0,2.38,1.0,1.96,0.09,1.0,0.0,1.19,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.0,4.08,8.35,0.43,0.0,80.4,2.55,1.63,2.0,1.82,1.74,0.0,1.37,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.55,0.0,1.09,1.55,1.0,3.28,7.47,34.31,0.2,0.55,88.53,1.0,3.55,25.0,2.0,3.71,0.0,0.45,0.0,8.19,0.58,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,2.0,0.0,3.0,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.56,4.77,0.96,0.44,0.0,3.0,0.0,1.77,1.0,2.62,1.11,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.82,3.82,1.0,0.54,1.64,0.0,2.82,2.36,0.89,1.07,8.98,0.37,0.82,16.1,1.18,1.18,8.75,1.36,4.0,0.0,0.82,0.0,6.0,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.62,1.05,1.63,0.0,97.6,4.86,0.0,1.0,1.0,1.29,0.0,2.9,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,2.64,1.34,1.34,1.7,1.02,7.34,0.92,0.66,27.27,2.0,0.68,4.3,1.34,2.51,0.34,1.0,0.0,2.34,0.89,0.0,1.34,1.0,0
0.0,2.64,1.0,2.76,0.0,0.0,1.88,3.64,4.52,5.28,36.21,0.34,0.0,91.2,2.24,1.76,2.76,2.76,1.32,0.0,0.24,0.0,5.64,0.85,0.0,1.88,1.76,1
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,11.44,1.74,2.74,0.6,0.0,95.65,2.65,0.87,3.61,1.0,2.15,0.13,1.0,0.0,3.87,0.96,0.0,2.0,0.13,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,1.0,8.24,3.23,4.23,0.58,0.0,84.32,2.61,5.24,4.61,1.0,3.49,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.39,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.25,0.08,1.17,3.08,0.89,0.0,5.5,2.92,0.0,0.08,1.08,2.57,1.83,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.56,1.1,1.9,0.62,0.0,69.3,3.1,1.83,1.47,1.0,3.21,2.27,2.0,0.0,3.63,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,4.14,1.66,0.34,0.69,0.0,66.25,2.83,0.83,6.14,1.17,2.33,0.0,2.0,0.0,2.17,0.94,0.0,2.0,0.0,0
0.36,1.92,1.0,0.0,0.36,0.64,1.0,1.0,0.0,0.0,0.36,2.98,0.0,0.0,0.36,0.64,1.28,0.36,3.59,0.0,0.36,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,2.0,1.5,2.5,1.83,27.67,0.12,0.0,88.33,2.0,0.33,13.83,1.33,3.78,0.83,0.83,0.0,2.67,0.97,0.0,2.0,1.17,0
0.52,0.0,1.0,0.26,0.0,2.95,1.0,2.31,0.26,1.31,9.62,0.78,1.0,18.32,2.74,0.0,4.52,1.26,2.37,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.26,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.03,1.0,0.0,0.0,2.09,2.02,0.0,0.0,2.0,0.03,2.18,1.97,1.99,0.03,1.97,0.0,3.0,0.67,0.0,2.06,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.52,1.92,1.96,0.85,0.48,75.96,2.56,0.0,6.29,1.48,3.64,2.89,3.44,0.0,3.48,0.88,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.96,7.55,18.51,0.18,0.0,86.21,2.0,1.15,0.3,1.15,1.5,0.0,0.15,0.0,2.85,0.72,0.0,1.15,0.85,0
1.31,0.0,1.0,0.65,0.0,0.0,1.35,4.27,1.35,3.27,11.13,0.45,1.35,45.83,3.04,0.0,5.65,1.65,1.35,0.0,1.38,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,0.0,0.0,3.22,0.82,0.06,62.33,2.17,0.0,0.22,1.0,3.29,2.83,1.94,0.0,3.89,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.12,3.88,7.77,1.35,0.0,72.11,1.08,1.92,0.38,1.96,2.66,2.0,1.04,0.0,2.0,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.75,0.25,0.0,1.25,1.25,2.02,0.76,2.78,1.05,0.0,94.92,4.24,0.51,1.0,1.25,1.35,0.25,1.75,0.0,3.0,0.92,0.0,1.25,0.25,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.9,1.95,0.02,0.43,0.0,80.48,3.07,0.98,6.86,1.0,2.37,0.0,2.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.35,0.0,1.0,0.7,0.0,0.0,1.0,1.7,3.89,1.3,1.06,0.33,2.46,55.18,4.59,3.24,7.76,1.35,1.89,0.35,1.35,0.0,3.7,0.93,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,15.01,1.0,1.0,0.0,0.0,1.92,0.81,12.01,0.0,2.15,0.0,4.85,1.0,2.09,1.69,20.48,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,1.85,4.48,0.4,0.0,31.09,2.79,0.42,3.58,1.21,1.98,0.79,1.79,0.0,1.21,1.0,0.0,1.21,0.79,0
0.8,0.0,1.0,1.2,0.0,1.6,1.4,1.0,6.2,6.41,6.41,0.41,0.8,80.8,3.0,1.4,6.2,1.4,2.92,0.0,1.6,0.0,2.8,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.21,1.74,1.0,2.11,5.06,9.69,0.63,0.0,47.51,1.26,0.26,0.0,1.0,4.18,0.74,0.74,0.0,4.47,0.91,0.0,2.47,0.26,0
0.0,0.0,1.0,0.79,0.0,0.63,1.0,1.0,0.79,0.0,1.21,1.69,0.0,78.9,3.58,0.0,1.21,1.21,1.21,0.0,2.0,0.0,3.0,0.93,0.0,1.21,0.0,0
0.0,1.83,1.0,0.39,0.0,1.78,1.39,1.0,0.39,2.44,1.61,0.58,0.78,40.87,2.17,0.0,2.44,1.0,4.93,0.61,2.0,0.0,2.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.11,3.57,7.14,1.39,0.0,66.9,1.32,1.78,0.22,1.89,2.56,2.0,1.32,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.01,1.0,0.03,0.01,5.29,1.52,1.97,1.26,2.0,2.96,3.19,1.0,6.37,5.93,2.97,0.0,2.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,4.4,4.25,1.85,0.37,0.0,70.23,2.45,0.85,5.4,1.0,2.34,0.0,1.3,0.0,2.15,1.0,0.0,1.85,0.15,0
0.0,0.16,1.0,1.68,0.0,0.0,2.0,1.0,3.53,0.84,2.58,0.25,0.84,55.6,2.84,0.0,2.16,1.16,1.77,0.0,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.97,2.97,6.93,0.87,0.0,92.88,3.03,2.03,0.41,1.0,2.89,0.0,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,3.14,1.09,0.0,46.48,2.43,1.43,2.43,1.71,3.5,0.71,1.71,0.0,2.57,0.64,0.0,1.71,0.0,0
0.0,0.18,1.0,0.82,0.0,2.46,2.0,1.0,1.0,0.0,1.97,1.33,2.46,82.12,3.64,0.0,2.18,1.18,0.29,0.0,5.11,0.82,2.18,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,3.4,0.0,3.4,1.0,1.9,0.0,5.7,9.95,0.82,0.15,90.3,1.15,0.15,0.9,2.15,0.4,0.0,0.85,0.0,3.85,0.74,0.0,2.85,0.3,0
0.0,0.0,1.0,0.32,0.0,0.32,1.64,1.0,0.32,0.96,9.19,0.72,0.0,22.3,1.64,0.0,4.73,1.68,1.29,0.32,0.32,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45,0.59,4.59,14.5,0.26,0.41,68.64,2.0,1.59,3.63,2.41,1.46,0.0,0.59,0.0,2.41,0.86,0.0,2.0,0.82,0
3.37,0.0,1.0,1.0,2.02,0.0,2.35,1.67,0.33,3.37,3.7,0.69,0.0,84.5,3.33,8.76,1.0,1.0,12.25,1.35,2.0,0.0,3.67,1.0,0.0,1.67,0.67,0
0.0,0.8,1.0,0.0,0.0,0.27,1.0,1.0,0.0,5.47,10.08,0.37,0.0,71.01,1.0,0.0,1.06,1.0,3.07,1.0,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,2.1,11.9,5.29,11.22,0.34,0.0,89.52,2.0,0.45,5.1,1.55,2.45,0.0,1.0,0.0,3.45,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.91,1.05,1.0,0.0,0.19,6.95,1.24,0.95,1.54,2.91,0.0,4.77,1.0,2.69,0.05,1.0,0.0,2.14,1.0,0.0,1.09,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,3.72,8.0,27.72,36.0,32.7,0.36,0.0,93.0,3.87,2.0,34.7,1.28,6.32,2.15,2.15,0.72,8.0,0.75,0.0,2.28,0.0,1
0.0,1.61,1.0,0.19,0.0,5.0,1.0,1.81,-4.87,-8.49,18.58,1.71,0.0,99.49,1.39,0.0,24.19,1.81,1.02,-0.81,1.81,0.0,2.39,0.5,0.0,1.19,1.0,1
0.0,0.0,1.0,6.77,0.0,0.0,1.85,7.77,4.0,14.15,12.61,-0.04,0.85,145.5,3.0,1.0,7.54,1.85,4.81,0.85,0.85,0.0,2.85,0.58,0.0,1.15,0.0,1
-0.85,1.0,1.0,-3.39,0.0,-0.39,1.0,1.0,4.24,5.69,17.62,0.54,0.0,61.53,1.85,1.69,3.69,1.0,4.17,1.85,0.15,0.0,1.46,1.21,0.0,0.31,0.0,0
0.0,0.0,1.99,0.99,0.0,3.0,1.99,1.99,2.97,6.97,7.01,0.38,-0.99,149.2,1.0,-0.97,0.0,2.99,-1.73,-3.94,-0.98,0.0,1.01,1.0,0.0,-0.98,0.99,0
0.0,0.0,1.0,0.0,0.0,-6.21,1.0,1.0,0.0,1.0,16.11,0.44,-6.73,30.0,1.0,0.0,5.0,2.0,1.91,-1.04,-10.91,0.0,1.0,1.0,0.0,1.52,0.52,0
0.0,0.0,2.73,0.27,0.0,5.0,2.73,2.0,0.06,1.53,6.2,0.56,1.0,75.73,2.0,1.47,3.0,2.0,4.41,0.73,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,3.07,2.69,3.0,0.0,7.62,18.18,0.61,0.0,28.86,1.0,0.0,11.0,2.0,5.93,0.0,0.0,0.0,7.76,1.0,0.0,4.38,1.0,0
0.0,1.0,1.0,-0.79,0.0,7.0,1.0,1.0,3.17,1.59,-0.79,3.39,0.0,-15.86,-1.59,3.79,7.76,0.0,2.11,1.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,-3.97,-10.11,2.92,0.0,119.84,10.76,5.0,-1.38,0.21,-1.71,0.79,1.0,0.0,4.0,0.74,0.0,0.21,0.79,0
1.0,0.0,1.0,0.92,0.0,3.08,1.0,1.0,0.0,1.08,37.24,1.09,0.0,121.37,1.92,0.0,1.08,3.08,3.39,2.76,1.84,0.0,4.76,0.77,0.0,2.92,1.0,1
-0.8,0.0,1.0,5.0,0.0,0.8,2.6,1.0,1.6,0.8,-2.0,0.21,3.0,-34.4,4.8,0.0,1.6,0.2,9.45,3.8,6.8,0.0,6.4,0.61,0.0,1.2,0.8,0
-1.54,0.0,-0.54,9.77,0.0,-1.17,-0.08,1.0,2.0,7.77,3.0,0.49,-4.63,72.27,2.77,0.0,0.46,1.0,8.4,3.31,2.77,0.0,6.23,0.57,0.0,2.77,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,-0.76,6.05,14.33,0.99,-1.52,63.04,-1.28,1.52,0.0,1.76,11.13,2.52,0.24,0.0,0.48,1.0,0.0,-0.52,0.0,0
1.0,0.0,1.0,-5.98,0.0,-3.88,1.45,1.0,1.55,1.67,4.55,0.19,1.0,68.63,1.78,0.78,14.33,2.0,1.27,5.22,3.45,0.0,0.12,1.08,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.89,-1.57,2.81,-0.89,58.84,1.11,0.0,-5.24,2.89,-1.5,0.0,1.11,0.0,1.11,1.0,0.0,2.89,-0.89,0
0.0,-1.73,1.0,0.0,0.0,7.0,1.0,0.14,0.0,0.14,2.14,3.72,0.0,-20.4,3.73,-1.73,0.0,1.14,-0.1,0.0,0.0,0.0,0.14,1.0,0.0,2.86,0.86,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-9.18,1.53,2.97,0.0,-19.12,-0.76,1.0,3.53,0.76,-1.68,1.76,1.76,0.0,3.0,0.28,0.0,3.76,0.0,1
0.0,0.0,1.0,0.0,-0.62,0.62,0.38,1.0,0.62,6.0,13.62,0.59,0.0,87.1,1.62,1.86,0.62,1.62,2.41,0.38,1.0,0.0,-0.24,1.16,0.0,1.0,0.0,0
1.51,0.0,0.24,-0.76,1.51,-2.78,0.24,1.0,-1.27,2.24,13.29,0.79,-0.76,32.01,1.24,3.0,1.76,2.0,3.26,0.0,0.24,0.0,4.27,1.0,0.0,3.0,-0.76,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,-6.7,-0.87,-4.24,1.01,3.0,9.26,1.16,-0.84,14.84,2.84,4.28,0.84,0.84,0.0,6.32,0.78,0.0,3.84,0.0,0
0.0,2.0,1.0,-0.94,0.0,-0.7,1.94,1.0,-12.23,-0.94,20.7,3.39,0.0,-7.53,0.0,-10.29,13.29,0.0,-1.0,1.94,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,7.69,0.46,1.0,0.0,0.0,6.46,1.58,3.69,-26.94,2.54,0.0,5.54,1.0,0.69,0.54,2.62,0.0,1.92,1.0,0.0,1.46,1.54,0
0.0,3.0,1.0,0.62,0.0,-0.85,1.0,1.0,0.62,0.0,-0.62,3.64,0.0,61.71,3.09,1.0,1.38,-0.62,1.36,0.62,-0.62,0.0,2.0,1.0,0.0,2.0,0.62,0
2.0,0.0,1.0,4.83,2.0,0.69,1.69,3.38,1.38,6.83,-21.42,0.47,0.69,8.62,1.69,-2.07,-9.8,2.0,3.65,0.69,0.0,0.0,3.31,0.95,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,-4.82,1.8,1.0,7.41,6.61,1.2,-1.86,0.0,91.53,6.02,1.0,5.2,0.2,4.18,1.61,1.8,0.8,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.41,3.7,0.1,-0.68,0.0,2.47,2.1,0.0,8.7,1.0,7.05,6.9,3.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.99,-0.99,-0.99,2.99,1.0,0.0,4.97,4.99,0.36,0.99,49.65,1.0,0.0,11.92,2.99,7.45,6.96,4.97,0.0,2.99,0.75,0.0,2.99,0.0,0
