CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.78,0.0,-3.11,2.0,1.0,1.78,1.0,-3.66,0.35,-0.78,102.69,3.78,0.0,3.67,1.0,6.28,6.0,3.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,-1.0,0.0,2.0,1.0,1.5,4.0,5.0,0.44,0.0,95.07,-1.0,0.5,3.51,1.0,3.62,1.0,1.5,0.0,0.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.3,1.0,1.0,-2.11,-1.62,-3.13,0.84,0.0,34.82,-1.11,-2.11,-6.73,2.0,2.48,0.7,1.7,0.0,-2.92,1.26,0.0,3.0,-0.7,0
0.0,13.0,1.0,1.66,0.0,1.0,1.0,1.0,-0.66,7.95,18.47,-0.08,0.0,108.69,-0.32,0.0,4.95,2.0,6.0,0.34,0.34,0.0,7.29,0.42,0.0,1.34,0.0,1
0.0,0.0,0.31,1.69,0.0,0.0,1.31,3.0,13.15,12.53,8.85,0.11,0.0,90.99,1.31,3.38,7.47,2.0,2.18,0.0,0.0,0.0,1.62,0.74,0.0,1.31,0.69,0
0.0,0.0,1.0,1.0,0.59,-2.97,3.19,1.0,1.19,5.0,8.41,-0.86,0.0,75.0,0.41,-0.19,0.81,2.59,1.85,-1.37,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,-5.5,0.0,5.79,1.79,1.79,3.93,-3.93,-0.86,1.54,1.0,4.72,3.0,-1.57,5.79,1.0,3.21,-0.79,1.0,0.0,3.57,0.61,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18,-2.35,-9.59,2.66,0.0,48.23,5.59,-1.18,-0.76,-0.18,-0.12,0.0,2.0,0.0,1.82,1.2,0.0,1.59,0.0,0
-6.81,-7.57,0.24,-0.76,0.76,3.0,0.24,1.0,0.0,-3.78,0.73,2.5,0.0,-59.01,1.0,0.0,-3.03,2.0,4.42,0.0,0.76,0.0,-1.03,1.32,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,6.0,0.01,-0.97,0.99,-1.97,-16.76,7.72,0.0,-56.18,0.99,0.0,0.03,-0.99,-2.19,1.0,1.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.77,-0.77,1.77,1.77,1.53,6.12,43.51,-0.09,0.0,26.79,1.77,0.0,10.89,2.0,-0.13,0.0,-0.77,0.0,3.53,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,-0.64,2.0,3.21,1.64,0.36,2.0,-2.57,0.72,0.93,1.28,-37.85,8.28,0.0,2.57,-0.92,1.01,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,0.16,0.0,0.0,-0.71,-0.68,1.0,0.0,4.35,5.51,1.44,-1.68,27.66,2.68,0.0,0.49,2.0,1.38,-0.51,1.16,0.0,0.32,1.0,0.0,3.68,0.0,0
2.34,0.0,1.0,2.34,-1.17,2.34,2.17,1.0,0.41,0.0,0.0,0.84,4.59,31.06,1.07,0.0,3.59,1.0,4.22,2.59,8.0,0.0,0.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.63,-3.15,1.63,1.0,0.63,1.63,1.37,1.2,-0.63,26.43,1.0,0.0,-2.52,2.0,2.23,2.0,1.0,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,1.79,0.0,1.9,1.9,1.9,2.69,3.58,1.95,0.0,67.2,7.58,-2.69,1.79,1.9,0.0,-0.9,0.1,0.0,2.79,1.0,0.0,2.9,0.9,0
0.0,10.86,2.0,0.0,0.0,8.0,3.0,1.0,-0.84,2.67,-4.52,0.96,2.0,27.99,2.0,-1.67,8.67,1.0,5.44,4.84,2.0,0.0,2.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.6,1.0,2.4,3.0,1.0,2.6,0.0,5.8,0.43,1.0,39.52,2.6,0.6,0.0,1.4,2.4,-0.2,1.0,0.0,3.2,0.7,0.0,3.2,1.0,0
-0.98,-0.96,1.0,-0.98,-1.96,3.0,1.0,-6.84,-16.67,-0.94,1.08,2.12,0.0,-8.17,-0.96,-4.9,-11.74,1.0,2.55,0.0,1.0,0.0,0.06,0.91,0.0,3.98,0.02,0
0.0,0.0,1.0,-0.78,0.0,3.89,3.0,1.0,-0.78,0.0,1.0,10.04,0.0,-77.86,-0.34,0.0,1.22,1.0,0.22,1.0,5.44,2.0,0.44,1.0,0.0,2.78,0.78,0
1.96,0.0,1.0,1.0,0.0,-0.98,1.98,5.92,0.98,14.78,26.64,0.11,-4.9,94.28,1.98,-0.98,7.9,4.98,1.65,0.0,-1.94,0.0,6.94,0.8,0.0,-0.96,0.0,1
0.0,11.37,1.0,1.0,0.0,4.26,1.0,1.0,0.0,4.0,4.0,2.46,0.0,62.0,1.0,0.0,1.0,2.0,4.79,1.0,1.82,0.0,3.18,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.56,1.78,2.78,1.0,1.0,0.0,6.9,-0.98,1.56,130.31,5.12,-0.56,14.56,0.22,6.03,2.22,1.78,0.0,8.34,0.47,0.0,4.56,1.0,1
0.0,0.0,1.0,1.0,0.0,1.04,2.0,1.0,0.0,4.48,9.52,-0.19,0.0,75.0,1.0,-0.04,2.0,2.0,3.84,0.48,0.48,0.0,3.52,0.67,0.0,5.04,0.0,0
0.0,0.0,1.0,-0.7,0.7,1.0,2.7,1.3,2.89,0.78,12.11,0.76,-0.7,51.46,1.3,0.0,1.0,0.3,0.2,-1.41,1.0,0.0,3.3,0.5,0.0,3.0,0.0,1
0.0,0.0,0.11,-0.89,0.0,0.0,0.11,0.11,1.78,3.67,-5.01,1.61,0.0,-0.89,3.11,0.89,-5.34,0.11,0.89,1.0,1.0,0.0,-4.34,1.11,0.0,2.11,0.0,0
1.0,0.0,1.0,0.0,1.0,6.83,1.04,1.0,0.0,-2.88,1.96,1.5,0.96,-52.72,3.88,0.0,10.83,1.0,2.91,-0.96,1.0,0.0,3.96,1.0,0.0,0.08,0.0,0
0.0,0.0,2.0,2.17,2.0,1.0,3.0,1.59,20.29,10.17,-4.64,0.17,0.0,87.65,0.83,4.17,6.35,1.59,4.79,0.41,2.0,0.0,6.35,0.21,0.0,3.59,2.0,1
0.0,0.0,1.0,-0.74,1.74,0.0,3.74,1.0,3.49,-1.49,4.0,0.32,1.74,-43.07,2.0,-0.74,-4.46,2.74,-0.04,1.74,0.26,0.0,1.26,1.0,0.0,2.0,1.74,0
0.54,0.0,1.0,1.63,1.54,-1.09,2.54,1.0,1.0,1.0,4.91,-0.12,0.54,69.17,3.0,0.0,1.0,0.46,2.78,0.0,1.54,0.0,2.0,1.0,0.0,0.91,1.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.0,1.0,13.45,13.45,21.54,-3.49,2.73,125.11,4.91,-1.45,9.81,1.73,7.0,1.0,1.73,0.0,4.45,1.0,0.0,2.73,2.45,0
1.42,1.42,1.71,2.83,0.71,0.0,1.71,1.71,0.29,5.83,9.12,0.01,-2.83,123.57,0.88,2.12,2.42,1.71,1.58,-0.71,-3.95,0.0,4.12,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,-0.71,0.0,-1.83,7.0,2.0,2.47,0.0,6.24,-0.56,3.71,-46.66,5.71,-0.71,5.66,2.0,2.54,-0.71,1.0,0.0,3.41,1.0,0.0,1.71,0.71,0
0.56,0.0,1.0,0.56,0.0,1.78,1.56,1.0,0.56,1.67,7.0,0.61,0.44,46.14,2.44,-0.56,4.44,1.56,2.1,0.56,1.0,0.0,2.0,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.0,1.0,1.67,0.0,0.33,0.52,-0.67,100.0,4.33,-1.35,0.33,1.67,-0.88,-3.36,2.67,0.0,3.0,1.0,0.0,1.67,0.0,0
-0.85,0.0,1.0,14.0,-15.26,-0.39,5.15,1.0,1.85,1.0,-12.41,0.69,5.0,144.55,3.54,0.0,1.0,2.0,5.1,1.0,3.85,1.0,4.7,1.0,0.0,1.85,1.0,0
1.99,0.0,1.0,-1.98,0.0,6.02,1.01,1.0,4.01,2.98,3.98,1.11,0.01,71.96,2.0,1.0,2.98,1.0,3.68,3.98,0.01,0.0,2.99,1.0,0.0,1.99,0.99,0
2.1,0.0,1.0,1.05,0.0,4.1,2.05,1.0,-1.05,1.32,11.0,1.31,0.53,73.11,1.0,-0.53,4.0,0.47,5.03,2.0,1.0,0.0,2.47,0.67,0.0,0.95,0.0,0
1.0,0.0,1.0,-0.62,1.0,3.74,0.38,-0.25,-6.86,-4.37,-8.36,3.0,0.0,-11.85,1.0,0.0,-3.74,1.0,5.57,0.0,0.38,0.0,1.75,1.0,0.0,3.0,-1.25,0
1.4,0.0,1.0,0.3,0.0,-0.1,2.3,1.0,0.0,10.7,6.0,0.04,1.0,51.3,1.0,-0.7,4.5,1.0,5.76,3.0,2.0,0.0,3.3,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,0.87,7.0,10.0,0.33,1.0,74.0,1.87,0.0,0.13,1.13,1.96,0.13,-4.22,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,-0.69,1.0,0.0,0.0,-2.07,1.0,1.0,2.0,2.31,1.69,0.27,0.0,66.0,3.0,0.0,9.0,1.69,0.65,1.0,0.31,0.0,-0.38,1.23,0.0,0.31,-0.69,0
3.0,-4.53,1.0,3.0,0.0,-0.5,2.0,1.0,6.0,12.0,27.52,-0.63,0.0,92.0,1.0,1.0,28.52,2.0,3.55,0.5,0.0,0.0,9.5,0.67,0.0,2.0,-0.5,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.96,0.0,4.98,29.71,-0.98,0.0,128.84,0.02,0.0,5.96,2.98,3.18,-0.98,1.0,0.0,5.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,2.28,0.0,2.0,1.0,3.28,-3.21,1.87,0.65,0.0,-34.66,5.85,0.0,-0.57,1.0,-2.15,-1.28,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.77,6.32,6.0,-0.2,0.0,93.25,1.89,-1.77,1.0,2.89,2.56,0.0,-0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.51,0.0,2.0,1.0,2.01,1.01,8.03,15.04,0.97,0.0,90.09,1.5,0.0,7.03,2.01,4.47,1.5,0.5,0.0,5.02,0.57,0.0,0.99,0.5,1
0.0,0.53,1.0,1.0,0.0,1.06,2.0,1.0,0.0,3.41,3.18,0.83,0.0,41.16,-0.06,1.0,5.17,1.47,4.51,2.06,2.59,0.0,3.53,0.67,0.0,4.53,0.0,0
1.0,0.0,1.0,1.0,18.0,8.56,2.0,1.0,0.0,-0.91,9.79,2.64,0.91,5.0,1.91,0.0,-3.56,0.09,6.73,3.65,1.0,0.0,0.09,1.3,0.0,-0.82,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,2.51,1.0,9.0,22.51,33.51,-0.21,0.0,122.38,4.51,3.51,7.53,3.49,4.11,0.49,1.51,0.0,11.01,0.7,0.0,3.0,1.0,1
1.0,0.59,1.0,1.0,0.0,0.59,3.0,1.0,0.0,6.59,13.0,-0.21,0.0,83.52,0.41,-0.59,5.57,1.0,8.42,2.0,2.19,0.0,4.59,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.12,1.0,9.88,16.73,16.33,1.07,0.0,83.35,4.88,3.0,-0.27,4.0,0.6,1.0,0.12,0.0,7.37,1.14,0.0,3.0,1.0,0
-1.61,-0.81,1.0,3.81,0.0,0.0,3.0,-1.42,5.61,9.36,-2.44,0.1,1.0,69.17,3.81,0.81,5.58,2.0,4.38,2.81,3.81,0.0,3.19,1.0,0.0,2.81,1.19,0
0.0,0.0,1.7,0.0,-1.4,5.59,3.1,1.0,-3.19,0.0,-3.5,3.28,1.4,-21.67,4.7,-9.79,-1.4,1.0,-1.35,0.7,1.0,0.0,0.3,0.65,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,7.0,2.86,7.73,-5.18,-5.76,0.23,3.0,10.35,3.27,-2.59,-8.63,2.0,2.58,0.0,1.86,0.0,-1.45,0.89,0.0,1.0,-0.86,0
6.0,0.0,1.0,1.0,-1.33,1.0,2.0,1.0,0.0,0.34,8.32,0.27,0.0,6.49,2.0,0.0,1.34,1.0,5.21,4.0,0.66,0.0,2.67,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.58,2.0,1.0,0.0,4.58,8.37,0.15,0.0,64.49,1.0,0.0,3.16,1.0,3.95,1.79,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.36,4.07,0.57,0.0,55.0,0.36,0.64,-0.64,-0.28,2.56,0.36,0.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,0.35,0.35,-13.88,-7.12,-4.18,2.52,0.0,87.7,2.71,-3.24,-6.77,1.0,-1.39,0.0,2.0,0.0,3.65,0.68,0.0,3.29,-0.65,0
0.0,4.44,2.0,0.0,0.0,8.0,4.0,1.0,4.0,2.0,0.0,-0.38,2.0,62.0,3.74,0.0,1.26,1.74,1.01,0.26,1.0,0.0,0.52,0.5,0.0,1.74,0.74,1
1.74,2.0,1.0,1.16,0.0,-1.05,0.42,1.0,2.32,5.21,14.47,3.14,-2.32,46.31,0.42,-0.16,14.16,1.58,0.11,-0.74,-0.74,-0.58,4.89,0.95,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,1.94,4.0,1.0,1.0,0.97,-0.97,0.0,4.13,0.0,0.0,5.82,-0.91,0.03,0.0,-0.46,0.03,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,0.33,1.0,0.0,6.69,15.33,0.66,-1.35,112.05,-0.35,0.0,-0.71,2.67,1.04,0.0,1.0,0.0,4.33,1.0,0.0,3.67,-0.67,0
0.0,1.4,1.0,-0.4,0.0,3.8,2.0,1.0,9.0,17.1,33.0,2.84,0.0,33.49,4.0,3.7,6.4,4.0,2.49,0.3,0.3,0.0,8.6,0.82,0.0,2.3,1.0,1
0.0,0.67,1.0,1.0,-1.34,4.01,2.0,1.0,-1.34,2.0,2.66,3.03,0.0,58.0,-2.68,1.0,7.34,0.33,5.08,0.67,2.0,0.0,1.66,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,1.8,-2.18,-0.8,-6.95,41.66,0.06,0.8,-19.09,0.2,10.0,19.43,1.2,3.01,1.8,1.8,0.0,4.61,0.73,0.0,3.0,1.0,1
0.0,0.0,0.41,1.0,1.18,-0.71,-0.77,1.0,-0.18,2.18,7.36,1.76,-1.18,76.02,3.77,1.0,3.54,1.0,3.17,-0.59,1.0,0.0,5.18,0.79,0.0,5.18,0.59,0
0.0,0.0,1.0,0.0,0.0,-2.61,2.74,1.0,2.0,1.0,3.0,-2.79,0.0,60.0,2.13,0.0,2.74,1.0,1.47,0.87,6.08,1.74,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,2.93,0.0,-0.93,1.0,1.93,-1.64,-0.79,7.5,0.18,0.0,10.07,2.93,0.0,3.93,1.93,2.71,1.0,2.0,0.0,0.14,1.46,0.0,1.07,0.0,0
0.0,0.0,0.04,0.04,0.0,2.0,0.04,0.04,-1.87,-1.91,1.96,0.65,4.04,53.82,1.09,1.0,10.6,1.0,1.03,0.0,3.0,0.0,0.09,1.38,0.0,4.91,-0.96,0
0.0,0.0,1.0,2.83,0.0,-4.72,3.89,1.0,3.78,17.16,5.06,-1.4,0.0,124.88,1.94,-1.89,5.67,1.94,2.53,-1.83,2.89,0.0,2.89,1.0,0.0,3.0,1.89,0
0.0,0.0,1.0,3.0,0.0,2.48,2.0,3.0,2.0,8.17,14.83,-0.03,0.0,73.0,2.0,0.0,6.0,3.0,1.72,-1.65,-0.83,0.0,5.0,0.8,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,-1.13,2.26,1.0,1.0,-5.65,3.87,11.13,0.95,0.56,1.5,2.13,-7.9,4.0,1.0,3.43,2.0,1.0,0.0,2.44,1.0,0.0,1.87,0.0,0
0.0,0.0,2.0,-11.01,0.0,5.64,0.07,1.0,3.21,2.0,0.79,1.69,-1.93,11.69,3.0,0.0,2.0,1.0,-2.98,1.0,-0.57,-0.79,0.43,0.5,0.0,1.79,-0.79,0
1.0,0.0,1.0,1.0,-0.64,0.0,2.36,0.36,-0.64,-1.67,-21.54,1.14,0.0,78.48,2.92,0.0,-3.76,0.36,7.63,2.0,2.28,0.0,3.36,1.0,0.0,1.36,1.36,0
0.0,0.0,1.0,2.11,0.0,0.0,2.89,3.0,1.11,11.66,18.44,-0.59,0.0,33.07,-0.66,0.0,5.11,3.0,4.17,0.89,-1.77,0.0,3.23,0.8,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.75,1.0,1.25,1.51,2.26,2.6,-3.77,6.04,1.25,2.0,3.02,1.0,4.57,2.0,0.25,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,3.0,8.38,8.24,14.86,-0.58,0.0,55.9,0.76,2.62,16.11,2.0,4.51,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,0.99,1.97,-1.61,4.0,0.0,4.99,-15.78,3.0,2.97,-9.34,1.01,8.0,0.0,1.99,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.56,0.0,-0.91,1.0,1.0,2.35,1.56,-0.13,0.3,-0.78,39.09,1.0,-1.56,0.78,2.0,-1.33,-3.13,0.78,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.03,0.0,0.0,10.8,1.97,0.03,-0.97,0.97,-3.69,2.46,4.89,-52.48,3.03,2.92,-3.78,0.03,7.85,2.92,2.94,0.97,-1.89,0.88,0.0,1.03,0.0,0
0.0,0.0,1.83,0.0,2.0,-0.83,2.65,1.0,10.0,2.0,6.65,0.81,-10.74,37.67,2.0,14.0,7.3,1.0,4.48,0.0,-13.87,0.0,3.83,1.0,0.0,2.17,0.0,0
-0.5,16.15,1.0,0.0,-0.5,2.02,1.0,1.0,0.0,7.0,11.51,1.37,1.0,74.0,1.0,0.5,3.02,2.0,0.58,1.0,0.5,0.0,3.51,0.83,0.0,0.5,0.0,0
1.0,1.1,1.0,1.0,2.0,-3.61,1.0,9.0,17.9,4.9,11.8,-2.96,0.0,75.0,3.9,6.8,14.9,2.9,3.04,0.0,0.9,0.0,4.9,0.75,0.0,1.9,1.0,1
1.46,-1.08,1.0,0.46,-1.08,1.0,2.0,0.66,-0.71,15.34,21.71,0.22,1.08,86.0,3.46,-2.71,1.58,1.46,4.01,0.54,0.54,0.0,4.46,0.94,0.0,1.54,0.0,0
-1.6,1.6,1.0,-0.8,0.0,0.0,0.2,-2.2,-1.6,-1.79,-5.18,3.52,1.0,5.29,-2.2,12.78,-4.59,0.4,12.09,3.4,1.8,0.0,-1.2,1.16,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,1.0,1.0,-0.61,8.21,11.39,0.25,0.0,95.6,3.61,0.0,3.0,1.61,8.08,1.0,1.0,0.0,2.39,0.67,0.0,3.39,0.0,0
0.0,0.0,1.0,-0.54,1.0,0.0,3.0,1.0,1.46,-2.18,22.52,0.27,1.0,-41.4,1.46,5.45,9.26,2.0,2.44,1.54,1.54,0.0,2.54,1.04,0.0,2.54,1.54,0
0.0,-0.55,1.0,1.0,0.0,3.7,3.0,1.0,2.55,3.0,1.1,-1.22,4.0,12.0,3.1,3.0,3.45,1.55,8.5,2.45,3.55,1.0,4.55,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.59,1.35,1.0,1.65,-2.53,-7.59,1.24,0.0,11.06,3.0,0.0,-1.88,2.0,0.42,0.0,1.0,0.0,-0.94,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,1.0,1.77,17.82,8.52,14.3,1.87,0.0,46.49,1.77,5.65,11.65,1.0,1.31,-3.65,-1.55,0.0,3.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.76,-3.8,-8.87,2.13,5.0,-10.74,3.0,1.0,2.0,0.24,0.42,0.0,3.0,0.0,2.0,1.0,0.0,4.52,0.0,0
0.0,3.0,1.0,0.0,1.61,-7.26,1.0,1.0,1.61,-0.81,0.81,2.97,-12.11,-80.7,4.04,1.0,-2.42,0.0,-1.49,-2.23,-15.33,0.0,2.81,1.0,0.0,1.0,0.0,0
2.0,2.0,2.0,4.0,1.0,-4.82,3.93,2.0,0.0,4.0,-2.79,0.15,-0.96,87.0,0.04,3.0,2.11,2.0,0.77,1.96,6.79,1.93,4.0,1.0,0.0,3.96,0.0,0
0.0,18.53,1.0,0.0,0.0,1.62,1.0,2.0,0.0,7.0,7.47,0.36,5.0,11.0,2.0,0.0,3.24,1.0,3.53,0.38,0.38,0.0,3.47,0.79,0.0,1.0,-0.62,0
0.0,-22.14,1.0,-0.74,0.0,0.0,1.74,1.0,0.0,-0.48,6.69,1.49,0.0,-7.38,4.0,0.74,0.0,1.74,1.83,1.0,1.0,0.0,-2.69,1.12,0.0,3.74,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.86,2.97,5.0,2.0,13.9,18.03,-1.02,-0.97,139.09,2.07,0.0,3.14,2.0,1.96,0.97,0.0,0.0,4.03,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,-0.73,1.0,-0.87,1.53,-0.4,1.47,0.0,0.29,1.0,0.0,-8.13,0.13,0.41,1.13,1.0,0.0,-0.47,1.37,0.0,3.0,0.0,0
0.0,0.0,1.42,0.42,0.58,0.0,2.58,1.42,2.42,0.84,6.95,0.27,0.58,27.8,2.42,0.0,5.06,2.0,2.45,0.58,1.0,0.0,4.53,0.95,0.0,2.42,0.58,0
2.0,0.0,1.0,0.0,0.0,3.98,-4.98,0.0,-3.98,3.0,3.99,2.51,-1.99,66.0,0.01,1.99,10.99,0.0,4.81,5.98,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.03,1.0,0.51,4.11,2.03,2.24,0.51,3.08,2.51,-0.51,5.6,1.0,1.05,0.51,2.03,0.0,1.51,1.0,0.0,2.49,1.03,0
-0.56,0.0,1.0,0.56,0.0,4.56,-0.11,1.0,-0.56,0.0,9.22,1.89,0.44,-6.66,1.44,1.0,4.56,2.67,3.16,-0.56,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,3.88,0.06,0.0,0.0,-3.71,-1.82,1.0,-3.76,-1.88,0.0,7.2,-1.88,-58.35,-1.88,16.94,0.0,0.0,15.41,3.0,1.0,0.0,1.0,1.47,0.0,2.94,0.94,0
-0.87,0.0,1.0,-0.87,-15.58,-2.46,1.0,1.0,0.0,6.6,-4.38,0.48,0.0,101.26,1.0,0.0,0.13,2.0,1.33,0.87,1.0,0.0,2.0,1.0,0.0,4.73,0.0,0
-1.92,2.0,1.0,-1.92,1.28,4.28,1.0,1.0,-3.84,-7.04,-11.53,3.71,1.28,-13.45,3.56,0.36,-12.73,0.36,3.09,1.0,2.28,0.0,-1.2,1.05,0.0,3.28,1.0,0
1.27,1.27,1.64,1.91,0.64,-0.64,1.64,1.64,1.0,2.54,-0.64,0.04,4.0,7.62,3.36,1.91,4.27,1.64,2.02,2.64,8.0,0.0,2.91,1.0,0.0,2.64,1.0,0
0.59,0.0,0.41,-0.59,0.0,0.59,1.59,0.41,-0.18,2.41,9.05,0.46,0.59,58.64,1.0,0.0,1.93,1.41,1.21,0.59,1.0,0.0,-2.54,1.07,0.0,1.82,1.0,0
4.0,0.0,2.0,4.0,5.0,8.18,3.0,1.0,0.82,-3.27,-2.9,2.14,1.0,39.63,2.63,0.0,-0.82,0.18,1.23,0.0,1.0,0.0,2.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.8,6.7,1.0,1.0,0.0,-0.9,7.0,2.11,1.0,-63.89,2.2,0.0,8.5,1.0,3.09,0.0,0.1,0.0,1.1,1.22,0.0,-0.7,0.9,0
-0.7,0.0,1.0,-0.7,0.7,-2.11,1.7,1.0,1.0,0.7,0.0,2.44,-0.7,-23.21,2.3,0.0,-4.22,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.89,0.0,-2.67,0.11,1.0,2.0,4.89,21.67,1.02,-1.78,132.48,0.11,2.0,-1.23,5.67,1.31,0.0,1.0,0.0,1.22,0.67,0.0,1.11,-0.89,0
0.0,0.0,0.48,0.0,0.52,-4.18,0.95,1.0,0.43,0.48,3.14,1.12,-1.05,-10.46,4.0,0.0,0.48,1.0,1.07,0.48,2.0,0.0,1.0,1.26,0.0,3.52,0.52,0
0.0,0.0,1.0,1.38,0.0,0.0,2.38,1.0,3.08,13.39,9.08,-0.35,0.69,44.0,2.31,0.0,5.85,1.69,4.32,1.38,1.69,0.0,2.69,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,-1.0,0.0,2.99,-0.99,1.0,0.0,-8.95,3.0,3.93,0.0,-58.72,2.99,2.0,2.99,2.0,-2.08,-1.99,0.0,0.0,-0.99,1.0,0.0,3.99,0.0,0
0.0,-0.87,1.0,1.74,0.0,-0.49,1.0,1.0,2.61,6.1,2.74,1.23,0.0,59.25,4.74,-0.87,0.0,2.74,1.92,0.0,0.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,19.01,1.0,0.0,0.0,2.38,1.0,1.0,-1.78,-0.59,14.19,2.29,0.0,0.0,0.81,0.59,6.44,2.0,0.41,-1.19,-1.19,0.0,8.38,0.6,0.0,1.41,-0.59,1
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,1.87,0.0,-4.07,2.26,-0.87,0.0,2.0,0.0,-3.34,1.0,-1.23,0.0,2.0,0.0,1.13,1.0,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,-0.45,11.11,0.68,0.0,-1.45,1.0,2.0,7.0,2.0,1.44,1.0,0.28,0.0,3.72,0.67,0.0,4.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,-0.94,1.94,1.0,2.88,1.88,2.94,-2.8,0.0,72.45,4.82,0.0,4.76,1.94,1.63,0.0,2.0,0.0,2.94,1.0,0.0,3.88,0.0,0
0.0,30.47,0.05,-0.95,0.0,3.81,0.05,0.05,-2.86,-4.71,50.1,3.51,-0.95,-63.81,-0.9,10.95,27.86,1.05,2.75,0.05,0.05,0.0,7.95,0.63,0.0,3.0,0.05,1
