CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,0.0,1.84,0.84,0.0,0.0,2.67,1.0,0.0,2.84,7.67,0.31,0.0,60.04,1.84,0.0,0.0,1.16,3.23,0.0,1.0,0.0,3.51,1.0,0.0,2.67,0.16,0
1.44,0.0,1.0,0.72,1.44,0.0,1.28,1.0,1.12,0.56,0.72,0.42,0.28,30.76,2.4,0.28,41.45,1.0,0.97,0.28,1.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.63,0.0,0.75,1.0,1.0,0.0,0.37,5.5,1.81,0.0,62.5,1.63,0.0,1.12,1.37,1.65,1.63,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
1.25,0.0,1.0,1.87,1.25,0.62,1.0,1.62,3.74,10.72,18.96,0.45,0.0,81.14,1.0,1.25,6.38,1.62,2.76,0.38,0.38,0.0,4.38,0.85,0.0,3.0,0.62,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,1.0,2.0,0.67,4.11,1.81,0.78,17.74,2.22,2.22,2.44,1.0,4.6,3.89,0.78,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,4.43,0.0,0.0,1.86,1.0,0.57,0.14,3.43,0.69,0.86,68.86,2.43,0.0,1.14,1.0,3.18,2.57,2.0,0.0,3.0,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.95,2.91,1.04,0.0,57.22,2.95,0.0,1.0,1.0,0.62,0.05,0.09,0.0,2.95,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.0,0.0,0.23,1.0,1.0,1.23,8.56,22.27,1.25,0.0,99.08,4.31,0.46,4.24,1.46,3.44,0.0,1.54,0.0,4.62,0.88,0.0,2.23,0.46,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.71,11.28,1.26,0.29,0.0,1.57,0.0,3.29,1.71,1.51,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.15,0.0,1.0,0.85,0.91,1.7,2.0,1.0,0.85,0.85,4.3,0.35,0.0,67.81,4.39,0.0,4.24,1.0,4.26,0.0,2.7,0.0,1.46,1.0,0.0,2.15,0.0,0
0.99,0.0,1.0,1.49,0.99,3.01,1.0,1.5,2.98,7.95,14.94,1.36,0.5,49.68,1.5,2.0,3.99,1.5,3.82,2.52,0.5,0.0,2.99,1.0,0.0,2.5,0.5,0
1.0,0.0,1.0,0.12,5.27,0.12,1.88,1.0,0.24,4.52,16.63,0.26,0.0,11.73,1.12,0.24,1.83,1.24,10.32,0.0,0.88,0.0,4.73,0.94,0.0,3.0,0.24,0
0.67,0.0,1.34,1.0,0.0,0.0,1.67,1.0,0.66,1.01,3.35,0.97,0.0,87.25,3.99,0.0,0.66,1.0,1.81,0.0,1.66,0.0,3.34,1.0,0.0,1.67,0.0,0
3.63,0.09,1.09,1.0,0.0,0.19,1.09,1.28,3.47,9.19,40.07,0.14,0.0,94.44,1.09,0.19,10.4,2.91,2.47,0.0,0.91,0.0,4.93,0.95,0.0,3.0,1.0,1
0.0,0.0,1.0,1.83,0.0,0.09,1.0,1.0,3.0,7.09,5.21,0.24,0.0,69.91,1.91,1.43,1.61,2.0,3.11,0.91,0.91,0.0,3.26,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,2.13,4.47,0.53,0.69,0.0,15.35,3.13,1.0,0.0,1.0,4.21,3.6,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.0,1.0,0.74,5.2,2.54,0.74,0.26,37.13,4.23,1.49,1.54,1.0,5.12,1.49,1.74,0.0,3.49,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.0,1.79,3.99,1.28,0.0,73.12,1.4,0.0,0.0,1.0,2.4,1.4,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.39,1.0,1.8,0.0,1.8,1.6,1.6,1.2,3.0,4.21,1.1,0.0,48.67,1.6,1.0,0.6,1.6,3.07,0.6,1.0,0.0,3.8,0.88,0.0,1.6,0.6,0
0.19,0.0,1.0,0.29,0.19,0.1,1.0,1.1,1.48,2.44,6.93,0.82,0.0,24.09,1.9,0.19,1.48,1.1,2.02,0.0,0.9,0.0,2.19,0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,2.25,0.0,5.65,2.0,1.0,1.1,2.0,7.45,0.62,1.65,44.51,1.55,0.0,0.55,1.0,2.88,0.55,1.55,0.0,3.55,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.55,0.28,0.86,1.87,0.14,3.46,1.69,0.14,0.55,1.86,1.1,1.0,1.14,0.0,1.14,1.0,0.0,2.86,0.0,0
2.7,0.0,1.9,0.0,0.0,2.3,1.9,1.9,2.7,8.11,7.9,0.66,0.1,68.47,1.1,0.0,5.8,2.8,2.89,0.0,0.1,0.0,4.7,0.82,0.0,1.9,0.9,0
0.77,1.55,1.77,0.77,1.55,0.91,2.0,2.55,0.45,1.77,0.77,0.47,0.0,36.86,1.45,0.0,1.23,1.77,2.16,0.23,1.0,0.0,4.09,1.0,0.0,2.55,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,1.0,1.4,0.0,0.04,3.0,0.0,4.0,1.0,4.0,3.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.72,0.0,1.0,0.0,0.72,0.36,1.36,1.0,0.72,4.36,12.02,0.38,0.36,76.26,1.36,0.0,4.0,1.64,1.68,0.36,1.0,0.0,3.91,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.66,10.14,1.37,0.0,54.83,2.17,0.0,4.98,1.83,0.83,0.0,1.0,0.0,2.66,0.72,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.51,0.0,1.71,1.41,0.24,0.0,4.51,0.0,0.98,1.0,1.01,0.0,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.1,1.0,2.03,0.0,2.9,2.0,1.1,0.16,0.2,7.14,0.77,0.0,83.23,1.03,0.07,0.1,3.0,1.66,0.0,0.0,0.0,2.13,0.99,0.0,2.97,0.07,0
0.76,0.0,1.0,0.76,0.0,0.0,2.53,1.0,0.0,3.53,3.0,0.4,0.76,45.97,1.24,0.0,9.16,1.76,5.51,4.82,4.29,0.0,3.53,0.81,0.0,2.53,0.0,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,1.04,0.13,2.18,8.87,0.42,0.04,50.76,1.09,0.0,6.73,1.04,3.66,1.0,1.0,0.0,5.0,0.6,0.0,2.96,0.04,0
0.0,0.0,1.0,2.79,0.0,0.89,1.89,2.79,8.94,2.89,7.95,0.37,0.0,98.83,1.11,0.89,5.0,1.89,1.89,0.89,1.0,0.0,4.58,1.0,0.0,2.11,1.0,0
0.0,3.5,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.33,0.66,2.41,0.0,6.63,1.0,0.83,0.83,1.0,2.01,1.0,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,2.6,1.0,1.0,2.88,4.31,10.55,2.52,0.0,41.71,0.96,2.44,1.56,0.48,3.85,1.56,0.52,0.0,1.96,0.84,0.0,1.52,0.48,0
0.82,1.64,1.82,0.82,1.64,0.0,2.0,2.64,0.0,2.54,3.17,0.37,0.0,40.79,1.0,0.0,1.18,2.54,3.06,0.0,1.0,0.0,4.64,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.89,0.0,1.11,1.0,1.0,0.0,4.79,15.93,0.75,0.0,81.19,1.0,0.0,2.89,1.89,9.27,0.11,1.0,0.0,5.57,0.55,0.0,3.79,0.0,0
0.69,0.77,1.23,0.0,0.0,6.61,1.23,1.23,0.69,2.08,1.85,3.99,0.0,17.54,0.23,1.54,2.92,0.69,1.45,0.77,0.77,0.0,2.69,0.95,0.0,2.0,0.23,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.03,4.08,0.96,0.0,74.33,2.46,0.0,0.49,1.0,1.88,0.51,1.49,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,0.0,1.11,4.77,0.78,0.89,18.37,2.44,0.0,2.66,1.0,2.44,0.56,1.56,0.0,2.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.15,1.85,1.0,0.29,0.29,6.71,0.74,1.71,9.28,2.85,0.0,5.98,1.0,2.45,0.15,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.13,1.13,0.26,1.51,3.51,0.89,0.0,39.16,2.0,0.13,0.13,1.13,2.11,1.0,1.0,0.0,2.39,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.84,0.84,1.16,1.0,2.84,0.94,3.72,0.47,0.84,13.12,4.53,0.31,9.59,1.16,1.08,0.16,0.16,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.81,16.43,0.52,0.0,68.96,1.19,0.0,4.54,2.81,2.29,0.0,1.0,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.02,0.02,0.0,6.84,2.0,1.0,2.14,2.02,6.93,0.52,2.93,28.35,2.0,0.0,1.09,1.0,2.77,1.0,1.98,0.0,3.98,0.99,0.0,2.0,0.98,0
0.0,2.42,1.0,0.0,0.0,3.19,1.0,1.0,0.4,0.0,0.0,2.84,0.0,0.0,2.58,1.4,0.0,1.0,1.3,1.0,0.79,0.0,1.4,1.0,0.0,2.4,0.0,0
0.12,0.0,1.0,0.12,0.0,4.38,1.12,1.25,2.11,0.5,0.62,2.66,0.0,10.15,5.0,1.88,0.99,1.12,1.26,1.0,1.88,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,30.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.3,0.82,0.3,0.0,2.3,0.7,1.6,1.0,0.27,0.0,1.0,0.0,2.3,0.65,0.0,1.6,0.7,0
0.0,0.65,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.65,5.74,0.69,0.0,26.05,1.0,0.0,3.6,1.35,3.38,1.0,0.35,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,3.0,1.0,5.0,0.0,0.36,1.18,1.0,18.79,2.36,0.0,0.36,1.0,2.02,0.0,1.0,0.0,1.72,0.67,0.0,3.64,0.0,0
1.0,0.0,1.0,0.0,6.0,0.57,2.57,1.0,4.01,1.15,5.43,-0.21,-1.15,43.52,0.43,2.86,-0.57,1.0,11.86,0.57,-2.44,0.0,3.43,1.0,0.0,1.85,0.0,0
0.0,3.0,1.0,4.21,0.0,1.82,2.61,4.0,5.0,5.39,39.18,0.37,0.0,140.41,2.0,2.0,2.39,3.61,1.7,-0.61,-0.61,0.0,5.39,0.83,0.0,3.21,2.0,1
0.0,0.0,1.0,1.85,0.0,-0.27,0.15,1.0,5.98,4.27,-1.98,2.23,-1.71,164.92,3.71,1.71,-3.42,1.0,0.52,0.85,1.0,0.0,1.15,0.57,0.0,3.71,0.0,0
0.55,1.1,1.55,0.0,1.1,-4.94,2.0,2.1,1.26,3.1,0.0,-0.12,0.45,6.89,5.45,0.45,4.55,1.55,1.84,0.45,2.0,0.0,4.2,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,-0.56,0.0,-2.81,0.44,1.0,-3.94,1.12,5.5,2.18,0.0,-0.56,0.44,-2.81,1.44,2.0,-1.41,-0.56,1.0,0.0,1.0,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.76,1.51,1.49,1.0,2.51,2.27,3.51,12.76,0.26,0.0,124.32,3.51,0.0,12.06,2.76,0.7,0.0,1.0,0.0,5.27,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-1.92,3.84,0.04,1.0,-1.92,-1.92,-3.76,2.11,0.96,-44.16,2.96,0.0,-0.92,1.04,0.09,-0.96,1.04,0.0,0.08,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.66,0.0,6.96,1.0,1.0,0.0,0.68,3.69,3.28,0.0,75.1,1.66,0.0,-3.63,1.0,2.33,1.0,1.0,0.0,-0.65,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.99,1.99,0.0,-0.97,1.37,0.0,100.0,6.0,0.0,3.96,1.0,1.07,0.99,1.0,0.0,4.97,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.3,2.0,1.0,-0.55,0.15,-2.55,2.6,0.0,1.52,0.45,-0.85,3.7,1.85,-0.94,0.15,1.0,0.0,0.15,1.0,0.0,1.0,0.85,0
-0.87,0.0,1.0,0.0,0.0,-1.74,2.0,1.0,0.87,-1.49,15.26,0.24,0.0,52.72,3.62,1.0,0.13,-0.49,3.0,1.0,1.0,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,2.54,1.0,-4.23,0.0,1.0,0.15,1.0,0.0,2.0,3.61,2.39,-0.85,-17.24,-0.69,1.69,0.15,0.15,0.75,-1.54,-0.69,0.0,1.15,1.28,0.0,1.15,-0.85,0
0.0,0.0,1.0,1.74,0.0,-2.23,1.0,1.0,5.48,1.74,-3.71,0.2,0.74,99.1,4.26,0.0,-3.19,1.0,0.83,0.0,2.0,0.0,4.48,0.81,0.0,2.74,-0.74,0
-1.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.0,2.41,1.75,-0.59,14.78,3.36,0.0,1.0,1.41,0.45,0.41,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,2.0,8.0,16.42,0.65,0.0,81.68,3.58,-1.16,0.0,0.42,1.34,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.03,0.51,-1.03,2.51,1.0,7.08,2.51,-3.6,-0.15,0.49,62.01,7.54,1.0,3.49,1.0,1.28,1.0,2.51,0.0,3.03,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,7.89,0.96,-4.82,2.0,1.0,-1.93,0.0,8.82,-0.24,4.86,56.49,2.0,-0.96,23.19,1.0,4.25,3.0,2.96,0.0,7.82,0.51,0.0,2.96,2.93,1
0.0,0.0,1.0,0.0,0.0,8.87,1.7,1.0,7.65,-1.39,-4.13,1.4,2.39,-30.62,3.7,-0.7,13.26,-0.39,2.56,0.0,1.7,0.0,1.3,1.0,0.0,0.3,0.3,0
1.76,0.0,1.0,0.0,8.2,2.59,1.59,1.59,0.0,4.52,22.96,0.37,0.0,41.61,0.41,0.0,3.0,1.41,3.87,1.0,0.41,0.0,4.34,1.0,0.0,2.0,2.17,0
2.0,0.0,1.0,2.67,2.22,1.0,2.56,5.0,2.0,14.33,21.22,-0.82,0.0,81.0,3.44,0.0,7.0,2.0,4.51,0.56,0.0,0.0,6.67,0.69,0.0,1.56,0.0,1
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,4.08,5.0,-1.85,2.09,0.0,51.2,1.08,2.0,4.92,1.92,2.28,1.92,1.0,0.0,3.08,1.21,0.0,2.08,0.08,0
0.0,0.0,1.0,0.6,1.2,5.2,1.0,2.2,1.8,1.2,11.19,-0.9,1.6,46.14,5.8,0.0,10.59,1.6,3.28,-0.6,0.4,0.0,4.4,0.88,0.0,2.0,1.6,0
0.0,0.0,1.0,0.66,0.66,2.98,1.0,-0.32,-3.62,3.02,10.34,0.76,3.3,44.34,1.66,-0.66,13.87,0.34,2.69,1.0,1.66,0.0,1.66,0.89,0.0,1.0,1.66,0
-1.47,0.0,1.74,1.26,1.0,7.16,2.0,-1.95,5.26,-4.9,-13.27,1.7,0.0,8.58,5.26,0.0,0.79,0.26,3.24,2.21,4.21,0.0,1.79,0.53,0.0,2.74,0.0,0
0.0,0.75,1.0,0.0,0.0,-2.24,1.0,1.0,0.0,0.51,0.04,2.54,0.0,0.72,-0.49,2.99,3.27,-0.49,5.16,3.24,1.0,0.0,3.51,0.85,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,0.0,0.0,-0.54,2.24,-0.91,100.0,1.09,0.0,-1.81,1.91,0.28,0.91,5.54,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,-1.92,1.0,1.92,0.0,0.64,3.64,1.64,5.11,5.28,8.92,-1.11,0.0,93.9,2.28,0.0,1.92,2.28,28.18,2.64,1.0,0.0,6.92,0.87,0.0,3.64,2.64,0
3.5,0.0,1.0,0.88,0.0,-0.38,1.0,1.0,2.63,7.88,36.78,0.29,0.12,83.21,2.12,0.0,9.38,2.75,2.4,0.0,1.0,0.0,3.75,1.0,0.0,2.75,1.88,0
0.0,0.0,1.0,-0.65,1.46,3.0,1.27,2.0,2.73,5.0,5.54,1.15,-0.73,29.93,5.65,1.0,0.27,2.0,3.04,-1.19,0.27,0.0,4.27,1.04,0.0,2.73,0.27,0
0.0,-1.36,0.32,1.68,-1.36,1.36,0.32,-0.36,2.0,6.36,17.44,0.47,0.0,92.99,3.0,2.0,5.36,3.72,4.07,1.0,1.0,0.0,-0.04,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.44,3.12,14.12,-0.14,0.0,74.75,0.44,6.75,3.56,3.12,2.56,-0.12,-0.12,0.0,5.25,0.89,0.0,3.12,0.56,0
0.0,0.0,2.0,1.0,0.0,4.06,2.0,2.0,3.0,4.38,-6.98,0.9,1.81,-5.23,3.81,0.0,-0.62,1.19,5.35,1.0,1.81,0.0,5.0,0.6,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.57,1.0,0.57,1.57,9.57,0.47,0.57,0.0,3.29,0.0,4.14,2.0,0.46,1.0,1.57,0.0,3.14,1.0,0.0,2.0,1.0,0
0.0,-1.64,1.0,-1.64,0.0,5.0,1.45,-0.64,-2.74,-2.74,-10.51,0.78,2.0,-49.23,2.45,-1.09,4.91,0.45,2.43,0.55,1.55,0.0,1.36,1.09,0.0,0.45,-0.09,0
-0.95,0.0,1.0,1.0,0.0,8.57,-0.9,1.0,1.0,-3.81,1.95,5.26,-0.95,147.62,5.95,0.0,-10.43,0.05,-3.29,-4.76,-2.81,0.0,0.14,1.24,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.97,2.0,1.0,0.06,4.89,7.81,1.1,0.0,84.47,-0.92,-0.97,2.94,1.0,1.39,0.0,2.0,0.0,1.03,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.12,2.62,0.0,0.0,3.82,0.0,0.06,1.06,0.08,0.06,1.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.8,0.0,-4.02,0.2,1.0,-1.63,4.0,7.41,0.31,0.0,42.39,3.0,-3.02,4.2,1.0,0.33,-0.8,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.33,1.83,5.33,2.83,1.0,8.5,-0.67,-9.99,0.77,4.16,78.66,6.83,-9.99,20.48,-0.67,1.53,0.0,2.83,0.0,4.83,0.78,0.0,1.17,0.83,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.2,6.13,2.23,0.0,27.71,1.93,0.0,0.07,1.07,3.57,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,2.03,1.0,8.68,1.0,0.48,0.2,2.03,25.0,2.0,0.0,10.65,0.48,2.16,1.52,1.0,0.0,0.48,1.0,0.0,0.48,0.0,0
1.6,0.0,1.53,0.0,1.0,2.07,1.53,1.53,4.6,1.07,-0.14,0.71,1.0,8.02,3.93,0.0,12.6,2.07,-1.38,-0.53,-0.53,0.0,2.07,1.07,0.0,1.93,0.53,0
0.0,0.0,1.0,0.62,0.0,3.5,1.0,1.0,1.0,0.38,-0.74,1.58,1.25,23.8,3.25,-2.5,1.38,-0.25,0.16,0.0,5.37,0.0,2.0,0.5,0.0,2.0,0.0,0
1.3,0.0,1.0,1.7,1.3,2.81,1.0,1.0,0.0,0.0,3.1,1.18,0.0,103.13,1.7,0.0,58.0,1.0,-3.37,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,1.0,0.48,1.06,0.0,-5.67,1.63,0.0,1.37,1.0,1.64,1.0,1.63,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,2.0,1.0,0.82,0.0,5.0,1.0,1.0,-0.82,0.0,0.0,6.15,-0.82,82.48,-1.65,1.0,0.53,0.82,4.0,3.0,1.0,0.0,-0.65,1.0,0.0,1.18,0.0,0
0.0,0.0,0.11,0.11,0.0,1.89,0.11,1.0,-4.2,5.77,14.2,1.19,0.0,68.03,2.11,1.0,-0.66,2.0,1.16,0.0,1.0,0.0,3.23,1.3,0.0,3.11,0.89,0
0.0,4.74,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,8.32,0.15,0.0,78.0,-1.03,1.35,6.71,2.32,2.78,1.0,0.32,0.0,2.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.92,0.0,-2.75,2.0,2.0,4.0,3.92,0.33,0.19,-0.92,121.48,2.92,0.0,1.08,2.0,1.23,0.0,2.0,0.0,4.92,0.69,0.0,2.0,-0.92,0
-2.93,3.91,0.02,0.0,0.0,0.0,0.02,0.02,-2.93,-8.8,-6.82,6.74,0.0,-74.31,1.02,1.96,-3.89,-1.93,-0.15,1.98,2.0,0.0,-0.93,1.2,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.76,0.0,5.0,2.0,1.0,-0.76,-3.82,7.76,1.12,2.0,69.43,3.76,-0.76,7.76,1.0,-0.1,-3.05,1.0,0.0,5.29,1.0,0.0,0.24,0.0,0
0.0,26.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,1.66,0.82,0.0,42.0,1.59,4.59,3.0,2.41,2.71,0.41,0.0,0.0,1.41,0.7,0.0,3.0,0.59,0
0.0,1.53,2.0,1.0,0.0,3.84,2.0,2.0,3.0,6.0,3.7,2.79,1.0,67.0,2.23,-3.07,2.53,0.47,5.75,3.3,1.0,0.0,5.0,0.6,0.0,2.77,1.0,1
0.74,0.0,1.74,-0.74,0.74,1.49,2.49,1.0,-0.74,2.0,18.0,0.01,2.23,-30.38,-1.23,12.0,2.74,3.0,3.65,1.0,-0.49,0.0,3.51,0.8,0.0,2.26,1.0,0
3.34,0.0,1.0,0.83,0.0,5.0,1.0,1.0,2.67,7.51,34.23,1.14,-0.83,79.31,2.5,-18.04,6.68,2.67,-17.89,-19.87,0.33,0.0,3.67,1.0,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,-0.72,3.28,1.0,1.0,0.0,0.72,7.0,0.9,0.28,13.66,1.56,0.0,2.56,1.0,2.57,0.0,2.44,0.0,2.72,0.64,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.31,1.0,2.0,1.0,3.69,9.23,14.31,0.24,1.0,104.01,3.69,1.69,-41.7,1.0,5.15,1.85,1.0,0.0,1.15,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,7.59,5.97,34.29,0.06,0.0,91.12,3.51,0.0,5.08,1.51,2.49,-0.51,0.49,0.0,6.05,0.85,0.0,2.51,-0.51,0
0.56,0.0,1.0,1.12,1.68,6.68,1.56,1.0,0.0,-3.93,4.19,1.3,1.0,-2.25,2.0,0.0,4.44,0.44,1.73,-1.12,1.0,0.0,3.56,1.19,0.0,0.44,1.0,0
3.0,1.76,2.0,0.0,0.0,-1.52,2.0,2.0,3.0,9.0,7.12,1.85,0.0,76.0,0.12,0.88,5.12,1.24,4.69,0.88,-0.88,0.0,3.24,0.8,0.0,2.0,1.0,0
0.0,0.0,0.05,0.0,0.0,4.0,1.0,1.95,1.9,1.9,9.85,0.84,1.0,-4.75,3.0,0.0,5.95,1.95,2.65,0.0,1.0,0.0,3.9,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,-0.19,6.2,4.4,0.7,0.0,18.48,-1.19,4.99,0.2,2.8,3.0,1.0,0.2,0.0,1.4,1.0,0.0,2.2,0.0,0
4.3,0.0,1.0,1.43,0.72,-2.87,1.0,1.0,2.72,6.02,19.48,-0.74,0.0,48.54,3.0,0.0,2.43,1.0,1.96,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.78,0.0,2.0,0.0,-0.78,-0.78,2.0,-0.56,33.22,1.78,5.68,0.38,0.0,83.95,1.22,14.83,3.34,1.0,9.31,0.0,1.22,0.0,3.56,1.0,0.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,2.39,15.24,0.41,0.0,45.73,1.69,-3.46,4.46,2.0,1.11,1.0,1.0,0.0,4.39,0.77,0.0,2.39,0.0,0
0.0,-3.18,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.09,11.36,1.13,0.0,23.97,2.0,0.0,4.73,2.64,0.43,0.0,1.0,0.0,2.36,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.14,-0.54,-2.14,0.46,1.0,-0.54,8.07,8.0,0.34,-2.68,74.56,0.46,1.07,-11.31,2.54,3.97,2.0,0.46,0.0,0.86,0.76,0.0,4.0,-1.07,0
2.0,0.0,1.0,-0.69,0.0,0.0,2.69,1.69,0.0,2.38,13.07,-0.9,0.0,49.44,-0.76,0.0,11.38,2.69,6.2,3.69,2.0,0.0,4.0,0.75,0.0,1.69,1.0,0
0.6,0.0,0.4,-8.0,1.2,0.6,-0.2,1.0,-1.4,-8.4,1.0,1.86,-0.6,98.2,6.6,0.0,2.2,0.4,-1.7,0.6,0.4,0.0,2.4,1.2,0.0,2.0,-0.6,0
3.52,0.0,1.0,3.88,0.0,-0.76,2.0,3.0,12.64,10.04,31.64,-0.41,0.0,183.59,1.0,1.0,10.28,2.88,3.2,0.12,1.0,0.0,6.76,1.0,0.0,2.88,1.0,1
0.0,0.76,0.24,-0.76,0.0,0.0,1.24,0.24,-2.29,-4.58,-3.58,4.89,4.24,-51.19,-1.29,3.06,4.0,0.47,4.13,6.0,4.24,1.0,-2.06,1.31,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,-0.58,0.0,1.0,3.02,-0.58,-58.43,-1.34,0.0,0.83,2.58,0.0,0.58,-0.17,0.0,-0.17,1.0,0.0,1.58,1.0,0
-2.64,0.0,0.12,4.39,0.0,1.76,1.0,0.12,-1.64,-6.15,0.0,3.43,0.0,-8.79,4.0,0.0,-5.27,-0.76,0.06,0.0,1.88,0.0,-0.76,0.88,0.0,3.0,-0.88,0
