CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,-1.36,0.0,1.68,1.0,0.68,2.72,2.68,0.58,0.68,50.94,-0.36,0.0,1.68,2.0,3.1,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-9.27,1.0,1.0,0.66,-3.31,2.66,1.0,1.0,1.99,6.3,-1.57,0.66,133.1,5.66,-4.63,-0.65,1.0,0.18,0.0,3.66,0.0,1.68,1.17,0.0,-0.99,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,6.82,1.0,1.0,1.0,5.0,9.18,1.71,0.0,8.82,1.03,0.0,0.97,1.97,3.95,1.97,1.0,0.0,-2.88,1.32,0.0,-0.94,2.0,0
0.0,0.0,1.0,4.0,0.0,2.66,1.0,1.0,0.11,2.0,18.2,-0.89,0.89,82.0,-0.77,2.0,5.54,1.0,6.43,1.0,0.0,0.0,5.89,0.8,0.0,3.89,1.0,0
0.82,1.0,1.0,0.0,0.0,0.0,0.18,1.0,-0.82,4.11,13.99,4.97,-4.11,60.89,-3.29,3.0,5.94,0.0,2.33,-0.65,-27.16,-0.82,3.65,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,2.0,0.0,2.62,2.0,1.0,4.62,2.0,9.0,0.09,0.0,88.0,2.25,3.0,4.62,1.0,5.23,1.0,1.0,0.0,2.62,1.0,0.0,1.38,1.0,0
0.87,2.0,1.0,0.0,0.0,-4.36,1.13,1.0,2.0,9.36,29.72,-0.24,-1.74,147.53,-0.74,1.87,14.62,2.0,3.66,0.87,0.0,0.0,10.87,0.6,0.0,3.74,0.0,1
0.0,0.0,2.0,4.17,0.0,7.17,4.83,7.67,4.83,8.67,4.17,0.28,2.83,67.84,3.83,0.0,-3.01,1.83,2.72,1.0,1.83,0.0,1.17,0.36,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,3.0,-0.66,9.92,0.72,0.92,26.87,1.92,0.0,9.75,1.08,2.12,0.0,0.0,0.0,2.92,1.0,0.0,1.08,2.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,0.56,13.84,0.2,3.6,65.26,4.16,0.72,7.16,1.0,0.92,1.44,24.02,0.72,1.0,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,3.43,2.81,3.24,1.81,1.0,3.62,0.0,6.05,-0.21,4.05,36.15,4.38,0.0,19.81,1.0,2.96,0.81,2.0,0.0,5.43,0.87,0.0,2.81,1.62,0
-1.74,0.0,1.0,-1.74,-1.74,2.61,1.87,1.0,-1.61,6.95,-11.04,0.82,2.74,-12.17,1.13,1.74,-1.61,1.0,4.16,1.87,3.0,0.0,1.13,1.0,0.0,1.0,-0.87,0
-1.14,9.0,1.0,-0.57,0.0,2.14,0.43,0.43,-2.85,-1.71,1.71,3.55,-0.57,-43.87,0.57,1.0,1.0,-0.57,1.73,0.0,1.0,0.0,3.0,1.0,0.0,2.57,0.57,0
1.49,0.0,1.0,1.49,0.0,0.5,1.5,1.0,2.98,7.97,15.44,0.44,0.0,74.89,1.0,0.5,12.92,2.0,2.41,0.0,0.5,0.0,5.48,0.83,0.0,2.5,0.0,0
0.0,2.58,1.0,0.65,0.0,5.29,1.65,1.0,-0.65,1.94,8.94,1.85,1.0,27.77,3.0,0.0,4.0,1.0,3.54,-0.65,1.0,0.0,4.58,0.74,0.0,3.65,0.0,0
-0.93,0.0,1.0,0.93,0.0,0.0,-1.78,1.0,-1.85,-2.71,5.15,2.79,-3.71,76.11,1.0,0.0,-11.12,2.0,-0.9,1.85,1.0,0.0,1.15,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,0.43,0.0,-2.83,2.57,1.0,-1.7,4.7,14.06,-0.24,0.0,51.33,-0.27,0.57,10.8,1.57,5.62,2.0,0.43,0.0,3.0,0.81,0.0,1.87,0.57,0
-0.8,0.0,1.0,-3.98,0.0,6.2,2.2,-1.39,-12.91,-38.25,-93.84,0.53,5.98,-69.34,2.8,-1.59,-37.82,0.2,0.6,1.8,2.8,0.0,-14.94,1.34,-0.8,-0.59,-1.59,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,0.0,-0.41,19.18,1.6,0.0,103.59,1.8,2.0,16.2,2.0,-1.22,0.8,1.0,0.0,4.39,0.93,0.0,3.8,0.2,0
0.0,0.0,1.0,1.67,0.0,2.69,0.33,1.0,1.0,-1.35,-2.36,2.07,0.0,100.0,7.69,0.0,0.33,0.33,0.44,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-3.46,0.0,0.13,-2.46,-4.33,-7.79,0.27,6.2,2.0,10.46,21.45,-0.2,0.0,47.89,1.87,0.87,17.2,4.73,3.1,3.0,0.13,0.0,3.0,0.71,0.0,3.0,0.87,0
-2.76,-0.38,1.0,-3.45,-2.07,-2.07,0.31,-2.45,-10.36,-32.6,-86.09,0.37,0.0,6.35,3.76,-0.38,-34.99,-2.83,0.99,1.69,2.38,0.0,-2.83,0.97,0.0,1.31,-0.69,0
0.0,0.0,1.0,-0.53,0.0,-0.53,0.47,0.47,0.0,-2.67,-1.13,3.29,-1.07,-3.73,4.07,-0.53,1.07,0.47,-1.0,0.53,1.53,0.0,2.53,0.23,0.0,1.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,1.64,0.0,-0.64,5.2,0.0,0.0,4.64,-3.18,1.27,1.0,1.91,0.0,2.64,0.0,3.27,0.79,0.0,3.27,0.0,0
0.0,-0.52,1.0,1.0,0.0,0.52,2.0,1.0,1.52,0.52,7.26,0.75,0.0,121.9,5.52,-0.52,0.44,0.48,1.23,0.0,3.0,0.0,2.48,1.0,0.0,0.48,1.04,0
0.0,0.0,1.0,0.0,-0.92,7.0,2.08,1.0,11.0,-2.75,-0.83,1.26,1.08,-45.87,1.08,0.0,12.75,1.92,1.26,0.08,1.08,0.0,1.0,1.0,0.0,3.75,0.0,0
3.16,0.84,2.84,4.0,5.0,12.37,4.69,2.69,-26.12,5.06,-3.9,0.96,2.69,71.83,2.69,-14.33,-1.69,1.0,-3.41,0.0,1.84,0.0,0.47,0.86,0.0,2.84,3.53,0
0.0,0.0,1.0,0.0,0.0,0.09,0.09,1.0,2.0,0.0,0.0,2.56,-0.91,0.0,5.09,0.91,-0.81,1.0,0.65,0.0,2.0,0.0,1.09,1.0,0.0,2.91,0.91,0
0.78,0.0,0.22,1.78,0.0,-3.14,-2.92,1.0,-1.57,4.92,27.34,0.25,0.0,69.56,-1.35,-0.78,10.28,3.78,4.28,0.0,-1.35,0.0,3.57,0.84,0.0,3.78,1.0,0
0.0,0.0,1.9,0.9,0.0,5.51,1.0,1.0,-0.9,-1.42,-2.12,1.04,0.9,49.88,1.9,-1.81,1.0,2.0,1.37,0.0,1.9,0.0,0.19,1.3,0.0,2.1,0.9,0
0.0,0.0,1.0,1.0,0.0,3.13,0.37,1.0,1.0,-3.13,-5.25,2.11,0.63,51.23,5.63,-0.63,-2.13,0.37,1.25,0.0,3.63,0.0,2.37,1.21,0.0,2.63,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.75,1.69,1.0,1.69,0.0,-3.13,1.46,0.0,168.81,7.06,-0.69,-0.38,1.0,-0.57,0.0,4.38,0.0,3.69,1.0,0.0,1.0,-0.69,0
1.78,0.0,1.0,2.67,1.78,0.0,1.0,1.0,7.23,2.67,14.24,-0.0,0.0,71.18,4.0,0.0,5.45,1.0,2.09,0.0,2.11,0.0,2.78,1.0,0.0,1.0,1.78,0
0.0,0.0,1.0,1.0,0.0,-5.39,1.0,1.0,1.77,0.0,0.23,0.77,0.0,100.0,7.31,0.0,4.85,0.23,0.62,-0.77,1.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,4.23,0.0,2.69,1.0,0.15,0.0,4.23,1.01,0.0,0.0,1.46,0.0,-0.85,1.0,2.12,0.0,0.31,0.0,2.85,1.0,0.0,2.85,0.0,0
-3.03,0.0,1.0,-1.51,0.0,0.76,0.24,-1.27,-8.09,-28.77,-49.98,1.61,6.06,-3.79,3.76,-0.76,-52.01,-2.03,2.81,4.0,3.0,0.0,-14.14,1.33,0.0,1.49,-0.76,0
5.27,0.0,1.0,3.73,1.0,0.0,1.0,1.0,1.73,3.36,15.34,1.19,0.0,102.95,4.92,-0.73,-3.83,1.0,0.51,-0.73,2.46,0.0,1.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,-0.67,0.0,6.05,0.33,1.0,3.67,1.66,-5.78,3.81,0.0,36.33,1.67,-1.34,-2.41,2.0,3.09,0.0,0.67,0.0,-0.02,1.0,0.0,2.0,1.33,0
1.0,0.0,1.0,0.0,0.0,1.54,0.23,3.0,8.49,6.4,6.23,-0.81,0.0,95.51,0.23,15.43,4.32,2.0,5.44,-0.77,-2.09,-0.77,3.77,1.26,0.0,4.54,-0.77,0
0.0,2.78,1.0,1.7,0.0,1.39,1.7,1.0,1.39,2.09,-0.39,2.21,0.0,124.33,2.0,0.0,3.48,1.0,3.16,2.0,1.0,0.0,3.09,0.72,0.0,3.7,0.0,0
0.0,0.0,0.1,-0.9,0.0,-4.51,0.1,0.1,0.0,-1.8,-0.71,1.35,-0.9,-45.09,3.0,0.0,3.8,1.1,-0.4,0.9,2.0,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.0,-17.35,1.83,0.83,0.0,1.65,2.83,2.83,4.48,3.48,13.3,-2.08,0.83,142.96,2.65,-1.48,2.48,3.65,3.01,0.0,1.83,0.0,-1.48,1.21,0.0,-0.65,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.27,1.37,3.0,1.0,-0.27,18.43,0.59,0.0,65.81,1.37,0.0,10.63,2.63,1.95,0.73,1.0,0.0,4.37,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,0.48,0.52,-3.62,-1.58,3.21,-2.58,94.32,3.03,1.03,-0.52,1.0,0.66,2.0,2.55,0.0,1.0,1.0,0.0,4.03,0.0,0
0.0,-3.76,1.0,0.0,0.0,-2.76,2.06,-2.76,-14.0,-16.88,-70.52,0.09,2.0,-0.88,9.76,-0.94,-40.05,-3.71,0.48,1.0,2.94,1.0,-4.47,1.55,0.0,2.94,-0.88,0
0.0,0.0,1.0,1.81,0.81,0.0,0.19,1.0,0.19,-1.62,3.43,1.71,0.0,91.89,5.81,0.0,2.62,1.0,1.55,0.0,3.81,0.0,6.24,0.73,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.57,0.48,1.0,-1.09,-0.76,15.0,1.07,-1.05,32.46,2.0,-1.05,-1.05,1.0,1.17,0.48,1.0,0.0,0.48,1.0,0.0,1.0,1.48,0
0.0,0.0,3.57,-0.57,0.0,4.56,4.14,1.0,4.28,0.0,-12.69,0.98,1.14,-1.71,2.14,-0.14,-8.55,2.43,2.0,1.57,1.0,0.0,0.72,0.57,0.0,1.86,-0.57,0
-1.0,0.0,1.0,1.0,0.0,4.0,-0.99,1.0,2.0,4.99,4.99,1.41,-1.0,70.97,4.0,0.0,2.99,1.0,4.37,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.87,-1.91,-5.74,7.16,0.0,-25.83,2.96,0.0,3.83,1.0,-4.78,0.0,0.0,0.0,-0.91,1.32,0.0,1.04,-0.96,0
1.0,0.0,1.0,1.0,2.0,-4.84,3.0,1.0,1.54,0.0,-0.08,-1.43,2.0,66.0,2.61,0.0,-0.61,0.46,1.32,0.54,0.46,0.0,2.92,1.18,0.0,1.46,0.0,0
0.66,0.0,1.0,-0.66,0.0,0.0,2.32,1.0,1.66,5.64,10.32,-0.03,2.64,28.73,-0.98,2.0,7.61,1.0,4.72,0.0,-0.32,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,1.0,0.63,4.81,14.61,-0.0,0.0,-10.15,-0.27,1.27,2.63,2.63,2.3,1.63,0.37,0.0,-0.9,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.43,0.0,57.0,1.0,0.0,4.0,3.0,5.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,14.79,1.0,0.3,0.0,7.11,1.0,1.0,2.3,2.0,0.3,2.42,0.0,-12.41,2.18,2.11,-0.7,0.3,2.13,0.0,-1.11,0.0,3.7,0.82,0.0,3.7,0.7,0
2.06,2.0,1.0,3.71,3.0,4.0,2.0,6.0,17.13,51.19,116.08,0.91,0.0,63.42,1.65,1.35,44.44,7.35,6.79,1.29,0.65,0.0,7.13,0.76,0.0,3.65,1.0,1
1.07,0.0,1.0,1.6,1.07,-2.67,1.47,1.0,4.28,6.6,21.81,-0.12,-1.07,120.78,1.53,1.0,11.47,2.0,2.06,0.0,0.0,0.0,3.53,0.67,0.0,1.53,2.07,1
0.0,4.0,0.25,1.0,-0.75,9.0,-1.77,5.0,17.74,19.49,80.77,2.18,0.75,41.24,-0.51,-1.26,50.0,6.0,2.59,0.0,-1.51,0.0,11.25,0.42,0.0,1.25,1.25,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.23,4.1,14.51,-1.69,1.0,107.66,1.45,0.0,0.77,1.0,5.29,1.0,0.23,0.0,3.55,1.0,0.0,0.23,0.0,0
5.25,7.5,1.0,5.75,1.5,-0.25,2.75,1.0,4.0,17.74,19.5,-0.08,-0.75,156.23,-0.5,3.0,6.25,1.75,6.24,1.0,1.0,0.0,6.5,0.72,0.0,2.0,0.25,1
1.0,0.0,1.0,0.0,1.63,1.0,3.81,1.0,2.63,-0.63,8.44,-0.06,1.0,38.37,3.0,0.0,4.89,1.81,1.31,1.0,1.81,0.0,4.44,1.0,0.0,2.63,0.81,0
1.0,0.0,1.0,2.0,2.0,5.33,2.0,1.0,2.33,1.33,1.0,0.79,0.0,38.03,1.0,3.0,2.33,1.0,4.67,1.0,1.0,0.0,5.0,1.0,0.0,4.33,0.0,0
0.0,0.0,2.0,0.0,1.0,3.06,4.13,2.87,2.06,2.0,2.94,0.61,-0.94,42.88,2.13,3.0,5.87,1.94,4.48,-0.94,3.0,0.0,3.94,1.0,0.0,3.87,1.0,0
7.0,10.0,1.0,3.75,1.38,1.0,1.38,1.0,-8.1,4.18,20.38,1.8,-1.25,38.05,2.25,0.0,5.64,2.0,0.76,-0.62,1.62,0.0,7.38,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,1.0,0.96,0.0,5.09,0.52,1.0,0.0,4.91,0.0,4.96,0.04,4.48,2.87,1.96,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.81,2.62,0.0,7.5,0.73,0.0,125.18,4.19,4.81,1.0,1.81,2.8,-0.81,2.0,0.0,3.0,1.0,0.0,0.19,0.81,0
-2.05,21.0,0.32,-0.68,0.0,5.05,-0.36,1.0,4.78,2.05,-4.78,3.72,0.0,0.0,0.0,15.96,-14.33,0.0,2.98,1.36,0.0,0.0,1.95,1.04,0.0,3.0,0.32,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,1.16,2.0,0.59,1.0,117.19,1.0,0.0,-0.58,0.42,5.74,0.0,1.0,0.0,4.16,0.81,0.0,1.42,1.58,0
0.0,0.0,1.0,1.98,0.0,-0.98,-0.96,1.0,1.02,4.02,12.0,1.5,-1.96,124.77,2.02,2.0,-1.89,1.0,3.02,0.02,1.98,-0.98,1.02,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.3,0.0,-3.51,2.0,1.0,-1.11,-1.4,1.0,1.75,1.0,59.27,3.6,0.0,2.7,1.0,-0.05,0.7,5.81,0.0,1.6,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.11,3.0,1.0,2.0,2.0,5.0,0.22,1.0,85.0,2.52,0.0,3.48,0.48,5.22,3.48,0.48,0.0,1.0,0.74,0.0,2.0,0.52,0
0.63,0.0,1.0,-0.25,0.63,0.0,0.37,-0.25,0.37,-1.25,4.13,1.66,0.0,108.13,4.37,1.25,4.75,0.37,1.23,0.0,3.0,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,6.15,-0.54,0.0,20.82,1.0,-1.89,1.0,2.63,3.11,1.37,1.63,0.0,3.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.08,2.46,5.77,1.1,0.0,55.24,3.15,2.0,1.54,1.0,1.85,0.0,1.54,0.0,3.0,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,2.67,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.33,1.0,0
2.15,0.0,1.0,2.15,1.0,0.0,2.72,1.0,3.59,11.61,25.22,-0.85,1.0,116.01,0.56,0.72,20.94,1.72,3.17,1.0,0.28,0.0,7.02,0.76,0.0,1.0,0.0,1
-4.43,-7.38,1.0,-2.69,-1.48,-0.74,1.0,1.0,1.74,-13.29,-10.08,1.54,0.0,84.49,4.0,0.0,-6.38,0.26,-0.33,0.74,3.0,0.0,-1.43,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,1.0,0.14,4.0,9.0,1.12,0.0,-16.1,0.28,0.0,3.0,1.0,1.7,1.86,4.44,0.0,1.28,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,-0.51,1.0,1.0,0.0,-1.52,-3.04,3.29,0.0,-37.4,3.51,0.0,-4.55,1.0,-1.38,0.0,2.0,0.0,0.49,0.92,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.73,1.0,2.47,0.73,-4.14,0.61,-0.73,100.0,5.0,2.2,-1.94,1.0,-0.15,0.73,2.73,0.0,3.0,0.63,0.0,1.0,1.0,0
1.0,0.0,1.0,5.53,0.0,-0.65,2.53,5.0,30.53,55.0,120.82,0.12,-0.53,151.04,2.59,2.0,60.41,2.0,5.47,0.0,0.53,0.0,21.0,0.57,1.0,2.47,2.0,1
0.0,1.61,1.0,0.0,0.0,1.0,2.0,1.0,2.46,4.0,6.0,0.65,0.0,58.0,-1.15,0.54,1.0,1.46,3.87,0.54,-0.08,0.0,3.0,1.0,0.0,3.54,0.0,0
0.0,0.0,2.0,-0.55,0.0,2.0,5.45,1.0,-0.55,0.55,3.1,0.93,5.0,-54.98,0.35,2.0,3.55,1.0,6.0,4.55,14.45,2.0,2.45,0.73,0.0,2.55,0.0,1
0.99,0.0,1.0,0.0,0.0,0.0,3.98,1.0,1.99,1.0,0.04,0.36,3.98,-41.78,1.0,0.0,10.95,2.0,1.95,0.01,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.93,1.0,1.0,5.6,9.73,11.07,-1.1,0.0,155.36,4.87,0.0,1.87,1.0,2.69,1.0,-1.8,0.0,4.8,0.53,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,1.0,3.0,0.9,3.61,0.0,3.45,0.72,3.45,1.0,0.28,0.28,23.4,0.72,2.72,0.5,0.0,1.28,1.0,1
0.0,0.0,2.0,-0.5,-0.01,4.5,6.0,1.5,1.99,5.53,3.51,0.02,2.52,37.76,1.99,3.0,4.0,1.0,5.78,0.5,2.5,0.0,1.99,1.0,0.0,1.5,1.0,0
-0.85,0.0,1.0,0.0,-0.85,0.0,2.0,3.0,1.0,0.15,7.16,1.87,0.0,115.2,2.0,0.0,8.29,2.0,4.25,2.85,0.15,0.0,0.73,1.08,0.0,2.15,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.66,2.99,5.96,8.95,0.9,0.0,-10.6,0.35,1.32,5.66,1.66,2.75,1.0,0.01,0.0,1.0,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,2.0,-1.41,2.45,-0.73,33.0,1.27,0.0,-1.47,1.73,4.12,4.67,2.73,0.0,2.73,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,-2.0,0.0,2.0,0.0,1.0,-4.0,-1.0,1.0,2.17,1.0,-87.95,4.0,-3.0,5.0,1.0,-1.66,0.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,1.0,1.88,-0.88,0.39,0.0,124.46,5.94,0.0,5.76,0.06,4.98,1.88,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,-3.31,1.97,0.0,27.34,0.83,2.0,-0.66,-0.83,0.87,0.0,0.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.69,0.0,1.0,-0.69,1.0,1.38,2.69,1.0,-27.63,3.69,1.78,0.49,1.69,30.66,2.0,-12.43,-0.45,0.31,-3.08,2.38,2.38,0.0,1.31,0.98,0.0,1.69,0.0,0
0.0,-0.73,1.0,0.0,0.0,0.73,2.0,3.0,5.36,3.91,14.0,-2.37,0.0,131.91,5.64,-4.36,12.18,2.73,5.54,2.0,2.45,0.0,6.45,0.8,0.0,3.0,1.0,1
-1.81,0.0,1.0,0.0,0.0,-1.81,0.19,1.0,1.9,-1.81,-2.71,2.64,4.1,-63.3,7.71,1.0,3.0,1.0,-0.62,1.19,34.0,1.0,-1.62,1.18,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,2.63,1.0,8.26,7.0,5.61,-0.83,0.0,33.43,3.26,3.88,11.12,2.37,3.74,1.63,1.26,0.0,5.0,0.29,0.0,2.0,1.37,1
0.0,-10.77,1.0,1.0,0.0,1.15,1.0,1.0,3.0,2.0,2.54,-1.02,0.0,58.0,5.0,-5.38,-4.61,1.77,1.46,0.0,3.31,0.0,1.46,1.19,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,0.18,0.18,-4.94,-7.41,4.53,2.84,-0.65,18.93,2.18,-0.82,3.18,0.18,1.17,1.65,1.0,0.0,0.35,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.0,0.86,-3.42,2.26,-0.86,0.0,4.14,0.0,-3.42,1.86,2.15,2.71,1.86,0.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,2.0,0.0,-1.62,2.0,1.0,8.35,4.17,6.83,-0.29,0.0,138.72,3.9,3.0,4.0,0.28,4.14,0.28,1.0,0.0,3.45,0.64,0.0,2.0,1.0,0
-0.93,4.0,1.0,0.07,0.0,9.0,2.0,5.93,-15.45,21.0,75.13,1.63,0.0,78.14,1.0,-14.86,45.34,6.0,-4.33,0.0,0.93,0.0,7.34,0.57,0.0,2.0,2.0,1
-1.19,0.0,1.0,-0.79,-1.19,0.0,1.0,1.0,-4.17,1.0,9.83,0.55,0.0,52.83,-0.79,1.19,1.62,3.0,5.47,0.0,1.0,0.0,1.4,1.0,0.0,3.0,0.4,0
0.0,7.02,-0.34,0.0,0.0,0.67,-0.34,1.0,-1.34,4.0,2.33,2.09,0.0,25.0,0.33,1.0,3.67,-0.01,2.78,0.33,1.0,0.0,2.0,1.22,0.0,1.33,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,-0.68,2.68,-0.84,-5.89,3.66,0.0,-27.75,7.36,0.0,-1.68,0.16,-0.42,0.84,2.0,0.0,-0.68,1.0,0.0,2.16,0.0,0
0.98,0.0,1.0,0.98,0.98,5.0,1.0,1.0,0.98,5.88,13.74,2.38,0.0,51.96,0.02,1.96,15.76,2.98,2.17,0.0,0.02,0.0,4.94,0.8,0.0,3.96,0.98,1
-0.62,1.0,1.0,-1.85,0.62,-1.23,1.0,-1.46,-10.46,-15.22,-72.05,0.91,1.23,4.0,1.0,-1.23,-32.83,1.38,1.99,2.62,1.62,0.0,-9.69,1.26,-0.62,-0.23,-1.23,0
0.0,0.0,1.0,-1.55,-0.77,0.0,0.23,1.0,-9.29,-18.59,11.42,1.22,-1.55,-9.29,1.0,1.55,1.35,2.0,-2.14,-0.77,0.0,0.0,2.77,1.0,0.0,4.77,0.77,0
0.0,0.0,1.0,0.63,0.0,4.63,2.0,1.0,1.96,4.48,4.33,1.2,0.0,74.85,2.0,1.37,16.78,3.0,7.73,1.0,0.63,0.0,3.74,0.81,0.0,2.63,1.37,0
0.0,0.0,1.0,0.32,0.0,3.0,1.32,1.0,5.0,10.32,-10.57,0.89,2.0,31.3,3.0,0.64,-9.57,1.0,4.54,1.0,1.0,0.0,0.96,1.23,0.0,2.0,0.32,0
0.0,0.0,1.0,3.0,0.0,2.48,2.0,3.0,0.14,8.38,17.73,0.58,0.62,57.48,2.0,0.0,5.38,3.0,3.66,-0.62,0.0,0.0,5.62,0.8,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,0.0,9.7,2.0,5.0,19.3,23.81,80.51,0.82,0.0,134.71,-0.4,1.0,50.7,6.7,5.29,0.0,0.0,0.0,12.0,0.42,0.0,2.7,2.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-0.96,4.88,8.77,-0.44,0.0,-13.14,-1.85,0.0,0.0,1.0,7.14,1.96,2.0,0.0,2.0,0.68,0.0,1.96,0.96,0
-3.7,0.0,2.0,-2.82,3.0,7.06,5.06,-1.82,-13.15,-34.77,-63.71,1.3,3.0,-89.27,1.94,-0.94,-51.83,-2.76,5.68,1.88,2.88,0.0,-15.73,1.41,0.0,1.06,0.06,0
4.0,0.0,2.0,4.0,6.03,9.0,3.51,1.0,0.51,1.03,3.54,0.53,1.51,130.6,1.0,0.0,0.51,1.0,5.78,2.05,0.49,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,2.0,-2.3,1.46,1.0,2.77,2.0,2.7,0.9,1.0,161.77,3.54,0.0,0.93,1.0,4.51,2.46,1.0,0.0,2.54,1.0,0.0,0.46,-0.77,0
0.0,2.46,2.0,0.0,1.0,4.0,6.0,1.0,2.18,2.0,1.18,1.88,0.0,70.0,0.71,3.82,-0.11,0.18,4.19,0.82,2.18,0.0,3.0,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.56,1.0,3.0,2.56,1.0,0.7,0.0,58.0,3.33,1.67,-0.56,1.0,3.06,0.56,1.0,0.0,3.0,0.72,0.0,2.44,0.56,0
0.0,-12.97,1.0,0.93,0.0,-4.63,1.93,1.0,0.93,0.0,3.93,-1.36,0.93,92.64,4.71,-1.49,-3.63,2.0,-0.72,-0.93,3.78,0.0,0.07,1.23,0.0,-0.85,0.0,0
-4.33,0.0,1.0,-2.6,0.0,0.13,1.0,-1.6,-11.12,-28.58,-48.49,3.44,0.0,-14.72,7.0,0.0,-51.96,-1.6,-0.78,0.0,0.13,0.0,-16.32,1.09,0.0,0.27,0.0,0
