CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.0,3.29,2.22,0.47,0.0,3.0,0.0,2.94,1.0,1.21,0.0,1.53,0.0,1.47,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,2.73,2.0,3.27,1.09,0.0,48.73,4.36,2.82,2.73,1.0,1.56,0.0,1.0,0.0,2.45,1.0,0.0,3.09,0.45,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,0.0,1.0,1.06,0.0,43.77,5.56,0.0,1.0,1.0,1.0,0.0,2.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.88,0.0,0.74,1.12,1.0,0.0,0.12,1.12,2.6,0.12,87.68,1.88,0.0,0.12,1.12,0.37,0.37,1.0,0.0,1.12,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,3.16,0.0,0.63,1.0,1.0,0.0,5.79,17.54,0.73,0.0,68.41,2.0,0.0,5.69,1.0,7.55,0.37,1.37,0.0,2.0,1.0,0.0,1.63,0.63,0
4.16,0.37,1.0,2.63,1.37,0.0,1.37,5.06,2.47,4.79,42.49,0.12,0.0,88.42,2.37,3.69,5.69,1.37,4.04,0.0,0.63,0.0,3.11,0.93,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.67,0.0,1.83,0.89,0.0,0.0,2.17,0.83,9.99,1.0,3.12,0.0,1.83,0.0,5.16,0.72,0.0,2.67,0.83,0
0.0,0.0,1.38,1.38,0.0,0.38,1.76,1.76,1.0,1.89,2.51,1.23,0.38,93.19,3.86,0.0,1.76,1.38,2.01,0.76,1.76,0.0,4.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,2.22,2.0,1.0,2.84,1.11,2.22,0.8,0.0,50.22,1.05,0.0,1.89,1.95,2.47,0.95,1.0,0.0,2.11,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,18.57,0.47,0.0,0.0,1.19,1.61,6.65,1.81,2.61,1.39,1.39,0.0,3.42,0.8,0.0,3.42,0.0,0
0.0,0.0,1.82,0.0,0.37,0.37,2.63,1.0,0.18,3.82,6.45,0.3,1.18,56.66,1.92,0.0,6.55,1.0,5.35,1.63,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,6.32,1.4,0.89,0.0,2.11,0.0,3.54,1.0,2.28,0.0,1.11,0.0,2.77,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,2.71,0.0,0.85,1.0,1.0,0.15,4.27,13.82,0.77,0.0,87.18,2.44,0.0,5.27,1.0,9.33,0.85,1.0,0.0,1.44,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.69,0.42,1.69,1.42,1.0,1.27,2.31,8.31,0.42,2.11,65.29,2.0,0.0,11.44,1.0,3.62,1.0,1.42,0.0,3.11,0.93,0.0,1.42,0.84,0
0.0,1.52,1.0,1.52,0.0,0.0,1.51,2.52,3.02,3.03,24.67,0.22,0.49,45.46,3.98,1.51,1.52,2.01,2.45,0.0,1.48,0.0,3.53,0.92,0.0,2.0,1.51,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,1.0,2.78,2.0,-1.11,-0.13,3.56,33.0,2.22,0.78,0.22,1.0,1.03,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.54,-2.23,1.0,1.0,16.16,8.23,12.38,0.39,0.0,107.55,3.08,4.31,18.63,1.0,12.8,0.54,1.0,0.0,2.62,0.85,0.0,1.46,1.08,0
0.51,3.51,1.0,0.51,1.01,0.0,1.0,6.57,-2.03,-3.54,31.9,3.16,-0.51,6.08,0.0,6.06,0.0,0.51,1.39,-0.01,-1.01,0.0,2.51,0.9,0.0,3.0,0.51,0
1.0,0.0,-0.38,3.75,0.69,3.75,1.31,4.0,6.07,13.31,21.75,0.19,3.44,118.8,1.69,0.0,34.46,2.31,3.89,0.0,0.0,0.0,8.75,0.72,0.0,3.69,1.38,1
0.0,0.0,1.0,0.71,0.0,8.56,1.0,1.0,1.42,1.42,5.71,1.1,2.42,23.51,3.0,2.0,2.0,1.0,6.29,5.0,0.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,-0.64,0.0,0.64,1.0,1.0,-4.72,-4.45,-0.64,3.17,-0.64,-27.98,3.36,0.0,-6.36,1.0,-2.16,-1.27,1.36,0.0,0.73,1.0,0.0,2.64,-0.64,0
0.0,3.0,-0.5,0.0,0.0,0.0,1.0,1.0,0.75,-0.75,-1.5,3.17,0.75,0.0,3.0,1.0,0.75,-0.75,1.0,1.75,27.02,0.75,3.5,0.81,0.0,3.0,0.75,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,1.0,3.0,2.81,0.0,33.0,-0.46,0.82,0.18,0.18,-1.13,-2.46,-1.46,0.0,1.82,1.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,8.67,-0.87,1.0,-2.8,-3.73,-7.93,4.06,1.0,-71.85,5.8,1.87,-12.8,0.07,-0.58,0.93,2.87,0.0,-11.06,1.29,0.0,1.93,1.0,0
1.89,2.0,1.0,0.0,0.95,10.63,1.0,2.89,4.73,0.95,-5.68,4.56,1.89,31.23,1.89,2.89,2.95,-2.84,2.75,1.0,1.95,0.0,3.0,0.67,0.0,2.05,0.95,0
-4.49,0.0,1.0,-2.24,-0.75,0.0,1.75,1.0,1.0,-5.24,-20.19,2.64,0.75,-62.83,6.24,0.75,2.75,1.0,1.89,4.24,29.43,0.75,2.0,1.0,0.0,1.25,0.25,0
-1.1,0.0,1.0,0.0,0.0,2.76,0.45,1.0,1.1,1.14,2.73,1.02,0.0,78.79,1.0,1.1,-2.76,1.55,0.4,1.0,0.45,0.0,1.0,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,0.0,2.23,1.74,1.0,0.0,7.69,-10.36,1.02,0.0,149.38,2.74,3.51,-0.23,0.26,4.12,-0.74,8.44,0.74,-0.23,1.19,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,1.0,-1.61,0.46,1.83,0.54,59.75,7.07,0.0,1.0,0.46,1.64,0.0,1.0,0.0,3.0,1.27,0.0,0.46,0.54,0
-2.06,0.0,1.0,-1.03,0.0,-1.03,0.48,-0.03,-0.52,-4.15,31.73,0.22,0.0,84.12,0.48,0.0,-10.91,3.48,2.04,0.52,0.52,0.0,-1.61,1.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-6.05,4.0,2.0,0.24,15.0,3.51,1.59,0.71,46.0,-1.02,2.27,1.24,2.0,10.0,2.0,-0.78,1.0,3.24,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,1.0,2.63,0.93,-0.32,0.78,0.0,88.96,3.44,0.0,0.81,2.19,0.4,0.19,2.63,0.0,-0.63,1.2,0.0,-0.63,0.0,0
0.0,0.0,1.0,1.78,0.0,1.22,2.0,1.0,2.22,3.35,10.61,-1.25,0.0,111.86,-1.35,1.57,2.78,2.0,4.11,1.0,0.22,0.0,2.78,1.0,0.0,3.78,0.78,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,1.0,4.3,5.73,11.46,3.42,0.0,8.59,1.0,0.28,-1.43,1.0,-1.66,0.0,-0.72,0.0,1.72,0.76,0.0,0.57,0.72,0
0.0,-0.59,1.0,2.18,0.0,0.0,1.59,1.0,2.37,9.74,16.74,-2.02,0.0,130.77,3.78,-0.59,1.18,2.59,2.28,-1.18,1.0,0.0,2.0,1.0,0.0,0.41,0.0,0
0.0,9.7,1.0,2.0,0.0,0.0,3.0,1.0,2.0,-2.85,-5.28,0.81,1.0,19.78,0.43,2.14,2.28,1.43,5.66,0.43,0.43,0.0,3.14,1.0,0.0,2.14,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.41,-0.6,1.0,4.81,1.6,-3.21,1.98,0.0,46.53,3.21,4.01,1.8,0.0,-0.34,-0.6,-0.8,0.0,2.6,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,0.0,3.79,13.54,-0.34,1.0,71.15,3.95,2.0,2.0,0.05,7.3,4.05,0.05,0.0,1.05,1.0,0.0,2.05,0.0,0
-0.66,0.0,1.0,-3.96,0.0,0.0,0.34,-0.98,0.66,1.7,5.07,1.52,0.0,90.89,2.98,0.0,-8.57,0.34,0.59,1.0,1.66,0.0,-2.3,1.16,0.0,0.34,0.0,0
-1.22,0.0,1.0,-1.22,0.0,5.0,1.0,1.0,2.45,0.0,4.39,2.27,0.39,-1.22,5.45,5.06,0.78,1.0,5.05,4.39,1.0,0.0,2.0,1.0,0.0,3.61,0.61,0
-2.61,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.66,-1.09,4.09,2.44,-1.05,-27.18,0.95,-1.57,2.05,1.52,0.82,2.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,17.0,1.0,-2.89,1.93,-2.89,1.0,1.0,-0.96,-3.85,-11.55,1.52,-3.85,-60.65,1.93,2.0,2.07,0.0,3.77,0.0,-0.96,0.0,1.07,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.63,2.0,-1.27,0.37,1.0,3.9,3.81,15.32,0.43,0.0,3.81,6.37,2.54,0.0,1.0,1.72,0.0,-0.27,0.0,3.0,0.79,0.0,1.37,0.63,0
0.0,-14.26,1.0,0.0,1.0,-3.0,1.0,1.0,0.0,4.75,-0.0,-1.65,0.0,83.28,1.0,-0.75,0.25,2.0,1.88,1.75,1.75,0.0,-1.0,1.25,0.0,1.0,1.0,0
0.0,1.79,1.0,0.0,0.0,0.4,3.0,1.0,2.0,1.0,-3.19,2.63,1.4,33.0,4.8,0.6,5.21,0.4,1.26,1.6,1.4,1.0,5.2,1.0,0.0,2.0,0.4,0
1.0,0.0,1.0,2.83,2.0,-0.83,1.0,2.0,0.0,-2.5,-2.83,1.56,0.0,94.31,3.5,-2.5,1.0,1.17,0.3,0.0,1.0,0.0,3.83,1.0,0.0,2.17,1.0,0
0.0,-0.75,1.0,-0.75,0.0,3.49,1.25,3.0,-3.22,2.51,-0.73,1.53,0.0,33.92,1.25,-0.75,3.49,2.75,0.69,-0.75,1.0,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,5.34,4.76,2.0,0.24,15.0,2.76,0.75,4.47,46.0,3.53,0.0,2.0,2.0,12.29,2.76,3.76,1.0,4.76,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,2.19,0.73,6.92,1.73,1.0,2.19,1.0,41.65,-0.48,3.65,-25.03,1.0,0.0,16.78,2.0,3.9,0.73,1.73,0.0,6.65,0.88,0.0,1.27,2.46,1
0.0,4.96,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.48,2.1,1.0,0.0,4.62,2.38,1.62,0.38,3.3,4.0,2.0,0.0,3.62,0.79,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.0,1.0,1.35,0.65,7.49,-0.46,0.0,32.43,2.76,0.0,1.65,2.95,2.23,0.0,1.35,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,4.74,1.0,4.0,2.0,1.0,2.26,0.0,5.26,1.02,5.0,126.43,2.74,0.0,23.0,1.0,3.48,1.0,3.49,0.0,7.49,0.83,0.0,1.26,2.0,1
0.0,8.0,1.0,0.89,0.0,-4.43,0.11,1.0,0.89,0.0,-3.54,2.44,-3.54,88.62,2.89,0.11,-6.98,1.0,-2.14,-3.54,-24.7,0.0,3.89,0.67,0.0,2.0,-0.89,0
3.0,0.0,1.0,2.5,1.5,0.0,2.0,1.0,29.5,12.0,16.52,-0.31,0.0,85.99,2.0,8.0,29.5,1.0,21.6,1.0,-0.0,0.0,7.0,0.71,0.0,2.5,3.5,1
0.0,-11.74,2.81,0.0,0.0,0.0,2.81,1.0,0.0,-2.61,24.81,0.14,0.0,-60.52,1.0,2.0,7.1,2.9,1.41,1.0,1.9,0.0,4.0,0.75,0.0,3.1,0.0,1
0.0,9.08,1.0,0.0,0.0,2.14,1.0,1.0,0.0,13.4,19.06,1.67,0.0,51.82,0.47,0.53,7.0,1.47,0.37,0.0,0.47,0.0,4.0,0.75,0.0,0.93,1.0,0
-1.61,0.0,1.0,0.0,0.0,8.03,0.19,1.0,0.0,-6.44,-5.08,2.61,3.81,-60.39,3.61,1.61,0.78,0.19,3.19,4.03,1.0,0.0,2.0,1.4,0.0,1.81,1.0,0
1.9,0.0,1.0,1.0,3.61,-0.9,2.0,3.0,0.29,12.29,40.71,0.14,0.0,71.03,-0.81,2.0,19.81,2.0,6.03,1.0,0.1,0.0,8.9,0.88,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,-0.54,0.0,10.8,0.48,1.54,0.0,-0.17,0.0,6.17,1.0,3.97,0.0,0.46,0.0,2.54,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,7.66,3.33,1.0,1.52,0.0,114.98,3.17,1.66,5.99,1.0,3.1,0.0,3.0,0.0,3.0,0.72,0.0,1.0,0.83,0
0.0,0.0,0.37,-0.26,-0.63,-0.63,1.63,1.0,1.63,0.0,-0.89,1.47,-0.63,58.51,5.89,0.0,-0.89,1.0,1.63,1.26,26.89,0.63,3.63,0.84,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,4.53,0.91,0.66,0.98,-1.72,36.25,2.0,0.91,1.37,1.0,1.87,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,-5.25,1.0,1.88,0.0,0.0,1.12,1.0,4.88,3.25,4.88,1.3,0.0,128.63,5.5,0.0,8.25,1.0,1.94,-0.88,1.75,0.0,4.12,1.22,0.0,2.0,1.0,0
1.0,-2.65,1.0,-0.66,2.0,-1.32,2.34,1.0,-1.32,5.35,2.68,0.76,1.0,24.96,1.0,0.0,-0.65,2.66,3.08,1.0,1.66,0.0,1.01,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.72,-0.72,2.44,1.0,-4.04,-8.64,1.0,1.66,0.0,76.95,3.28,-1.44,2.44,0.28,2.28,1.44,5.88,0.0,0.84,1.0,0.0,0.28,-1.44,0
2.64,0.0,1.0,-0.64,1.0,7.0,1.0,3.0,5.36,4.2,19.23,-0.22,2.0,16.37,1.08,2.64,8.12,1.0,4.78,0.64,0.36,0.0,2.64,1.0,0.0,3.28,1.0,0
-4.66,-2.83,1.94,1.89,0.94,-0.94,1.0,-4.66,-4.72,-16.71,-31.14,0.5,1.89,49.46,1.0,-0.89,-27.81,0.06,1.81,1.0,0.06,0.0,-9.21,1.44,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,1.26,2.63,5.52,0.08,0.0,77.81,1.37,1.26,-0.63,2.26,3.33,1.0,0.11,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,-3.63,5.0,16.84,0.6,0.0,75.55,0.18,-1.21,-1.82,2.61,1.75,-0.61,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,2.25,0.0,2.99,2.0,1.0,-0.75,4.0,9.49,0.04,1.75,-12.79,-1.24,0.0,4.99,2.0,3.58,0.0,-0.5,0.0,1.25,1.0,0.0,0.25,0.75,0
1.0,17.09,2.0,2.0,0.0,5.14,3.0,5.0,0.47,20.0,13.14,0.84,2.0,60.0,-1.2,1.53,11.14,2.0,8.19,0.0,-0.07,0.0,9.67,0.54,0.0,1.0,1.0,1
-1.19,0.59,1.0,0.0,-10.69,0.59,1.0,-0.78,1.59,5.94,1.19,1.38,0.0,-6.53,3.0,-1.78,11.69,1.0,0.55,0.0,4.0,0.0,6.35,0.82,0.0,3.59,-0.59,0
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,1.0,0.83,-0.83,-3.97,4.36,0.0,-62.15,6.31,-4.14,-1.66,1.0,-4.97,0.0,1.83,0.0,0.17,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,2.0,7.0,15.69,0.61,0.0,157.22,2.38,0.0,4.0,5.0,2.28,0.0,-1.08,0.0,4.08,1.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,1.76,0.76,6.78,12.24,0.11,-0.76,113.84,0.24,-0.76,-0.76,1.76,4.34,1.0,1.0,0.0,1.0,0.62,0.0,1.49,0.76,0
0.0,-2.48,1.0,1.0,0.0,2.48,1.0,1.0,1.0,0.0,5.35,1.25,0.62,100.0,6.24,0.0,2.86,1.62,1.98,-0.62,1.62,0.0,3.62,1.0,0.0,2.0,0.62,0
4.86,0.86,1.0,2.86,1.71,0.29,2.86,12.43,5.29,13.86,89.29,-0.21,-2.57,171.29,2.86,8.57,35.57,2.86,7.0,-0.86,-11.14,0.0,9.71,0.61,0.0,3.86,1.86,1
0.0,-0.63,1.0,0.63,0.0,-1.53,1.0,1.0,4.42,1.89,3.0,-1.59,0.0,47.35,4.16,2.53,2.53,2.63,1.63,-0.63,0.63,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,-1.32,-0.58,1.74,2.41,1.74,-23.17,4.58,0.0,3.74,1.0,1.54,2.0,4.0,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.0,0.0,1.59,0.92,2.0,59.42,3.0,0.0,1.59,1.0,1.59,1.0,4.59,1.0,1.59,1.0,0.0,0.41,1.0,0
2.0,0.0,2.0,1.75,18.0,1.0,2.0,7.0,7.0,2.49,32.73,0.15,0.0,134.33,2.0,-3.21,7.49,1.25,1.5,-0.75,-0.75,0.0,2.02,0.95,0.0,0.51,2.0,0
-1.66,2.0,1.0,0.33,-1.33,0.0,0.33,8.33,15.67,-3.98,-1.31,0.6,0.0,48.4,3.67,5.0,14.0,3.33,1.2,-0.67,0.0,0.0,2.67,0.97,0.0,-0.33,0.33,0
2.86,0.86,1.0,1.71,46.71,0.0,1.86,10.42,3.43,0.86,103.12,-1.19,0.0,82.25,1.0,8.57,10.42,1.86,4.78,-3.43,-2.57,0.0,8.43,0.83,0.0,0.14,1.71,1
0.0,0.86,1.0,0.0,0.0,3.71,1.0,1.0,0.71,0.0,0.0,4.88,0.0,0.0,4.28,0.29,1.0,0.71,0.62,0.29,1.43,0.0,3.29,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.0,1.0,1.0,0.0,-0.79,3.21,0.0,-79.25,2.62,2.0,0.0,1.0,2.19,2.59,2.0,0.0,0.41,1.26,0.0,2.21,-0.79,0
0.0,2.78,1.0,0.0,-1.55,9.0,1.0,1.0,-1.55,0.0,-1.55,7.43,0.0,0.0,-5.43,4.11,2.78,-0.78,2.94,3.33,0.0,0.0,1.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.87,2.0,4.75,-1.25,8.76,25.27,1.03,-0.25,26.28,5.0,1.63,6.75,1.63,3.7,0.37,1.37,0.0,3.0,1.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,4.75,12.0,-0.06,0.0,64.51,2.75,-2.25,4.25,1.0,3.14,0.25,1.75,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,1.0,-0.64,4.22,0.63,0.64,100.0,5.64,0.0,3.58,1.0,2.51,0.36,3.0,0.0,3.64,0.67,0.0,1.36,1.64,0
0.0,0.83,1.0,1.0,0.0,-3.31,1.0,1.0,0.0,4.0,18.03,0.13,-0.83,90.0,-1.48,1.0,0.69,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,3.88,1.0,3.0,-13.15,-17.41,0.53,4.51,-75.41,2.75,0.88,4.63,1.12,3.99,4.51,28.18,0.0,2.25,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,3.55,0.0,-8.89,0.2,0.0,43.97,5.2,1.65,9.85,0.45,2.01,0.0,1.0,0.0,3.1,1.0,0.0,2.0,-0.55,0
1.0,3.09,1.0,1.0,0.0,-1.06,1.52,1.0,2.0,38.03,89.39,-0.22,-0.52,113.0,0.97,2.0,14.48,3.0,12.03,0.52,0.0,0.0,11.03,0.37,0.0,3.0,1.48,1
0.0,0.54,1.0,3.0,0.0,-1.08,2.0,1.0,-0.54,3.46,-5.28,0.96,1.0,13.3,-0.62,-1.62,-1.79,2.0,2.03,0.0,1.0,0.0,0.38,1.0,0.0,0.46,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.93,-0.93,-35.23,3.16,0.0,-24.45,6.59,0.0,-1.8,-0.8,-0.07,0.0,2.86,0.0,2.07,1.0,0.0,3.0,1.0,0
0.0,1.0,1.51,-0.51,0.0,0.51,1.51,1.0,0.0,0.0,0.0,4.01,0.0,-10.3,-0.51,4.0,1.51,0.0,-0.06,1.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.56,0.0,2.24,1.0,1.0,0.0,4.44,18.12,0.05,0.56,40.33,1.0,1.0,10.68,1.0,3.02,0.44,1.0,0.0,4.0,1.0,0.0,1.88,0.56,0
0.0,2.94,1.0,1.0,0.0,0.0,1.59,1.0,1.0,1.18,1.0,-0.27,0.0,119.4,6.59,-2.35,2.18,1.59,1.29,-1.18,1.0,0.0,4.76,0.85,0.0,1.59,0.0,0
-0.81,0.0,0.19,-0.81,0.0,2.57,0.19,-2.24,0.0,-8.91,4.57,1.11,0.19,13.76,2.81,0.81,-3.29,0.19,0.46,0.0,1.0,0.0,-1.05,1.23,0.0,2.81,1.0,0
1.0,0.0,2.0,1.12,1.76,3.0,3.0,5.0,1.88,20.0,11.88,-0.71,2.0,-28.06,3.76,1.0,8.12,2.0,5.94,0.0,1.0,0.0,6.12,0.71,0.0,1.88,1.0,1
0.0,0.0,1.0,1.92,-0.92,-8.32,1.0,1.0,1.0,3.7,21.33,-0.88,0.0,183.16,4.0,0.92,3.77,1.92,0.12,-2.77,1.15,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.33,1.0,2.01,1.0,1.0,0.0,2.34,12.35,-0.4,0.0,20.52,2.67,0.67,2.0,1.0,3.69,1.0,2.0,0.0,6.67,0.67,0.0,4.67,0.0,1
0.0,0.0,1.0,2.03,0.51,2.03,1.51,1.0,2.51,0.0,3.03,0.29,2.54,26.39,4.99,0.0,12.16,1.0,2.32,0.51,2.51,0.0,4.54,0.92,0.0,0.49,1.01,0
1.86,0.0,1.0,-1.79,0.0,3.72,1.0,1.0,8.07,0.21,8.43,0.95,0.0,76.28,2.07,2.07,5.86,3.79,1.71,0.0,0.0,0.0,3.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.17,1.17,0.0,0.67,1.17,0.17,1.5,5.5,8.83,0.88,-0.83,21.62,3.0,0.0,8.65,0.17,2.0,0.83,1.0,0.0,2.66,1.0,0.0,2.66,-0.83,0
4.0,2.84,1.0,1.05,5.0,2.95,2.0,2.0,2.0,11.11,11.87,3.61,0.0,5.82,-0.89,0.95,-1.84,1.05,4.47,1.0,0.05,0.0,3.95,0.67,0.0,2.05,0.05,1
6.0,3.0,1.0,-0.51,0.0,1.49,2.0,7.0,5.51,21.99,49.44,1.07,0.0,58.57,4.53,2.0,42.97,2.0,2.28,-0.51,1.51,0.0,17.0,0.53,0.0,3.51,1.0,1
0.0,0.0,1.0,0.0,0.0,5.54,1.77,1.0,1.54,2.31,7.0,0.89,1.0,-14.66,2.46,5.0,3.23,1.0,6.72,0.0,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,1.98,1.0,0.0,0.0,-3.93,1.0,1.99,0.0,2.98,13.94,-2.79,1.0,56.53,3.98,1.98,5.99,1.99,5.1,-0.99,1.0,0.0,2.0,1.0,0.0,0.02,1.0,0
-0.78,0.0,1.0,-1.55,0.45,2.0,1.0,0.22,1.0,3.78,18.73,0.03,2.0,34.82,6.0,0.0,9.78,1.0,1.16,0.78,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.94,32.0,1.0,1.87,1.87,0.25,1.0,1.94,0.0,0.0,0.25,2.7,-0.94,61.86,-2.75,1.0,1.19,1.94,2.38,0.0,0.0,0.0,6.94,0.67,0.0,2.94,0.94,1
0.0,0.0,1.0,0.43,0.57,1.15,4.3,1.0,9.0,8.57,6.57,-1.14,1.57,55.26,3.0,0.0,13.15,1.0,8.25,3.15,3.72,0.0,4.0,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.61,24.02,1.44,-0.61,77.13,-0.23,2.0,-1.45,3.61,0.99,0.0,0.0,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,3.0,0.0,-0.57,2.0,1.0,0.0,4.0,2.15,-0.25,0.43,62.0,-0.71,0.0,0.86,2.57,1.79,0.57,5.0,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.77,0.31,1.0,-0.69,-5.54,23.77,1.98,-0.69,-46.39,-0.38,-1.38,0.0,2.69,-0.49,0.0,0.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.39,0.0,2.7,0.3,1.0,1.0,-5.97,24.18,1.17,0.7,20.29,5.7,3.0,6.3,1.0,2.98,0.0,-5.97,-0.7,5.7,1.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,-0.84,0.84,4.84,3.52,-1.52,-3.36,-10.92,-7.28,1.33,3.84,-27.73,2.84,0.0,-11.12,-0.68,4.99,1.68,4.36,0.0,-2.2,1.14,0.0,-0.68,1.0,0
0.0,0.0,1.0,-0.73,0.0,1.73,2.46,1.0,14.73,6.73,0.0,-0.42,1.46,26.93,6.46,7.0,16.39,1.0,5.09,0.73,0.27,0.73,3.73,0.67,0.0,2.0,2.73,1
7.75,0.0,1.0,3.88,5.0,0.12,2.94,3.88,2.94,25.2,49.53,-1.07,-0.94,173.53,-0.88,0.0,22.59,2.94,3.78,1.0,0.06,0.0,8.63,0.2,0.0,3.0,1.94,1
