CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.88,4.8,0.0,7.92,0.22,0.0,0.0,2.92,0.0,3.88,2.08,1.94,0.0,1.0,0.0,2.92,1.0,0.0,1.08,0.0,0
0.68,0.0,1.0,0.68,0.0,1.27,2.36,1.0,0.0,4.09,11.09,0.49,0.32,50.42,1.64,0.0,2.64,1.0,5.88,1.36,1.0,0.0,3.36,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.77,1.23,4.3,1.51,0.0,97.86,2.85,0.31,2.85,1.15,2.4,0.15,0.85,0.0,1.0,1.0,0.0,2.69,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.28,1.0,0.14,0.86,6.29,3.33,0.14,68.46,1.14,0.0,2.72,1.86,1.1,0.14,0.14,0.0,2.0,1.0,0.0,1.0,1.72,0
1.0,0.0,1.0,0.67,0.0,0.0,2.0,1.29,2.71,4.1,3.67,0.16,0.9,75.96,4.71,0.0,2.25,1.1,2.9,0.0,0.9,0.0,3.48,0.98,0.0,2.9,0.0,0
0.56,0.0,1.56,8.36,0.0,0.0,2.67,1.0,3.34,10.58,3.67,0.59,1.11,47.35,1.44,0.0,1.56,2.0,4.03,0.0,2.0,0.0,2.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,0.12,0.0,0.0,3.0,1.0,1.23,3.77,4.77,0.32,0.06,55.68,2.06,1.88,2.88,1.0,4.39,0.94,0.06,0.0,4.88,0.79,0.0,2.06,0.0,0
0.0,0.0,1.28,0.0,0.0,1.71,1.28,1.0,4.14,1.57,0.72,0.65,0.28,35.23,2.0,0.28,4.15,1.0,1.49,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.49,1.76,1.0,0.12,0.0,0.0,1.0,1.0,0.37,5.49,19.04,0.26,0.0,74.8,1.88,0.0,1.97,2.12,3.85,0.88,1.0,0.0,6.63,0.62,0.0,2.12,0.12,1
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.01,2.0,1.09,0.01,1.03,1.0,0.99,0.0,1.04,1.0,0.0,3.01,0.0,0
0.51,0.0,1.0,2.02,2.05,0.51,1.51,1.0,0.51,0.0,3.56,1.42,0.0,93.35,2.0,1.02,0.51,1.0,2.78,1.95,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.1,3.4,1.21,0.0,64.42,2.8,0.0,0.9,1.9,0.87,0.1,1.0,0.0,1.0,1.0,0.0,2.8,0.9,0
0.0,5.12,1.0,0.0,0.0,0.0,1.85,1.0,0.0,1.71,0.15,0.75,0.0,28.15,1.15,0.0,2.85,1.0,2.99,0.85,1.29,0.0,3.56,0.79,0.0,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.04,1.12,1.0,0.08,3.92,9.67,0.55,0.12,74.63,3.92,1.92,1.2,1.0,2.3,0.0,1.0,0.0,2.24,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.0,0.0,1.48,8.78,1.37,0.7,19.59,3.81,0.3,6.37,1.3,2.74,0.0,0.7,0.0,2.3,0.9,0.0,1.7,0.3,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,3.51,4.49,7.07,0.37,0.0,69.73,1.58,1.17,2.42,1.42,2.29,1.0,1.0,0.0,2.42,1.0,0.0,3.0,0.42,0
0.54,0.0,1.0,4.22,0.0,4.16,2.0,2.61,0.46,2.69,6.76,0.32,2.31,68.81,2.93,0.0,7.99,1.54,3.38,0.0,0.93,0.0,6.15,0.87,0.0,2.0,0.46,0
0.0,0.0,1.0,2.84,0.0,0.95,1.0,2.9,0.95,1.1,7.95,0.35,1.9,97.49,1.95,0.0,5.74,1.95,1.79,0.05,1.0,0.0,2.05,0.98,0.0,2.95,0.05,0
0.0,5.28,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.75,1.72,1.8,0.25,75.37,1.49,1.51,2.49,1.0,2.25,0.75,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.52,0.0,3.56,3.41,0.0,0.0,2.04,0.0,1.04,2.0,2.45,1.0,1.48,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.93,0.07,2.86,1.0,1.0,0.21,0.0,2.0,2.55,0.07,93.04,2.21,0.0,0.77,1.0,0.99,0.0,0.93,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.91,6.47,3.53,0.26,64.75,1.0,0.0,3.09,2.0,0.7,0.18,1.14,0.18,2.0,1.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.19,1.7,0.41,0.0,2.81,9.75,1.0,1.59,10.45,10.15,2.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.21,0.0,3.17,1.0,1.0,0.62,0.62,0.21,4.09,0.0,15.49,0.62,1.59,2.03,0.21,1.05,0.79,1.0,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,2.58,6.21,1.28,0.0,58.39,1.0,0.0,0.64,1.21,2.22,0.79,0.79,0.0,1.21,1.0,0.0,2.58,0.42,0
0.0,0.15,1.0,0.0,0.0,0.59,1.0,1.0,1.71,0.0,0.0,1.8,0.0,0.0,5.12,0.15,0.0,0.85,0.15,0.15,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
10.27,0.0,1.0,0.0,0.0,0.0,1.86,1.86,1.0,2.57,5.14,0.33,0.0,48.8,2.29,0.0,3.57,1.86,3.01,0.58,1.29,0.0,2.71,0.71,0.0,2.14,1.71,1
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.82,3.45,0.4,0.0,0.8,0.6,1.61,0.4,2.23,1.2,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,1.27,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.18,5.73,1.34,0.82,18.08,1.82,0.36,4.46,1.0,2.49,0.18,0.82,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,7.67,3.74,0.9,1.2,0.0,49.28,2.64,7.48,2.74,1.45,3.19,1.0,1.0,0.0,4.29,0.92,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,0.99,0.01,0.02,0.69,3.96,0.0,1.99,0.02,5.93,1.01,1.99,1.99,6.93,0.99,2.98,0.67,0.0,2.0,0.99,0
0.95,0.0,1.0,1.95,1.91,3.86,3.91,1.95,0.28,4.86,11.43,0.31,1.91,82.92,1.05,0.09,0.09,1.95,3.5,1.0,1.0,0.0,2.0,0.52,0.0,3.0,1.91,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.98,3.46,1.2,0.0,75.45,3.04,0.0,0.51,1.49,1.65,0.0,1.51,0.0,2.02,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,2.71,0.9,3.29,0.65,0.0,27.58,1.45,0.9,1.45,2.64,1.48,0.45,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.24,2.79,2.89,0.0,12.85,1.46,1.69,1.69,1.0,1.07,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.0,3.91,1.0,0.0,0.0,0.0,1.65,1.0,0.0,2.7,3.48,0.41,0.0,47.63,1.35,0.0,3.0,1.0,3.67,1.0,1.0,0.0,2.95,0.84,0.0,1.65,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,2.34,0.96,3.53,4.07,23.15,1.0,1.0,24.15,24.12,3.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.17,1.0,0.0,0.83,1.17,1.17,0.51,0.34,3.54,1.84,0.0,94.16,2.17,0.0,2.06,1.17,1.77,0.0,1.0,0.0,3.03,0.98,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,1.0,0.59,0.0,5.0,3.91,0.41,0.0,2.59,0.82,2.0,1.59,4.18,2.64,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
1.34,2.32,1.0,0.67,1.34,0.0,2.34,1.0,1.34,1.67,20.04,0.74,0.0,74.62,1.0,5.34,6.01,1.67,4.31,1.0,0.67,0.0,4.67,0.89,0.0,2.67,0.67,0
0.0,0.91,1.91,0.0,0.0,3.65,2.83,1.91,0.0,7.39,4.83,0.63,0.91,51.39,1.17,0.0,1.0,2.0,3.25,0.0,1.0,0.0,4.65,0.82,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,1.0,2.07,0.0,100.0,3.59,0.0,0.53,1.0,2.41,1.88,1.53,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,6.83,3.74,0.0,71.81,1.08,0.0,2.94,1.97,0.58,0.0,0.08,0.0,2.03,1.0,0.0,1.03,1.94,0
0.79,0.0,1.0,1.0,0.0,0.79,1.0,1.0,1.79,29.05,73.24,0.59,0.0,96.86,2.43,1.57,11.99,2.57,9.29,0.0,0.64,0.0,8.5,0.61,0.0,2.79,1.57,1
0.0,1.85,1.0,0.08,0.0,4.38,1.08,1.0,0.08,0.0,0.23,4.66,0.38,3.84,0.31,1.85,1.0,0.08,1.19,0.92,0.15,0.0,1.23,1.0,0.0,2.0,0.08,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.87,2.75,2.0,10.87,0.25,0.0,67.9,2.87,0.0,10.61,1.87,2.82,0.0,1.0,0.0,7.24,0.89,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,2.67,1.0,3.33,8.67,6.0,0.37,3.33,56.5,2.83,0.0,0.83,1.0,5.49,2.5,1.83,0.0,1.83,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.0,0.0,4.1,2.02,0.52,48.35,2.52,0.0,2.07,1.0,3.26,1.93,1.0,0.0,1.52,1.0,0.0,1.97,0.52,0
4.73,6.76,1.0,3.38,1.35,0.68,1.68,1.0,0.0,16.78,20.03,0.2,0.0,88.41,1.97,0.0,6.76,1.68,3.12,0.32,1.0,0.0,6.05,0.75,0.0,1.68,0.32,1
0.9,0.0,1.0,0.0,0.9,0.41,1.9,1.0,0.9,17.07,15.99,0.36,0.1,79.08,1.3,0.0,4.9,1.0,2.63,0.9,1.0,0.0,2.9,0.7,0.0,1.0,0.0,0
0.3,0.0,1.0,1.3,0.3,0.0,2.7,1.9,1.2,3.9,14.5,0.71,3.5,28.2,4.1,0.0,6.3,1.6,6.51,5.6,5.6,1.4,3.2,0.95,0.0,2.7,0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.42,0.29,2.02,1.89,0.0,56.07,4.55,0.0,0.87,1.29,0.88,0.0,0.0,0.0,2.71,1.0,0.0,1.71,0.58,0
0.0,0.0,1.0,1.0,0.0,2.7,1.54,1.0,2.08,0.54,2.62,1.07,0.54,84.32,3.92,0.54,8.03,1.0,2.62,1.08,1.92,0.0,5.16,0.85,0.0,1.54,0.54,0
0.0,0.74,1.0,0.26,0.0,2.23,1.0,1.0,0.26,0.0,0.26,4.89,0.0,25.81,1.81,3.71,1.0,0.26,0.26,0.0,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.6,0.0,0.2,1.8,1.4,0.2,2.6,6.4,0.55,0.4,63.96,1.2,0.0,1.2,1.2,2.45,0.8,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.47,1.47,0.47,5.53,9.78,0.92,0.0,73.8,1.53,0.0,4.0,1.47,6.65,1.47,1.0,0.0,2.41,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,1.52,2.59,1.52,0.92,1.03,82.42,3.45,0.0,1.52,1.52,1.39,0.0,1.48,0.0,2.48,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.44,1.11,1.44,1.44,1.0,3.22,5.33,11.89,0.67,0.44,37.32,1.56,1.78,11.66,1.44,2.68,0.0,0.56,0.0,5.0,0.78,0.0,1.89,0.44,0
0.68,0.65,1.0,0.0,0.0,0.0,1.68,1.0,0.68,3.39,18.96,0.69,0.0,62.29,0.68,1.0,9.8,1.35,3.73,0.32,0.32,0.0,2.68,0.77,0.0,1.32,0.68,0
0.9,0.1,1.0,0.0,0.0,0.39,1.9,1.0,0.9,4.51,25.27,0.57,0.0,83.02,0.9,1.0,12.63,1.8,4.74,0.2,0.1,0.0,2.8,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,2.0,10.93,6.4,6.15,0.32,0.0,70.68,5.25,2.26,5.77,1.62,3.71,0.0,1.0,0.0,3.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,0.0,1.84,11.33,0.34,0.0,53.0,1.0,2.09,3.33,2.0,2.43,0.0,1.0,0.0,2.67,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.36,3.56,9.4,0.42,0.0,60.24,1.36,0.64,8.4,1.64,2.56,0.0,0.36,0.0,2.64,0.61,0.0,1.36,0.64,0
0.0,0.0,1.0,0.27,0.0,0.09,1.09,1.09,0.71,1.09,3.0,1.19,0.0,67.78,2.91,0.18,1.18,2.0,0.8,0.09,0.91,0.0,1.36,0.98,0.0,2.91,1.0,0
0.0,0.62,1.38,0.0,0.0,3.05,1.38,1.0,0.38,1.15,0.38,3.01,0.0,0.0,1.15,1.24,2.15,0.38,2.15,1.76,1.76,0.0,1.38,0.81,0.0,2.62,0.0,0
0.0,0.36,1.0,0.0,0.0,2.09,1.0,1.0,0.64,0.64,1.91,2.45,0.0,31.86,1.27,0.36,1.27,0.64,1.32,0.36,1.0,0.0,1.64,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,3.23,0.0,0.0,1.81,1.0,1.81,0.19,2.58,0.38,3.23,57.99,2.0,0.81,5.85,1.0,2.81,1.62,5.85,0.0,3.62,0.9,0.0,3.0,0.19,0
0.31,0.0,1.0,0.31,5.49,4.0,1.31,1.0,0.0,0.69,31.9,1.16,0.0,8.47,1.0,0.0,0.31,1.69,2.24,0.0,1.0,0.0,2.39,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.91,0.0,2.18,1.91,1.0,5.65,10.94,16.41,0.47,0.91,76.58,1.09,3.82,22.79,1.91,4.02,0.18,0.09,0.0,9.29,0.54,0.0,2.91,0.91,1
0.0,0.92,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.23,0.54,4.46,0.0,4.03,0.08,0.92,0.08,0.08,2.31,1.92,1.0,0.0,1.16,0.97,0.0,2.0,0.08,0
0.12,0.88,1.0,0.0,0.0,3.52,1.12,1.0,0.12,0.6,3.37,4.41,0.0,11.08,0.12,1.88,2.57,0.24,1.49,0.88,0.88,0.0,2.12,0.96,0.0,2.76,0.12,0
1.93,2.75,1.0,1.38,0.55,0.28,1.28,1.0,0.0,11.58,18.83,0.21,0.0,85.2,3.17,0.0,2.75,1.28,2.13,0.72,1.0,0.0,3.65,0.9,0.0,1.28,0.72,0
0.0,0.0,2.0,0.0,0.0,6.02,2.0,1.0,6.94,3.0,0.01,0.71,0.99,60.38,2.01,0.99,2.02,1.0,2.73,1.02,1.02,0.0,1.01,0.99,0.0,1.01,0.0,0
0.03,0.0,1.0,0.09,0.13,0.03,1.03,1.0,0.03,2.91,3.09,0.78,0.0,13.39,2.0,2.0,3.91,1.0,4.25,2.91,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.0,2.4,6.29,12.3,26.62,0.2,0.0,90.0,1.9,4.99,14.11,1.7,4.93,1.0,1.0,0.0,7.7,0.87,0.0,2.7,1.3,1
0.57,0.0,1.0,1.57,0.0,-0.7,1.0,1.0,1.13,20.98,50.76,1.28,-0.57,154.43,0.3,1.13,6.24,2.13,6.59,0.0,0.43,0.0,6.54,0.72,0.0,1.0,2.13,1
1.0,0.63,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,8.56,2.12,-0.63,74.0,-1.54,-3.17,-0.54,0.37,3.71,2.63,1.0,0.0,3.37,1.0,0.0,2.0,2.0,0
1.0,-9.34,1.58,2.17,0.0,5.09,5.75,1.0,2.58,2.0,2.58,0.13,5.33,95.18,4.92,-1.17,0.75,1.0,0.87,-0.58,1.58,0.0,6.25,0.94,0.0,0.83,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-2.45,1.1,1.31,0.0,46.09,1.78,-1.22,1.0,2.61,20.76,0.0,1.61,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-3.82,0.24,1.0,-0.76,0.0,13.76,2.37,-3.82,61.77,0.71,8.41,-0.76,1.76,-1.45,1.0,-0.53,0.0,0.47,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,2.0,-0.68,3.0,13.79,0.49,0.68,85.0,1.0,5.0,2.37,2.0,5.32,0.0,-0.37,0.0,5.0,1.0,0.0,2.32,0.0,0
-0.59,1.19,1.0,0.0,-10.67,2.22,1.0,2.78,0.0,6.52,5.15,1.89,1.59,44.48,4.0,0.59,9.3,1.59,-0.02,0.0,5.41,0.0,4.56,0.83,0.0,4.19,0.59,0
0.0,0.0,1.0,0.86,0.0,6.59,2.73,1.0,3.45,2.59,0.1,1.54,4.45,-9.49,3.0,0.0,1.41,1.0,2.14,1.73,1.86,0.0,1.14,1.29,0.0,-1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,5.54,12.18,-0.58,0.0,81.19,3.0,-1.09,2.0,1.0,4.03,0.46,1.0,0.0,1.0,1.0,0.0,2.46,0.54,0
0.0,-5.98,1.0,4.99,0.0,0.0,1.75,1.0,2.5,0.0,7.5,0.03,2.99,142.87,3.0,0.0,5.49,2.0,23.45,1.5,5.49,0.0,3.75,1.25,0.0,3.75,0.0,0
0.0,2.0,1.0,0.81,0.0,-5.66,1.81,1.0,1.62,11.46,29.73,-2.42,0.0,143.1,2.81,-0.81,1.81,1.19,2.24,-2.23,1.0,0.0,7.0,0.57,0.0,2.81,-0.81,1
0.0,0.0,3.0,-2.57,-0.89,16.0,5.11,1.0,-2.68,0.0,1.89,2.46,2.43,53.56,2.79,5.36,-13.97,2.0,6.35,2.11,7.11,2.0,0.43,1.15,0.0,3.11,-1.79,0
0.0,-14.64,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.92,6.58,1.96,0.0,114.64,3.92,-1.83,-7.07,1.0,0.1,-0.92,1.92,0.0,-2.66,0.85,0.0,2.08,0.92,0
0.97,-0.97,1.0,0.0,1.97,0.0,2.97,1.0,2.97,18.46,23.51,-4.78,0.0,85.48,2.97,-1.94,5.89,1.97,1.81,0.0,1.0,0.0,3.94,0.68,0.0,2.03,0.0,1
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,1.1,0.0,5.39,2.4,0.0,7.18,2.0,2.0,3.59,1.0,1.91,2.0,1.0,0.0,1.1,1.0,0.0,2.9,0.9,0
5.89,6.98,1.0,3.49,1.4,1.7,1.7,1.0,-0.7,12.57,12.47,0.26,1.0,34.21,1.3,-0.7,6.98,1.7,1.98,0.3,1.0,0.0,5.89,0.74,0.0,1.3,0.0,1
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,0.72,-4.02,-2.89,2.18,0.0,87.96,3.72,0.0,-0.43,1.0,1.3,0.28,2.43,0.0,3.0,1.24,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.16,1.0,2.0,2.38,0.38,5.25,1.2,1.54,29.43,2.54,0.0,-0.08,2.0,1.55,0.0,1.0,0.0,1.46,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,1.0,-2.83,-2.83,7.0,3.47,1.0,-70.76,4.94,0.0,-1.66,1.0,1.39,0.0,1.94,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,12.3,3.23,-12.91,2.49,0.0,0.81,7.61,9.68,0.0,1.0,3.68,0.81,2.0,0.0,5.84,0.88,0.0,1.19,0.81,0
0.0,-0.92,1.0,0.92,0.0,0.92,1.0,1.0,9.58,10.75,13.33,0.19,0.92,162.98,2.0,2.92,8.42,1.08,4.07,1.0,-0.92,0.0,0.08,1.15,0.0,1.0,0.0,0
0.0,-27.0,1.0,4.0,0.0,0.0,2.0,1.0,3.23,0.0,2.0,1.05,4.0,68.0,2.61,0.39,6.39,1.0,3.38,2.0,7.0,0.0,4.0,1.31,0.0,3.61,-0.61,0
0.51,0.0,1.0,1.49,1.0,3.0,2.0,1.0,-6.58,-0.53,8.03,0.87,0.51,33.74,-0.52,-6.08,0.49,1.51,5.82,2.51,1.0,0.0,0.47,1.07,0.0,3.0,-0.01,0
0.0,0.0,1.0,1.0,0.6,1.0,2.6,1.0,6.0,-1.81,-0.61,0.66,4.01,68.7,2.6,1.0,19.6,1.6,0.32,1.0,5.21,0.6,5.0,0.6,0.0,2.0,1.6,1
0.0,-3.6,1.0,0.0,0.0,4.93,0.07,1.0,-1.87,1.87,10.27,5.63,0.0,32.68,0.0,2.0,2.87,0.0,2.78,1.0,0.0,0.0,-1.8,1.47,0.0,1.07,0.0,0
1.0,0.0,1.0,9.52,0.0,0.84,2.0,5.68,0.84,-0.04,6.64,0.21,1.68,117.74,1.16,0.0,16.52,2.84,-1.3,-0.84,0.0,0.0,7.16,1.03,0.0,1.16,0.0,0
0.63,0.0,0.37,0.37,2.0,-3.4,0.37,1.0,5.37,3.77,11.55,0.09,-1.52,105.1,2.85,1.0,11.37,1.0,4.61,1.26,1.0,0.0,2.63,1.0,0.0,3.0,2.26,0
0.0,0.0,1.0,0.72,0.0,13.0,1.0,-1.17,-2.61,1.45,10.78,5.27,0.0,64.32,2.28,0.0,2.72,1.28,2.2,1.0,1.0,0.0,0.55,1.0,0.0,3.45,1.72,0
2.0,1.57,1.0,1.22,0.0,1.57,0.22,1.0,-2.71,0.43,1.0,2.69,1.0,12.14,1.22,0.0,8.0,1.0,1.09,1.0,1.0,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,13.22,1.0,0.89,0.0,-3.55,1.89,1.0,2.66,7.1,15.09,-3.46,0.0,78.13,3.78,-0.78,2.89,1.89,0.67,-0.89,0.89,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,2.0,3.99,0.0,9.0,17.0,-0.99,4.01,1.29,1.0,9.14,5.0,4.0,7.02,1.0,1.55,0.0,1.0,0.0,3.0,1.08,0.0,1.0,2.0,0
0.97,-42.84,1.0,0.0,0.0,0.0,2.97,1.0,2.92,5.89,15.92,-0.29,0.97,107.02,3.92,-0.97,5.0,2.0,4.17,0.0,1.0,0.0,1.97,1.49,0.0,2.95,-0.97,0
0.0,0.0,0.47,0.53,0.0,-3.17,-0.59,2.06,0.0,0.53,4.7,2.84,-1.06,26.46,-0.12,0.0,3.59,1.53,-0.24,0.0,3.0,0.0,0.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.36,3.64,-0.92,-1.13,1.49,1.0,80.62,5.57,-2.21,14.0,0.36,2.36,2.0,1.0,0.0,6.36,0.71,0.0,0.72,1.0,1
1.0,0.0,1.0,1.0,0.0,3.95,2.0,3.0,2.01,13.03,35.04,0.85,0.99,10.03,2.97,2.0,20.96,2.0,6.37,1.0,1.0,0.0,8.0,0.88,0.0,3.0,1.99,1
0.0,1.0,1.0,-2.83,0.0,4.0,1.0,-0.88,-0.94,0.0,-5.65,6.74,-1.88,-94.21,-0.94,2.88,-5.65,0.0,1.48,2.94,1.0,0.0,0.06,1.0,0.0,1.06,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,-0.9,2.0,15.1,3.75,0.0,-0.84,-2.49,1.8,5.0,0.1,0.44,0.9,1.0,0.0,-1.7,1.0,0.0,3.9,1.0,0
0.0,0.92,1.08,-1.83,0.0,-2.42,0.17,1.0,0.08,4.0,15.08,0.73,-3.67,-4.82,-2.67,0.0,8.83,3.92,3.34,1.0,1.0,0.0,4.75,0.85,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,18.0,7.97,2.0,1.0,0.99,1.99,6.08,0.52,0.0,-29.78,3.98,1.99,-5.96,1.0,4.32,0.99,1.99,0.0,3.98,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.05,0.0,1.0,2.0,1.0,6.0,-0.95,2.05,0.13,1.0,32.74,2.0,1.0,18.05,2.89,-1.74,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.31,1.0,2.31,2.69,0.31,-2.06,0.63,4.63,0.77,0.69,51.94,1.69,-1.37,-0.37,0.31,7.17,1.31,1.69,0.0,1.63,0.91,0.0,3.69,0.31,0
0.0,0.0,1.0,0.11,-1.79,3.58,1.0,1.0,-5.37,0.0,4.68,2.54,0.0,19.45,-0.58,-0.89,-4.16,1.0,3.73,0.0,1.0,0.0,1.89,1.0,0.0,1.21,-0.89,0
0.0,2.0,1.0,0.9,0.0,3.59,1.0,1.0,0.0,-0.9,-1.8,1.25,12.57,-59.27,0.0,1.0,1.9,-0.9,1.3,1.9,11.78,0.0,2.9,1.0,0.0,2.0,-0.9,0
0.0,-5.51,1.0,0.0,0.0,7.94,1.0,1.0,2.0,0.0,3.94,2.86,1.58,0.0,3.58,16.97,0.0,1.79,20.14,20.12,4.15,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.64,4.0,0.36,1.0,1.29,0.0,7.64,1.08,-1.57,0.0,6.21,0.0,5.29,0.36,2.25,-0.64,-2.86,-0.64,0.71,1.21,0.0,1.36,-0.29,0
0.0,1.86,1.0,-0.93,0.0,0.0,1.0,4.0,5.0,3.72,18.24,-0.67,0.0,11.17,2.07,0.0,4.0,2.93,0.75,0.0,1.0,0.0,7.66,0.6,0.0,0.07,0.0,1
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,-0.8,0.0,7.8,0.54,1.0,79.72,5.39,-1.59,4.8,1.0,1.38,-1.59,1.8,0.0,2.8,1.0,0.0,1.2,1.0,0
