CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,1.0,0.66,0.49,0.0,1.0,1.16,0.16,0.66,1.82,1.38,0.16,14.25,2.66,0.0,1.8,1.16,0.72,0.0,1.0,0.0,2.66,0.97,0.0,1.33,0.16,0
0.93,3.79,1.0,0.0,1.86,0.0,2.86,1.93,0.0,0.0,1.86,0.75,0.93,0.0,0.93,1.21,9.36,0.93,4.39,0.14,1.0,0.0,5.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.14,1.0,0.29,0.29,2.71,1.99,0.0,6.57,2.0,0.0,3.0,1.14,0.43,0.14,1.14,0.0,1.43,1.0,0.0,3.0,0.14,0
0.75,0.0,1.0,0.63,0.0,3.51,1.0,1.75,3.0,2.75,2.87,0.78,0.75,59.12,5.0,0.0,5.23,1.37,3.09,0.0,1.37,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.18,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,5.75,2.23,0.82,0.0,1.64,0.18,3.28,0.82,2.29,0.18,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,3.8,1.0,0.24,0.24,4.04,1.24,1.0,0.48,0.72,1.43,4.81,0.0,17.93,0.24,2.24,0.24,0.48,2.61,1.0,0.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,6.79,1.0,1.36,0.0,4.25,1.0,1.0,0.0,0.45,1.51,3.18,0.0,12.68,2.0,1.7,4.15,1.0,3.08,1.0,0.15,0.0,4.55,0.66,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.61,5.0,2.14,0.84,0.0,23.03,2.61,0.81,0.78,1.0,4.49,3.61,1.81,0.0,1.39,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.0,4.13,11.13,0.55,0.17,66.96,2.35,0.87,0.69,1.83,2.79,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.62,0.0,1.0,0.75,3.1,0.0,2.62,0.0,2.62,1.0,1.62,0.38,3.9,0.76,2.0,0.69,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.0,2.36,0.0,0.0,1.33,0.0,1.67,1.83,0.08,0.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.33,2.5,0.0,1.17,2.17,1.5,3.83,6.34,0.25,0.83,84.65,5.33,0.17,9.32,2.0,1.78,0.0,1.0,0.0,5.16,0.86,0.0,2.83,0.83,0
0.0,7.92,1.0,0.0,0.0,4.95,1.01,1.0,0.0,0.01,0.02,3.65,0.0,0.0,1.99,1.98,3.97,1.01,1.14,1.01,0.02,0.0,4.96,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,3.26,0.55,2.5,0.0,3.75,0.0,6.25,1.0,0.65,0.0,6.24,0.0,2.25,1.0,0.0,1.25,0.75,0
0.0,2.21,1.0,0.0,0.0,1.06,1.26,2.47,2.94,2.74,14.32,0.44,0.0,71.3,1.0,0.0,7.35,2.0,2.26,0.26,0.0,0.0,4.21,0.72,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,1.46,9.69,0.51,0.0,52.37,2.0,0.0,1.38,1.46,1.2,0.46,1.0,0.0,3.38,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.54,3.17,10.87,0.32,0.0,38.07,1.0,1.83,7.49,2.0,2.95,1.0,1.0,0.0,5.0,0.71,0.0,2.46,0.54,0
0.9,0.0,1.45,0.45,0.0,0.0,1.45,1.0,2.2,2.65,3.65,0.29,0.0,64.85,2.1,0.55,3.65,1.45,2.15,0.45,1.35,0.45,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.72,0.0,2.56,2.0,2.64,9.91,7.52,11.72,0.31,1.28,65.15,2.72,2.16,6.24,1.64,3.85,0.0,1.64,0.0,1.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,5.3,1.81,0.0,1.2,1.76,0.96,4.87,1.24,0.5,0.24,1.0,0.0,1.96,0.9,0.0,3.0,0.0,0
0.0,0.0,2.22,0.0,0.0,1.22,4.43,1.0,2.0,0.78,5.49,0.25,1.22,29.43,3.22,0.0,1.18,1.39,1.85,0.39,1.0,0.0,3.18,1.0,0.0,1.39,0.39,0
0.0,7.2,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.2,5.52,0.0,0.0,2.0,6.4,3.6,1.0,2.93,2.4,0.6,0.0,3.4,0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.66,0.33,1.0,1.0,0.0,0.99,24.41,0.21,0.33,26.46,2.65,1.34,20.38,1.67,0.6,0.0,1.33,0.0,2.66,0.92,0.0,1.99,0.0,0
0.0,0.0,1.0,2.34,0.0,0.88,1.0,1.0,0.78,0.78,3.88,1.03,0.22,48.37,2.0,0.22,0.88,1.0,3.45,0.78,1.78,0.0,2.78,0.74,0.0,2.78,1.0,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.0,1.02,0.42,0.0,33.15,1.0,0.02,57.8,1.0,0.69,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.76,0.71,2.0,1.0,1.53,0.76,15.0,0.27,0.76,55.81,2.24,0.0,2.29,1.24,1.18,0.0,0.76,0.0,3.53,0.81,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,1.04,7.3,0.81,0.0,39.12,2.48,0.0,2.04,1.52,0.85,0.52,2.44,0.0,3.09,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.85,2.47,0.0,42.3,2.0,0.0,1.15,1.0,5.92,0.0,1.0,0.0,1.85,1.0,0.0,1.31,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.43,3.94,7.87,0.33,1.28,73.62,2.06,0.0,1.57,1.0,2.61,1.43,2.28,0.0,3.64,0.96,0.0,2.0,0.21,0
0.0,0.0,1.17,0.0,0.0,0.35,1.86,1.0,4.14,6.62,14.41,0.21,0.86,71.13,2.0,2.0,2.17,1.83,2.54,1.52,2.59,0.35,1.35,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.64,0.0,3.2,1.0,1.0,9.61,1.28,2.28,1.51,0.0,61.48,2.0,7.68,3.28,1.0,4.09,0.0,1.0,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.07,0.0,0.56,1.0,1.0,11.15,11.15,14.36,0.09,2.28,70.84,2.21,0.07,3.79,1.0,5.72,1.0,1.14,0.0,3.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.12,0.31,6.82,1.82,0.94,4.03,3.82,4.69,3.88,1.06,5.99,0.06,1.0,0.0,2.18,0.99,0.0,2.0,0.06,0
0.0,0.0,1.12,0.25,0.0,0.86,1.37,1.0,0.12,5.26,11.52,0.3,0.49,79.81,1.62,0.0,0.37,1.0,2.27,0.88,1.0,0.0,1.25,1.0,0.0,1.12,0.0,0
0.0,0.41,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.59,0.59,1.14,8.88,59.22,1.18,0.41,3.0,0.59,4.0,4.0,11.84,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.79,0.61,1.0,1.0,1.61,0.0,0.79,1.63,0.0,0.0,6.39,0.0,0.61,1.0,0.26,0.0,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.07,1.38,5.82,0.45,0.62,27.54,2.31,0.0,3.75,1.0,1.44,0.31,5.43,0.0,4.69,0.86,0.0,2.31,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.4,6.7,0.84,0.0,62.4,1.3,1.5,0.6,1.0,3.0,0.7,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.31,1.0,0.92,0.92,1.08,1.92,1.0,1.84,2.77,5.53,0.98,0.0,69.13,0.92,2.84,1.08,1.84,7.18,0.92,0.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,2.97,1.0,0.26,0.0,1.49,1.0,1.0,0.0,0.51,1.8,2.27,0.0,19.5,1.0,0.74,1.03,1.26,2.95,0.74,0.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.36,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.82,8.09,1.34,0.64,29.09,2.27,0.0,3.27,1.0,2.5,0.36,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.75,0.0,2.49,0.75,0.75,6.73,4.74,1.0,0.0,0.0,1.0,1.18,1.49,37.36,1.51,0.0,0.0,1.0,2.62,0.0,1.0,0.0,3.24,1.0,0.0,2.49,0.0,0
2.86,0.0,1.0,0.57,1.72,0.0,2.14,1.57,0.43,2.86,2.86,1.15,0.43,44.03,3.43,17.71,1.0,1.0,20.83,11.85,2.43,0.0,3.14,1.0,0.0,2.0,0.57,0
0.74,0.0,1.0,0.0,0.0,0.74,2.74,1.0,0.74,0.74,4.7,0.34,2.04,45.84,2.48,0.0,1.04,1.26,3.13,2.3,2.04,0.26,1.74,1.0,0.0,1.26,0.0,0
0.99,3.96,1.0,0.0,2.0,0.0,2.99,1.99,0.02,0.02,2.11,0.41,0.99,0.45,1.01,0.99,9.99,1.01,4.56,0.01,1.01,0.0,5.98,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.38,1.6,1.0,4.86,6.05,16.79,0.47,0.81,66.67,1.4,0.0,1.62,1.6,3.81,1.0,0.4,0.0,2.4,0.7,0.0,1.4,1.6,0
0.76,0.0,2.51,2.22,1.24,6.8,5.02,2.22,0.49,0.24,2.96,0.55,2.0,58.57,1.98,0.0,1.71,1.24,3.11,0.0,1.0,0.0,4.24,0.95,0.0,2.76,0.24,0
0.0,0.0,1.14,2.79,0.0,0.14,1.35,1.0,1.07,0.93,2.79,0.9,0.14,57.66,2.14,0.0,0.0,1.0,3.4,0.93,1.93,0.0,2.93,0.69,0.0,2.86,0.93,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.69,2.8,0.0,18.61,1.13,1.74,0.44,0.56,1.81,1.44,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.4,3.2,1.0,1.4,0.0,0.4,6.6,0.99,0.6,23.93,1.6,0.0,4.2,1.4,2.12,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.6,0
4.92,0.06,1.0,4.92,2.95,0.98,1.98,2.97,1.97,11.81,8.86,0.28,0.0,86.62,0.98,0.03,7.91,1.97,3.23,0.02,0.0,0.0,2.97,1.0,0.0,2.0,1.97,0
0.0,6.67,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.0,0.17,3.28,0.0,0.0,2.33,1.67,4.17,1.0,1.19,0.83,0.17,0.0,4.5,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.77,0.0,0.0,3.0,0.0,0.12,1.0,0.47,0.0,1.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,4.81,7.69,16.62,0.21,0.04,82.7,2.04,1.92,2.12,1.96,1.85,0.96,0.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,2.46,2.0,7.99,0.37,0.0,63.44,2.0,0.0,3.0,1.54,1.8,1.0,1.46,0.0,5.0,0.91,0.0,2.46,0.54,0
0.0,0.0,1.0,0.47,0.0,3.53,1.47,1.0,2.33,5.14,4.2,0.76,2.53,30.82,2.47,0.93,3.07,1.0,3.63,0.47,1.0,0.0,2.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.94,1.0,4.69,10.39,1.25,0.47,1.88,63.12,2.88,1.88,2.06,1.06,4.61,0.94,1.0,0.0,2.88,1.0,0.0,2.0,0.94,0
0.0,0.82,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,2.08,1.47,0.18,0.0,2.0,0.0,1.27,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.88,0.0,1.0,0.56,0.0,0.88,2.44,1.0,0.56,0.88,1.88,0.63,0.44,86.83,3.24,0.0,1.12,1.0,2.32,0.88,2.56,0.0,3.88,0.91,0.0,1.44,1.0,0
2.48,0.0,1.0,0.83,0.0,1.35,2.0,3.48,4.13,11.57,24.32,0.36,0.0,70.26,2.17,3.31,2.48,2.0,4.4,0.83,0.83,0.0,3.65,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.31,0.0,0.0,0.98,1.86,15.5,5.31,0.0,0.0,1.0,3.15,3.0,4.24,0.69,3.24,0.95,0.0,2.69,0.31,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,3.7,12.58,15.88,12.1,0.14,2.7,88.49,1.0,0.0,39.54,1.9,5.87,1.9,1.0,0.0,6.39,0.87,0.0,1.9,1.8,1
0.0,0.0,1.0,2.56,0.0,1.68,1.0,1.0,6.07,4.88,10.93,0.33,2.25,73.09,5.0,0.0,3.75,1.0,2.51,0.0,1.12,0.0,4.56,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.47,2.53,1.31,0.0,0.0,1.93,7.49,4.65,1.0,2.03,0.93,0.93,0.0,2.0,0.77,0.0,2.53,0.93,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,1.0,1.83,2.34,2.95,0.72,0.0,60.24,1.91,0.0,4.57,1.0,2.25,0.09,1.0,0.0,1.91,1.0,0.0,1.91,0.91,0
5.22,7.45,1.0,3.73,1.49,0.75,1.75,1.0,0.0,15.65,15.9,0.88,0.0,67.82,1.25,0.0,7.96,1.75,2.92,0.0,1.51,0.0,6.22,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,4.14,0.77,0.07,1.08,0.07,3.03,3.93,0.03,2.1,1.03,0.13,0.03,1.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.47,0.23,1.0,1.0,3.07,0.7,1.16,0.94,0.23,18.6,4.47,0.0,3.16,1.0,0.42,0.0,1.23,0.0,2.47,0.94,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.94,0.06,1.31,1.75,0.0,98.44,5.81,0.0,1.0,1.0,1.37,0.0,2.88,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.07,1.31,0.0,1.53,0.0,1.53,1.74,2.0,1.47,2.0,0.0,2.74,0.87,0.0,2.26,0.26,0
0.81,0.0,1.0,4.64,1.46,0.27,2.0,5.46,2.81,4.53,14.43,0.21,1.46,85.0,4.19,1.09,5.91,2.0,2.78,0.27,1.0,0.0,4.73,0.79,0.0,2.0,0.73,0
2.0,0.57,1.0,0.0,19.15,1.72,1.57,2.72,0.0,5.17,23.89,0.54,0.0,47.68,1.57,0.0,4.45,1.0,3.04,0.0,0.0,0.0,3.85,1.0,0.0,1.57,0.57,0
5.85,0.0,1.0,3.54,0.46,0.0,2.15,2.0,0.0,16.0,38.0,0.16,0.0,89.69,1.31,2.0,13.69,1.85,5.8,1.15,1.15,0.0,10.77,0.65,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.4,8.82,11.25,0.16,1.42,53.34,2.29,0.0,5.73,1.0,5.36,1.29,1.29,0.0,2.71,0.86,0.0,2.0,1.29,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,2.03,4.32,7.28,0.89,0.68,77.28,2.02,1.02,2.98,1.0,4.41,1.66,1.0,0.0,2.66,0.78,0.0,2.34,0.34,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.26,0.0,0.87,2.04,0.78,6.46,2.52,0.0,1.74,1.0,0.45,0.39,1.78,0.0,1.65,0.98,0.0,2.87,0.13,0
0.0,0.0,1.0,0.77,0.0,0.26,1.26,1.26,2.77,2.79,3.51,0.77,0.0,66.12,3.0,0.0,1.77,1.26,1.24,0.0,0.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,2.0,1.0,26.71,7.98,2.66,0.16,0.45,83.34,3.77,7.09,26.39,1.0,18.2,1.11,1.68,0.11,6.55,0.71,0.0,2.0,2.77,1
3.29,0.0,1.0,1.64,4.11,1.64,1.82,1.82,1.82,11.04,23.79,0.46,0.0,86.44,1.0,0.18,0.82,2.0,2.91,0.82,0.82,0.0,2.82,0.73,0.0,2.82,0.82,1
0.01,0.0,1.0,0.0,0.0,4.99,1.01,1.0,0.0,0.01,6.98,0.81,1.0,0.29,2.99,0.0,6.97,1.0,2.58,0.01,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.65,0.33,1.0,0.0,0.0,3.67,1.33,1.98,1.35,2.93,2.93,2.09,0.0,27.04,2.0,1.35,2.28,1.0,2.58,1.35,0.67,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.41,0.0,2.03,1.0,1.0,6.09,1.41,4.78,0.82,0.0,58.58,2.0,4.87,1.62,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,1.74,1.0,0.0,0.0,4.34,1.0,1.0,0.26,0.66,0.0,3.47,0.0,1.19,0.4,1.0,0.87,0.13,1.46,1.4,1.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.0,1.94,0.71,0.0,0.0,1.94,0.0,2.94,1.06,0.94,0.0,1.94,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,2.9,0.0,2.85,16.22,0.24,0.25,76.08,1.95,0.0,20.17,2.0,3.76,1.25,1.2,0.05,6.71,0.73,0.0,2.95,0.95,1
0.42,0.0,1.0,0.21,0.53,0.21,1.11,1.11,1.11,4.06,10.9,0.42,0.0,74.8,1.0,1.79,1.0,1.11,2.41,0.11,1.0,0.0,3.0,0.96,0.0,2.11,1.0,0
0.0,0.0,1.0,0.27,0.0,2.2,2.0,1.0,0.53,1.59,5.45,0.7,0.0,23.61,2.47,0.27,0.27,1.73,1.83,0.0,0.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.36,0.64,0.0,1.64,1.0,4.86,2.79,14.71,0.14,0.64,77.65,3.07,0.0,4.07,1.0,1.47,0.0,0.64,0.0,4.0,0.84,0.0,2.0,0.64,0
0.0,0.36,1.12,0.12,0.0,1.0,1.24,1.12,1.76,0.6,0.36,1.71,0.24,6.73,5.4,0.0,1.12,1.12,0.36,0.12,2.0,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.09,0.27,0.36,7.18,1.76,0.91,7.34,3.73,5.46,5.0,1.09,6.42,0.0,0.91,0.0,2.09,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.14,1.71,0.29,1.0,1.0,0.86,0.14,3.16,1.14,0.0,7.25,6.28,0.0,0.14,1.43,0.85,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,6.94,1.0,1.38,0.46,6.94,1.23,2.15,0.46,0.23,2.06,4.81,0.46,19.48,2.69,6.17,4.69,1.23,3.26,2.31,0.23,0.0,4.23,0.76,0.0,2.77,1.0,0
0.16,0.0,1.0,5.76,2.0,0.0,1.92,5.6,2.47,1.16,9.55,0.2,1.84,84.6,4.92,0.0,6.84,1.92,1.94,0.0,1.0,0.0,4.92,0.82,0.0,2.0,1.08,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.65,0.0,26.98,3.08,0.0,0.27,1.0,0.63,0.0,1.54,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,0.19,2.31,0.97,1.03,3.94,23.25,0.97,1.0,24.25,24.22,2.94,0.0,2.0,1.0,0.0,1.97,0.0,0
0.27,0.0,1.0,1.81,0.0,1.81,1.0,1.0,0.0,5.27,11.64,0.94,0.0,87.98,1.73,0.0,5.1,1.27,3.96,0.73,1.0,0.0,1.81,0.93,0.0,1.54,0.73,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,2.0,2.67,7.0,0.9,0.0,54.0,1.0,4.67,10.0,1.67,1.61,0.0,0.0,0.0,2.67,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.0,0.24,7.29,1.43,0.95,4.15,2.95,0.0,4.15,1.0,2.71,0.05,1.0,0.0,1.95,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.36,0.0,3.64,1.36,1.0,1.79,3.93,4.85,0.91,1.36,23.61,3.0,0.72,3.93,1.0,3.38,0.36,1.0,0.0,2.36,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.65,1.35,3.0,0.94,0.0,51.95,2.0,0.0,0.0,1.0,3.1,1.0,2.0,0.0,2.65,0.78,0.0,2.31,0.65,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,1.05,0.1,0.36,3.25,0.1,1.61,3.05,0.0,2.0,1.0,0.08,0.0,2.0,0.0,1.1,0.99,0.0,2.0,0.0,0
0.74,0.0,1.0,0.26,0.0,1.3,3.22,1.0,5.37,3.48,3.0,0.39,2.96,49.34,2.0,3.11,9.93,1.0,5.11,0.0,1.0,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,1.51,0.98,1.75,1.0,1.51,1.51,11.52,0.61,0.25,34.68,2.25,0.0,7.77,1.75,2.89,0.75,1.75,0.0,3.51,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,1.15,3.31,0.94,0.0,59.77,2.85,0.0,0.92,1.0,0.69,0.08,0.08,0.0,2.92,1.0,0.0,1.92,0.0,0
0.33,0.0,1.0,0.0,0.89,0.66,2.11,1.0,0.0,3.33,7.56,0.31,0.89,52.88,1.89,0.0,2.78,1.0,2.0,1.11,1.11,0.11,2.33,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,0.12,2.21,1.15,0.0,0.58,4.54,0.46,1.63,1.12,2.9,2.77,2.77,0.88,2.35,0.95,0.0,3.0,0.0,0
0.0,0.0,1.23,1.23,0.77,1.6,1.68,1.0,1.77,1.54,1.77,0.68,0.91,56.17,2.91,0.0,4.54,1.0,2.19,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,3.21,1.0,0.0,0.0,1.61,1.2,1.0,0.39,0.39,2.75,4.2,0.0,14.75,0.39,0.8,2.2,0.39,0.72,0.2,0.2,0.0,2.59,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.0,2.97,1.03,7.69,0.2,1.94,38.61,2.97,0.0,1.54,1.51,1.9,1.0,1.0,0.0,3.54,1.0,0.0,1.51,0.51,0
0.23,0.0,1.0,0.0,0.0,0.23,1.45,1.0,3.32,0.23,1.35,0.9,0.23,13.96,3.77,0.0,1.55,1.0,0.48,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.47,0.0,1.0,1.53,0.47,0.0,1.53,1.0,1.59,3.41,8.03,0.36,0.0,62.19,2.0,0.0,2.53,1.94,3.77,0.53,1.53,0.0,4.53,0.78,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.25,0.0,0.0,1.78,0.0,1.78,1.74,2.39,2.0,2.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,8.54,1.0,0.0,0.0,0.22,1.0,1.0,0.45,5.44,3.88,0.73,0.0,61.35,2.12,0.0,0.22,1.0,2.57,1.55,1.22,0.0,2.78,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,2.52,4.02,9.01,0.86,0.5,41.75,2.0,1.01,1.99,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,0.73,5.55,12.36,0.17,0.0,73.26,1.0,0.73,9.71,2.0,9.12,0.55,0.27,0.0,3.73,0.91,0.0,2.55,2.18,0
0.31,4.16,1.0,0.61,0.31,2.69,1.31,1.31,0.0,3.99,4.3,2.56,0.0,24.57,0.31,2.08,1.92,1.54,2.67,1.0,1.0,0.0,3.39,1.0,0.0,2.69,0.61,0
0.0,0.0,1.0,0.16,0.0,1.48,2.0,1.0,0.16,1.67,16.37,0.22,0.82,12.39,2.33,0.0,1.84,1.0,2.91,1.67,1.16,0.0,2.33,1.0,0.0,2.0,1.0,0
5.29,0.0,1.0,0.0,0.0,2.24,1.44,1.44,0.44,2.44,6.0,0.72,0.0,48.05,2.0,0.0,5.12,2.0,2.37,0.0,1.0,0.0,2.44,0.85,0.0,2.56,0.88,0
0.0,0.18,1.0,0.82,0.82,0.82,1.82,1.0,1.64,3.18,5.46,0.64,0.0,67.09,1.0,2.46,1.54,2.0,6.81,1.0,0.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.53,1.4,4.2,1.21,0.0,34.06,3.67,0.93,1.0,1.0,1.07,0.0,1.53,0.0,2.47,1.0,0.0,2.0,0.47,0
1.1,1.0,1.0,0.0,-0.9,5.69,2.9,4.0,0.0,9.0,9.9,0.76,0.0,83.0,3.79,0.0,4.31,1.9,2.3,0.0,-0.9,0.0,2.1,1.0,0.0,2.0,1.0,0
-0.91,0.0,1.0,0.0,-0.91,0.09,1.0,1.0,2.91,0.0,-0.91,3.55,0.0,0.0,7.82,0.0,1.91,1.0,0.0,0.0,2.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.05,2.0,23.05,14.86,18.71,-0.25,0.0,139.29,3.05,4.1,12.0,1.0,7.07,0.0,1.0,0.0,3.0,1.0,0.0,0.1,1.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.35,-4.19,-7.37,1.75,0.0,-66.97,4.51,0.0,2.0,1.0,-0.98,0.16,7.0,2.0,1.16,1.0,0.0,2.0,0.0,0
