CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.98,6.98,1.7,1.0,0.0,0.0,1.7,1.0,0.0,5.0,6.42,0.17,0.0,78.91,1.3,0.0,2.79,1.3,2.67,0.0,0.3,0.0,5.49,0.7,0.0,2.4,0.0,1
0.0,1.0,1.0,1.22,0.0,2.78,1.41,1.81,0.0,3.66,9.35,3.07,0.0,26.01,0.41,1.19,5.06,0.81,2.2,0.59,0.59,0.0,3.22,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,0.23,3.0,36.59,0.84,0.0,74.04,1.08,0.0,5.0,2.92,1.89,0.96,0.96,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.71,2.04,4.78,1.01,0.0,26.19,2.71,0.58,3.54,1.0,1.56,1.0,1.71,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.14,0.0,4.81,1.05,1.05,1.19,3.23,3.09,0.28,5.72,19.18,2.05,0.0,4.95,1.05,3.96,0.95,1.0,0.0,3.95,0.52,0.0,2.95,0.0,0
0.0,0.0,1.0,0.8,0.0,0.98,1.0,1.8,7.23,7.23,20.66,0.42,0.2,72.33,2.2,2.41,11.82,1.8,2.67,0.0,1.0,0.0,3.61,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.7,0.0,1.18,1.0,1.0,1.41,0.0,2.07,0.72,3.82,35.23,5.11,1.18,1.18,1.0,4.07,2.11,4.52,0.0,3.41,1.0,0.0,2.0,0.3,0
0.0,0.15,1.0,0.0,0.85,0.0,2.0,1.0,0.0,0.0,8.6,0.22,0.0,0.0,2.0,0.0,4.15,1.15,0.54,0.0,1.0,0.0,1.75,0.98,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.51,6.49,0.83,0.0,71.79,2.0,1.51,2.99,1.0,3.23,0.25,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.58,2.73,0.0,1.84,2.58,2.16,2.11,8.11,2.16,0.41,2.58,46.94,2.42,0.84,2.0,1.58,5.89,3.31,5.62,1.16,4.73,0.9,0.0,1.42,1.58,0
8.28,8.28,1.83,0.83,0.0,0.86,1.83,1.0,0.17,4.66,3.83,0.16,1.03,67.35,1.17,0.0,4.17,1.0,3.1,0.17,0.17,0.0,6.48,0.56,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,1.0,0.17,1.12,1.25,0.35,0.93,2.94,0.0,5.0,1.0,1.65,1.0,1.94,0.0,1.17,0.97,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,3.54,2.87,5.87,0.33,0.0,63.96,3.46,1.27,0.0,1.0,2.34,0.73,1.0,0.0,2.27,1.0,0.0,1.27,0.54,0
0.0,0.18,1.0,0.0,0.0,4.78,1.0,1.0,0.96,2.87,2.87,0.36,5.73,15.29,1.96,0.18,4.87,1.0,3.89,1.0,0.96,0.0,3.91,0.52,0.0,3.0,0.0,0
0.0,0.81,1.0,3.19,0.0,0.81,1.81,2.61,0.0,8.42,20.88,0.31,0.0,69.02,1.39,0.0,8.88,1.81,3.56,0.19,0.19,0.0,4.42,1.0,0.0,2.61,0.81,0
0.0,0.0,1.6,1.21,0.0,0.6,2.21,2.21,1.0,3.02,3.81,0.44,0.6,49.49,2.0,0.0,2.21,1.6,2.74,1.21,3.0,0.0,2.81,1.0,0.0,1.6,0.6,0
0.0,0.56,1.0,0.0,0.0,0.0,2.13,1.0,2.81,1.0,22.73,0.14,0.0,0.0,2.13,4.37,15.43,1.44,2.82,1.0,2.13,0.0,3.62,0.81,0.0,1.87,0.44,0
0.0,0.0,1.0,0.11,0.0,3.68,2.0,2.79,2.11,4.47,9.94,0.46,1.89,56.24,2.32,0.0,2.79,1.89,2.19,0.0,2.0,0.0,1.21,1.0,0.0,2.0,0.89,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.57,1.42,3.42,3.1,0.0,16.8,0.85,1.28,1.14,0.28,2.57,1.72,0.28,0.0,2.0,1.0,0.0,1.28,1.28,0
0.0,0.24,1.0,1.48,0.0,0.24,1.24,1.48,0.76,2.18,6.32,1.47,0.0,91.3,4.79,3.79,3.42,1.24,3.61,0.0,0.76,0.0,4.24,1.0,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.32,0.0,1.32,1.0,1.0,1.68,3.96,0.57,0.68,30.43,3.0,1.36,3.72,1.0,3.58,2.04,1.68,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,1.31,4.37,0.57,0.31,7.84,3.69,0.63,4.31,1.0,3.25,1.63,1.31,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.22,1.33,1.2,0.0,97.65,4.78,0.0,1.05,1.0,1.62,1.05,2.89,0.0,3.0,0.68,0.0,1.95,0.95,0
0.0,0.92,1.0,0.0,0.0,0.0,2.84,1.0,4.68,0.92,0.0,0.26,0.0,0.0,3.0,0.0,7.44,1.0,2.93,1.24,3.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.41,0.41,0.0,2.0,1.31,0.0,0.0,2.41,0.0,2.59,1.41,1.46,1.19,2.0,0.0,1.81,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.93,4.72,1.27,0.0,55.86,3.0,0.0,0.93,1.0,5.81,0.93,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,3.87,0.62,1.25,1.0,1.62,5.12,18.46,45.52,0.67,0.0,85.33,1.62,2.62,12.35,4.49,5.87,1.51,1.0,0.0,6.99,0.69,0.0,2.25,1.62,1
0.0,4.84,1.0,0.72,0.0,2.15,1.72,1.0,0.72,0.0,0.72,0.77,1.43,35.78,2.86,0.57,1.14,0.72,4.98,0.0,1.43,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.92,1.08,2.92,0.08,6.84,0.23,0.92,8.16,2.33,0.0,2.16,1.08,4.61,0.0,0.08,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.04,1.0,0.2,0.44,6.76,1.17,1.04,2.62,3.0,0.08,3.92,1.0,2.66,0.04,1.0,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,5.21,7.94,0.4,0.0,63.35,3.0,0.0,0.66,1.87,2.61,1.0,1.13,0.0,3.6,0.78,0.0,2.87,0.0,0
0.0,0.97,1.0,0.0,1.79,0.32,1.0,1.0,0.0,0.89,6.25,0.67,0.0,63.37,4.57,0.11,4.46,1.0,0.51,0.0,0.89,0.0,2.89,1.0,0.0,2.89,0.11,0
0.0,2.16,1.0,0.46,0.0,0.0,1.0,1.0,2.77,2.31,5.07,1.5,0.0,40.57,0.46,1.08,1.08,0.46,2.35,0.54,0.46,0.0,1.46,1.0,0.0,1.54,0.0,0
2.96,0.0,1.0,0.51,0.0,0.98,1.0,1.51,5.98,6.53,5.96,0.26,1.49,74.12,3.0,1.47,6.57,1.51,3.32,0.51,1.0,0.0,4.02,1.0,0.0,1.49,0.0,0
0.33,0.0,1.33,2.63,0.0,0.33,1.98,1.0,2.7,0.33,3.3,0.35,0.98,83.0,3.02,0.0,3.95,1.33,2.03,0.33,0.33,0.0,3.65,0.71,0.0,1.67,1.0,0
0.83,0.0,1.0,0.17,4.96,0.52,2.0,1.0,0.17,0.0,5.13,0.31,0.35,8.66,1.52,0.0,0.0,1.0,9.17,0.0,1.17,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.75,0.12,2.31,0.45,0.0,82.56,3.81,0.0,2.12,1.06,1.85,0.0,0.06,0.0,2.88,0.69,0.0,2.06,0.94,0
0.48,0.0,1.0,0.52,0.0,0.0,1.48,1.52,0.48,4.48,18.21,0.23,0.0,75.0,1.0,0.48,8.33,3.03,3.36,0.0,0.52,0.0,3.52,0.84,0.0,1.0,0.48,0
0.22,0.0,1.0,0.0,0.22,0.0,2.0,1.0,2.55,2.9,8.79,0.2,0.78,19.21,1.78,0.0,2.67,1.0,4.36,0.22,0.22,0.0,2.22,0.93,0.0,2.0,0.22,0
0.0,30.97,1.0,0.0,0.0,3.87,1.0,1.0,0.03,0.06,3.97,3.64,0.03,0.8,1.06,1.03,4.03,1.0,3.42,0.1,0.06,0.0,5.84,0.68,0.0,2.0,0.0,1
0.63,0.0,1.63,1.0,0.0,0.0,1.63,1.0,0.74,1.26,2.53,0.34,1.84,56.32,2.84,0.0,0.0,1.0,7.1,3.63,2.84,0.0,3.37,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.83,0.22,21.91,3.44,0.0,1.22,1.0,1.39,0.78,2.22,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,0.0,3.46,0.95,0.54,46.35,2.0,0.0,0.54,1.0,5.91,0.0,2.07,0.0,2.0,1.0,0.0,1.0,0.0,0
1.5,0.67,1.0,1.83,2.33,3.33,3.67,1.83,0.0,6.5,11.33,0.28,1.67,84.67,1.0,0.0,0.33,2.0,3.47,1.0,1.0,0.0,2.17,0.53,0.0,2.67,1.67,1
0.51,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.28,1.79,6.09,0.64,1.02,19.43,2.51,0.26,3.3,1.0,1.98,0.0,2.49,0.0,2.28,0.96,0.0,2.02,0.26,0
0.0,0.0,1.0,0.32,0.68,1.36,3.72,1.0,0.64,2.28,5.2,0.49,0.68,52.88,2.32,0.64,2.64,1.0,5.36,1.68,3.04,0.0,1.32,1.0,0.0,1.32,0.64,0
0.0,1.35,1.0,0.77,0.0,0.45,1.0,1.77,6.97,6.97,18.59,0.84,0.0,69.73,2.23,2.55,10.07,1.77,2.09,0.0,0.77,0.0,3.55,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.06,0.94,2.88,1.85,0.0,6.04,1.24,0.0,2.88,1.94,1.31,0.94,1.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.0,4.28,1.04,0.46,0.0,2.0,0.0,3.28,1.0,1.9,0.0,2.09,0.0,1.46,1.0,0.0,1.0,0.46,0
0.0,0.51,1.0,1.48,0.0,2.52,1.49,1.49,2.47,3.95,2.47,2.64,0.0,41.49,1.99,0.51,1.98,1.49,2.04,0.51,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.92,11.16,1.15,0.0,14.78,1.08,0.15,4.69,1.92,1.23,0.23,1.08,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.84,4.08,1.92,1.0,0.92,0.0,6.08,0.34,4.68,0.0,5.76,1.84,13.44,1.0,1.52,0.0,1.92,0.0,1.08,1.0,0.0,1.92,1.92,0
0.0,0.0,1.0,0.26,0.0,0.0,1.87,1.87,1.0,1.74,4.26,0.51,0.0,55.44,1.26,0.0,2.74,2.0,4.92,0.87,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.65,0.0,1.0,1.0,0.0,0.65,1.0,1.0,2.0,24.13,60.66,0.35,1.74,80.0,3.39,1.3,9.78,2.3,8.75,1.04,2.09,0.0,7.91,0.67,0.0,2.65,1.3,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,0.0,1.73,1.6,0.0,26.56,2.8,0.0,2.73,1.0,1.73,1.47,2.27,0.0,1.53,1.0,0.0,3.2,0.0,0
0.0,2.11,1.0,0.0,0.0,3.59,1.0,1.0,0.3,0.89,0.89,3.6,1.78,4.74,0.59,0.7,2.19,0.3,2.12,1.0,0.3,0.0,4.0,0.85,0.0,1.59,0.0,0
0.0,5.72,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,2.72,1.0,0.0,0.91,0.19,0.09,0.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.94,0.0,0.45,1.56,0.06,0.0,3.0,0.0,1.26,1.0,3.91,3.74,2.87,0.0,1.06,1.0,0.0,2.87,0.13,0
1.74,0.0,1.0,1.0,0.0,0.0,1.0,1.13,6.39,7.26,18.79,0.12,3.47,77.84,3.74,1.26,10.39,1.13,3.7,0.0,1.0,0.0,5.74,0.86,0.0,4.74,1.0,0
0.0,3.21,1.0,0.2,0.0,2.41,1.2,1.0,0.2,0.2,0.2,3.65,0.4,9.89,1.59,1.6,0.79,1.0,1.89,1.59,0.79,0.0,1.59,0.9,0.0,2.0,0.0,0
0.0,0.71,1.0,1.16,0.71,0.0,1.71,1.0,1.42,15.53,18.26,0.15,0.0,90.0,1.29,1.29,2.13,2.42,2.54,0.29,1.0,0.0,2.71,0.76,0.0,1.71,0.71,0
0.66,0.0,1.0,1.0,0.0,0.0,1.34,1.66,3.62,5.25,2.97,0.47,0.66,86.88,3.69,0.0,7.25,1.66,2.51,0.66,1.69,0.0,4.31,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,2.48,2.96,1.52,1.74,1.0,0.74,0.78,14.31,0.43,0.0,83.62,1.74,1.48,2.04,1.52,1.7,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.26,0
0.02,0.0,1.0,0.08,0.02,1.02,1.0,1.02,5.03,8.34,12.01,0.6,0.0,83.23,2.0,2.02,0.29,1.08,2.57,0.0,1.0,0.0,3.11,0.99,0.0,2.02,2.0,0
0.0,0.0,1.0,0.89,0.0,2.21,1.89,1.0,5.36,10.72,16.83,0.36,1.0,75.06,1.21,3.57,22.87,1.89,4.0,0.0,0.11,0.0,9.15,0.55,0.0,2.79,1.0,1
0.0,0.83,1.0,0.79,0.0,0.62,1.0,1.0,3.17,0.0,1.58,1.24,0.0,65.74,3.38,0.42,1.58,1.0,1.45,0.21,0.0,0.0,2.58,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,1.49,0.0,1.53,1.51,1.0,3.04,0.51,2.95,0.7,1.02,60.45,3.51,5.6,0.49,1.49,15.11,1.02,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.63,1.0,0.0,0.0,1.71,1.34,1.0,0.0,0.0,2.39,1.68,0.68,0.0,1.68,2.63,3.71,1.0,1.87,0.66,0.34,0.0,2.34,1.0,0.0,2.66,0.34,0
2.17,4.88,1.0,2.17,0.0,1.0,1.54,1.0,0.54,11.76,11.68,0.88,0.0,63.37,1.0,0.0,5.8,2.0,2.95,0.46,1.0,0.0,3.71,0.91,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,1.51,3.02,2.25,1.0,1.98,0.25,4.52,0.25,3.77,0.0,5.26,1.51,12.52,1.0,1.77,0.25,2.25,0.0,1.0,1.0,0.0,1.75,1.51,0
0.0,26.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0.24,2.49,20.9,0.24,1.12,1.0,0.76,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.89,1.0,0.34,0.89,0.34,1.89,1.0,2.11,17.3,19.32,0.13,0.45,86.95,1.45,0.89,2.89,2.77,2.88,0.0,1.11,0.0,3.23,0.68,0.0,2.0,0.89,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,1.0,1.0,0.0,3.33,1.15,0.0,22.37,2.67,0.0,1.22,1.78,1.47,0.0,1.45,0.0,2.22,1.0,0.0,1.78,0.0,0
0.4,0.0,1.0,0.0,1.0,1.2,3.8,1.0,0.4,5.81,7.22,0.42,0.6,64.44,1.6,0.0,3.2,1.0,4.58,1.6,2.8,0.0,1.8,0.87,0.0,1.4,0.4,0
0.29,0.0,1.29,0.0,0.0,0.71,2.0,1.0,1.0,2.06,6.35,0.94,0.0,24.71,2.0,0.29,0.71,1.71,2.1,0.29,1.0,0.0,2.59,0.93,0.0,2.29,0.29,0
0.0,0.0,1.0,0.44,0.0,1.33,1.44,1.0,2.22,1.0,3.89,0.61,0.89,13.35,2.33,4.89,1.11,1.56,4.54,1.44,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.98,0.02,0.0,1.02,1.0,1.0,0.24,1.26,1.59,0.0,99.74,4.93,0.0,1.07,1.0,1.03,0.02,2.96,0.0,3.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,1.09,0.0,0.13,1.0,1.96,8.74,8.78,23.57,0.28,0.17,88.83,2.13,2.87,12.52,1.96,2.71,0.0,1.04,0.0,4.04,0.99,0.0,2.96,0.96,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.88,5.32,1.03,0.0,33.47,1.56,0.0,3.44,2.0,3.98,0.0,1.56,0.0,2.12,0.81,0.0,2.44,0.0,0
0.0,3.2,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.91,1.62,1.0,0.62,0.38,1.38,2.35,0.0,0.0,2.24,0.0,0.62,1.38,1.69,1.38,1.62,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.4,0.0,5.4,0.78,0.47,53.29,2.0,0.0,0.93,1.0,9.08,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.66,1.34,2.03,0.0,0.34,2.34,1.68,4.61,4.03,12.22,0.4,1.03,50.11,2.0,0.66,2.66,1.34,4.15,2.37,3.73,0.68,4.03,0.72,0.0,1.66,0.68,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.4,3.77,1.05,0.6,24.5,2.6,0.0,4.19,1.0,2.96,0.4,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,4.94,3.0,1.71,0.46,0.0,69.88,2.65,0.0,4.29,1.0,1.69,0.0,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
4.08,0.0,1.0,0.0,0.0,1.63,1.0,1.0,5.9,4.08,6.72,0.62,1.63,55.52,3.0,2.45,2.45,1.0,2.83,0.0,1.0,0.0,2.63,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.59,0.0,1.64,1.0,1.0,1.18,2.95,9.95,0.68,0.41,34.76,3.0,1.18,4.0,1.0,3.41,0.59,1.0,0.0,2.0,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.02,0.92,0.0,0.0,3.5,0.0,4.5,1.0,2.16,1.0,1.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,1.91,5.0,0.44,0.0,18.16,3.09,0.0,4.0,1.0,4.16,1.45,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,1.0,0.79,0.62,8.63,1.5,0.0,15.26,2.59,0.0,1.03,1.41,0.79,0.21,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,0.0,3.42,1.22,0.0,100.0,2.58,0.0,0.39,1.0,10.48,0.0,1.39,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,5.53,1.0,0.0,0.0,2.61,1.0,1.0,1.16,0.39,1.54,2.4,0.0,21.99,2.16,1.0,0.0,1.0,0.88,0.39,0.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.28,0.0,1.45,1.0,1.0,2.17,1.28,7.32,0.3,0.0,65.86,3.45,0.72,1.38,1.0,1.77,0.72,1.0,0.0,1.72,1.0,0.0,1.55,0.28,0
0.0,0.0,1.0,0.35,1.3,2.6,1.65,1.35,3.8,3.15,12.31,0.28,3.25,31.55,4.6,2.35,13.65,1.35,1.87,0.0,1.65,0.0,2.05,1.0,0.0,2.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,0.62,2.24,1.66,0.0,0.0,1.76,0.0,3.76,1.62,1.4,1.0,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.0,2.98,1.0,1.0,2.93,3.93,13.95,0.41,3.91,61.94,4.91,0.0,2.07,1.02,2.96,0.0,1.98,0.0,4.93,0.8,0.0,2.02,0.0,0
0.76,0.24,1.0,0.0,4.57,0.0,2.24,1.0,1.19,0.24,4.57,0.23,0.0,0.0,1.48,0.0,1.91,1.0,8.4,0.24,1.48,0.0,3.29,1.0,0.0,2.52,0.0,0
0.54,0.0,1.0,1.09,1.09,2.28,1.46,1.54,0.0,0.0,4.83,0.74,0.91,35.85,1.91,0.0,3.74,1.54,1.99,0.0,1.0,0.0,3.0,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33,4.66,0.76,0.0,64.68,2.0,0.0,1.99,1.0,4.71,2.34,1.67,0.0,3.34,0.83,0.0,3.0,0.0,0
0.0,1.84,1.0,0.0,0.0,2.7,1.0,1.0,0.54,1.62,1.62,1.36,3.24,8.63,1.08,0.92,3.62,0.54,3.19,1.0,0.54,0.0,2.62,0.73,0.0,2.54,0.0,0
0.27,0.0,1.0,0.0,1.73,0.0,1.0,1.73,1.46,0.73,3.91,0.77,0.0,72.79,4.64,0.0,2.91,1.73,2.84,0.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.98,0.02,0.0,1.02,1.0,1.98,0.3,0.35,0.4,4.88,50.84,5.88,0.0,0.12,1.0,3.48,2.95,5.88,0.0,3.98,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,1.09,2.17,1.54,1.0,0.54,0.0,3.72,2.09,2.72,0.0,4.63,1.09,8.06,1.0,1.23,0.46,2.0,0.0,1.0,1.0,0.0,2.0,1.09,0
0.0,0.0,1.0,0.12,0.0,3.76,1.12,1.0,0.73,1.45,8.33,1.17,1.0,10.15,2.76,0.48,7.42,1.12,2.76,0.0,0.88,0.0,2.97,0.94,0.0,1.24,1.88,0
0.0,3.41,1.0,0.15,0.0,2.56,1.0,1.0,0.3,0.15,0.59,3.83,0.0,9.74,1.3,1.7,0.15,1.0,1.26,0.85,0.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.3,0.6,1.0,0.3,0.6,0.0,1.0,3.41,5.81,2.6,5.11,0.49,0.7,40.05,3.0,2.9,7.71,1.3,3.61,2.1,1.4,0.0,1.9,0.92,0.0,1.7,0.3,0
0.77,0.0,1.77,1.0,0.0,0.0,1.77,1.0,0.46,1.77,4.0,0.39,0.0,61.37,1.46,0.0,0.23,1.0,7.4,3.09,0.77,0.0,2.77,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,6.34,0.0,3.67,20.02,0.24,0.89,53.41,1.89,0.89,5.89,2.89,0.84,0.0,0.11,0.0,2.89,0.7,0.0,2.11,1.78,0
0.24,0.0,1.24,1.42,0.0,0.24,1.71,1.0,0.76,0.24,1.42,1.25,0.71,19.7,2.53,0.0,2.66,1.24,3.8,3.29,2.53,0.0,1.95,0.95,0.0,2.53,0.24,0
1.52,1.52,1.0,0.38,2.76,2.48,2.0,1.0,0.62,5.33,6.76,0.23,3.1,33.48,4.1,1.24,9.43,1.38,2.07,0.38,1.62,0.0,1.76,0.87,0.0,1.62,1.24,0
0.0,0.0,1.0,1.21,0.39,0.0,1.39,1.0,0.61,0.0,6.79,0.63,0.0,55.76,2.61,0.0,2.18,1.61,13.39,0.0,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.0,8.05,1.0,1.0,0.48,1.48,3.06,0.36,13.25,94.13,2.48,0.0,2.84,1.0,3.84,3.37,17.14,0.0,2.48,0.97,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,4.58,1.0,1.0,0.0,0.51,1.0,0.88,7.63,50.87,1.51,0.0,1.53,1.0,5.47,2.03,10.67,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,2.02,0.74,2.21,1.13,0.09,98.79,4.72,0.0,1.09,1.0,1.69,0.91,2.81,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.44,0.0,2.25,1.0,1.0,0.0,1.31,6.56,1.21,0.56,32.87,2.56,3.12,3.12,1.0,3.85,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.59,0.0,2.83,1.59,1.0,3.51,8.27,12.61,0.63,0.59,68.24,1.0,2.34,15.05,1.59,3.1,0.0,0.41,0.0,6.68,0.71,0.0,3.0,0.59,1
0.0,0.0,1.0,0.4,0.0,5.44,1.0,1.0,0.0,1.0,3.77,0.51,9.07,84.98,2.0,0.0,4.19,1.0,5.38,2.81,12.49,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.93,1.15,1.0,0.0,0.07,2.22,1.0,6.56,2.78,15.83,0.4,0.22,58.34,1.93,0.93,2.85,1.07,3.0,1.15,1.22,0.07,3.07,0.67,0.0,2.0,0.07,0
0.0,0.0,1.0,0.98,0.0,0.04,1.98,1.0,0.07,5.89,8.89,0.26,0.0,72.64,3.02,0.02,0.0,1.98,2.77,1.0,1.0,0.0,3.96,0.76,0.0,2.96,0.0,0
0.87,11.1,1.15,0.0,2.04,0.0,1.44,1.0,0.15,0.0,1.17,0.72,0.15,0.0,0.15,1.71,4.42,0.15,1.87,0.0,0.15,0.0,1.87,1.0,0.0,1.15,0.0,0
0.28,0.0,1.0,2.13,0.28,2.72,1.72,1.28,2.69,8.18,21.32,0.58,1.44,63.26,3.44,0.85,5.08,2.41,5.12,0.0,1.72,0.0,5.69,0.86,0.0,3.0,0.56,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.0,1.15,2.75,3.14,0.0,18.58,0.46,3.08,0.77,0.46,2.79,2.31,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,9.57,6.23,11.13,0.41,0.78,89.87,2.66,0.0,1.78,1.0,2.95,0.0,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.91,1.0,4.53,10.44,2.03,0.41,1.81,67.41,2.91,1.81,1.81,1.09,4.57,0.91,1.0,0.0,2.91,1.0,0.0,1.91,0.91,0
