CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.99,4.99,0.0,2.0,5.99,11.98,0.0,11.99,0.21,0.0,80.87,2.0,4.99,1.0,2.0,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,6.27,0.93,0.0,60.18,3.0,0.82,0.54,2.64,2.58,0.18,1.0,0.0,1.36,0.94,0.0,2.36,0.0,0
0.88,0.0,1.0,0.0,0.44,3.63,1.0,1.88,2.63,0.44,6.19,0.71,0.88,14.44,2.44,0.88,5.81,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,1.62,0.0,0.81,1.2,1.0,2.0,3.02,1.0,0.72,0.0,53.25,2.0,1.59,0.41,1.0,4.6,1.0,0.41,0.0,2.2,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.19,0.0,1.0,0.4,0.0,0.0,2.6,1.0,0.4,0.6,6.36,0.3,0.0,89.88,3.21,0.0,8.55,1.6,3.63,1.79,2.4,0.0,3.0,1.0,0.0,1.0,0.4,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.94,0.57,0.0,27.7,2.02,0.02,0.98,1.04,7.32,0.0,1.0,0.0,1.0,1.0,0.0,1.02,0.98,0
0.0,0.0,3.0,4.84,0.0,12.87,7.84,1.0,2.93,4.87,0.0,0.46,4.9,64.22,3.03,0.0,3.87,1.0,6.16,1.0,1.16,0.07,1.0,1.0,0.0,1.03,0.0,0
0.0,0.19,1.0,0.0,0.9,0.58,1.0,1.0,0.9,1.9,5.42,0.63,0.0,67.46,2.71,0.38,6.33,0.9,2.62,0.67,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.21,0.0,4.17,1.21,1.0,0.0,0.62,6.59,0.94,0.79,12.17,2.79,0.0,5.59,1.0,3.2,0.83,0.79,0.0,2.41,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.58,3.58,2.79,7.36,0.3,0.21,66.43,1.79,0.79,0.79,2.0,1.69,0.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,10.67,0.0,0.82,2.0,3.82,0.72,4.64,9.64,0.2,2.46,81.21,2.0,0.18,11.67,2.0,3.84,0.0,0.18,0.0,6.75,0.59,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.37,1.37,8.18,14.49,0.25,0.0,70.59,1.0,0.0,6.31,1.69,2.96,0.31,0.31,0.0,6.37,0.78,0.0,3.0,1.37,1
0.0,0.0,0.53,0.0,0.0,2.13,0.53,1.0,0.0,0.0,3.73,4.29,0.53,0.0,3.6,0.0,2.13,1.0,1.37,0.0,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.45,0.0,1.09,1.55,1.0,2.0,4.82,2.91,0.64,0.0,60.54,3.0,0.0,0.45,1.55,2.52,0.55,1.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.07,1.07,1.93,2.8,1.14,5.0,0.44,0.0,50.61,2.0,0.0,4.0,1.93,1.08,0.27,0.0,0.0,3.07,1.0,0.0,2.93,0.07,0
0.0,2.24,1.0,0.25,0.0,3.24,1.0,1.0,0.51,0.25,0.51,4.45,0.51,12.69,0.51,0.75,0.0,0.25,2.0,0.0,0.25,0.0,1.76,0.94,0.0,3.49,0.0,0
0.27,0.0,1.0,0.0,1.45,0.0,2.0,1.82,1.73,2.27,10.55,0.23,0.0,51.45,2.0,0.0,6.82,2.0,2.59,0.73,1.73,0.0,3.18,1.0,0.0,2.45,0.73,0
0.41,0.0,1.0,5.34,0.0,3.36,2.0,2.23,0.0,2.05,8.23,0.63,2.41,34.07,3.18,0.0,8.1,1.41,3.31,0.0,0.59,0.0,5.05,0.79,0.0,1.82,0.59,0
0.0,18.37,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,2.72,3.21,0.0,0.0,1.0,0.57,3.15,1.43,1.95,0.0,0.43,0.0,3.87,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.84,1.72,1.0,2.44,0.72,2.88,0.87,2.68,51.09,3.56,0.72,10.36,1.0,3.16,1.72,2.12,0.0,5.6,0.79,0.0,2.0,1.0,0
0.97,2.06,1.0,1.94,0.0,0.97,1.97,2.94,1.94,4.86,3.88,0.31,0.0,77.7,1.94,0.06,2.94,1.94,2.81,0.97,0.97,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,1.48,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.72,0.0,63.06,3.15,0.74,1.0,0.63,0.63,0.0,1.26,0.0,2.63,1.0,0.0,1.74,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.25,0.5,5.5,0.51,0.25,14.64,2.0,0.0,1.99,1.75,2.83,0.0,1.5,0.0,2.25,0.92,0.0,2.5,0.0,0
0.29,0.0,1.29,1.29,0.0,0.87,1.58,2.16,1.0,9.36,15.97,0.28,0.58,71.35,2.0,0.29,8.29,2.0,3.27,0.0,0.29,0.0,6.29,0.56,0.0,1.71,0.29,1
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.04,3.3,0.96,0.0,3.51,2.0,0.96,1.51,1.04,1.83,1.08,1.04,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.06,0.23,5.88,1.0,2.74,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.06,0
0.17,0.0,1.0,0.52,0.0,3.3,1.17,1.0,0.17,2.62,9.8,1.23,0.83,15.39,2.65,0.17,5.52,1.35,2.59,0.0,1.0,0.0,3.75,0.97,0.0,2.17,0.83,0
0.0,2.21,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.26,0.79,2.42,0.0,0.0,0.26,5.16,2.0,0.52,9.6,8.38,1.0,0.0,1.74,0.63,0.0,3.48,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.0,1.0,0.5,3.49,2.0,0.77,0.0,24.95,3.5,1.5,0.5,1.0,3.83,1.5,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.58,3.37,0.0,5.16,2.0,1.0,4.89,4.69,0.42,0.6,0.58,63.11,2.0,0.58,2.0,1.0,3.96,1.0,1.42,0.0,1.84,0.86,0.0,1.42,0.42,0
1.83,0.0,1.0,1.92,0.0,0.25,2.92,1.0,2.74,3.24,3.83,0.18,1.0,61.39,2.08,0.25,4.59,1.08,2.94,0.08,0.0,0.0,3.08,0.69,0.0,1.08,0.08,0
0.0,0.0,1.0,0.99,0.01,0.0,1.0,1.0,1.01,0.02,1.02,1.72,0.0,99.88,5.01,3.98,1.04,1.0,2.99,0.0,1.99,0.0,3.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.01,10.04,1.39,0.66,23.65,3.65,0.34,5.01,1.34,2.32,0.0,0.66,0.0,3.01,0.86,0.0,1.68,0.34,0
0.0,0.0,1.0,-0.99,-1.0,0.0,2.0,1.0,-8.94,-15.88,31.94,0.44,-1.99,41.21,3.0,0.0,3.03,4.0,3.43,0.0,0.0,0.0,8.99,0.57,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.21,2.84,1.84,2.0,2.84,5.84,0.16,3.53,36.95,-1.53,-1.68,1.68,2.84,2.99,1.16,1.0,0.84,0.16,1.0,0.0,1.16,0.0,0
-0.81,7.0,1.0,1.61,4.03,-0.81,1.0,2.61,5.64,-11.28,-13.69,1.7,0.0,-3.22,0.0,2.81,2.39,0.0,-0.88,-0.81,0.0,0.0,0.19,1.2,0.0,2.0,0.81,0
3.85,0.0,1.55,0.0,5.5,1.65,3.2,1.0,1.55,-0.55,-1.1,2.07,1.55,11.55,2.9,3.0,1.0,1.0,3.63,3.45,2.0,0.0,3.0,1.0,0.0,-0.1,0.0,0
1.35,0.0,1.67,-1.35,0.0,4.0,1.67,1.0,2.02,-7.42,-3.79,1.42,1.0,-4.72,4.67,0.0,16.14,-0.35,3.32,0.0,1.0,0.0,-1.37,0.82,0.0,1.0,0.67,0
0.0,0.9,1.0,0.0,0.0,6.69,1.0,1.0,0.0,-3.59,4.31,6.15,1.0,-44.88,2.1,1.8,5.0,0.1,-0.42,-2.69,-0.8,0.0,1.1,1.0,0.0,2.0,1.0,0
-3.05,0.0,1.0,-0.51,0.0,2.03,0.49,1.0,2.0,0.47,2.02,1.08,0.51,19.99,2.51,2.0,1.53,1.0,2.77,-1.03,0.51,0.0,1.49,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,2.96,2.0,3.0,-1.48,0.52,21.45,0.58,0.74,19.94,3.74,-1.48,5.71,2.0,1.93,-0.74,1.74,0.0,2.0,1.0,0.0,2.0,0.74,0
1.0,0.0,1.0,0.0,0.0,-2.38,2.0,1.0,1.79,1.0,0.83,0.18,1.0,50.0,1.79,0.79,3.21,2.0,1.75,2.0,1.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,2.27,1.0,0.0,0.0,10.27,1.0,1.0,1.0,0.0,-3.03,5.4,7.0,0.0,3.49,0.76,-5.06,0.24,1.57,1.0,4.24,0.0,1.24,1.0,0.0,2.76,1.0,0
-1.68,0.0,1.0,1.84,-0.84,-5.9,2.0,-0.68,-2.05,11.53,31.79,-0.1,-1.68,131.01,0.32,-0.84,10.84,3.84,2.08,0.0,-0.84,0.0,6.16,0.57,0.0,1.16,0.0,1
0.0,-0.55,1.0,1.55,0.55,0.0,1.0,0.45,7.1,12.01,-0.64,2.48,1.09,113.64,2.0,0.0,1.64,0.45,5.13,4.55,1.0,0.0,-1.73,1.16,0.0,1.36,0.0,0
0.0,0.66,1.0,0.0,0.0,1.32,0.34,1.0,-1.32,1.0,4.02,1.6,-0.66,-17.16,1.0,1.0,3.96,1.34,2.8,1.0,2.98,0.0,2.66,1.0,0.0,3.0,0.0,0
9.31,-0.78,1.0,0.22,0.0,0.0,2.0,3.0,0.78,0.45,17.78,-0.09,0.0,54.67,3.78,0.0,2.0,2.0,3.11,0.0,1.0,0.0,-1.1,0.96,0.0,0.45,1.55,0
-5.84,3.99,1.0,-11.68,0.0,3.0,0.17,-0.67,0.0,-15.02,-28.37,4.7,0.0,-28.37,2.67,1.0,-9.18,0.17,0.9,0.83,0.0,0.0,-8.01,1.3,0.0,2.83,1.0,0
0.0,32.99,1.0,0.0,0.0,4.0,1.0,1.0,-0.99,3.97,6.98,2.27,-0.99,30.76,-1.98,-20.83,6.98,1.99,-16.96,-21.83,-1.98,0.0,6.99,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.33,1.0,1.67,2.0,0.67,5.0,9.34,0.73,-0.67,94.3,1.0,0.0,2.34,2.0,1.8,0.0,1.33,0.0,4.0,1.0,0.0,2.33,0.0,0
1.0,0.0,1.0,1.05,0.0,1.05,1.0,1.0,0.95,-0.73,-7.07,2.02,0.95,4.53,3.84,20.8,1.11,5.05,15.0,21.74,2.89,0.0,-1.78,1.47,0.0,1.11,0.0,0
0.0,0.63,1.0,0.0,0.0,6.51,1.0,1.0,0.0,-1.25,1.36,4.23,1.0,-31.36,2.37,4.63,-0.39,0.37,4.38,0.63,1.0,0.0,-0.51,1.25,0.0,1.37,1.0,0
0.0,0.0,1.0,2.14,2.85,6.85,1.71,0.29,-2.14,3.56,9.14,1.55,1.0,29.21,2.29,0.0,2.15,0.29,6.31,0.71,1.71,0.0,3.42,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.41,0.82,14.82,-0.5,1.09,0.49,1.59,38.74,3.18,1.0,5.59,1.41,2.92,0.0,2.59,0.0,1.64,1.08,0.0,0.41,-1.18,0
-3.56,-3.05,1.0,-7.63,0.0,4.0,0.49,-0.02,0.0,-8.65,-8.26,1.62,1.0,-22.38,3.0,0.0,2.46,0.49,2.24,0.51,1.0,0.0,-2.58,0.98,0.0,2.51,1.0,0
7.7,5.0,1.0,0.0,0.0,5.0,1.64,1.64,0.0,1.92,2.57,5.56,0.0,36.56,-0.64,2.0,1.28,0.64,2.82,1.0,0.0,0.0,4.28,0.79,0.0,3.0,1.28,1
0.0,4.7,1.0,0.0,0.0,1.57,1.0,1.0,2.0,-0.52,-3.13,2.74,0.0,0.0,3.0,3.0,2.0,0.48,2.37,2.48,1.48,0.0,1.0,1.0,0.0,2.48,0.52,0
0.73,-24.07,1.0,2.46,1.46,0.0,1.73,9.02,4.65,0.73,51.34,1.61,0.0,170.04,7.19,9.84,-9.94,2.46,6.33,-0.73,1.27,0.0,5.19,0.85,0.0,1.27,0.73,0
2.0,0.84,1.0,2.0,0.0,1.68,3.0,1.0,-3.03,2.0,5.68,0.97,1.0,23.82,-2.19,-4.19,5.0,1.0,4.29,1.68,2.51,0.0,2.16,0.67,0.0,1.0,-0.84,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,1.0,0.26,50.57,0.0,1.4,0.26,0.0,1.03,0.77,0.26,0.26,1.03,1.03,0.51,0.0,2.26,1.0,0.0,2.49,0.74,0
-1.11,0.0,1.0,1.56,-0.56,-3.9,2.0,0.89,-2.34,9.67,9.8,0.07,1.89,75.76,0.89,-0.56,2.56,2.56,6.1,1.0,1.44,1.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,1.0,1.0,0.0,-0.64,1.86,-1.64,0.0,3.0,0.0,3.18,1.0,0.78,1.0,2.0,0.0,1.0,1.0,0.0,4.09,0.0,0
0.0,0.0,1.0,1.86,1.72,-3.44,1.0,1.0,1.0,0.0,-0.72,0.71,0.0,168.74,6.72,-3.44,5.3,1.0,-2.98,0.0,1.0,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,2.0,1.88,2.0,14.88,0.01,1.76,85.99,1.12,0.0,9.72,2.0,-0.44,-4.28,-0.76,0.0,8.76,0.35,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-4.44,2.74,1.0,-2.22,1.26,2.04,0.81,0.0,-5.13,0.26,0.0,-1.48,2.74,4.25,1.74,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
-1.4,0.0,1.0,1.0,0.0,6.28,-0.4,1.0,0.0,0.0,-5.28,2.81,10.46,111.86,2.0,0.0,-6.98,0.3,3.01,4.7,13.56,0.0,0.3,1.0,0.0,3.7,0.0,0
0.0,3.0,1.0,-0.66,0.0,3.0,1.0,1.0,-1.32,1.99,1.99,4.88,0.0,-5.96,-1.32,2.0,0.66,0.0,5.58,5.32,1.66,0.0,2.66,1.0,0.0,0.68,0.0,0
0.0,3.67,1.0,0.0,0.0,3.44,1.0,1.0,0.0,-0.56,-1.67,5.02,0.0,0.0,-0.56,1.56,2.0,-1.11,1.37,0.44,0.44,0.0,3.56,0.67,0.0,3.0,0.0,0
0.0,-2.81,0.3,0.7,0.0,-0.7,-0.41,1.0,-0.7,-0.11,9.7,1.98,0.0,92.22,1.7,0.0,3.48,1.0,3.95,3.11,1.0,0.0,2.89,0.78,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,-0.69,14.55,1.0,1.0,0.0,-0.39,-3.16,1.16,19.85,55.63,3.39,0.0,-1.16,1.0,3.31,4.69,22.77,0.0,2.0,1.0,0.0,2.69,0.69,0
1.0,-0.92,1.0,3.92,2.0,-3.84,2.96,12.0,11.73,3.88,69.96,-3.79,0.0,174.78,4.92,10.0,12.0,2.96,6.41,0.0,0.0,0.0,5.0,1.12,0.0,1.04,2.0,1
0.0,0.0,1.0,0.64,0.0,0.64,2.0,1.0,12.36,8.27,10.99,-1.13,-0.64,121.33,-0.91,-1.91,4.36,1.64,4.0,-0.91,0.36,0.0,1.0,1.0,0.0,2.64,0.0,0
0.0,-2.66,3.0,5.0,0.0,13.0,8.0,1.0,3.0,5.0,6.2,-3.4,5.89,63.0,5.66,2.66,7.54,1.89,9.37,1.0,1.89,0.0,1.89,1.0,0.0,-0.77,0.89,0
1.91,-0.95,1.0,1.91,0.0,-3.82,1.0,1.0,2.91,1.91,4.95,-3.09,0.95,57.26,3.91,-0.95,11.63,4.95,2.18,0.05,2.0,0.0,2.91,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,0.03,1.0,0.03,-1.95,-6.81,3.32,0.97,-41.86,5.92,0.0,3.89,0.03,-3.4,-0.97,1.0,0.0,-0.95,1.0,0.0,1.05,0.0,0
0.0,-21.32,1.0,1.0,0.0,1.33,1.0,1.0,2.0,2.33,6.33,-0.47,0.0,100.65,3.67,-0.67,0.33,1.0,4.4,1.67,1.67,0.0,-1.33,1.22,0.0,2.33,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.58,2.0,2.0,0.0,4.42,8.46,0.17,0.0,64.03,1.0,0.58,4.58,2.0,-1.52,0.0,0.42,0.0,4.12,1.0,0.0,2.27,0.58,0
0.0,0.0,1.0,0.0,0.0,0.55,3.1,1.0,1.55,3.1,20.06,-0.22,0.0,48.51,2.0,0.0,0.55,2.0,5.33,1.0,1.0,0.0,4.0,1.0,0.0,1.9,0.0,0
15.08,0.0,1.0,1.0,0.0,-2.78,2.76,1.76,0.76,5.27,4.24,-0.53,-0.76,102.11,1.24,0.0,2.49,1.76,5.84,4.0,0.0,0.0,4.76,0.75,0.0,2.76,1.76,1
3.0,-1.01,1.0,1.0,0.0,2.52,2.0,4.0,5.0,14.0,29.0,2.09,0.0,85.0,2.0,2.99,2.49,2.0,-1.31,-4.58,1.0,0.0,4.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.46,0.15,1.0,-5.46,2.92,13.08,0.6,-1.85,112.22,3.85,0.0,-8.31,2.0,5.14,0.08,0.08,0.0,5.85,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.64,0.34,1.0,3.0,0.34,3.3,0.41,1.66,50.0,6.66,0.0,5.3,0.34,1.71,-0.32,1.34,0.0,4.66,1.0,0.0,2.34,0.0,0
0.0,1.27,1.0,1.0,0.0,0.0,0.36,-0.27,-0.27,-1.99,7.19,1.86,0.0,25.15,2.64,1.27,4.19,1.36,1.28,0.64,0.0,0.0,2.82,0.59,0.0,1.36,-0.64,0
-5.41,0.0,1.0,-1.71,0.0,2.8,0.1,0.1,0.0,-10.33,-13.66,1.62,0.0,45.13,1.9,0.0,-10.53,3.8,8.31,-0.9,1.0,0.0,-3.92,0.88,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,1.42,1.0,0.29,1.0,-0.71,-1.42,1.86,1.21,-0.71,-29.9,6.27,0.0,8.0,0.29,-0.21,-1.42,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,5.21,1.0,-0.65,0.0,0.0,1.65,1.0,6.0,0.05,-14.98,0.38,0.0,7.19,6.0,4.35,7.95,0.35,2.05,0.65,1.0,0.0,5.61,1.0,0.0,2.65,0.35,0
-0.88,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.88,2.65,15.83,1.04,1.0,43.28,2.0,0.0,12.18,1.88,-2.24,0.0,0.12,0.0,6.42,0.56,0.0,1.88,-0.88,1
1.63,0.0,1.0,0.0,0.0,-0.82,2.63,1.0,1.0,0.82,8.9,0.64,0.0,67.85,2.0,0.0,8.09,4.82,5.21,3.45,2.82,0.0,1.82,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,4.76,22.68,-0.82,0.0,-9.4,-0.76,0.94,12.82,1.94,4.58,2.0,0.12,0.0,0.12,0.5,0.0,2.0,2.94,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.65,0.0,5.22,0.35,1.0,0.0,0.0,0.35,2.75,4.56,-65.2,3.0,0.0,0.35,1.0,1.0,1.65,6.3,0.0,0.35,1.0,0.0,1.65,0.0,0
0.0,-1.98,1.0,0.0,0.0,1.34,2.0,1.0,3.32,10.63,14.51,-1.72,0.0,113.94,3.66,0.66,1.98,3.98,3.66,1.0,2.66,0.0,2.66,0.78,0.0,3.0,0.0,0
1.74,0.74,1.0,2.48,3.48,-1.48,3.0,9.17,3.97,-0.74,32.18,0.08,2.0,80.85,2.48,5.2,6.94,1.0,5.71,0.0,0.26,0.0,5.48,0.85,0.0,1.26,1.48,1
7.0,8.51,0.16,15.0,0.0,0.84,1.16,3.0,-0.84,17.33,33.15,3.1,0.0,37.13,-1.51,0.84,12.0,1.16,4.57,0.0,0.16,0.0,14.0,0.64,0.0,2.0,0.0,1
0.0,6.68,1.0,0.0,0.0,0.0,1.0,1.0,0.05,-0.95,0.18,2.29,0.0,-38.15,0.09,1.91,5.91,2.09,2.07,0.05,1.05,0.0,0.05,1.0,0.0,3.0,1.0,0
-1.09,0.0,1.0,-0.54,2.0,0.0,2.0,1.0,0.91,0.91,13.54,1.07,-0.54,67.71,2.0,0.0,4.66,2.0,2.78,1.54,2.0,0.0,2.91,1.0,0.0,4.09,1.0,0
0.0,-0.63,1.0,1.0,0.0,-1.9,1.0,1.0,1.0,1.26,2.9,-1.2,0.0,120.86,6.9,-3.16,1.63,1.63,1.84,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.0,0
-1.01,1.0,1.0,-1.01,0.51,3.51,-0.01,1.51,-1.01,1.52,4.05,6.19,-0.51,11.14,-0.51,5.0,2.01,0.51,-0.55,0.0,1.0,0.0,2.51,1.17,0.0,4.01,0.0,0
0.0,0.0,1.0,0.28,0.0,1.72,1.0,1.0,9.0,9.6,20.07,-0.52,0.0,61.27,-1.16,-0.88,1.28,3.0,3.53,1.72,-0.72,0.0,1.56,1.0,0.0,2.28,2.44,0
0.0,-4.76,1.0,0.0,1.06,-1.59,1.53,1.0,1.06,8.06,18.88,-1.65,0.0,85.35,3.53,-0.53,7.76,1.53,8.59,1.53,2.06,0.0,4.06,0.67,0.0,4.53,0.0,0
0.0,31.03,3.0,0.0,0.0,8.03,3.0,1.0,1.0,1.0,-2.91,3.14,1.03,100.0,3.03,0.97,0.0,1.0,1.79,1.0,5.03,2.0,3.91,0.68,0.0,2.0,-0.97,1
1.06,2.94,1.0,-1.06,7.42,0.0,1.0,0.47,-1.06,0.53,7.95,1.73,0.0,-4.77,-0.53,2.0,-0.06,-0.53,1.26,-0.53,0.0,0.0,3.59,1.0,0.0,3.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.52,0.24,0.24,-12.12,4.55,16.16,2.58,-0.76,4.55,2.0,-0.76,1.24,0.24,4.19,0.0,4.24,0.0,-1.27,1.0,0.0,2.52,1.76,0
0.0,0.0,1.0,0.0,0.0,2.35,0.12,1.0,-8.83,-15.01,6.12,1.98,0.12,10.6,4.77,0.88,7.88,0.12,0.8,-0.88,2.77,0.0,2.12,1.0,0.0,2.0,-0.88,0
0.0,-1.99,1.0,1.0,0.0,3.74,2.0,2.0,0.0,5.0,10.24,-0.15,0.75,60.0,3.24,-1.5,7.74,2.75,4.92,0.0,1.75,0.0,7.0,0.71,0.0,2.5,0.75,1
0.62,3.0,1.0,0.0,0.0,-0.25,4.75,1.62,5.0,0.62,-1.25,3.2,0.62,47.47,-0.62,1.0,-0.5,0.62,1.49,0.62,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
7.0,0.0,2.0,1.0,10.0,1.67,5.0,1.0,0.34,-5.31,2.34,1.2,1.0,43.86,1.0,0.0,1.66,0.34,3.4,0.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,4.37,18.06,0.23,0.0,104.36,0.31,1.0,11.12,1.31,2.37,0.69,-0.69,0.0,7.06,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.98,3.9,-0.95,1.0,-1.95,2.0,-10.65,2.78,0.98,33.0,4.95,0.0,2.98,1.0,3.08,1.0,1.0,0.0,-0.95,1.24,0.0,3.0,-2.93,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-7.0,2.0,3.89,0.0,-49.96,1.0,-1.0,1.0,1.0,-4.33,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.89,0.0,1.0,0.0,0.0,4.0,2.89,1.0,0.0,0.94,10.77,0.8,1.94,-6.6,3.94,2.11,5.89,0.06,3.78,-3.77,0.06,0.0,2.94,0.69,0.0,2.0,0.06,0
-4.0,32.0,1.0,-2.0,0.0,4.0,0.33,1.0,2.0,-11.32,-21.98,3.95,0.0,-27.98,1.67,1.0,-3.99,1.0,1.46,-0.67,-0.67,0.0,0.0,0.94,0.0,2.67,0.0,0
0.0,-0.64,1.0,-0.64,1.29,0.0,0.36,0.36,1.29,-1.22,7.07,0.95,0.0,11.38,4.22,0.0,5.71,0.36,2.06,1.0,1.64,0.0,1.14,0.78,0.0,2.36,0.0,0
0.0,31.27,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,6.92,0.74,0.0,0.0,2.46,0.27,9.83,1.73,2.84,-1.46,0.0,0.0,6.73,0.67,0.0,2.73,0.0,1
10.76,6.8,1.0,7.4,1.36,0.68,2.68,2.0,0.0,31.6,54.2,-0.38,0.0,153.9,1.0,-0.68,22.8,2.0,4.83,0.32,1.0,0.0,16.08,0.33,0.0,1.32,0.0,1
1.0,0.0,1.0,2.45,0.0,-0.55,2.0,1.0,0.45,14.45,26.82,0.12,-0.55,60.69,3.73,1.0,10.73,3.0,2.08,0.0,1.55,0.0,10.36,0.97,0.0,3.0,0.0,1
-1.39,0.0,1.0,-0.7,0.0,2.09,0.3,-1.79,-1.39,-6.67,13.63,1.1,0.7,-59.98,1.0,0.0,-0.09,1.3,1.94,1.0,1.7,0.0,1.91,1.14,0.0,2.0,1.0,0
6.9,0.0,1.0,0.85,0.0,-0.85,2.0,2.0,6.95,3.0,2.6,0.14,0.0,76.54,2.0,0.85,2.3,2.0,-0.35,-2.55,1.85,0.0,2.15,0.67,0.0,2.0,1.15,1
0.0,0.0,1.0,0.0,2.0,-3.67,-0.05,1.0,-2.72,4.0,3.48,0.66,-1.05,79.0,6.52,1.57,3.8,1.0,2.39,1.05,1.0,0.0,4.0,1.0,0.0,4.05,1.0,0
-2.0,0.0,2.0,0.0,-1.0,-2.0,2.0,-1.0,-4.0,1.0,-2.0,2.95,-2.0,35.0,4.0,-2.0,-1.0,1.0,-1.1,0.0,2.0,0.0,2.0,1.0,0.0,3.0,-1.0,0
