CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.49,0.49,0.0,0.49,0.49,1.0,0.0,1.47,4.9,2.47,0.0,37.73,1.49,0.51,1.96,1.0,3.72,0.49,0.49,0.0,2.47,0.76,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.85,1.85,4.23,0.63,0.08,37.83,2.08,0.0,1.31,1.0,2.35,0.92,1.0,0.0,2.92,0.69,0.0,3.77,0.0,0
0.0,0.95,1.0,0.47,0.0,2.58,1.47,2.42,0.0,5.21,15.52,1.11,1.0,37.86,2.58,0.47,9.21,1.47,3.05,0.0,0.53,0.0,4.37,0.86,0.0,3.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,4.51,3.54,1.52,0.47,0.51,65.55,3.99,0.0,2.0,1.51,2.45,1.01,1.49,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,6.86,0.71,0.0,2.4,1.1,0.1,1.98,1.98,1.33,0.98,1.02,0.0,1.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.0,0.08,2.0,8.51,0.36,0.0,71.38,2.85,0.23,3.08,1.08,3.02,0.92,1.0,0.0,3.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,7.63,4.81,11.75,0.29,0.0,87.42,4.29,0.0,4.58,1.0,1.47,0.0,0.0,0.0,3.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.01,1.0,0.01,0.0,6.92,1.44,1.0,0.0,3.02,0.01,4.98,1.0,2.58,0.04,1.4,0.01,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,2.31,7.77,0.87,0.23,50.8,3.23,0.0,4.77,1.0,1.75,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.2,0.2,1.4,1.68,0.0,91.95,5.4,3.99,1.0,1.0,2.92,0.0,0.8,0.0,3.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.61,2.72,0.77,0.0,3.77,0.0,3.08,1.0,1.98,0.0,0.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.81,1.0,0.19,4.23,2.19,0.98,0.81,37.11,1.19,0.0,0.81,1.0,3.87,1.61,2.61,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.0,1.0,0.0,1.1,3.2,1.01,0.9,21.99,1.9,0.0,0.45,1.55,2.98,1.0,2.35,0.45,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.06,0.0,1.06,2.0,1.0,0.06,0.06,4.94,0.43,0.0,4.74,2.18,0.94,7.82,1.0,1.88,0.94,1.12,0.0,2.88,0.69,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.44,1.44,0.44,0.89,5.67,0.83,0.56,22.21,1.56,0.0,3.56,1.44,2.5,0.44,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,7.25,16.67,0.87,0.19,70.93,1.39,0.0,5.61,1.81,1.81,0.0,1.0,0.0,5.22,0.6,0.0,2.19,0.0,1
0.0,0.02,1.0,1.05,0.0,0.02,1.02,1.05,2.93,0.22,2.52,0.46,0.0,79.61,1.98,0.98,8.07,1.02,2.05,0.0,0.98,0.0,4.02,0.76,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.38,5.49,1.32,0.62,0.0,1.62,0.0,4.25,1.38,2.1,0.38,1.0,0.0,2.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.0,2.14,0.74,0.0,80.94,4.43,0.0,1.19,1.0,0.98,0.0,1.81,0.0,2.62,1.0,0.0,1.38,0.81,0
0.0,0.0,1.0,0.93,0.0,2.86,1.93,1.0,1.0,0.07,1.2,0.63,1.86,50.68,3.86,0.0,0.14,1.0,4.55,0.07,1.93,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.34,2.81,0.0,0.0,1.97,0.0,2.61,1.03,0.0,0.0,2.92,0.0,1.13,0.99,0.0,2.03,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.0,1.12,3.23,1.26,0.0,22.34,1.44,0.0,0.44,1.56,3.01,1.0,2.32,0.0,1.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.15,1.24,0.38,1.0,1.0,1.24,1.91,7.35,0.56,0.0,32.48,5.09,0.0,3.53,1.0,4.42,0.38,1.62,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,5.98,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,1.87,0.99,0.0,0.0,0.34,2.49,3.17,0.34,2.76,1.66,0.17,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.61,2.0,1.0,1.22,3.78,1.39,0.74,1.61,40.61,1.61,0.61,2.22,1.0,3.79,0.78,1.78,0.0,2.39,1.0,0.0,3.0,0.0,0
0.5,0.0,1.25,1.0,0.0,0.0,2.0,1.0,1.5,4.74,11.73,0.24,0.0,79.18,1.0,0.75,1.25,1.25,3.77,0.25,0.76,0.25,2.0,1.0,0.0,1.0,0.0,0
0.92,0.54,1.46,0.46,0.0,3.79,1.46,1.0,0.0,0.46,0.92,2.38,0.0,22.95,0.46,1.62,2.54,0.92,1.8,1.0,1.92,0.46,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.95,2.48,0.96,0.0,63.1,2.05,0.0,0.26,1.0,3.46,2.95,2.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,2.39,3.78,0.0,9.03,6.17,1.0,2.69,5.31,4.59,0.38,3.47,70.95,2.39,0.31,3.08,1.0,5.66,0.69,0.69,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.46,0.23,0.77,1.6,0.0,84.73,5.0,3.09,1.0,1.0,2.47,0.0,2.0,0.0,2.54,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,14.56,41.71,0.3,0.0,95.57,1.0,0.0,9.42,1.86,4.25,0.71,0.71,0.0,4.14,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.87,33.23,1.54,0.0,8.71,1.0,0.0,0.52,2.0,2.07,0.65,1.13,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.58,0.13,0.13,3.17,0.97,2.38,4.95,3.26,1.53,1.0,3.18,2.92,0.97,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.09,0.0,1.7,1.02,0.0,55.66,2.3,0.7,5.57,1.0,1.39,0.0,1.0,0.0,3.09,0.83,0.0,2.0,0.3,0
3.34,0.0,1.67,2.33,0.0,1.0,3.0,3.0,9.68,25.36,49.06,0.22,1.0,80.04,1.0,0.67,48.39,4.0,3.72,1.0,2.0,0.33,16.68,0.63,0.0,2.67,1.0,1
0.0,0.49,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.88,2.0,0.0,0.0,1.0,0.74,0.74,1.88,0.15,0.12,0.0,0.0,1.12,1.0,0.0,1.37,0.0,0
0.0,3.93,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.88,3.07,0.78,0.0,31.13,1.32,1.68,3.0,0.44,3.06,1.56,0.44,0.0,2.44,1.0,0.0,2.88,0.0,0
0.32,0.68,1.0,0.32,0.32,2.27,1.32,1.0,0.0,0.0,0.32,1.82,0.65,16.22,0.32,0.68,3.65,0.32,3.19,2.7,0.32,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,1.0,6.5,35.59,0.15,0.0,93.52,1.0,0.5,14.56,1.5,2.18,0.0,0.0,0.0,4.51,0.78,0.0,1.5,0.0,0
0.0,0.0,0.78,0.78,0.0,1.56,2.33,1.0,0.0,8.89,4.67,0.87,0.78,45.88,0.78,0.0,0.78,0.78,4.41,2.33,1.56,0.0,3.56,1.0,0.0,1.44,0.0,0
0.0,1.4,1.0,0.0,0.0,4.48,2.65,1.0,0.0,0.0,4.13,0.68,4.13,0.0,2.83,1.0,8.95,1.0,3.76,3.3,29.89,0.0,3.65,0.79,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.0,2.1,0.0,4.58,0.91,0.0,82.46,4.4,0.0,0.0,1.0,1.59,0.3,1.0,0.0,2.7,1.0,0.0,2.4,0.0,0
0.28,0.72,1.0,0.57,0.0,0.57,1.0,1.0,0.0,1.13,3.27,1.32,0.0,23.54,1.72,0.0,0.85,2.42,1.1,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
1.99,0.0,2.0,1.0,0.0,0.0,2.01,1.0,0.0,1.0,2.0,0.31,0.01,49.86,1.0,0.0,1.99,2.0,2.75,1.0,3.0,1.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.88,1.0,0.44,0.0,0.56,1.26,0.88,0.0,2.0,0.0,0.0,1.0,1.16,0.88,4.06,0.44,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.81,0.4,44.15,0.16,0.27,9.4,1.4,0.4,21.78,1.87,0.63,0.13,0.13,0.0,5.46,0.71,0.0,3.0,0.13,1
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.48,1.44,4.48,6.37,0.53,0.96,66.83,2.92,0.0,6.73,1.48,3.95,2.08,2.0,0.0,4.92,0.86,0.0,2.04,0.96,0
0.0,0.0,1.0,2.24,0.0,0.38,2.62,1.0,7.04,9.68,19.59,0.24,0.62,80.08,2.62,0.0,9.52,2.0,4.69,1.24,1.86,0.0,5.14,0.89,0.0,2.0,1.24,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,1.45,1.0,0.78,0.76,2.33,7.36,5.0,3.88,1.0,1.0,5.2,3.11,4.33,0.78,2.55,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,1.85,1.18,0.0,85.88,3.72,0.0,1.14,1.0,0.98,0.0,1.86,0.0,2.72,1.0,0.0,1.28,0.0,0
0.49,1.54,1.0,0.97,0.0,1.49,1.0,1.0,0.0,1.95,4.39,2.27,0.0,40.44,0.49,0.51,2.49,2.92,2.12,0.0,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.45,1.0,0.0,0.55,0.0,1.0,1.0,0.55,1.09,3.28,1.77,0.0,35.02,1.64,1.36,4.74,0.55,1.55,0.45,0.55,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,2.1,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.9,2.0,0.0,1.37,0.45,0.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.75,6.51,15.02,0.47,0.0,77.53,3.5,0.0,0.75,1.0,1.55,1.0,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
1.59,0.0,1.8,1.0,0.0,0.0,1.8,1.0,0.2,0.8,1.8,0.57,0.0,60.14,1.61,0.2,1.8,1.8,2.5,0.8,3.0,0.8,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,1.0,0.95,0.0,1.31,0.82,0.05,94.77,4.9,0.0,1.21,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.0,1.0,0
0.0,7.99,3.33,0.0,0.0,1.0,4.11,1.0,2.33,0.78,6.45,0.55,0.0,56.02,2.56,1.0,0.0,1.0,1.9,0.78,0.78,0.0,1.89,0.87,0.0,1.44,0.22,0
1.32,0.0,1.0,1.88,0.0,0.0,2.0,1.0,3.76,8.63,19.39,0.18,0.0,90.32,1.0,1.0,11.54,1.44,3.47,0.0,0.0,0.0,5.07,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.36,1.73,0.0,0.0,3.28,0.0,1.64,1.0,0.36,0.36,3.36,0.0,1.64,1.0,0.0,1.64,0.36,0
0.01,3.96,1.0,0.08,0.0,5.94,1.01,1.05,0.0,0.07,0.16,3.53,0.04,0.74,1.01,5.94,6.1,1.01,1.29,0.99,0.0,0.0,2.06,0.99,0.0,3.98,0.0,0
0.0,1.26,1.0,0.63,0.0,2.1,1.63,2.9,0.0,7.32,29.78,0.61,0.63,54.25,1.0,0.63,9.48,2.0,2.87,0.0,0.37,0.0,5.53,0.82,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.88,2.61,1.15,0.12,0.0,2.24,0.0,3.12,1.0,2.95,1.76,2.76,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,2.6,1.0,1.2,8.6,4.8,0.36,1.2,61.2,1.6,0.6,1.0,1.0,5.4,2.6,1.8,0.0,3.6,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.95,2.9,1.3,0.0,23.75,2.0,0.0,0.05,1.0,1.24,0.05,1.15,0.0,1.0,1.0,0.0,2.9,0.05,0
1.28,0.0,1.0,1.28,0.86,6.01,2.0,1.0,0.85,1.7,4.4,0.74,1.72,55.94,1.0,0.14,7.83,1.14,1.66,0.0,0.86,0.0,3.85,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.31,1.26,1.39,0.0,17.08,1.26,0.26,1.58,1.74,0.68,0.0,0.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.67,2.69,0.0,0.67,2.35,2.35,0.0,4.37,3.0,0.64,2.02,33.0,2.0,0.0,1.35,1.67,4.81,3.37,6.06,1.35,4.69,0.89,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.26,2.79,1.0,9.84,0.0,1.0,0.8,1.79,0.0,2.11,0.0,8.95,1.0,2.46,0.89,1.89,0.0,1.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.17,1.72,1.0,0.28,3.89,2.28,0.93,0.72,42.77,1.83,0.0,1.55,1.28,3.6,1.45,2.45,0.0,2.72,0.86,0.0,2.45,0.28,0
1.7,0.0,1.85,0.85,0.0,0.6,1.85,1.0,0.0,0.85,2.75,0.44,0.15,42.5,1.3,0.0,2.45,1.85,2.72,0.85,2.7,0.85,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.06,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,1.0,0.45,2.35,0.67,0.0,90.97,5.0,0.0,3.35,1.0,1.99,0.0,3.0,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.19,0.0,3.81,1.0,1.0,0.0,0.38,7.58,1.72,0.81,12.09,2.62,0.0,4.0,1.19,2.44,0.0,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.15,1.0,1.92,1.85,1.85,0.77,0.15,53.61,2.0,0.0,4.62,1.0,2.23,0.15,1.53,0.08,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.01,0.5,4.03,30.23,0.62,0.0,79.17,1.5,0.0,15.12,1.5,2.7,0.5,0.5,0.0,4.52,0.78,0.0,2.5,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,4.64,5.12,3.57,0.28,0.0,67.91,1.88,1.0,5.39,1.0,2.76,0.0,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.71,2.85,1.75,0.29,42.8,2.86,0.57,1.71,1.0,4.57,1.57,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.22,0.0,1.0,1.22,0.0,0.0,1.0,1.43,0.78,0.0,1.43,1.15,1.52,89.16,3.57,0.0,3.17,1.22,1.22,0.22,2.0,0.0,3.43,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,2.58,0.0,1.0,1.0,1.0,0.0,4.58,14.74,0.64,0.0,83.32,2.0,0.0,5.58,1.0,10.09,1.0,1.0,0.0,1.63,0.89,0.0,3.21,0.21,0
0.0,0.0,1.0,0.01,0.0,0.07,1.01,1.0,0.1,1.01,26.63,0.48,0.0,91.78,2.0,0.07,0.01,1.0,0.2,0.03,0.01,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.89,1.0,1.0,0.0,3.66,2.11,0.62,0.0,34.77,1.23,0.0,4.11,1.0,4.99,1.23,2.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.89,2.0,1.11,1.42,1.21,3.53,0.89,0.0,53.15,1.11,0.21,1.0,1.11,4.28,2.79,0.11,0.0,1.21,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,0.0,0.0,8.6,1.52,0.73,26.6,3.73,0.0,2.94,1.0,2.21,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,2.92,4.85,0.0,12.58,7.81,1.0,2.89,5.19,0.23,0.45,4.85,62.85,2.92,0.0,3.89,1.0,6.31,1.08,1.04,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.96,36.68,1.25,0.04,9.57,1.04,0.0,0.21,1.96,1.67,0.0,1.0,0.0,3.0,1.0,0.0,1.96,0.96,0
0.41,0.0,1.41,2.43,0.0,0.41,2.22,1.0,0.0,1.0,18.48,0.36,1.22,88.35,1.59,0.0,3.24,1.41,1.36,0.41,0.41,0.0,3.81,0.92,0.0,1.0,0.41,0
0.0,1.02,1.0,0.51,0.49,0.51,2.0,2.53,0.0,7.07,16.64,0.24,1.0,65.25,1.49,0.51,9.1,1.51,2.63,0.49,0.49,0.0,4.54,0.85,0.0,2.02,0.51,0
0.0,0.0,1.0,1.0,0.0,3.03,1.5,1.0,2.97,3.0,3.03,0.78,0.99,61.92,2.99,1.49,0.5,1.0,4.0,0.5,1.0,0.0,3.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.45,0.82,1.0,1.11,0.82,40.89,2.64,0.82,2.82,1.18,1.02,0.82,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,2.34,0.0,0.78,1.0,2.78,0.78,1.0,6.69,0.53,1.56,100.0,1.78,0.44,4.69,2.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.45,1.0,0.55,0.55,6.58,0.79,0.0,13.81,2.0,0.0,1.79,1.45,1.4,0.0,1.0,0.0,2.34,1.0,0.0,2.55,0.0,0
0.62,0.0,1.0,1.24,0.0,1.24,1.0,1.0,0.38,2.85,6.71,0.74,0.0,70.38,2.15,0.0,3.0,4.47,2.08,0.0,1.0,0.0,2.0,0.81,0.0,2.24,0.38,0
0.0,0.0,1.0,0.65,0.71,2.58,1.65,1.0,2.0,1.94,1.35,0.59,1.29,26.46,3.77,0.65,2.65,1.0,2.33,0.0,1.35,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,17.26,0.36,2.07,0.0,3.07,0.0,11.92,1.31,0.02,0.0,5.51,0.0,3.25,0.9,0.0,1.62,0.69,0
0.0,0.0,1.0,0.17,0.0,0.69,2.0,1.0,0.35,2.17,5.96,0.38,0.35,65.81,2.83,0.17,3.0,1.0,3.18,0.83,1.0,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,0.51,1.02,0.82,0.49,0.0,3.46,0.49,3.0,1.0,3.0,2.49,18.61,0.49,2.0,1.0,0.0,1.51,0.0,0
0.22,0.0,1.22,1.31,0.0,0.22,1.66,1.0,1.56,1.0,4.44,0.46,0.66,69.72,3.34,0.0,8.78,1.22,2.77,0.22,0.22,0.0,4.22,0.57,0.0,3.34,0.22,1
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,3.22,2.42,2.42,0.97,0.0,53.97,3.22,1.39,2.0,0.81,2.5,1.0,0.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.6,0.0,0.6,1.0,1.0,4.03,5.4,12.37,0.44,0.0,85.4,3.21,0.0,6.0,1.0,7.18,0.6,0.6,0.0,2.21,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.08,0.0,5.62,1.0,1.0,2.77,2.08,6.3,1.19,0.0,62.21,2.0,0.0,3.08,1.0,2.32,1.0,1.0,0.0,1.23,0.96,0.0,1.23,0.08,0
1.01,0.0,2.48,0.0,0.0,0.49,3.48,1.0,1.48,4.55,14.09,0.24,0.0,73.52,1.99,0.49,3.04,1.51,3.47,0.49,1.0,0.0,1.51,0.75,0.0,1.51,0.0,0
0.0,3.39,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,0.15,3.36,0.0,0.0,1.15,5.08,5.23,1.0,1.21,1.0,0.61,0.0,1.85,1.0,0.0,3.54,0.15,0
0.0,0.0,1.62,0.0,0.0,1.51,1.62,1.0,0.0,1.25,3.87,0.49,1.13,24.92,2.13,0.0,2.26,1.62,2.87,0.62,3.64,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.33,9.99,0.69,0.0,49.61,2.0,0.0,0.67,1.67,1.59,0.33,0.33,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.05,1.82,1.0,0.0,4.72,12.67,0.23,2.05,48.95,3.59,0.41,4.1,1.0,2.66,2.23,15.36,0.0,2.82,0.9,0.0,1.0,1.0,0
0.27,0.0,2.45,0.0,0.0,1.1,3.18,1.0,0.0,0.55,12.41,0.73,1.45,24.94,1.73,0.0,0.55,1.82,1.23,0.0,2.18,0.0,3.45,0.82,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,2.12,0.21,2.0,0.53,0.0,2.68,6.79,0.04,2.17,1.0,0.59,0.0,1.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.0,0.66,7.66,1.68,0.78,17.04,3.56,0.0,4.0,1.0,3.68,0.22,1.0,0.0,2.44,0.89,0.0,2.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,1.21,0.0,0.42,1.39,0.0,0.0,3.95,0.0,2.1,1.05,0.1,0.0,2.9,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.93,1.0,1.46,0.0,1.86,1.9,1.0,0.0,3.61,1.07,0.54,1.46,2.69,2.07,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,0.57,0.57,0.0,0.0,1.14,1.0,2.28,0.57,0.57,1.92,1.14,39.98,2.14,1.0,2.86,1.0,1.03,0.57,0.57,0.0,1.57,0.71,0.0,1.43,0.43,0
0.0,0.0,1.0,0.58,0.0,1.58,1.0,1.0,0.42,6.89,17.68,0.79,0.0,80.99,2.0,0.0,4.74,1.0,7.83,1.0,1.0,0.0,3.0,0.67,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.59,1.76,0.74,0.41,29.25,4.41,0.0,3.0,1.59,1.56,0.83,16.35,0.41,2.83,0.6,0.0,1.0,1.0,0
0.93,0.0,1.93,1.85,0.0,1.85,2.85,1.93,2.85,10.19,6.49,0.31,0.93,71.34,4.93,0.0,8.49,1.93,5.64,1.85,1.15,0.0,2.93,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.33,0.17,0.08,1.25,1.0,0.0,1.0,3.33,0.85,0.0,34.99,2.92,0.08,5.91,1.0,3.42,2.83,1.92,0.0,1.33,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,1.35,0.32,1.0,1.0,1.35,0.32,2.97,0.86,0.0,12.92,5.39,0.0,1.35,1.65,0.53,0.0,1.68,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,2.79,0.0,6.26,51.47,0.13,0.0,98.21,1.21,0.0,25.05,1.89,0.35,0.11,0.11,0.0,6.47,0.62,0.0,1.89,0.0,1
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.72,0.85,2.13,1.25,0.0,84.76,3.15,0.0,1.0,1.0,1.17,0.0,1.72,0.0,2.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.05,1.0,1.0,0.09,1.28,1.94,0.0,3.61,3.86,2.05,1.14,1.05,1.02,0.95,3.86,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.98,0.0,1.22,0.0,32.5,4.92,0.03,1.02,0.98,0.7,0.05,1.98,0.0,1.02,1.0,0.0,2.0,0.98,0
1.1,0.0,1.0,2.19,1.1,0.55,2.64,1.0,0.45,0.55,3.84,1.23,0.0,31.24,2.45,0.55,8.77,1.0,2.37,0.55,1.0,0.0,3.19,1.0,0.0,3.0,0.55,0
0.0,0.0,3.57,0.14,0.0,0.86,4.57,1.0,2.71,0.86,7.0,0.25,0.0,76.0,3.29,0.86,0.14,1.0,2.09,0.86,1.14,0.0,1.29,1.0,0.0,1.0,0.14,0
0.0,6.04,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.25,6.62,2.19,0.0,22.57,2.0,0.75,3.02,1.0,0.6,0.0,0.75,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.88,1.75,9.51,3.63,1.0,0.37,0.25,3.37,0.81,0.88,36.44,1.12,0.0,1.25,1.88,4.62,2.75,4.51,0.88,1.88,1.0,0.0,1.0,0.0,0
