CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.28,1.76,1.0,0.0,-3.56,3.52,1.0,1.76,10.28,26.0,-2.6,0.0,110.42,2.76,-2.28,12.52,1.76,4.46,0.0,1.0,0.0,10.52,0.37,0.0,2.0,0.0,1
1.0,-1.59,1.0,5.0,1.0,-0.39,1.0,2.0,7.0,29.8,77.77,-2.7,0.0,123.24,2.8,1.41,18.0,7.59,7.23,-0.8,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,2.24,1.75,0.75,0.0,-1.97,0.25,1.75,-0.75,3.73,8.49,0.54,0.25,41.78,2.25,0.0,7.49,1.75,3.32,0.0,0.25,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,0.0,2.0,0.68,0.68,4.29,4.35,1.0,7.74,12.47,-1.38,-0.19,1.0,124.43,2.32,0.0,2.32,1.68,4.59,1.0,1.68,0.0,2.35,1.0,0.0,1.68,-0.68,0
-0.89,3.0,2.89,-3.47,-0.89,6.37,5.68,1.11,-2.68,-19.15,-62.3,0.26,3.79,24.69,1.89,-2.68,-12.31,-2.47,-1.21,1.89,2.0,0.0,-4.16,1.0,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,-1.81,12.54,2.0,1.0,-0.91,-3.63,0.37,4.28,1.0,-71.66,5.0,1.0,-4.26,1.0,2.19,1.0,2.91,0.0,1.19,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,-0.48,-1.48,-0.97,2.27,0.0,-16.33,-0.23,-0.74,-0.48,1.0,1.9,2.97,1.52,0.0,-0.48,1.0,0.0,-0.48,0.0,0
0.0,-0.86,1.0,1.0,1.72,1.0,1.86,2.72,0.0,5.0,20.75,-1.3,0.86,85.0,3.72,0.86,7.0,2.72,6.36,0.14,1.86,0.0,3.58,1.0,0.0,1.86,1.0,0
0.0,8.0,1.0,0.53,0.53,5.0,2.07,1.0,1.07,5.35,-3.21,3.61,0.53,-3.21,2.0,2.0,5.6,1.53,2.73,1.0,1.07,0.0,6.07,0.6,0.0,2.0,0.0,1
0.0,-1.65,1.0,1.0,0.0,5.13,4.48,1.0,1.83,8.0,26.83,-3.08,2.48,80.0,2.0,-0.83,10.17,1.0,1.65,-0.83,3.48,0.0,9.0,0.56,0.0,1.17,0.83,1
0.0,0.0,1.0,-0.81,0.0,8.06,0.19,1.0,0.0,-2.44,3.62,1.19,3.81,-32.49,4.0,0.0,6.0,1.0,-2.62,-1.62,8.0,0.0,2.0,1.0,0.0,-0.62,1.81,0
0.0,5.0,1.0,-0.5,0.0,2.0,1.0,1.0,-0.5,4.0,4.0,1.87,0.0,15.69,-1.52,0.0,3.0,1.0,1.97,1.0,1.5,0.0,1.5,1.17,0.0,2.0,-0.5,0
-6.29,-4.39,1.0,-13.47,0.0,1.8,1.0,-0.8,1.8,-9.88,-33.24,2.75,0.0,-34.14,1.8,1.0,-7.78,0.0,3.26,4.9,0.9,0.0,-8.78,1.32,0.0,3.9,0.0,0
0.0,8.0,1.0,0.0,0.0,1.42,2.16,1.0,-1.16,-1.16,0.0,2.77,1.16,-31.9,1.42,-0.16,1.1,1.0,-0.02,0.0,4.48,0.58,2.0,1.0,0.0,2.0,0.0,0
0.0,6.88,1.0,-0.69,2.0,3.44,0.31,1.0,-4.88,-6.19,-7.63,3.16,0.0,-57.81,7.0,4.82,-2.06,1.0,2.2,1.38,1.0,0.0,0.94,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.98,0.98,-0.98,2.96,7.0,4.9,15.77,14.14,-0.01,1.0,110.95,-0.94,-1.94,5.02,3.98,1.38,-0.98,-0.98,0.0,3.0,0.67,0.0,1.02,2.0,1
0.0,0.0,1.0,5.0,0.0,2.52,0.5,1.0,23.5,5.0,5.0,1.38,-1.01,94.0,3.5,52.0,19.48,1.0,9.71,0.0,-1.01,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.8,-3.2,1.0,1.0,0.0,0.8,1.8,2.87,-2.4,126.43,-0.4,0.0,-4.0,1.8,3.6,2.8,-4.61,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.95,1.0,2.0,1.0,-2.82,2.0,1.0,9.0,7.95,6.86,-3.65,4.0,76.0,4.91,-0.95,6.0,1.0,5.9,1.95,1.0,0.0,3.95,1.0,0.0,3.0,1.0,0
7.0,6.0,0.08,15.0,1.84,-1.84,1.08,3.0,-3.68,17.16,49.13,-0.16,3.68,36.9,3.76,2.76,21.21,2.0,2.99,-0.92,1.92,0.0,14.92,1.1,0.0,2.92,1.84,1
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,-2.35,3.13,15.19,2.5,0.22,27.43,-1.13,2.0,5.92,1.0,8.25,5.0,0.22,0.0,-0.35,1.0,0.0,-0.57,0.78,0
0.0,0.0,1.0,0.72,1.45,0.55,1.28,1.0,1.72,0.28,2.83,0.81,0.0,72.52,4.62,0.0,2.0,1.0,3.11,0.55,1.45,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,6.21,1.0,2.0,0.0,1.55,0.22,-0.55,-1.55,-8.54,-11.2,3.83,0.0,12.87,2.78,0.78,1.45,0.22,-0.46,1.0,1.78,0.0,-2.88,1.11,0.0,2.22,-1.55,0
0.0,0.0,1.0,1.96,0.0,0.18,1.0,1.0,-0.96,0.0,2.0,3.2,0.0,195.53,6.78,0.0,0.0,1.0,2.93,1.96,1.0,0.0,2.0,0.68,0.0,2.0,0.96,0
0.0,0.0,1.0,0.15,0.0,2.54,0.15,1.0,0.15,-0.85,6.08,2.09,-1.69,100.0,2.31,-4.24,5.24,1.0,-2.33,-3.39,-1.39,-0.85,2.15,1.0,0.0,2.0,0.85,0
0.0,4.89,1.72,0.0,0.0,-2.17,3.45,1.0,2.72,7.17,15.94,-0.44,-0.72,111.93,-0.45,1.0,12.72,2.0,2.62,0.72,0.0,0.0,11.45,0.42,0.0,2.72,-0.72,1
0.0,0.0,1.0,1.0,0.0,-2.88,1.0,1.0,0.0,4.94,10.0,0.28,-0.97,125.47,0.06,0.0,0.12,1.0,7.74,1.97,1.0,0.0,3.03,0.5,0.0,3.03,0.03,0
-0.55,0.0,1.0,-1.74,-0.55,-0.1,1.0,3.74,-3.84,-10.72,-18.54,0.66,0.55,55.6,2.0,-1.1,-2.59,-0.65,4.37,1.0,0.45,0.0,0.16,0.59,0.0,3.45,1.0,0
0.0,37.0,1.0,0.0,0.73,2.09,1.73,1.0,0.73,0.0,-4.36,3.63,-0.73,0.0,1.27,6.0,12.55,2.0,3.22,2.0,1.45,0.0,6.27,0.57,0.0,2.27,1.0,1
0.0,0.0,1.0,1.55,0.0,-1.55,2.0,1.78,-1.33,2.55,8.76,0.57,2.0,16.29,3.67,-0.78,7.55,1.78,1.28,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.34,1.0,1.34,0.0,0.0,2.55,0.68,0.0,5.66,0.0,1.71,1.0,0.17,0.0,2.68,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,-1.19,4.0,1.0,1.0,-1.78,0.59,9.38,1.37,1.0,19.6,0.03,0.59,4.0,1.59,3.8,0.0,1.0,0.0,1.41,1.0,0.0,-0.19,1.0,0
0.0,-10.11,1.0,0.0,0.0,3.16,1.0,2.0,2.0,3.0,5.16,1.56,1.63,77.0,2.63,0.0,-4.32,2.0,1.74,2.53,1.63,0.0,-1.53,1.21,0.0,-0.9,0.0,0
-1.79,0.0,1.0,-0.6,0.0,-0.6,0.4,-0.79,-1.98,-7.75,-15.5,3.1,0.0,-31.0,6.0,-2.38,-1.79,0.4,-2.05,0.0,2.0,0.0,-0.19,1.15,0.0,2.0,0.0,0
7.0,6.0,1.0,15.0,0.0,-3.87,2.0,3.0,7.74,26.74,51.58,-0.92,-0.97,179.13,0.03,0.97,6.2,2.0,3.22,0.0,0.03,0.0,14.97,0.32,0.0,1.03,0.0,1
0.0,0.0,1.0,2.45,0.0,-2.9,1.0,1.72,1.0,2.17,6.07,0.26,-0.72,156.46,1.83,0.0,-0.45,1.72,0.59,0.72,3.0,0.0,3.0,1.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.81,4.0,2.61,-3.84,3.61,-3.23,1.0,1.44,-0.81,-46.81,2.0,-0.81,-1.42,-0.61,-0.02,0.0,1.81,0.0,3.81,1.07,0.0,1.19,0.81,0
-0.8,4.0,1.0,0.0,2.0,-0.9,3.0,-0.69,0.9,0.0,5.59,0.29,0.1,15.27,-0.8,1.0,6.41,0.1,3.4,0.0,1.9,0.0,4.2,1.0,0.0,2.9,0.0,0
2.92,0.0,1.0,-4.86,-1.94,0.97,1.0,-0.94,2.92,12.64,25.44,0.87,-1.94,0.0,-1.92,3.89,-2.89,4.0,3.61,0.97,1.0,0.0,0.03,0.95,0.0,3.0,-0.97,0
0.0,21.48,1.0,2.0,0.0,2.9,0.42,1.0,1.42,-0.16,-1.16,2.88,0.0,46.84,0.42,5.48,9.39,2.58,5.31,4.58,0.42,0.0,5.48,0.75,0.0,2.16,1.58,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.44,-1.12,1.12,7.15,3.1,-0.56,4.48,2.0,0.0,4.8,0.44,2.27,0.56,3.0,0.0,1.0,1.0,0.0,2.0,0.56,0
0.0,11.35,1.0,-0.68,0.0,5.0,1.68,1.0,1.35,1.35,6.76,3.25,0.0,2.7,-0.35,8.32,14.44,1.68,6.6,2.0,-0.68,0.0,8.41,0.4,0.0,2.32,0.32,1
0.0,1.0,1.0,0.65,0.0,-2.6,1.0,1.0,0.65,0.0,-3.91,1.98,-0.65,65.1,0.0,1.0,1.05,0.0,2.98,4.0,1.3,0.0,2.65,1.0,0.0,2.35,0.0,0
0.8,0.0,1.0,0.0,4.01,-3.21,2.6,1.0,3.0,1.0,0.4,-0.59,-0.8,0.0,1.4,0.0,6.79,1.0,3.54,2.0,2.0,0.0,2.0,0.5,0.0,2.8,1.2,1
0.0,25.6,1.0,0.0,0.0,3.46,1.0,1.0,-2.08,-0.69,-0.38,5.49,0.0,0.0,1.31,4.15,3.77,1.69,1.78,1.0,0.62,0.0,5.46,1.05,0.0,2.69,-0.69,0
0.0,-4.42,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-2.65,4.23,2.24,0.0,-58.3,1.0,0.0,-1.65,4.88,0.3,0.88,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,0.31,1.39,2.69,-4.16,0.31,1.0,6.16,2.78,3.39,0.73,2.08,2.08,7.0,0.0,2.08,1.0,1.55,0.0,1.0,0.0,4.39,1.0,0.0,4.39,0.69,0
7.15,7.15,1.71,0.0,0.0,-5.72,0.29,1.0,0.14,3.14,4.14,-0.28,0.0,3.57,3.0,-2.86,11.43,0.29,3.4,1.29,2.0,0.0,5.57,0.55,0.0,3.43,1.29,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,-3.29,-11.5,4.43,0.0,15.8,2.66,0.0,-0.97,-0.32,-5.32,2.32,2.0,0.0,0.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,-0.82,0.82,4.0,1.82,1.0,0.82,0.0,23.41,1.26,0.18,-82.05,1.54,0.0,4.82,1.0,2.39,0.0,-0.64,0.0,2.82,0.79,0.0,2.18,1.64,0
0.0,0.0,1.0,1.0,-1.95,1.0,2.0,1.0,0.03,8.0,25.03,0.56,0.97,104.34,0.05,0.0,11.0,1.0,2.72,0.0,1.0,0.0,9.0,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.08,1.96,1.0,1.0,1.92,2.87,4.04,-2.87,38.31,1.13,1.92,-4.79,1.96,1.34,0.96,-4.7,0.0,3.92,0.52,0.0,3.96,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,2.4,16.2,0.69,1.0,26.55,1.47,1.0,6.0,3.0,0.49,1.6,0.0,0.0,1.4,0.67,0.0,2.0,2.53,0
0.0,0.0,1.0,-1.48,0.0,5.0,3.0,1.74,0.0,1.48,6.48,-0.02,5.74,8.12,3.74,-0.48,9.26,1.0,2.0,1.05,36.0,0.0,3.26,0.75,0.0,1.0,0.26,0
0.0,1.7,1.0,0.0,-0.7,0.0,1.3,6.0,3.3,3.0,7.3,0.86,0.0,75.0,-0.09,4.7,3.7,1.3,4.05,2.79,-1.09,0.0,2.7,1.0,0.0,2.7,0.0,0
0.26,0.0,2.48,-0.74,3.52,-2.22,3.74,0.26,0.74,-3.7,-3.14,0.25,0.74,-25.17,1.0,0.0,0.74,1.0,3.58,1.48,3.22,0.74,3.48,1.19,0.0,1.26,-0.74,0
0.0,2.0,1.0,0.0,0.0,4.0,1.83,1.0,-1.67,0.83,0.0,5.31,0.0,27.5,2.0,1.0,-4.83,1.0,2.78,1.17,-0.83,0.0,1.17,1.42,0.0,2.17,-1.67,0
1.95,0.0,1.0,1.97,0.97,4.0,0.03,1.97,0.0,0.97,13.69,2.94,-0.97,126.29,1.03,0.0,5.84,1.97,1.6,0.03,0.03,0.0,3.95,1.0,0.0,2.0,0.0,0
1.19,1.19,1.59,2.78,0.59,1.0,2.0,0.41,-4.35,6.22,20.05,0.34,0.0,82.97,1.41,0.59,6.24,1.0,2.54,0.59,1.59,0.0,9.59,0.56,0.0,2.59,0.0,1
0.0,0.0,1.0,0.55,0.0,5.0,1.55,1.0,2.65,3.31,5.52,3.19,0.0,20.96,4.55,0.0,1.1,1.0,-0.53,-0.55,2.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,10.0,1.0,0.0,0.0,8.9,1.0,1.0,0.78,-0.78,-2.34,5.39,0.0,0.0,1.78,9.0,7.0,1.0,4.72,0.44,0.78,0.0,3.0,0.67,0.0,3.78,1.0,0
-1.15,1.15,1.0,2.73,0.58,-4.04,1.0,2.0,-0.58,3.0,-10.62,0.1,0.0,91.35,-0.73,6.73,-0.15,2.0,1.33,0.58,1.58,0.0,5.0,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.96,2.0,1.0,-2.98,1.0,1.99,3.33,0.0,-61.71,3.0,0.0,2.99,1.0,2.99,3.98,5.98,0.0,1.0,1.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,2.41,-4.83,3.78,1.41,1.0,-7.24,5.41,0.8,3.2,0.2,0.79,-0.8,1.0,0.0,1.2,1.27,0.0,-1.41,1.0,0
0.0,2.0,1.0,1.31,-1.31,4.0,1.66,1.0,1.31,0.66,-0.66,4.72,0.66,43.33,-0.63,1.0,2.31,1.0,3.85,2.0,0.0,0.0,0.69,1.0,0.0,1.69,0.0,0
-2.05,0.0,0.49,-0.51,0.0,5.44,1.49,0.49,2.05,-1.02,-14.93,1.45,1.0,-8.19,5.51,2.53,0.44,0.49,1.78,1.51,2.51,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,-3.25,1.0,0.0,2.0,5.19,2.19,1.0,0.81,-1.62,7.75,0.47,6.0,-10.55,6.81,4.62,12.0,1.0,1.22,1.62,2.81,0.0,0.57,1.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,3.06,2.0,-3.48,0.45,0.0,19.29,4.37,0.69,5.74,0.31,0.48,2.37,1.69,0.0,1.0,1.0,0.0,0.31,0.0,0
0.0,9.0,1.0,0.0,-1.96,9.0,1.0,1.0,-1.96,0.0,-0.98,8.08,0.0,0.0,-2.9,8.0,5.96,1.0,3.18,3.0,1.96,0.0,2.04,0.75,0.0,2.02,1.0,0
0.0,0.0,1.0,1.0,0.55,-1.09,2.09,2.0,1.09,2.45,13.37,-0.01,0.0,85.0,1.55,5.0,1.0,1.45,3.39,-0.55,1.0,0.0,6.09,0.86,0.0,2.45,1.09,0
0.0,0.0,1.0,1.0,0.0,3.45,1.69,1.0,0.0,4.0,25.76,-1.4,2.76,90.0,1.69,1.69,9.52,2.0,5.08,2.76,20.03,0.0,1.69,1.0,0.0,1.0,1.69,0
0.0,1.13,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,3.43,1.5,2.75,0.0,3.37,-3.5,6.06,1.0,-0.52,2.37,21.98,0.0,4.31,0.83,0.0,1.31,0.0,0
0.97,0.0,1.0,3.91,0.0,1.97,1.97,2.94,-0.97,5.0,17.84,-0.22,0.0,78.22,0.06,0.0,11.84,1.97,5.31,1.0,-0.94,0.0,2.94,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.61,-1.21,0.61,1.61,1.0,4.21,2.82,3.64,0.3,1.61,100.99,2.97,0.0,9.28,1.0,3.68,1.0,1.39,0.0,5.21,1.0,0.0,2.39,0.0,0
0.56,0.0,0.44,2.22,2.0,-3.89,-0.11,2.11,-0.22,-1.11,5.33,0.83,-1.11,17.21,6.44,0.0,2.22,1.56,-0.06,-0.56,1.0,0.0,4.67,1.28,0.0,4.11,0.0,0
0.0,0.0,1.0,1.0,-1.6,3.19,2.0,1.0,-2.39,3.0,8.99,0.68,0.8,40.0,-1.19,-0.8,7.19,1.0,7.37,2.0,1.0,0.0,2.2,1.0,0.0,1.4,0.8,0
0.0,-15.16,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,5.0,1.33,2.0,0.0,0.48,23.76,1.48,0.24,24.99,26.76,4.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.85,1.0,1.0,2.0,-4.27,1.0,1.0,1.15,0.0,2.0,0.67,0.0,75.0,2.58,0.85,2.85,0.15,2.1,0.85,0.29,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.55,1.0,0.91,1.0,1.0,0.91,1.0,6.27,7.0,3.45,2.93,3.45,30.68,1.36,1.09,5.45,0.45,3.4,1.55,0.45,0.0,1.91,1.18,0.0,3.0,1.0,0
0.0,0.51,0.49,0.0,0.0,0.51,0.98,1.0,0.49,2.51,4.04,0.98,0.0,46.28,3.0,0.0,1.98,1.0,2.63,1.0,1.0,0.0,-0.02,1.13,0.0,1.0,0.0,0
0.78,0.0,1.0,1.0,0.0,-2.34,1.0,1.0,3.0,4.9,6.24,-0.74,1.0,112.37,5.22,0.0,2.0,0.22,1.95,1.78,1.22,0.0,4.0,1.26,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.47,2.83,0.0,82.35,1.47,0.0,0.53,1.0,2.98,3.07,1.0,0.0,0.47,1.0,0.0,2.47,0.53,0
0.0,1.0,1.0,-0.54,0.54,0.0,3.08,6.0,4.54,3.0,18.79,-0.64,0.0,21.06,-0.7,4.0,4.08,2.0,1.23,-0.54,1.0,0.0,2.54,1.04,0.0,1.46,1.08,0
0.0,0.0,1.0,-0.54,0.0,2.0,2.0,1.0,-0.54,2.0,7.72,0.89,-0.54,-14.36,-0.63,2.0,0.46,3.63,0.86,1.0,0.46,0.0,2.91,0.5,0.0,2.54,0.0,1
0.0,-2.94,1.0,0.0,0.0,6.96,1.98,1.0,0.0,0.0,11.9,-3.37,4.92,0.0,4.94,0.0,12.81,1.98,5.58,2.94,32.34,0.0,1.04,1.0,0.0,1.98,1.98,0
0.0,27.55,1.0,0.0,0.0,3.51,1.0,1.0,-0.5,0.0,0.0,3.34,0.0,0.0,-0.5,4.01,7.02,0.5,4.04,1.0,-0.0,0.0,6.01,0.79,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.85,0.0,3.85,1.0,1.85,-1.7,-3.4,1.1,2.0,-50.98,1.15,0.0,1.7,-0.7,1.41,2.0,9.7,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,1.0,2.0,12.0,1.0,4.62,1.0,0.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,1.65,0.18,2.82,2.65,1.0,0.0,6.3,0.69,0.82,75.0,2.0,2.65,4.76,1.82,5.76,2.18,1.0,0.0,6.82,0.67,0.0,3.0,1.0,1
0.0,37.0,1.0,2.62,0.0,5.0,1.0,1.0,15.7,1.96,-1.96,3.42,0.0,12.43,3.31,39.35,27.73,1.35,6.34,2.0,-0.65,0.0,7.65,0.57,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,15.55,3.89,1.0,0.94,0.94,4.94,1.89,0.06,21.7,0.28,4.77,3.0,1.94,5.45,1.0,0.11,0.0,1.11,0.53,0.0,-0.89,0.94,1
0.0,0.0,1.0,-0.59,0.0,4.41,1.0,1.0,2.97,4.56,13.86,2.44,0.0,19.57,0.41,-0.59,-2.97,2.0,0.87,0.81,-0.19,0.0,2.59,0.8,0.0,0.41,0.59,0
0.0,2.0,1.0,0.0,0.0,-0.36,1.0,1.0,6.97,6.97,13.08,3.34,-0.87,76.72,2.0,0.13,-0.74,1.0,-0.46,-2.36,-0.87,0.0,2.87,0.71,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,-0.73,1.0,11.08,-0.17,0.73,33.0,-1.18,0.0,5.35,2.0,3.53,0.0,-0.73,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.52,0.0,0.0,1.03,1.0,1.0,1.55,2.55,1.45,1.28,-2.06,37.64,1.0,-0.52,-2.61,2.0,0.51,-0.55,-17.05,0.0,-0.55,1.13,0.0,2.0,0.48,0
0.0,0.0,1.0,-0.6,1.19,7.58,2.19,1.0,0.0,-2.39,-0.17,1.83,4.58,-53.76,5.99,1.19,8.78,0.4,1.68,0.0,2.19,0.0,3.19,1.0,0.0,1.6,0.6,0
0.0,-6.05,1.0,1.0,0.0,-3.36,1.0,1.0,1.0,0.0,5.7,-1.73,0.67,100.0,4.67,-5.38,2.34,1.0,0.26,-2.02,2.67,0.0,1.66,1.17,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,-1.02,2.04,0.49,-0.02,1.0,0.0,-1.58,0.76,1.02,0.0,3.02,-1.02,3.56,0.49,0.2,0.0,6.58,0.0,-0.02,1.0,0.0,-0.02,0.51,0
0.0,7.43,1.0,1.13,0.0,5.0,2.13,1.0,1.13,0.0,0.57,0.9,0.57,37.41,2.57,1.43,4.0,2.13,2.45,1.0,0.57,0.0,5.57,0.6,0.0,0.87,0.0,1
0.0,-1.9,0.37,2.0,0.0,-0.63,1.73,0.37,2.0,-1.9,4.17,0.75,-0.27,78.05,1.0,1.63,-0.63,2.0,6.19,0.37,0.37,0.0,1.37,1.0,0.0,2.27,0.0,0
1.0,0.0,1.0,2.79,1.21,4.0,4.0,2.0,0.0,7.38,27.88,-0.0,2.0,129.26,1.0,0.79,2.38,2.0,3.57,0.21,0.21,0.0,1.21,0.5,0.0,3.0,2.0,1
0.0,0.88,1.0,0.0,0.0,8.16,0.12,-0.76,-1.76,-8.68,-1.95,4.49,0.0,-70.37,0.12,2.64,0.36,0.24,-0.36,1.88,1.88,0.0,-2.4,1.13,0.0,1.12,-0.76,0
0.0,-26.69,1.0,0.0,0.0,-1.61,1.0,1.0,5.77,6.77,27.42,-1.78,0.0,63.47,1.0,-3.61,-7.1,1.28,-1.3,-0.44,1.0,0.0,-0.88,1.07,0.0,0.56,1.0,0
0.0,3.8,1.0,0.0,0.0,10.8,2.0,1.0,2.0,0.0,1.0,4.96,1.0,0.0,3.76,-0.76,-7.59,1.0,0.32,0.24,2.0,0.0,-1.04,0.75,0.0,-0.52,0.0,0
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,-2.5,6.67,18.03,0.2,2.0,56.83,1.0,0.0,-0.5,2.0,1.59,1.0,2.83,0.0,3.83,0.58,0.0,1.0,-0.83,1
0.0,0.0,1.0,0.66,0.0,1.32,1.66,1.0,0.0,3.63,5.95,2.13,1.32,26.31,1.34,0.66,6.58,1.0,2.1,1.0,1.0,0.0,3.63,1.0,0.0,2.66,0.0,0
0.0,5.0,1.0,0.0,0.0,-3.49,2.0,2.0,5.24,12.49,4.64,-0.63,-1.75,123.1,3.62,-20.07,4.0,1.0,-17.94,-20.82,-0.75,0.0,5.75,0.31,0.0,1.0,1.0,1
0.0,5.51,0.17,-0.83,0.0,10.8,0.17,0.17,0.0,-4.14,0.83,4.66,-0.83,-46.39,5.31,2.83,4.83,0.17,1.95,1.0,0.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.85,-1.69,1.0,1.69,1.69,0.0,3.54,1.85,0.0,5.24,16.16,-3.49,1.69,104.15,1.15,1.15,-0.85,2.85,3.12,-0.85,1.85,0.0,2.0,0.58,0.0,1.0,1.69,0
0.66,16.0,1.0,0.0,2.65,-5.95,-0.98,1.0,-0.66,0.0,1.98,0.28,-1.98,0.0,0.34,2.0,12.0,1.0,14.54,0.34,-1.32,0.0,6.66,0.67,0.0,4.66,-0.66,0
0.97,1.0,1.0,0.0,0.0,-2.9,2.0,6.0,4.0,7.84,16.71,-4.67,0.0,152.41,0.06,4.0,4.94,2.0,3.9,0.97,1.97,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,4.0,3.0,-3.14,1.0,2.79,2.57,6.36,2.07,-0.47,1.0,147.53,5.21,0.0,9.43,2.79,0.82,0.0,1.0,0.0,5.21,0.83,0.0,3.0,0.21,0
0.0,0.0,1.0,0.93,0.0,9.41,2.93,1.0,3.85,9.85,1.07,1.12,0.0,123.62,2.07,2.78,-9.26,2.93,2.99,1.93,0.15,0.0,-1.71,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,3.58,0.0,0.53,1.53,5.2,14.61,10.98,5.78,-0.47,0.53,114.86,-1.63,2.0,18.24,2.53,6.62,4.53,0.47,0.0,2.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.92,-0.92,4.0,0.08,1.0,0.0,0.0,2.0,3.2,0.0,192.31,2.92,0.0,-0.92,1.0,1.96,1.0,0.08,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,7.19,0.27,1.0,-0.73,0.0,4.81,5.4,1.0,-54.64,0.54,-0.73,-5.47,0.27,-0.52,-1.46,0.27,0.0,0.09,1.24,0.0,0.27,0.27,0
0.65,0.0,1.0,2.31,0.65,1.0,1.0,2.96,0.0,6.96,24.78,0.65,-0.65,103.97,-0.62,1.31,7.65,2.31,5.73,0.35,-0.31,0.0,-0.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.0,1.0,2.9,0.63,0.9,90.16,1.1,0.0,1.8,1.0,1.9,1.0,1.9,0.0,2.8,1.0,0.0,2.0,0.9,0
0.0,0.0,2.7,0.0,0.0,0.0,2.7,1.0,5.11,0.0,-0.7,-0.7,0.0,0.0,2.0,0.0,2.0,1.0,3.41,3.41,1.3,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.42,-1.47,0.0,0.26,-2.69,0.53,1.74,-2.95,1.54,-1.47,47.57,0.26,2.0,-2.16,2.74,3.98,4.0,1.0,0.0,-0.95,1.15,0.0,1.0,0.26,0
