CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.08,0.15,2.23,1.0,12.01,6.54,3.85,0.14,0.08,84.18,1.08,0.0,4.77,1.0,4.37,1.08,1.23,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.95,1.51,0.74,0.0,1.74,3.66,2.95,1.0,2.07,0.0,0.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.0,1.0,0.0,0.63,4.13,5.53,0.0,46.92,2.0,3.13,1.25,1.0,3.75,0.0,0.63,0.0,1.63,1.0,0.0,2.63,0.37,0
0.67,0.0,1.33,0.0,0.0,1.33,3.99,1.0,0.67,0.67,4.68,0.25,2.32,41.56,2.67,0.66,0.99,1.0,3.4,1.99,5.61,0.66,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.57,0.79,1.57,1.79,1.0,4.72,1.0,4.7,0.71,0.0,56.63,4.93,0.0,2.79,1.21,1.62,0.21,1.79,0.0,4.0,0.8,0.0,2.0,0.21,0
0.0,0.99,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,0.01,5.37,0.0,0.0,1.0,9.87,1.03,1.01,6.91,6.91,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.51,0.0,53.89,5.08,0.0,0.54,1.0,0.54,0.0,2.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.21,1.58,10.48,0.39,0.0,47.84,1.84,0.0,4.16,1.79,1.71,0.21,1.42,0.0,1.42,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,2.35,0.0,1.0,1.78,1.78,6.28,2.0,3.65,0.38,0.0,78.24,1.78,1.78,2.78,2.0,2.03,1.0,0.22,0.0,4.35,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23,0.0,2.12,9.08,0.75,0.37,21.6,2.0,0.37,4.12,1.74,2.18,1.26,1.88,0.0,2.37,0.88,0.0,2.0,0.74,0
0.0,0.0,1.26,0.74,0.0,4.79,1.52,1.0,0.79,0.79,1.26,0.78,7.64,19.15,3.0,0.0,2.26,1.0,1.47,1.0,9.11,0.0,1.74,1.0,0.0,2.48,0.74,0
0.0,0.16,1.0,0.04,0.0,0.36,1.04,1.16,2.72,0.83,3.06,1.28,0.0,3.74,2.92,2.92,3.91,1.2,3.52,2.88,1.92,0.0,1.44,0.98,0.0,2.96,0.08,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,1.99,2.98,5.93,5.94,0.2,0.99,67.4,3.01,0.0,1.0,1.99,3.41,0.99,1.02,0.0,4.98,0.6,0.0,2.0,0.99,1
1.81,0.0,1.0,0.0,1.81,1.28,1.91,1.0,1.81,4.54,5.19,0.47,1.0,74.41,2.09,0.0,4.0,1.0,2.36,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.83,1.0,1.0,1.0,0.5,5.84,1.71,1.17,10.96,3.17,1.99,3.5,1.0,3.2,0.17,1.0,0.0,2.17,1.0,0.0,1.33,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,1.0,2.6,0.0,2.6,1.02,0.0,0.0,3.6,0.13,4.33,1.0,0.29,0.0,0.0,0.0,1.87,1.0,0.0,2.0,0.13,0
1.38,0.0,1.0,1.0,0.0,1.38,1.69,1.69,3.75,2.06,3.06,0.75,1.38,84.17,3.25,1.56,3.06,1.69,2.78,0.0,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.99,4.97,4.01,1.0,6.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.72,0.0,7.72,1.36,0.64,0.0,4.08,0.0,4.0,1.0,2.14,0.0,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,0.59,12.92,0.44,0.41,0.0,1.41,0.0,3.24,1.59,1.68,1.41,3.06,0.41,2.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.2,0.0,1.59,3.23,2.41,1.0,0.82,4.39,48.53,0.29,2.8,74.73,4.59,2.39,9.96,1.0,2.98,0.2,1.8,0.0,5.98,0.78,0.0,1.8,2.39,1
0.0,0.0,1.0,0.87,0.0,0.13,1.87,1.0,0.0,3.74,7.74,0.45,0.0,60.42,1.0,0.13,3.74,2.0,2.26,0.13,1.0,0.0,3.74,1.0,0.0,3.74,0.0,0
0.0,0.55,1.0,0.45,0.0,2.21,1.45,1.0,5.38,3.59,6.27,3.48,0.45,38.99,0.9,3.86,1.45,0.45,2.12,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.0,1.4,1.0,0.0,59.9,3.8,0.0,1.6,1.4,0.8,0.0,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,4.26,0.89,0.0,18.64,2.0,0.0,1.56,1.44,2.29,0.56,1.44,0.0,2.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.45,0.0,3.9,1.0,1.0,0.45,3.15,3.2,1.49,0.0,22.49,2.8,3.1,0.0,1.55,2.7,0.9,0.9,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.34,1.34,0.34,0.69,1.37,3.57,0.0,17.19,0.34,30.85,1.03,0.69,34.62,27.25,0.34,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.51,1.0,0.0,0.0,2.03,1.0,1.0,0.49,1.48,2.96,3.41,0.0,20.72,0.99,4.04,0.51,0.49,1.99,1.0,1.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.0,5.7,14.6,0.44,0.05,72.23,1.1,0.2,2.1,1.95,9.77,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,1.74,8.82,0.76,0.0,83.48,2.39,0.0,1.13,1.0,1.08,0.0,1.26,0.0,2.13,1.0,0.0,1.87,0.13,0
0.46,0.0,1.0,0.46,0.0,2.29,1.46,1.0,0.92,2.83,30.91,0.45,0.0,35.88,1.46,0.54,14.08,1.54,2.11,0.0,0.54,0.0,4.62,0.82,0.0,2.08,0.54,0
0.0,0.0,1.0,0.25,0.0,2.49,1.75,1.0,0.76,3.49,4.48,0.8,0.0,38.59,1.51,0.51,1.27,1.0,4.7,1.25,1.25,0.0,4.24,1.0,0.0,2.75,0.0,0
0.29,1.41,1.0,0.0,0.0,0.0,1.0,1.59,0.0,0.29,2.05,3.81,0.0,9.67,0.29,33.23,0.59,0.59,37.0,28.99,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.92,1.08,0.0,0.0,7.92,1.15,1.0,0.23,0.23,0.15,5.4,0.08,5.55,0.23,0.92,0.23,0.08,1.14,1.0,0.08,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,3.4,1.0,0.7,0.0,6.3,1.7,3.8,14.01,14.71,53.93,2.58,0.0,65.83,0.7,14.78,35.02,4.2,18.32,12.29,0.0,0.0,9.0,0.59,0.0,2.3,1.4,1
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,12.13,6.53,4.0,0.14,0.07,85.87,1.07,0.0,4.73,1.0,4.19,1.13,1.07,0.0,1.13,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.17,0.0,1.66,1.17,1.0,0.17,0.83,2.66,2.3,0.0,16.77,1.84,0.0,2.0,1.83,1.0,0.83,1.34,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.38,1.0,0.62,0.0,0.77,1.0,1.0,0.62,0.0,0.62,3.07,0.0,61.6,3.7,0.77,0.62,0.62,0.62,0.0,0.62,0.0,2.23,1.0,0.0,1.62,0.0,0
0.51,0.0,2.01,0.49,0.51,0.0,2.01,1.0,0.49,0.0,1.0,1.11,0.51,49.33,2.48,0.0,1.0,1.0,0.75,0.0,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.43,0.57,1.0,0.43,0.0,2.28,1.0,1.0,1.72,3.44,15.89,3.61,0.0,39.94,1.29,4.42,12.17,0.43,1.66,1.0,1.0,0.0,2.86,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,3.99,0.8,1.42,0.65,0.2,47.85,4.6,0.8,3.01,1.0,1.64,0.0,1.0,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.8,2.0,0.0,7.0,3.8,1.0,1.2,2.0,0.6,1.38,2.0,25.21,2.4,0.0,2.8,1.0,2.53,0.4,3.4,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.76,0.0,0.24,4.86,0.0,0.0,3.52,0.0,0.76,1.0,0.0,0.0,2.28,0.0,1.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,0.0,2.97,5.16,0.67,0.0,18.47,1.0,0.0,0.49,1.24,8.11,5.3,4.03,0.0,2.0,0.62,0.0,2.24,0.0,0
0.0,1.57,1.0,0.0,0.0,2.69,2.79,1.0,2.69,5.37,1.79,0.45,0.0,62.68,2.0,1.0,2.9,1.0,2.87,0.0,0.9,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.72,1.57,1.0,0.0,1.14,5.86,0.67,0.43,22.77,1.86,0.0,3.45,1.57,3.27,0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.43,0
0.89,0.11,1.0,0.0,0.0,0.88,1.0,2.78,0.0,0.89,6.23,1.04,0.0,29.36,0.89,0.11,1.78,1.78,1.89,0.11,0.89,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,7.8,1.0,0.0,0.0,4.3,1.0,1.0,0.0,1.8,5.5,2.47,0.7,29.99,1.4,0.3,5.5,0.7,2.5,0.0,0.7,0.0,3.5,0.87,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.66,1.68,5.34,1.2,0.0,61.15,1.34,1.66,0.66,2.32,2.06,0.34,0.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,1.39,4.88,1.45,0.0,93.07,4.61,3.61,1.83,1.28,4.77,0.0,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,4.63,1.0,0.0,0.24,1.49,0.76,2.63,4.89,1.0,0.0,3.51,2.0,2.32,1.88,11.53,1.76,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.7,0.82,43.37,0.13,0.18,18.27,1.35,0.82,22.3,1.82,1.39,0.35,1.18,0.0,5.3,0.73,0.0,2.82,0.82,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.09,32.9,0.22,0.0,23.89,1.72,0.0,19.21,1.64,0.69,0.36,0.36,0.0,4.19,0.79,0.0,2.28,0.0,1
0.0,0.31,1.0,0.69,0.0,1.25,1.0,1.0,3.43,3.43,0.0,2.33,0.0,45.29,1.37,3.57,3.06,0.69,2.51,1.0,1.0,0.0,3.37,0.83,0.0,2.69,0.69,0
0.0,0.0,1.0,0.75,0.0,0.75,1.5,1.0,1.5,1.51,1.25,1.38,0.0,92.47,5.0,0.25,1.5,1.0,1.55,0.0,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,0.0,0.37,19.46,2.55,0.0,2.62,1.0,1.0,9.73,1.37,0.37,0.0,0.37,0.0,2.87,0.88,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,4.21,2.48,0.6,0.0,4.6,0.0,2.4,1.0,1.55,0.0,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,3.73,0.53,0.0,1.0,1.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.77,0.0,0.0,1.23,1.0,0.0,5.85,14.23,0.52,0.0,76.93,1.77,0.0,4.62,1.23,7.67,0.23,1.0,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.84,1.28,2.89,0.79,0.0,33.35,1.56,0.56,3.56,1.72,3.45,1.28,2.0,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,1.0,4.46,3.26,2.82,0.7,1.49,70.36,3.49,8.92,2.28,1.0,6.81,0.74,1.0,0.0,2.49,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.61,3.96,4.22,1.0,4.31,0.61,1.61,0.59,1.39,30.41,2.0,0.0,5.13,1.0,4.73,1.61,3.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.37,1.37,1.0,2.0,1.86,2.49,0.88,0.37,30.5,2.63,0.0,4.63,1.0,1.5,0.37,1.0,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,1.65,1.0,0.0,0.0,1.3,1.35,2.76,1.41,3.0,8.65,0.78,0.0,65.28,1.35,1.41,1.06,2.65,2.98,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.04,0.0,1.0,1.0,1.0,0.0,2.0,6.87,1.02,0.0,42.65,1.0,0.0,1.0,1.04,3.41,1.0,1.0,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,4.01,11.79,0.48,0.0,68.83,1.49,0.74,3.01,1.75,6.45,0.0,0.75,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.09,0.0,1.82,1.32,0.0,0.0,2.18,0.18,1.0,1.91,0.54,0.09,2.18,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,2.81,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,3.36,0.0,6.42,0.32,1.87,0.06,0.06,9.42,0.94,0.13,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.45,0.0,0.77,1.23,1.0,0.9,1.0,2.55,1.5,0.23,14.87,1.45,0.0,2.77,1.77,1.44,0.77,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.58,0.0,2.26,1.0,1.0,0.0,1.16,6.42,1.43,0.42,41.84,2.84,2.09,4.0,1.0,7.03,0.58,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.13,1.0,0.0,0.0,0.66,1.0,1.0,2.6,0.87,0.87,1.2,0.87,21.71,1.87,1.32,3.6,1.0,1.79,1.79,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.6,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,2.01,3.69,0.81,0.0,1.4,13.64,1.21,1.0,11.42,11.26,1.61,0.0,1.4,1.0,0.0,1.81,0.6,0
0.6,0.0,1.0,0.6,0.4,0.81,3.81,1.0,0.0,2.79,2.6,0.37,1.0,50.0,1.4,0.0,7.96,1.6,6.3,4.38,4.6,0.0,2.79,0.85,0.0,2.19,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.5,2.25,0.75,0.53,0.0,49.59,3.25,0.0,7.26,1.0,1.41,0.75,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,3.39,0.61,9.06,1.24,0.78,24.32,1.39,0.61,2.35,1.61,1.95,0.61,1.39,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.77,0.0,2.32,1.77,1.0,1.23,0.0,0.0,1.54,2.32,77.21,4.0,0.0,1.77,1.0,0.34,0.0,4.86,0.77,1.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.31,0.0,5.0,1.0,1.0,0.31,2.19,1.0,9.21,0.0,15.66,2.94,0.63,0.0,1.0,1.88,0.63,0.63,0.0,1.94,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.4,2.82,0.66,0.0,96.16,4.39,0.0,1.8,1.0,1.02,0.0,2.6,0.0,2.8,1.0,0.0,1.2,0.8,0
0.0,0.3,1.0,0.7,0.0,0.0,1.3,2.49,1.89,0.89,3.08,1.13,0.0,92.57,4.11,1.19,1.59,1.3,1.18,0.0,1.7,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.36,0.0,4.15,1.3,1.0,0.3,1.05,6.4,1.67,0.85,7.98,4.55,0.0,3.7,1.0,3.45,0.15,1.15,0.0,2.75,0.94,0.0,2.0,0.15,0
0.0,10.95,1.0,0.58,0.0,2.11,1.58,1.0,0.0,4.84,5.47,2.41,0.0,78.01,0.58,0.42,6.11,1.16,2.35,0.0,0.58,0.0,5.26,0.82,0.0,3.16,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.66,0.0,0.0,0.08,3.68,0.0,0.16,3.76,3.76,1.0,0.0,1.92,0.54,0.0,3.92,0.0,0
0.0,0.0,1.0,2.3,0.0,1.46,1.0,2.54,0.77,0.77,7.3,0.79,1.54,76.82,1.77,0.93,4.61,2.0,1.19,0.0,0.77,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.0,1.0,6.17,2.65,0.83,0.56,0.12,66.14,4.76,4.41,4.0,1.0,2.95,0.88,1.88,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,10.14,1.32,0.0,0.0,2.27,1.65,1.0,0.97,0.97,0.65,0.74,0.32,23.64,2.32,0.68,2.32,1.0,0.91,0.32,0.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,5.33,1.74,0.67,0.0,3.0,0.0,2.67,1.33,2.21,0.33,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.46,0.0,0.92,1.54,1.0,0.0,1.54,5.69,0.95,0.0,23.08,1.46,0.0,0.46,2.38,4.91,3.77,3.15,0.0,1.54,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.49,1.0,0.24,3.78,11.35,0.38,0.24,56.77,1.97,0.0,3.76,1.76,6.59,0.49,9.99,0.24,3.24,0.94,0.0,2.51,0.24,0
0.0,0.0,1.0,0.38,0.0,3.09,2.0,1.0,0.38,0.0,3.47,0.6,2.47,38.18,4.15,0.62,6.95,1.0,3.1,2.47,20.93,0.0,2.38,1.0,0.0,1.62,0.62,0
0.99,0.0,1.0,0.0,0.0,1.05,2.97,1.0,0.99,0.99,5.99,0.19,1.01,61.21,2.99,0.28,0.04,1.0,2.42,1.31,1.04,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,0.81,0.0,2.16,0.9,0.19,80.63,4.61,0.0,2.39,1.0,1.3,0.0,2.61,0.0,2.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.79,3.03,1.47,0.21,0.0,2.21,0.0,0.83,1.0,2.51,1.59,1.0,0.0,1.21,1.0,0.0,1.0,0.21,0
0.0,0.54,1.0,0.13,0.0,1.21,1.13,1.54,2.69,3.69,13.82,0.87,0.0,34.28,1.0,0.13,9.32,2.54,3.58,0.87,1.73,0.0,3.35,0.49,0.0,2.0,0.27,1
0.0,0.29,1.71,0.0,0.0,1.16,1.71,1.0,0.0,1.42,3.55,2.18,0.0,28.39,0.71,2.03,0.29,1.42,3.56,1.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.12,0.36,5.12,2.06,0.0,5.06,1.12,3.64,0.0,1.88,0.36,0.12,0.12,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.34,0.34,0.0,0.69,0.34,1.0,0.0,0.34,3.44,3.03,0.0,17.22,1.34,0.66,0.34,2.03,0.65,0.0,0.34,0.0,1.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.66,0.0,0.0,1.66,4.62,1.34,0.0,1.03,3.03,0.45,3.28,14.13,2.0,1.31,3.0,1.34,4.97,2.62,10.17,1.31,3.69,1.0,0.0,2.34,0.0,0
0.0,6.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.07,0.0,0.0,1.0,0.85,5.12,1.57,2.83,1.0,1.15,0.0,4.28,0.86,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.58,1.0,0.0,0.87,7.58,0.72,1.0,8.44,2.42,0.87,4.96,1.0,3.6,1.16,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.34,3.03,3.03,9.41,0.92,0.0,30.3,2.0,1.01,5.04,2.0,1.24,0.0,1.66,0.0,2.67,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.64,3.0,4.81,0.43,0.0,47.62,2.09,0.55,1.55,1.0,4.27,1.0,1.55,0.0,3.0,0.67,0.0,2.55,0.45,0
0.94,0.06,1.0,0.0,0.0,1.13,2.87,1.0,0.94,0.94,5.61,0.55,0.94,57.99,2.81,0.13,0.0,0.94,2.05,1.0,0.94,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,3.37,1.0,0.74,0.0,0.0,1.74,1.0,2.96,0.0,2.22,0.36,0.74,52.59,2.22,0.52,5.0,0.74,2.71,1.48,1.48,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.62,1.0,2.97,2.97,0.41,0.64,1.22,39.24,1.59,1.19,4.0,1.41,2.71,1.41,5.87,0.81,3.19,0.85,0.0,2.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.93,1.0,1.0,0.47,1.0,1.05,0.0,96.64,5.93,0.13,1.87,1.0,1.34,0.13,2.93,0.0,3.07,1.0,0.0,1.13,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.42,1.0,0.29,3.71,3.87,0.31,0.71,47.69,1.29,0.29,8.53,1.71,5.49,4.55,3.84,0.0,3.13,0.82,0.0,3.0,0.0,0
0.59,0.0,1.0,2.17,2.93,1.66,1.0,1.0,0.0,0.0,3.34,0.64,4.15,58.54,1.83,0.0,4.93,1.0,2.17,0.41,5.56,0.0,1.41,1.0,0.0,1.83,0.41,0
1.91,0.0,1.0,0.0,0.0,0.09,1.18,1.0,1.91,2.82,1.44,0.35,0.09,65.64,3.0,0.0,8.2,1.0,1.83,1.0,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.5,1.0,0.5,1.5,1.0,1.5,2.49,2.99,1.09,0.5,91.04,4.01,2.51,2.49,1.0,2.92,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.9,2.3,4.6,1.0,0.0,0.9,2.3,0.74,1.0,44.99,2.0,0.0,2.0,1.0,5.74,2.1,3.7,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,5.95,15.68,53.83,0.36,0.0,94.22,1.87,0.83,36.5,1.83,3.13,0.0,0.52,0.0,12.08,0.59,0.0,2.65,0.83,1
0.0,0.0,1.0,0.69,0.0,0.0,2.31,2.38,0.0,2.08,12.08,0.48,0.0,55.39,2.0,0.0,15.16,1.69,2.83,1.0,2.85,0.62,5.46,0.8,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,1.66,2.24,1.0,0.0,2.66,2.0,1.04,2.49,16.59,2.0,0.0,2.17,1.0,4.04,2.83,4.66,0.41,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,0.5,0.0,2.48,1.49,1.0,0.0,2.0,0.0,3.51,1.0,2.7,2.5,3.52,0.5,1.5,1.0,0.0,2.0,0.5,0
0.67,4.66,1.0,0.67,0.67,1.0,1.33,1.0,0.67,3.0,4.33,0.52,0.33,65.37,1.33,0.0,2.0,1.67,2.72,1.0,1.0,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.0,1.87,0.13,0.0,0.0,1.87,1.0,0.0,1.87,5.0,0.61,0.0,42.62,1.26,0.0,0.13,1.87,4.73,1.0,1.0,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.22,0.37,3.7,8.0,0.36,0.0,57.42,1.15,0.0,4.0,2.0,2.35,0.0,1.0,0.0,3.93,1.0,0.0,3.78,0.0,0
0.83,0.0,1.0,0.41,0.0,0.83,1.41,1.41,2.07,4.17,8.11,0.29,0.83,79.35,1.41,0.0,1.65,1.41,2.24,0.59,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,4.47,0.0,1.73,1.87,4.6,26.4,48.2,108.67,0.32,0.0,95.73,1.0,1.73,55.73,2.0,5.74,0.0,0.0,0.0,18.6,0.63,0.87,3.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,3.0,0.0,4.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,5.07,1.49,0.0,0.0,1.96,1.98,1.49,0.0,3.93,2.45,1.04,0.49,24.53,0.49,1.02,0.49,0.98,2.79,0.51,0.49,0.0,2.96,0.9,0.0,1.49,1.0,0
0.0,6.51,1.0,0.28,0.0,3.62,1.0,1.0,0.28,0.0,0.28,3.61,0.0,27.63,1.38,2.17,1.72,0.28,1.4,0.72,0.55,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.92,1.09,0.58,0.0,2.17,0.0,4.68,1.42,2.13,0.42,1.42,0.0,2.42,1.0,0.0,1.42,0.58,0
0.0,0.59,1.0,0.0,0.0,2.36,1.0,1.0,1.64,0.0,8.2,3.74,0.82,0.0,0.82,0.0,2.46,0.41,1.36,0.59,0.82,0.0,2.0,1.0,0.0,2.0,0.41,0
