CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,4.83,3.61,2.54,0.4,0.0,62.96,4.22,0.0,3.39,1.2,1.82,0.8,1.8,0.0,3.41,0.6,0.0,1.8,0.0,0
0.28,0.0,1.0,0.56,0.0,3.16,1.0,1.0,0.0,1.67,9.79,1.07,0.72,24.27,3.28,0.0,4.44,1.28,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
1.5,0.0,1.0,0.0,0.0,2.5,2.5,1.0,0.0,1.5,4.0,0.61,1.0,52.53,1.5,0.0,1.25,1.0,3.64,1.5,1.75,0.0,4.25,0.85,0.0,1.75,0.75,0
0.19,0.0,1.0,0.81,0.0,0.38,2.13,2.0,8.81,7.49,20.43,0.24,0.38,87.37,2.38,2.44,10.55,2.0,2.62,0.19,1.0,0.0,3.62,1.0,0.0,2.62,0.81,0
1.86,0.0,1.0,2.58,0.0,3.72,2.69,1.14,8.0,11.33,14.47,0.38,2.0,81.17,3.14,1.72,4.31,2.0,3.5,0.14,1.0,0.0,3.72,0.78,0.0,1.86,1.72,1
0.45,0.45,1.0,1.0,0.0,1.55,2.0,3.26,1.91,7.79,20.3,0.28,0.45,83.62,3.64,0.45,22.66,1.45,3.13,0.0,1.64,0.0,8.25,0.84,0.0,2.45,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,7.82,8.74,23.08,0.3,0.0,89.74,2.0,2.61,12.08,1.87,3.47,0.0,1.0,0.0,3.87,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.0,6.94,1.5,0.99,0.0,3.04,3.96,3.96,1.0,5.38,0.0,1.01,0.0,1.99,1.0,0.0,1.01,0.0,0
0.17,0.0,1.0,0.17,0.0,3.48,1.0,1.0,0.35,6.41,21.91,1.26,0.83,16.64,2.83,0.35,6.73,1.35,4.13,0.0,0.83,0.0,3.39,0.91,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,4.1,0.82,1.26,0.73,0.18,32.81,2.0,0.82,0.9,1.0,1.94,0.0,1.0,0.0,2.82,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,2.64,0.0,0.88,1.88,1.0,14.19,14.07,29.89,0.48,0.0,81.76,4.24,1.76,13.19,3.64,2.55,0.12,1.24,0.0,4.52,1.0,0.0,2.0,0.0,1
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.8,2.61,0.96,0.73,95.45,3.2,0.0,2.27,1.27,1.75,0.27,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
1.09,0.27,1.0,0.27,0.0,3.19,1.27,2.36,0.81,4.88,16.22,1.45,0.73,24.69,3.19,3.64,10.78,1.81,5.41,0.0,0.73,0.0,3.36,0.92,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.1,0.05,0.62,0.95,51.3,5.84,0.0,2.21,1.0,1.64,0.95,1.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,1.8,2.85,0.26,0.0,3.74,0.0,1.03,1.0,0.66,0.0,1.0,0.0,1.26,1.0,0.0,2.74,0.26,0
1.09,0.0,1.0,0.14,0.0,1.91,2.0,1.0,3.14,4.37,4.01,0.3,0.95,75.78,4.82,0.05,2.1,1.05,2.85,0.0,0.95,0.0,3.28,0.98,0.0,2.0,0.95,0
0.19,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.75,2.79,2.64,0.0,7.06,1.91,0.0,2.38,1.09,0.44,0.0,2.81,0.0,1.09,0.95,0.0,2.0,0.0,0
0.0,13.7,1.0,0.0,0.0,2.3,1.0,1.0,4.87,2.09,0.0,2.27,0.0,26.43,1.74,4.39,4.17,0.35,1.83,0.0,0.35,0.0,3.65,0.72,0.0,2.65,1.35,0
0.0,0.0,1.0,3.35,0.0,1.0,2.22,1.0,1.0,12.42,33.27,0.19,0.78,84.13,1.43,0.0,8.28,1.78,6.13,1.0,1.0,0.0,2.78,1.0,0.0,1.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.81,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.77,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.89,0.0,0.0,1.33,1.89,1.0,0.0,0.89,5.22,0.91,0.11,35.62,2.11,0.0,2.22,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.09,0.0,0.0,1.18,1.0,0.0,0.0,1.0,2.11,0.45,0.0,2.27,0.0,0.91,1.0,1.62,1.62,4.36,0.18,1.09,1.0,0.0,1.18,0.91,0
0.0,0.96,1.0,0.04,0.08,0.0,1.0,1.0,0.0,0.0,0.2,3.86,0.04,3.15,0.2,3.84,1.32,0.04,2.91,2.88,1.0,0.0,1.08,1.0,0.0,1.04,0.04,0
0.0,0.99,1.0,0.5,0.0,0.0,1.0,1.5,4.54,4.54,12.11,2.71,0.0,45.42,1.01,24.8,6.56,1.01,26.87,20.31,0.5,0.0,3.01,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.47,0.59,2.11,0.88,9.03,3.88,21.3,1.47,1.0,22.26,22.07,2.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,1.23,4.06,0.0,0.0,0.82,2.35,1.41,0.82,1.41,0.59,0.82,0.0,1.82,0.86,0.0,2.0,0.0,0
0.0,17.86,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.05,2.97,0.15,0.0,0.3,2.55,0.75,0.15,0.79,0.0,0.15,0.0,3.7,0.79,0.0,2.7,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,3.27,5.9,2.0,0.5,0.0,57.17,1.82,0.82,0.82,2.0,2.91,1.18,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.45,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.66,1.66,2.05,0.0,34.27,1.34,0.0,0.0,1.66,2.33,2.0,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,5.06,1.03,0.0,0.0,1.0,3.28,1.0,2.0,1.04,0.34,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,-9.08,0.0,0.22,0.22,-1.33,0.0,-3.1,-4.2,3.77,-2.33,35.67,1.22,0.0,-10.85,1.0,-0.44,1.55,1.78,0.0,-3.65,1.39,0.0,2.22,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,0.49,1.0,-1.04,-2.55,-6.64,2.99,0.51,60.27,7.51,12.23,-7.66,0.49,11.85,12.73,2.53,0.0,-1.09,1.17,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.79,0.0,-0.79,3.0,1.0,0.0,0.0,4.97,-0.71,5.0,-79.45,2.21,0.79,5.38,1.79,5.34,5.0,8.0,2.0,1.79,1.0,0.0,1.0,0.0,0
3.0,-3.33,1.0,3.0,0.0,0.0,2.0,1.0,15.99,18.66,25.0,-1.59,0.0,161.92,5.16,1.83,31.66,2.83,3.41,0.0,0.83,0.0,10.66,0.39,0.0,3.66,0.83,1
1.0,-17.75,1.0,4.0,0.0,-1.54,2.0,3.0,0.85,0.0,6.0,-0.46,0.85,93.0,5.38,17.75,6.85,2.85,21.73,21.13,3.54,0.0,3.31,1.21,0.0,2.15,-0.85,0
0.0,0.0,1.52,0.52,0.0,5.03,2.03,3.07,-0.52,-8.79,-35.38,1.47,2.03,-18.6,3.0,3.48,0.9,0.48,2.76,0.0,1.52,0.0,0.45,1.11,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,-2.89,-1.93,0.14,1.6,1.0,-77.17,7.89,1.0,0.11,0.04,5.01,1.96,2.96,0.0,2.04,1.0,0.0,1.96,-1.93,0
3.03,0.0,1.61,1.61,0.0,4.21,1.61,1.0,-3.03,4.43,14.25,0.67,0.0,78.17,0.39,-0.61,10.67,2.61,3.34,1.21,0.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,0.1,0.9,0.0,8.06,0.1,1.0,0.0,0.1,5.9,3.15,0.0,60.01,4.0,0.0,3.1,1.0,2.8,1.9,1.0,0.0,0.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-6.33,2.0,1.0,16.0,16.92,37.67,-2.19,0.0,93.0,6.75,2.0,15.92,3.08,5.33,0.92,1.0,0.0,4.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.43,1.0,1.0,1.61,0.0,-2.65,1.66,-0.61,160.79,6.82,-3.04,-0.82,1.0,-2.13,0.0,3.0,0.0,4.22,1.0,0.0,0.39,0.0,0
0.78,0.0,1.0,2.33,0.0,1.0,1.78,2.56,6.0,-9.23,-24.9,0.37,0.0,70.78,5.0,0.0,-11.01,1.78,0.65,0.22,2.0,0.0,2.44,0.83,0.0,2.0,-0.78,0
0.0,-1.53,1.0,0.0,0.0,-3.83,1.77,1.0,3.77,6.83,18.19,-2.39,0.0,137.46,3.3,-0.77,8.53,3.53,2.34,0.0,0.0,0.0,1.23,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.83,1.0,2.66,1.66,1.0,0.76,1.66,122.47,3.17,0.0,-1.5,1.0,1.17,0.83,2.83,0.0,4.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.41,0.35,1.0,-1.94,-5.17,2.47,2.07,1.65,10.35,4.65,5.0,4.0,1.0,5.6,0.0,1.65,0.0,3.29,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,3.0,1.0,-0.55,0.0,4.85,0.7,5.0,4.41,5.0,0.0,-0.55,0.45,-3.36,8.55,8.0,2.0,1.45,1.0,0.0,1.9,0.0,0
-0.76,0.0,1.0,-1.28,0.0,0.0,0.24,2.0,-3.09,-7.37,19.26,1.06,-0.52,56.85,2.48,-1.52,8.72,3.52,1.1,2.0,0.24,0.0,0.48,1.19,0.0,2.0,-0.76,0
0.0,2.0,1.0,2.52,0.0,-0.52,2.52,1.0,1.56,10.15,14.78,-1.06,1.0,121.64,1.52,-1.56,16.52,0.48,3.31,0.48,1.52,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-6.31,1.0,1.0,0.0,2.53,14.36,1.32,-9.47,54.29,-0.26,20.15,1.63,2.63,2.83,-1.89,-10.99,0.0,0.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,3.85,3.0,0.95,15.9,20.15,0.19,1.9,147.53,0.1,0.0,-2.7,2.0,5.24,1.9,1.9,0.95,6.05,1.0,0.0,2.0,0.1,0
0.65,0.0,1.0,0.0,0.0,4.65,4.91,1.65,4.56,0.65,8.3,1.08,0.35,49.5,3.65,3.35,2.05,1.65,6.27,0.65,1.0,0.0,2.0,1.0,0.0,-0.3,0.0,0
1.0,0.0,0.04,2.0,0.0,4.84,0.04,1.0,0.0,5.04,20.84,0.84,0.96,55.34,4.96,0.0,6.84,2.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,0.08,0.0,0
0.24,0.0,1.0,1.0,-0.76,4.8,0.24,1.0,1.24,27.12,85.4,1.9,0.76,30.65,2.76,3.52,12.72,3.0,13.78,3.04,0.0,0.0,9.24,0.75,0.0,2.24,1.24,1
0.0,-0.78,1.0,0.78,0.0,1.57,1.78,1.0,3.35,0.78,1.57,-0.91,1.0,39.19,4.78,0.65,1.78,2.57,5.1,4.0,2.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.6,0.0,-2.41,1.0,1.0,0.6,0.0,-3.62,3.16,-1.81,60.37,5.02,2.0,-1.81,1.0,0.55,1.0,0.0,0.0,3.21,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,3.66,0.0,9.89,1.89,2.78,6.22,1.78,6.66,3.74,-0.89,163.95,1.11,0.89,0.0,1.89,2.94,1.89,1.0,0.0,1.89,1.22,0.0,3.89,0.0,0
4.27,0.0,1.85,1.85,0.0,1.71,1.0,1.0,0.15,4.27,1.85,1.36,0.0,155.53,4.15,0.0,6.13,1.0,1.75,0.0,0.15,0.0,3.0,1.0,0.0,2.85,0.85,0
-0.65,0.0,1.0,0.65,0.0,1.0,-2.24,0.35,9.47,6.0,-0.65,0.49,-1.3,78.59,5.65,7.0,15.24,0.35,4.95,-0.65,2.3,0.0,2.35,0.67,0.0,2.65,2.0,0
4.09,-1.36,3.0,2.73,0.0,0.0,4.68,1.68,0.0,12.28,32.01,-2.91,2.0,62.74,2.68,-32.05,10.91,2.36,-31.64,-27.28,3.68,0.0,10.82,0.47,0.0,0.32,0.0,1
0.0,0.0,1.0,-1.51,0.0,-3.02,1.0,1.0,-2.26,-6.03,-0.51,2.8,0.0,-63.33,1.25,0.0,4.26,1.75,0.72,1.51,3.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,2.0,1.0,0.8,0.0,0.0,1.8,1.0,3.2,4.0,12.0,3.15,0.0,62.4,-3.2,47.0,14.4,0.8,54.46,41.0,-1.6,0.0,10.8,0.73,0.0,3.8,0.8,1
0.0,0.0,1.0,0.88,0.0,0.0,0.12,1.0,3.12,4.0,3.24,2.58,-0.88,165.23,-1.41,1.0,-0.29,1.88,0.34,0.0,-0.88,0.0,1.12,1.0,0.0,2.0,-1.76,0
0.0,0.0,1.0,1.62,0.0,0.0,0.38,1.62,-0.62,5.55,14.1,0.22,4.0,90.67,2.62,0.0,2.38,1.0,-0.96,-0.23,3.38,0.0,5.85,1.0,0.0,3.0,0.62,0
3.0,0.0,1.0,3.9,0.0,-3.62,2.0,1.0,6.9,12.0,19.57,0.07,-0.9,182.45,1.9,-3.52,22.29,2.0,-2.0,0.0,0.0,0.0,9.9,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.08,0.38,1.0,-0.62,1.0,7.23,1.8,0.0,33.0,-0.46,1.23,-2.46,1.0,3.23,3.08,0.38,0.0,2.0,1.0,0.0,0.38,-1.23,0
1.0,0.0,0.2,1.8,0.0,0.0,1.2,3.0,10.0,3.2,5.0,-0.05,3.22,108.54,5.0,1.0,9.61,2.0,2.86,1.8,3.41,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,1.42,1.0,-0.71,0.0,3.54,0.29,1.0,0.29,0.0,-0.71,4.66,0.29,-70.82,0.46,24.71,0.29,0.29,25.0,25.71,1.58,0.0,1.29,1.0,0.0,2.0,-0.71,0
-0.98,0.0,1.0,-9.72,0.0,0.02,1.02,0.07,21.74,5.93,-2.78,0.41,-2.93,100.98,3.93,1.98,0.11,1.02,-0.33,1.98,1.98,0.0,0.11,1.16,0.0,2.0,1.98,0
1.0,1.42,1.0,2.58,0.0,-2.46,2.0,3.0,2.58,5.0,4.58,-2.38,0.0,137.62,4.88,-1.15,3.0,2.58,2.89,0.42,1.58,0.0,4.15,1.0,0.0,1.42,0.0,0
1.0,-1.46,1.0,1.73,0.0,1.0,1.0,1.0,2.73,37.0,93.73,-0.31,0.0,169.06,4.19,0.54,15.73,3.0,11.19,-0.73,1.46,0.0,10.73,0.5,0.0,2.27,1.27,1
0.0,0.0,1.0,-1.57,-0.78,1.0,4.92,1.0,7.27,-9.4,-4.05,0.59,4.57,-3.13,5.35,1.0,-0.13,-1.35,-0.19,0.0,1.0,0.0,2.0,1.0,0.0,2.22,-1.57,0
-2.7,-0.68,3.35,0.32,0.0,2.32,3.35,-1.38,3.97,-12.17,-19.37,0.68,1.35,28.48,3.68,1.0,-5.61,-0.03,0.67,0.0,2.03,0.0,2.97,0.62,0.0,2.32,-0.35,0
0.0,0.0,1.0,0.0,0.0,-1.22,0.39,1.61,3.66,8.88,32.41,0.2,0.0,110.38,1.61,25.83,8.7,2.0,6.08,-0.61,1.0,0.0,3.22,1.0,0.0,3.0,0.61,0
0.0,1.0,1.0,3.94,0.0,-1.94,3.73,1.0,0.73,16.02,27.71,-1.02,1.73,102.63,1.27,0.0,10.88,1.0,8.78,2.73,0.27,0.0,4.0,1.24,0.0,2.0,1.47,0
0.87,0.0,1.0,4.13,0.87,0.0,2.87,1.0,-1.74,10.45,17.06,0.32,0.13,101.35,-2.35,0.0,3.61,1.0,4.2,3.0,1.13,0.0,2.13,0.38,0.0,1.13,1.87,1
0.0,0.0,1.0,0.18,0.0,3.65,2.82,1.0,1.0,-0.65,1.53,0.18,1.65,28.06,6.65,0.0,7.47,0.18,3.75,0.0,3.82,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,-7.75,1.0,1.0,0.0,10.81,1.97,1.0,4.0,2.0,24.88,-0.41,0.97,89.0,5.91,0.0,24.03,1.0,6.39,0.97,1.97,0.0,4.97,0.5,0.0,1.03,1.0,1
0.0,0.0,1.52,0.0,0.0,5.0,1.52,1.0,-1.04,0.52,6.04,2.08,1.0,17.13,1.48,2.0,-0.08,1.0,5.92,5.0,1.0,0.0,2.0,1.0,0.0,1.52,-0.52,0
1.0,0.0,1.0,1.0,0.0,5.96,1.0,1.0,4.97,38.98,112.83,-0.26,0.0,85.1,1.01,2.0,38.79,3.0,13.77,0.0,-1.98,0.0,10.99,0.0,0.0,3.0,2.99,1
0.0,0.0,1.0,2.0,0.0,1.28,2.64,0.36,1.88,13.88,52.2,0.12,0.0,86.6,2.92,-0.92,38.88,1.36,3.91,0.0,1.28,0.0,12.08,0.5,0.0,2.36,0.36,1
1.87,-1.87,1.0,0.0,0.0,-2.8,3.87,1.0,1.0,1.87,8.8,-2.42,0.93,65.37,2.93,-0.93,4.07,2.93,6.09,2.93,2.93,0.0,4.8,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,4.29,0.71,0.0,2.0,1.0,-1.41,-0.71,7.53,0.52,1.0,62.23,2.0,0.0,1.71,1.0,4.03,3.0,2.0,0.0,2.29,0.67,0.0,1.29,1.0,0
0.0,0.0,3.78,-0.93,0.0,5.86,3.78,1.0,-0.93,0.0,7.0,1.04,2.86,-92.76,0.22,0.0,7.78,1.93,4.43,2.78,6.57,1.86,1.07,1.0,0.0,3.86,1.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-2.94,3.03,0.0,-32.33,2.98,1.0,4.0,1.0,2.55,1.96,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
1.91,0.0,2.0,2.72,1.0,1.09,3.91,1.0,-4.53,9.96,21.82,0.69,3.0,16.29,-2.62,0.91,6.53,2.81,2.27,-0.91,0.09,0.0,8.24,1.3,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,2.0,3.51,1.0,-5.15,0.72,1.51,50.0,5.03,0.0,12.03,2.0,2.38,1.49,2.03,0.0,2.51,1.0,0.0,2.51,0.0,0
1.0,1.74,1.0,1.74,0.0,2.0,2.87,1.0,2.13,9.22,9.09,-1.74,1.0,141.09,2.39,-2.61,14.04,1.0,2.37,-2.61,0.13,0.0,3.87,1.0,0.0,2.0,1.0,0
0.0,-0.87,1.0,1.0,0.0,-4.36,2.0,1.0,1.0,0.0,2.75,-2.25,1.0,100.0,5.87,0.87,2.0,2.75,1.87,0.0,2.13,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,-1.44,1.0,0.0,0.0,-1.6,3.0,1.0,0.0,2.0,8.04,-1.77,1.72,70.0,3.88,-0.72,1.44,1.72,5.13,1.28,2.72,0.0,4.28,0.8,0.0,0.56,1.0,0
0.0,0.0,1.0,3.72,0.0,0.0,1.93,1.0,0.07,0.0,2.79,1.68,0.93,-27.91,4.21,0.0,0.0,1.0,2.33,2.79,2.0,0.0,1.0,0.69,0.0,2.93,0.93,0
0.0,0.0,1.0,2.0,0.0,0.61,3.43,1.0,2.21,-1.21,-5.52,0.82,1.82,70.16,4.82,-14.56,-0.21,1.39,21.31,1.21,2.82,0.61,2.39,1.0,0.0,2.39,0.0,0
0.0,-1.34,1.0,0.98,0.0,1.34,0.33,-1.02,-3.36,-0.69,-19.86,1.04,0.0,34.41,5.33,-1.34,2.34,-0.34,4.77,2.67,1.0,0.0,-0.02,1.11,0.0,1.0,-1.34,0
0.0,7.47,1.0,-0.93,0.0,1.87,1.0,1.0,0.0,-5.54,-1.88,2.44,0.0,-82.22,1.0,2.93,5.13,2.0,-5.32,1.0,1.0,0.0,2.07,0.67,0.0,3.07,0.0,1
0.0,0.0,1.0,-1.66,0.0,2.21,2.0,1.0,-8.84,-6.84,-1.92,0.4,1.11,-17.39,0.45,-1.11,0.58,0.34,1.67,0.0,1.0,0.0,-0.11,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.33,2.0,3.0,-0.34,4.0,49.37,0.67,0.0,6.33,1.0,1.83,1.0,3.33,0.0,4.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,4.51,-0.88,0.88,1.0,2.75,2.12,-10.39,-7.89,0.74,1.0,56.13,6.88,0.0,2.88,1.88,0.38,0.12,2.0,0.0,5.75,1.29,0.0,3.88,-0.88,0
0.0,-20.86,1.0,1.0,0.0,-2.98,1.0,1.0,0.0,0.99,2.99,1.46,0.0,100.0,1.99,-2.98,0.0,3.99,2.01,1.99,1.99,0.0,-0.99,1.25,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,1.0,0.0,0.0,10.62,1.23,0.28,-5.79,2.28,0.0,4.28,1.72,17.3,0.0,0.28,0.0,2.0,1.0,0.0,2.72,1.0,0
0.84,-17.66,1.0,2.52,0.0,1.48,1.84,1.0,0.84,12.61,26.34,-1.17,1.0,73.99,3.84,-1.68,10.73,3.52,4.42,0.0,1.84,0.0,8.73,1.07,0.0,2.0,0.16,0
0.0,10.95,1.0,-1.99,0.0,15.96,0.01,1.0,-3.98,-1.99,-8.95,10.61,0.0,-87.5,1.99,0.01,2.0,0.99,-2.99,1.0,-0.99,0.0,5.98,0.8,0.0,2.01,0.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,2.0,35.43,2.56,0.65,91.0,2.96,1.31,0.69,3.35,3.53,2.61,0.65,0.0,2.65,1.0,0.0,0.69,1.0,0
0.78,1.0,1.0,1.55,0.0,4.78,1.0,1.0,-2.33,2.33,6.2,5.02,0.0,5.43,2.33,1.0,-3.1,0.0,1.84,1.0,1.78,0.0,1.0,1.0,0.0,1.0,-1.55,0
0.82,-1.65,1.82,1.65,0.0,2.47,2.65,4.29,0.82,17.46,11.06,-2.29,1.65,49.39,2.65,-37.87,7.41,3.65,-34.64,-31.75,1.82,0.0,6.12,0.76,0.0,0.35,0.82,1
0.0,0.0,1.0,0.45,0.55,0.0,1.0,1.0,3.55,11.18,8.64,0.47,0.0,93.0,3.0,0.0,8.73,0.45,0.5,0.0,1.0,0.0,3.0,0.82,0.0,1.45,0.0,0
-4.95,0.0,1.01,0.0,0.0,0.01,2.0,2.98,10.88,3.97,15.88,0.83,0.0,59.79,2.99,0.0,-2.95,1.0,-0.13,-1.98,1.0,0.0,3.98,1.0,0.0,2.01,0.99,0
0.0,-0.79,1.0,2.0,0.0,-1.58,1.0,1.0,4.0,6.21,2.79,0.01,0.0,38.34,4.37,1.0,0.21,2.0,1.58,1.0,1.79,0.0,1.42,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.6,0.0,0.99,1.0,1.0,0.6,0.0,5.79,1.22,1.0,60.29,3.81,0.0,3.4,0.4,1.97,0.0,0.4,0.0,2.0,1.2,0.0,2.0,1.0,0
2.81,-1.81,1.0,11.19,0.0,1.0,2.0,4.0,0.0,6.81,21.78,0.24,2.09,82.09,2.0,0.0,4.94,2.91,5.44,-0.91,0.0,0.0,6.19,0.05,0.0,3.91,0.0,1
0.62,0.0,1.0,1.86,0.0,-3.95,1.62,2.24,0.0,4.0,7.24,-1.4,0.0,53.66,1.0,0.0,4.72,2.62,1.55,-0.62,1.0,0.0,4.48,1.0,0.0,3.0,0.0,0
0.0,8.31,1.0,0.0,0.0,10.38,1.69,1.0,0.0,0.0,2.76,2.94,0.69,0.0,6.45,1.31,5.38,2.69,3.29,1.0,0.69,0.0,6.38,0.8,0.0,0.31,1.0,1
1.0,-19.35,1.0,0.0,0.0,3.84,7.92,2.0,8.0,1.0,11.45,-2.56,3.84,76.0,6.76,-2.76,7.37,2.92,4.22,1.0,1.92,0.0,1.08,1.23,0.0,-0.84,-0.92,0
0.0,-0.8,1.0,-0.8,0.0,3.73,1.07,-1.8,-4.67,0.4,-24.73,1.04,3.8,-7.99,1.0,-1.87,16.93,-0.87,4.57,1.0,1.93,0.0,0.27,1.16,0.0,0.07,-0.93,0
0.0,-0.71,1.0,2.0,0.0,-2.82,1.71,1.0,1.71,0.0,6.0,-2.27,3.53,92.0,6.53,0.0,3.12,2.71,23.27,1.41,24.27,0.71,3.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.99,-1.65,-0.31,2.56,0.0,-50.97,5.65,-0.66,-3.31,1.0,1.56,2.0,2.32,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,2.0,0.81,0.19,0.89,-2.43,26.77,3.0,0.0,1.76,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.76,3.0,1.76,3.0,0.0,0.0,2.76,4.76,7.29,9.05,33.38,0.13,0.76,135.74,5.05,0.48,3.76,3.0,2.32,-0.76,0.0,0.0,6.76,1.09,0.0,-0.29,2.0,1
1.83,0.0,1.0,1.0,0.0,1.67,7.01,1.83,5.84,4.83,7.17,-1.3,1.67,118.41,-0.67,0.0,0.0,2.83,5.07,1.0,-0.67,0.0,3.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,4.09,0.0,4.0,2.52,1.0,4.0,8.0,3.3,1.09,0.52,68.34,2.48,0.0,2.52,1.0,3.52,1.04,1.52,0.0,1.52,0.83,0.0,1.52,0.52,0
1.64,0.0,1.0,0.18,0.0,2.64,2.64,1.0,0.0,16.18,17.52,0.58,0.82,74.8,2.0,-0.82,21.54,0.18,4.46,2.64,2.64,0.0,7.82,0.41,0.0,3.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.14,6.62,0.0,1.38,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,0.81,0
0.0,0.92,1.0,1.0,0.0,2.77,1.0,1.0,7.0,1.3,-5.54,4.27,0.0,22.4,4.08,2.92,2.08,-0.85,0.64,1.92,1.0,0.0,1.08,0.5,0.0,1.15,0.0,0
