CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.05,1.05,0.0,0.11,2.05,1.05,1.11,0.58,1.32,0.83,1.0,98.78,5.0,0.0,2.37,1.05,1.27,0.11,2.89,0.0,3.0,1.0,0.0,2.0,0.95,0
0.0,0.7,1.0,0.0,0.0,0.0,1.7,1.0,0.7,0.3,9.78,0.4,0.0,0.0,1.7,0.0,2.7,2.0,1.52,0.3,1.0,0.0,2.39,1.0,0.0,2.3,0.0,0
0.75,1.49,1.0,1.0,0.0,0.0,1.75,2.49,1.0,16.41,28.6,0.54,0.75,94.03,2.27,0.0,8.46,1.75,2.17,0.0,1.25,0.0,7.48,0.83,0.0,2.49,1.49,1
1.06,0.0,1.47,0.47,24.79,0.47,1.94,1.0,7.05,4.23,24.73,0.15,0.0,42.3,1.47,1.41,2.41,1.0,3.62,0.47,0.94,0.0,4.53,0.76,0.0,1.94,0.94,1
0.0,3.47,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,0.94,4.17,0.13,0.0,0.27,14.73,0.53,0.13,9.22,3.47,0.13,0.0,2.13,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,4.74,1.34,0.0,24.71,1.25,0.0,1.0,1.75,1.37,0.25,1.01,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.31,4.46,2.19,0.0,49.08,1.85,1.84,1.15,1.31,6.43,0.15,1.0,0.0,2.46,0.97,0.0,1.31,0.15,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.16,1.27,3.49,6.21,1.63,1.16,13.79,4.52,0.16,4.16,1.16,2.75,0.16,1.16,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.39,1.0,0.61,0.0,1.77,1.0,1.0,5.51,3.68,6.13,2.58,0.0,52.08,0.61,2.0,1.23,1.84,2.35,1.0,0.0,0.0,2.61,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.74,1.13,1.0,0.0,8.22,21.78,0.71,0.0,84.83,2.0,0.0,5.74,1.13,11.04,1.0,1.0,0.0,3.13,0.71,0.0,2.87,0.87,0
0.0,3.37,1.0,0.0,0.0,2.19,1.0,4.93,0.0,2.81,15.98,0.53,0.44,32.54,1.44,0.56,7.56,1.56,2.39,0.0,0.44,0.0,4.24,0.91,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.79,3.41,1.22,0.41,0.0,1.21,0.62,2.21,1.0,4.76,2.03,1.41,0.0,3.59,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.62,1.0,1.0,0.69,2.8,7.45,1.11,0.0,27.64,3.38,0.0,3.93,1.0,3.82,0.31,3.76,0.0,1.62,0.9,0.0,3.0,0.31,0
0.0,0.0,1.85,0.85,1.7,1.15,2.7,1.0,12.73,7.79,3.0,0.57,0.0,76.39,1.85,2.55,3.7,1.15,3.4,1.0,1.85,0.0,3.55,0.58,0.0,2.85,1.7,1
0.0,0.0,1.62,1.62,0.62,0.62,2.0,1.0,0.0,1.92,4.92,0.47,1.23,68.31,2.0,0.0,5.62,1.0,2.01,0.38,0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.96,0.96,6.04,0.68,0.04,54.98,4.93,0.0,4.0,1.0,1.74,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.78,0.0,1.0,1.55,1.55,1.12,1.0,1.78,0.0,0.0,3.9,0.9,0.22,51.21,1.22,0.0,1.67,1.78,1.74,0.0,1.0,0.0,3.0,1.0,0.0,2.55,0.78,0
0.82,0.0,1.82,0.0,0.0,1.59,3.47,1.0,0.82,8.24,6.77,0.72,0.82,56.84,1.82,0.0,16.36,2.0,5.58,2.53,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.13,1.0,0.0,0.0,0.0,1.13,1.0,0.87,0.0,1.56,1.3,0.0,0.0,3.74,0.0,2.39,1.13,0.19,0.0,2.74,0.0,2.52,0.98,0.0,2.0,0.0,0
0.14,0.0,1.27,0.14,0.14,4.68,1.68,1.0,0.0,0.0,6.18,1.34,1.14,6.8,1.86,0.0,3.46,1.0,2.7,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.34,2.79,0.83,0.0,4.32,1.66,0.83,1.17,2.91,2.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.67,0.34,0.34,5.68,2.68,1.0,0.0,0.0,4.98,1.09,1.34,16.85,1.66,0.0,2.65,1.0,2.88,0.0,1.0,0.0,2.67,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.0,4.87,8.4,0.37,0.0,70.28,2.0,0.0,4.47,1.0,3.69,0.87,1.0,0.0,3.13,1.0,0.0,1.87,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,3.59,0.0,0.0,1.23,28.97,0.82,0.41,31.84,25.43,0.82,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.19,1.0,1.38,0.19,0.81,0.47,4.62,43.49,3.19,1.0,1.62,1.0,2.96,0.57,2.81,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.36,0.0,4.51,1.29,0.64,0.0,2.71,0.0,3.64,1.0,1.66,0.0,2.42,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.76,0.0,0.0,2.24,1.0,3.8,3.8,11.63,0.32,1.2,59.23,3.0,0.0,14.39,1.76,4.01,1.2,1.92,0.48,9.35,0.75,0.0,2.52,0.76,1
0.0,0.0,1.0,0.66,0.68,2.0,1.34,1.0,1.32,1.66,8.32,0.39,1.34,69.68,4.34,0.0,5.96,1.0,1.52,0.0,1.34,0.0,3.34,0.91,0.0,2.68,1.32,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,1.0,3.15,0.0,15.75,1.08,1.58,0.0,1.58,3.61,4.73,0.79,3.65,0.85,1.58,0.0,2.0,1.0,0.0,2.42,0.79,0
0.0,0.0,1.0,3.09,0.0,0.0,1.65,1.0,0.0,6.74,12.18,0.34,0.0,79.66,2.0,0.7,3.26,1.0,2.94,1.0,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.85,0.0,1.85,0.0,1.71,1.71,1.85,1.0,0.29,0.0,1.71,1.56,0.0,0.0,1.29,0.0,0.0,1.0,1.71,0.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
1.0,1.47,1.0,2.58,0.0,0.0,2.0,3.26,0.74,17.53,30.63,0.12,0.74,90.16,1.26,0.0,11.79,2.0,2.76,0.0,0.74,0.0,8.74,0.77,0.0,2.74,1.47,1
1.65,0.0,1.17,0.35,37.34,0.17,1.17,1.0,0.0,0.0,36.86,0.17,0.35,11.49,1.17,0.0,1.87,1.0,3.01,0.0,0.0,0.0,4.65,1.0,0.0,1.17,0.0,0
0.65,3.18,1.0,0.65,0.0,3.18,2.29,1.0,0.0,3.88,8.4,2.35,0.0,47.82,1.71,0.71,2.71,1.35,5.23,1.65,0.65,0.0,4.35,0.93,0.0,1.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.97,0.39,0.0,0.38,6.0,0.0,3.99,1.0,1.36,0.0,2.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.4,2.0,0.0,3.0,0.0,7.87,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,1.0,1.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,4.84,0.9,0.54,0.0,4.22,0.46,2.69,1.0,0.48,0.0,1.54,0.0,1.46,1.0,0.0,1.54,0.0,0
0.51,0.0,1.51,2.55,0.0,2.04,2.53,1.0,2.53,3.0,4.47,0.46,1.02,60.9,1.49,0.49,0.0,1.51,4.28,0.49,0.49,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,1.79,1.0,0.0,0.0,2.89,1.0,1.0,2.76,1.11,0.0,2.24,0.0,33.17,3.21,2.55,1.11,1.0,1.0,0.55,0.55,0.0,1.89,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,3.68,9.2,0.62,0.0,68.99,4.0,1.84,1.16,1.0,2.12,0.0,1.32,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,3.03,3.0,3.47,0.35,1.01,63.56,3.01,1.51,2.49,1.5,3.53,1.0,1.0,0.0,2.99,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.44,0.0,1.95,1.43,0.28,0.0,3.72,0.0,1.84,1.0,1.8,0.0,1.0,0.0,1.28,1.0,0.0,1.0,1.0,0
0.61,0.78,2.22,0.61,0.61,7.84,4.06,1.0,0.0,0.0,0.61,2.01,1.22,30.59,1.0,5.82,0.0,1.0,4.08,1.55,0.61,0.0,3.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.41,0.0,1.19,1.59,2.19,1.19,2.37,2.19,1.88,0.0,79.83,1.59,0.0,1.19,2.0,1.19,0.0,1.0,0.0,2.19,0.8,0.0,2.0,0.0,0
0.48,1.03,1.0,0.48,0.0,3.09,1.97,1.0,0.0,3.42,6.3,1.88,0.0,87.4,0.48,2.06,0.97,0.48,7.98,4.58,1.0,0.0,2.45,1.0,0.0,1.48,0.97,0
0.0,1.98,1.51,0.51,0.0,1.98,1.51,1.51,1.52,3.03,3.03,1.97,0.51,33.86,2.01,0.99,0.51,1.51,1.74,0.51,0.51,0.0,4.01,0.8,0.0,2.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,8.65,5.89,4.24,0.16,1.0,82.95,3.0,0.7,9.54,1.0,3.74,1.3,1.65,0.0,4.0,0.91,0.0,2.0,1.0,0
0.91,0.0,1.0,0.11,0.0,2.0,2.11,2.77,1.77,4.45,5.15,1.03,0.11,67.36,1.89,0.11,3.36,2.0,2.51,0.23,1.0,0.0,3.23,0.68,0.0,2.0,0.23,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.36,0.0,0.09,2.75,1.0,7.42,4.82,1.82,1.0,1.0,2.97,2.73,1.0,0.0,2.09,0.97,0.0,2.09,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.23,0.11,6.74,1.26,1.04,2.65,2.08,0.11,3.89,1.0,2.64,0.04,1.0,0.0,2.0,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,1.86,0.0,1.73,1.86,1.0,3.46,4.32,13.97,0.83,0.0,84.43,1.0,0.0,1.73,2.0,3.24,0.0,1.0,0.0,3.59,1.0,0.0,2.0,0.86,0
0.0,0.0,1.96,0.08,0.0,0.08,2.0,1.0,2.08,3.08,14.08,0.25,0.0,88.72,1.0,1.92,0.08,1.04,5.67,0.96,1.0,0.0,2.08,1.0,0.0,1.04,0.04,0
6.12,0.0,1.0,0.0,0.0,1.96,1.51,1.51,0.51,1.53,6.49,0.65,0.49,29.08,2.0,0.0,4.49,1.51,2.71,0.0,1.0,0.0,2.51,0.83,0.0,1.51,1.02,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.89,2.4,0.0,0.0,2.77,1.72,0.89,1.0,1.46,1.34,4.43,0.0,1.11,1.0,0.0,1.11,0.0,0
0.58,0.0,1.0,1.75,2.91,0.0,1.0,1.0,0.0,0.0,3.33,1.18,0.0,58.21,1.84,0.0,4.49,1.0,2.16,0.42,2.67,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.3,1.0,1.0,0.43,2.0,13.61,0.63,0.0,83.57,2.0,0.0,3.91,1.0,0.71,0.22,1.0,0.0,1.0,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.55,1.09,7.01,1.29,0.0,44.78,1.45,1.09,1.55,1.0,2.72,1.0,1.82,0.0,3.18,0.89,0.0,2.09,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.0,6.57,0.91,0.0,18.49,1.0,0.0,2.65,1.65,3.36,0.68,1.0,0.0,1.32,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.69,0.72,1.13,6.63,0.49,0.28,88.17,4.15,0.28,3.13,1.56,0.95,0.0,2.15,0.0,3.0,0.91,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31,2.86,2.2,0.0,0.0,1.69,0.0,2.0,1.31,0.4,0.31,2.38,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,1.86,0.0,0.85,1.37,0.0,0.0,3.86,0.0,1.28,1.07,1.5,0.0,1.0,0.0,1.35,0.99,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.04,2.04,2.66,0.0,0.0,1.0,2.87,1.04,2.0,1.96,1.0,0.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.04,1.02,1.02,1.0,0.0,1.98,7.98,0.75,0.04,50.37,1.07,0.0,3.96,1.98,1.51,0.0,1.02,0.0,4.0,1.0,0.0,3.02,0.0,0
0.87,0.0,1.0,0.0,19.63,0.0,1.0,1.0,1.69,3.38,28.78,0.25,0.0,47.92,1.0,0.0,3.82,2.13,2.71,0.56,0.56,0.0,3.87,1.0,0.0,2.13,1.13,0
0.0,0.0,1.0,3.76,1.1,0.0,2.0,4.21,8.27,3.24,8.1,0.16,1.55,85.45,3.66,0.45,6.1,2.0,2.38,0.0,1.45,0.0,4.55,0.89,0.0,1.55,0.55,0
0.31,0.0,1.0,0.94,1.57,1.37,1.0,1.0,0.0,0.0,5.0,1.72,0.0,31.43,1.0,0.69,7.0,1.0,2.18,0.69,0.31,0.0,2.37,1.0,0.0,1.69,0.0,0
0.26,0.0,1.26,5.98,3.93,0.74,2.0,1.0,2.21,0.74,3.93,0.34,2.21,36.19,3.21,0.74,0.52,1.0,6.71,2.21,1.74,0.0,4.26,0.95,0.0,2.74,0.52,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,2.14,2.63,0.03,0.0,1.06,2.92,1.17,1.97,2.02,0.97,0.03,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.35,7.25,0.92,0.0,66.74,3.45,0.9,1.0,1.0,4.01,0.55,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.76,3.06,0.0,1.71,2.53,2.53,0.0,4.58,3.94,0.59,2.53,25.2,2.0,0.0,2.71,1.76,5.7,3.82,7.11,1.53,5.06,0.87,0.0,1.0,1.53,0
0.97,0.0,1.97,0.97,0.0,0.03,1.97,1.0,0.0,1.97,4.05,0.33,0.0,59.28,1.0,0.0,0.03,1.03,9.0,3.89,0.97,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,4.86,2.13,0.0,0.0,3.04,1.78,1.63,1.0,1.15,0.59,0.82,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,1.45,1.0,0.64,0.0,2.18,1.0,1.0,0.0,1.91,7.0,1.56,0.0,50.29,2.27,3.45,2.82,1.0,1.84,0.36,0.64,0.0,2.0,1.0,0.0,3.36,0.64,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.21,1.57,6.5,0.79,0.21,60.72,1.86,0.0,3.57,1.79,1.39,0.0,1.43,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.12,6.52,1.24,0.88,3.93,2.88,0.0,4.76,1.0,2.58,0.24,1.24,0.0,2.12,1.0,0.0,1.12,1.76,0
0.0,0.0,1.0,0.61,0.0,2.78,1.0,1.0,0.0,0.0,5.47,1.5,0.69,22.9,2.69,0.0,3.69,1.0,2.09,0.31,1.0,0.0,1.69,1.0,0.0,1.61,0.69,0
0.55,5.88,1.55,0.45,1.1,1.55,1.55,1.0,0.0,1.81,2.9,1.06,0.0,28.04,1.0,0.0,0.45,1.45,3.38,0.45,1.0,0.0,3.45,0.89,0.0,2.0,0.0,0
0.16,0.0,1.0,0.33,0.33,2.51,1.0,1.16,2.51,0.84,0.49,1.21,0.0,38.42,4.34,1.67,1.84,1.16,4.7,0.0,1.84,0.0,2.16,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.26,1.18,1.0,0.0,0.37,7.0,1.04,0.82,13.12,3.0,0.0,3.82,1.0,2.68,0.18,1.0,0.0,2.18,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.82,5.12,1.4,0.0,27.16,1.0,0.0,1.53,2.0,1.59,0.35,0.53,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,7.48,1.0,0.0,0.0,4.56,2.12,1.0,0.0,0.0,2.8,1.5,2.8,0.0,1.68,1.0,5.6,0.56,2.9,2.68,20.16,0.0,2.68,0.86,0.0,1.0,0.56,0
0.0,0.3,1.0,0.0,0.0,2.81,1.7,1.0,1.41,2.0,3.0,0.75,1.41,31.7,2.41,0.0,0.3,2.0,1.94,0.59,2.41,0.0,1.3,1.0,0.0,2.41,0.0,0
0.0,8.34,1.0,1.02,0.0,1.96,1.51,1.0,3.56,1.53,0.51,1.65,0.0,41.75,1.02,1.0,1.02,0.51,1.45,1.0,0.51,0.0,2.02,1.0,0.0,1.51,0.0,0
0.74,0.0,1.37,1.0,6.66,0.37,2.0,3.22,5.74,3.52,20.18,0.16,0.0,86.14,2.63,1.85,13.56,2.0,3.23,0.0,0.0,0.0,9.41,0.72,0.0,2.63,1.37,1
0.0,0.0,1.0,0.0,0.61,5.45,1.0,1.0,0.0,0.79,7.71,1.93,0.0,17.36,1.0,4.73,1.39,1.79,3.11,2.21,1.61,0.0,2.58,0.92,0.0,1.79,1.0,0
0.0,3.41,1.0,1.0,0.0,0.72,2.0,1.0,6.72,17.16,24.75,0.36,0.0,87.88,3.15,2.15,6.71,3.43,2.45,1.0,1.0,0.0,8.58,0.67,0.0,2.72,1.28,1
0.38,3.75,1.38,2.25,0.0,0.38,2.13,5.37,0.0,3.5,16.62,0.23,1.13,67.38,1.0,0.62,8.0,2.0,2.58,0.38,0.38,0.0,5.62,0.82,0.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.0,0.16,0.0,1.84,1.98,0.16,100.0,2.47,0.0,0.16,1.0,1.5,0.16,1.16,0.0,2.16,0.95,0.0,1.32,0.84,0
0.82,0.0,1.0,0.82,0.82,6.45,1.82,1.0,0.0,0.0,2.1,0.94,1.82,40.82,1.37,0.0,4.82,1.0,1.7,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.35,15.13,2.26,0.0,34.27,1.0,0.0,3.65,2.71,3.83,3.23,1.29,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.25,1.75,1.3,0.0,96.38,4.75,0.0,1.25,1.0,1.27,0.12,1.88,0.0,3.0,1.0,0.0,2.25,0.0,0
0.03,0.0,1.0,0.01,0.03,4.93,1.0,1.01,0.0,0.05,5.2,1.52,1.97,1.04,1.99,2.96,3.08,1.01,6.34,5.92,2.96,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,2.71,1.08,0.92,2.05,0.0,32.5,3.17,3.0,1.08,1.0,1.43,1.0,0.54,0.0,1.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.73,0.0,5.72,1.22,0.82,0.0,3.0,0.0,3.45,1.0,2.42,0.18,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.99,6.96,0.33,0.0,70.64,2.99,0.0,3.0,1.0,3.14,1.01,1.02,0.0,3.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.84,1.84,0.84,0.0,2.0,1.0,1.0,1.69,9.43,0.44,0.16,82.3,1.63,0.0,6.21,2.69,4.65,0.0,1.31,0.0,3.84,0.79,0.0,1.16,1.0,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.41,1.9,0.0,0.0,1.0,6.18,1.89,1.63,2.75,1.48,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
0.97,0.0,1.97,4.87,0.0,3.89,3.92,1.0,3.95,2.92,2.92,0.48,1.95,76.9,1.05,0.0,0.0,1.97,5.35,0.0,0.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.31,1.69,1.0,2.07,1.38,5.52,1.39,0.0,27.58,1.38,0.31,4.07,0.69,1.65,0.0,1.38,0.0,4.07,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,4.11,0.88,0.0,0.0,2.24,0.59,3.0,1.59,0.84,0.0,2.65,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,3.09,6.5,13.07,0.59,0.0,66.42,4.74,0.79,4.26,1.79,1.85,1.0,1.0,0.0,4.09,0.92,0.0,2.26,0.26,0
0.0,0.0,1.0,1.0,1.35,0.32,1.32,1.0,2.92,7.14,14.09,0.36,0.68,84.22,4.68,0.97,7.7,1.97,1.26,0.32,1.0,0.0,5.27,0.9,0.0,2.32,1.0,0
1.57,0.22,1.0,0.0,0.0,0.0,1.78,1.0,0.78,2.43,6.92,0.45,0.0,65.75,1.78,0.22,0.65,2.0,2.86,0.22,1.0,0.0,3.57,1.0,0.0,2.78,0.0,0
0.05,0.0,1.05,0.05,0.33,0.05,1.09,1.0,0.95,0.0,8.91,0.29,0.95,4.12,6.72,0.0,4.81,1.0,1.04,0.0,1.95,0.0,1.24,0.98,0.0,2.05,0.0,0
0.19,0.38,1.0,1.14,0.0,0.0,1.19,1.0,0.76,2.72,6.39,1.45,0.0,17.36,1.19,0.0,4.39,2.0,2.49,1.62,0.81,0.0,5.24,0.93,0.0,2.0,0.0,0
0.49,0.0,1.98,0.49,0.49,4.4,3.44,1.0,0.0,0.51,1.51,1.22,0.98,24.42,1.0,0.0,0.0,1.51,2.99,1.02,1.0,0.0,2.98,1.0,0.0,2.49,0.0,0
0.0,3.93,1.02,0.0,0.0,3.93,1.02,1.0,0.0,0.02,0.05,3.75,0.0,0.6,1.02,1.96,0.02,1.0,0.04,0.0,0.02,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,3.3,1.41,0.0,61.73,4.7,0.0,1.38,1.38,1.11,0.38,1.0,0.0,2.85,1.0,0.0,1.77,0.0,0
0.32,0.64,1.0,3.04,0.64,0.0,1.0,3.55,6.1,2.64,11.36,0.38,0.0,79.77,1.64,2.96,5.83,1.32,3.51,0.68,0.0,0.0,4.68,0.78,0.0,2.36,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,9.61,2.62,1.85,0.0,50.0,1.69,0.0,1.31,1.0,6.31,0.62,1.31,0.0,2.92,1.0,0.0,1.92,0.0,0
0.43,1.14,1.43,0.86,0.0,4.27,1.86,1.43,1.3,4.75,3.02,2.44,0.43,33.25,2.73,8.52,3.89,1.43,5.47,3.14,0.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.11,1.0,0.32,0.21,1.75,2.8,0.0,4.28,1.11,0.0,4.11,1.89,1.96,1.79,2.89,0.0,2.32,0.98,0.0,2.0,0.0,0
0.6,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.3,0.9,1.0,0.73,0.7,89.8,4.4,0.0,3.4,1.0,1.59,1.0,1.7,0.0,2.4,0.77,0.0,2.4,0.0,0
0.0,0.0,1.0,5.66,1.86,0.0,2.0,5.8,1.93,1.07,9.54,0.2,1.86,83.71,4.8,0.0,7.27,2.0,2.05,0.07,1.0,0.0,5.07,0.8,0.0,2.0,1.07,0
0.38,0.76,1.0,0.38,0.0,0.0,1.38,1.76,0.38,8.93,18.09,0.69,0.38,55.29,1.0,0.0,4.78,2.0,1.9,0.0,0.38,0.0,4.02,0.92,0.0,2.38,0.76,0
0.0,2.68,1.33,0.33,0.66,3.01,1.66,1.0,4.97,2.98,0.99,2.61,0.0,29.81,1.33,2.33,1.32,1.0,1.27,0.33,0.66,0.0,3.33,0.83,0.0,3.0,0.66,0
0.0,0.0,1.0,0.56,0.0,2.2,1.56,1.0,0.56,0.0,2.76,1.19,1.44,55.93,3.68,1.32,2.44,1.0,3.38,2.64,3.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,3.0,1.0,0.99,1.32,4.95,0.62,3.36,20.39,2.67,0.0,6.95,1.33,4.79,3.68,5.7,1.34,2.97,0.86,0.0,1.33,0.0,0
0.0,2.4,1.2,0.2,0.0,0.8,1.2,1.2,0.6,1.21,1.21,3.12,0.2,13.5,0.6,0.8,1.8,0.4,2.02,0.2,0.2,0.0,2.6,0.92,0.0,2.0,0.2,0
0.0,0.29,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.0,4.17,1.39,0.0,71.22,4.14,0.0,2.15,1.29,1.13,0.0,1.0,0.0,3.86,0.95,0.0,2.0,0.0,0
0.68,0.0,1.32,2.68,3.73,0.32,1.32,1.0,0.0,0.0,4.36,0.49,0.64,89.2,1.32,0.0,6.68,1.0,2.36,0.0,0.68,0.0,1.64,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.27,0.0,3.66,1.27,1.27,2.15,5.91,5.66,0.95,1.27,23.39,2.0,0.27,4.27,1.27,2.87,0.27,1.27,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,2.0,1.12,0.12,0.67,7.61,0.64,1.88,4.89,2.88,0.0,6.94,1.06,2.58,0.0,0.94,0.0,3.24,0.99,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,2.67,1.53,1.0,0.47,0.0,7.93,0.34,1.53,0.0,4.87,0.0,6.6,1.0,1.79,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.53,0
