CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,0.0,1.0,-1.21,-1.21,-2.42,-0.82,0.39,3.61,-2.03,-3.84,1.13,-1.21,-25.83,2.61,0.0,7.42,2.21,-0.05,1.0,1.61,0.0,0.39,1.3,0.0,1.0,-0.61,0
0.0,3.0,1.0,0.54,0.0,1.0,1.54,1.0,0.0,4.0,2.54,-0.07,0.0,89.42,1.54,0.0,5.09,1.0,5.2,0.46,2.0,0.0,2.54,1.0,0.0,1.46,0.0,0
1.0,0.0,2.0,-0.71,0.0,-4.98,1.29,1.0,1.71,7.71,12.71,0.73,-3.56,107.49,-0.14,1.71,1.42,1.0,2.34,1.71,-0.42,0.0,3.29,0.75,0.0,3.0,0.29,0
0.0,8.0,1.5,0.0,0.0,4.02,1.5,1.0,0.0,0.0,3.53,1.7,0.5,0.0,3.51,3.52,6.02,1.0,4.21,0.0,1.5,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,-1.19,0.0,1.79,2.0,1.0,3.4,5.05,-11.91,1.36,0.6,24.0,2.19,4.98,2.81,0.4,7.79,1.4,2.0,0.0,0.21,1.0,0.0,1.4,-1.19,0
1.0,0.0,2.0,0.0,-0.94,1.88,0.12,1.0,-0.88,5.12,13.88,1.68,0.94,23.7,3.88,6.65,-4.71,1.0,8.27,0.06,1.0,0.0,4.94,0.75,0.0,2.06,0.06,0
1.0,0.0,1.0,1.0,0.0,5.97,2.55,1.0,0.0,1.0,9.1,-0.4,2.76,33.41,3.45,0.0,8.0,2.0,6.38,0.0,1.55,0.0,4.55,0.75,0.0,3.55,0.55,0
0.0,3.46,0.0,1.15,0.0,0.0,1.15,1.0,-0.58,2.88,-0.58,2.92,0.0,29.95,-0.15,1.0,5.18,1.0,4.32,2.3,0.58,0.0,3.3,1.0,0.0,1.42,1.0,0
0.0,-2.85,1.0,3.8,1.0,-2.85,2.0,1.0,2.0,6.65,20.29,-4.08,0.0,85.46,3.9,0.95,1.05,1.95,0.58,0.0,1.95,0.0,0.1,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.21,1.0,1.0,0.0,7.0,19.14,-0.72,0.0,81.0,-1.36,0.0,2.36,4.36,6.41,1.79,1.0,0.0,2.0,1.0,0.0,4.0,1.79,0
0.0,2.41,1.0,-1.61,0.0,0.8,1.0,1.0,-3.21,0.39,-0.23,0.84,0.0,9.05,-0.61,0.0,2.41,0.2,5.91,1.8,2.61,0.0,1.8,1.0,0.0,0.2,0.0,0
1.97,0.0,1.0,-0.98,0.0,3.94,1.0,1.0,1.0,2.95,18.69,1.61,0.0,-19.68,3.02,0.0,5.9,4.94,2.1,0.0,1.0,0.0,1.98,1.0,0.0,2.02,0.98,0
1.0,0.0,1.0,0.0,1.0,-1.91,1.36,1.0,-3.46,11.99,18.27,0.19,-0.64,61.88,-0.27,-1.27,7.55,0.36,3.13,2.91,1.64,0.0,2.36,0.67,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.8,1.0,3.69,3.59,5.39,2.15,-0.9,55.66,1.2,0.0,11.87,1.9,1.62,0.9,2.0,0.0,5.49,0.62,0.0,2.9,0.0,1
0.0,0.48,1.0,0.0,0.0,8.49,1.0,1.0,0.0,0.0,2.53,4.77,0.0,18.22,0.0,1.0,5.04,0.51,-0.4,1.0,-0.51,0.0,3.51,1.0,0.0,4.01,0.0,0
0.0,0.0,0.05,0.95,0.0,1.14,1.95,0.05,-3.81,0.0,1.29,1.78,1.95,-22.85,1.1,0.0,-9.33,1.0,3.55,0.95,1.95,0.0,-0.86,1.38,0.0,1.1,-0.95,0
1.83,0.0,1.0,1.0,0.0,0.83,3.0,1.0,4.0,-1.78,-2.98,0.32,0.83,13.45,2.83,0.0,18.0,-0.48,3.07,0.0,0.0,0.0,16.0,0.69,0.0,2.83,-1.65,1
0.0,4.39,1.0,1.46,0.0,-2.93,2.46,1.0,3.0,4.66,-4.12,-0.18,-0.73,63.03,1.27,-0.73,8.66,1.0,4.45,3.93,1.73,0.0,3.19,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-1.21,2.0,1.0,1.6,0.4,1.6,-0.18,0.0,25.0,3.6,0.0,6.21,2.21,6.98,6.0,3.6,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.91,1.0,2.0,3.0,1.0,1.09,-5.25,-9.51,1.89,0.0,78.51,5.63,0.0,9.91,1.0,1.05,1.0,1.0,0.0,1.91,1.0,0.0,1.09,1.0,0
0.0,-2.93,1.0,1.0,0.0,-0.93,2.0,1.0,6.0,12.98,23.85,-4.0,1.0,132.75,1.98,2.05,31.83,3.95,1.24,-3.9,-0.98,0.0,10.98,0.5,0.0,4.95,1.0,1
0.0,4.94,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,0.52,1.0,0.0,3.71,-0.71,5.0,1.71,0.65,-2.12,1.0,0.0,2.71,1.0,0.0,2.41,1.0,0
0.0,1.88,1.0,0.37,-0.63,0.0,0.37,1.0,0.37,5.64,-11.54,1.99,0.0,108.15,3.37,0.63,-5.9,-0.25,1.12,0.63,3.0,0.0,-0.13,1.1,0.0,-0.25,-1.25,0
0.0,0.0,1.0,0.82,0.0,0.82,0.18,1.0,2.0,8.17,21.24,1.36,-0.82,-8.99,2.55,0.82,3.27,1.82,2.11,1.82,-0.63,0.0,2.63,1.0,0.0,2.0,0.82,0
0.0,2.87,1.0,0.0,0.0,0.0,0.13,1.0,1.74,0.0,-0.87,3.67,0.0,61.94,-0.87,2.0,3.62,1.74,3.27,1.26,0.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,-4.08,1.0,1.0,0.0,4.08,1.0,2.0,3.0,1.0,1.0,1.41,1.0,50.0,2.83,1.17,10.42,1.42,2.65,2.58,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.63,0.0,1.63,1.89,0.63,0.0,2.26,1.0,0.0,0.0,34.63,-2.0,1.26,31.57,1.0,1.37,27.0,2.0,1.58,0.0,1.63,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,-1.29,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.59,1.76,1.47,0.0,19.39,0.59,-0.59,0.41,0.0,1.13,1.0,0.0,0.0,0.41,1.0,0.0,-0.76,0.0,0
0.97,0.0,1.0,0.0,3.94,1.0,1.97,1.0,2.97,2.06,3.09,0.38,2.94,99.25,6.0,0.0,7.09,1.0,-0.01,-2.91,1.0,0.0,2.97,1.0,0.0,2.03,0.03,0
0.0,3.0,1.0,0.84,0.0,8.05,1.84,1.0,-0.84,2.53,4.21,4.95,0.0,45.45,-1.68,2.0,-4.21,0.0,5.82,4.0,1.0,0.0,3.68,1.0,0.0,2.84,0.84,0
2.0,1.75,1.0,0.0,0.0,4.37,1.0,1.0,1.0,2.0,9.5,1.81,0.0,25.0,1.13,-8.74,2.75,-0.75,3.25,0.87,1.0,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.0,0.38,-8.12,-0.87,9.62,1.62,1.0,0.62,-1.25,-8.99,2.94,0.0,-19.36,1.0,-1.87,6.62,-0.87,-1.28,3.62,2.0,0.0,1.0,0.82,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.54,-2.79,-10.0,3.14,0.0,8.13,2.08,-0.54,2.54,1.46,-0.8,1.0,2.08,0.0,0.46,1.0,0.0,1.46,-1.08,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.3,1.0,4.0,-0.7,-12.01,0.78,0.0,73.19,3.3,0.7,2.7,1.0,0.66,0.7,0.0,0.0,0.2,0.67,0.0,2.0,1.0,0
1.0,0.0,2.0,16.36,15.0,0.0,1.09,1.0,2.73,3.64,20.45,0.13,-3.64,105.72,1.0,-0.91,-4.36,1.0,5.18,-1.82,-5.36,0.0,3.18,0.8,0.0,1.09,2.0,0
1.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,5.64,15.08,-1.57,9.6,138.02,1.64,-6.04,10.92,0.36,7.17,3.56,13.8,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.23,0.25,1.0,-2.26,2.26,16.04,1.75,0.25,1.51,2.49,-0.75,-3.53,1.75,0.55,-1.51,1.0,0.0,0.49,1.22,0.0,2.75,-0.75,0
-1.94,1.0,1.0,0.0,0.0,-3.88,2.0,1.0,0.0,-2.91,-7.44,1.89,0.0,-77.64,4.91,0.0,-1.82,-1.88,-0.49,0.0,1.97,0.0,4.0,1.0,0.0,2.97,-0.97,0
0.88,0.0,1.0,1.76,1.76,3.53,3.65,1.88,0.0,4.88,3.47,0.4,1.76,66.7,1.0,0.0,-1.53,1.0,5.68,2.88,1.0,0.0,0.35,0.56,0.0,1.0,1.76,0
0.0,3.0,1.0,0.5,0.0,1.5,1.0,0.5,-0.5,1.0,4.52,3.89,-1.0,27.1,-0.5,1.0,1.5,0.0,3.16,0.5,0.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.1,0.0,1.79,2.0,1.0,-2.27,-4.37,1.9,1.11,1.9,-11.0,4.79,-0.9,5.58,1.0,2.45,-0.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.62,2.0,0.0,4.74,2.62,5.0,7.37,19.25,-6.44,0.58,0.62,127.05,1.62,-5.61,6.65,1.38,2.75,1.0,1.0,0.0,3.26,0.98,0.0,0.75,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.44,3.89,13.22,0.56,0.0,74.17,0.56,0.0,-1.44,3.89,3.44,-0.72,0.28,0.0,3.44,1.0,0.0,1.72,0.0,0
0.0,-10.56,1.0,0.0,0.0,4.28,1.86,1.0,0.0,0.0,5.99,1.49,1.71,0.0,1.71,-3.43,3.57,0.0,-0.12,1.0,0.86,0.0,1.0,1.0,0.0,1.0,-0.86,0
0.0,-4.32,1.54,11.02,1.62,-0.08,2.54,2.0,6.08,13.24,17.66,-1.21,0.0,134.21,5.0,1.08,4.08,4.16,9.94,0.0,1.0,0.0,7.7,0.52,0.0,2.0,2.62,1
0.0,0.0,1.0,0.0,0.0,7.74,0.07,1.0,-2.8,-3.74,3.26,1.83,3.93,-64.47,1.07,0.0,3.07,1.0,3.37,0.0,1.0,0.0,1.07,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,1.0,1.0,-1.82,0.72,1.5,1.0,-50.04,8.73,-1.73,0.0,0.09,1.33,0.0,3.91,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.36,0.0,0.0,0.32,1.0,-1.04,-7.47,5.75,1.78,0.0,110.86,7.04,-1.36,-0.36,1.68,-0.36,-1.36,2.32,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,1.01,-2.03,1.51,1.51,8.57,2.03,0.48,-0.46,-0.51,124.09,2.99,-2.54,8.6,1.51,-0.85,0.51,0.0,0.0,3.0,0.67,0.0,2.51,1.51,0
0.0,0.0,1.0,2.0,0.0,2.63,3.0,1.0,0.03,0.0,3.63,0.82,1.66,66.0,-0.31,1.0,0.0,2.0,4.8,1.0,1.66,0.0,2.0,1.0,0.0,0.34,0.66,0
0.0,0.0,0.0,-0.91,0.0,-0.91,0.0,1.0,1.82,-1.82,-10.03,4.83,0.0,-49.22,4.65,1.0,0.0,0.09,-1.95,0.0,0.0,0.0,-0.82,1.0,0.0,2.0,0.0,0
-0.65,0.0,0.35,-10.37,-9.72,0.0,2.0,2.0,2.3,0.0,-6.42,0.62,2.59,-16.2,3.65,0.65,5.24,2.0,-1.2,1.3,5.89,0.0,2.35,1.13,0.0,2.65,-1.3,0
1.0,0.0,1.0,0.66,0.0,-0.66,1.0,1.0,0.0,5.0,17.66,-6.51,0.0,139.81,1.0,1.0,9.0,1.0,5.6,1.66,1.66,0.0,4.66,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.0,-1.95,-10.69,2.17,0.0,-31.17,3.0,0.0,0.0,0.03,4.09,2.92,1.0,0.0,-0.95,1.0,0.0,3.0,0.97,0
1.09,0.0,1.0,1.09,0.0,1.46,1.0,1.0,0.54,3.09,9.54,-0.07,0.54,87.59,-0.63,3.0,3.8,2.0,3.75,0.54,0.46,0.0,3.09,1.0,0.0,1.91,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,9.0,41.0,-0.26,0.0,95.0,1.0,0.0,11.68,3.0,2.38,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.67,0
-0.95,0.0,1.0,-0.95,0.0,0.0,-0.9,1.0,-3.8,11.2,11.74,2.7,0.0,12.79,2.9,0.0,-10.11,1.05,-2.32,0.0,2.9,0.0,-9.31,1.05,0.0,2.95,1.0,0
0.0,0.0,0.3,1.0,0.0,-2.78,0.3,1.0,1.0,3.48,-3.87,2.85,-0.7,100.0,4.91,1.39,-3.17,0.3,-0.79,0.0,0.3,0.0,4.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,1.7,0.6,1.0,1.85,0.85,16.17,53.8,-1.09,1.0,-4.25,4.55,1.0,7.4,1.85,3.01,-0.85,0.15,0.0,3.7,0.79,0.0,1.0,1.85,1
4.0,0.0,1.0,1.55,0.0,0.0,1.0,-0.66,0.23,9.0,43.77,0.26,0.0,150.46,1.0,0.0,6.78,2.45,1.95,0.55,1.0,0.0,3.45,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.24,0.0,-3.71,1.0,1.0,4.38,4.0,12.32,-0.59,0.0,139.43,3.24,-2.47,0.62,1.62,-0.08,-2.47,-1.24,0.0,2.62,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.88,-0.88,5.54,0.12,1.0,-0.88,6.12,12.46,3.06,0.0,132.32,0.12,0.0,-0.88,2.0,4.43,1.88,1.0,0.0,2.0,1.0,0.0,4.0,0.12,0
1.84,0.0,1.0,6.08,0.0,0.08,1.08,3.0,-2.6,9.0,18.95,0.17,1.0,29.9,2.0,-1.84,4.08,2.0,3.73,0.08,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,1.3,1.0,-0.65,0.0,1.0,1.65,1.0,0.65,7.25,18.98,-0.13,0.0,46.96,-0.95,0.65,8.14,2.65,2.74,0.0,-0.95,0.0,6.54,0.74,0.0,3.65,0.0,1
0.0,0.0,1.0,-0.55,-0.55,4.97,0.45,3.45,2.79,-3.31,5.79,1.66,-0.55,-49.14,0.79,0.0,0.13,1.45,2.18,1.66,1.0,0.0,0.24,1.18,0.0,0.45,0.0,0
0.0,0.0,1.0,0.79,2.0,-5.5,1.0,2.0,2.79,1.0,4.21,0.36,0.0,178.62,9.14,0.0,5.57,1.21,0.11,-1.57,-0.57,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.63,0.0,1.25,1.63,1.0,4.76,6.9,10.41,0.93,0.63,152.67,5.12,2.51,16.68,1.63,3.28,0.37,0.37,0.0,8.64,0.35,0.0,2.0,1.63,1
0.0,0.0,1.0,0.7,1.41,7.0,2.7,1.7,2.82,2.82,0.59,0.89,0.7,27.49,3.82,0.0,5.64,2.7,2.37,1.3,5.7,0.0,5.52,0.77,0.0,2.7,0.7,1
0.0,0.0,1.0,-1.71,0.0,-2.27,-1.27,1.0,0.0,0.43,5.43,0.76,-1.14,39.2,0.43,-0.57,6.43,2.0,0.05,0.57,1.14,-0.57,4.71,0.86,0.0,4.0,0.0,0
0.0,37.0,1.0,-1.14,-0.57,6.7,0.43,1.0,-5.11,-3.97,1.7,4.61,-1.7,-43.15,1.43,6.0,12.86,2.0,3.74,1.43,0.0,0.0,6.43,0.57,0.0,1.86,0.43,1
0.0,1.0,1.0,0.98,0.0,3.0,1.98,1.0,-0.98,0.98,4.91,4.28,0.0,23.56,0.0,5.0,1.0,0.98,12.39,12.02,-0.96,0.0,3.96,1.49,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,4.0,2.0,-1.97,14.01,7.95,1.48,6.99,21.22,3.98,5.95,1.01,2.0,15.81,1.01,3.0,1.0,4.99,1.0,0.0,2.0,0.0,0
0.0,-6.15,1.0,2.12,0.56,-2.24,2.56,1.0,3.36,3.56,7.0,-2.15,0.0,97.28,4.8,-0.56,5.68,2.0,3.19,1.0,2.12,0.0,5.12,0.86,0.0,2.0,-0.56,0
0.0,0.0,1.0,-1.37,-1.37,1.37,1.68,0.32,4.42,-0.05,-1.1,1.31,-0.68,14.74,3.0,0.0,-5.47,0.32,3.12,2.0,1.68,0.0,-0.37,0.94,0.0,2.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.6,1.6,4.27,0.75,0.0,40.39,3.87,0.0,-0.53,1.0,1.92,0.0,-1.6,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,17.28,1.0,1.0,-1.33,0.0,1.0,1.0,-5.65,-1.33,-2.32,1.95,0.0,38.2,3.67,-8.64,2.33,0.34,-0.92,0.0,0.34,0.0,3.66,1.0,0.0,1.0,0.66,0
0.37,1.26,1.0,1.74,1.0,1.26,1.37,-1.51,-1.88,-11.3,-15.32,3.65,2.0,-5.88,0.37,1.26,-13.18,-0.26,3.25,1.88,1.0,0.0,-1.14,1.18,0.0,2.0,-1.26,0
0.0,-0.6,1.0,1.0,2.0,2.4,2.0,2.0,4.0,6.0,9.19,-2.32,1.6,89.0,6.8,-2.4,10.99,2.6,3.61,-0.6,2.6,0.0,6.6,0.67,0.0,1.4,1.0,1
1.0,0.0,2.0,0.0,-1.0,0.0,2.0,0.5,1.0,-1.52,-15.56,0.67,0.0,52.93,0.5,1.0,0.0,0.5,4.37,2.0,2.5,0.0,3.0,0.62,0.0,3.0,0.5,0
0.0,0.0,1.0,0.92,0.0,1.0,1.0,1.0,0.0,-0.84,1.08,2.24,0.0,61.6,5.68,0.0,-2.76,1.0,0.35,0.16,0.08,0.0,1.92,1.46,0.0,1.0,0.0,0
0.63,1.0,1.0,0.0,-1.26,3.0,1.0,1.0,0.0,-1.89,-1.89,4.86,0.0,-50.3,-2.52,5.0,-3.4,0.0,12.71,13.63,0.37,0.0,0.11,1.16,0.0,1.74,0.0,0
-4.24,-6.06,1.0,-3.03,-1.21,0.39,0.39,1.0,1.0,-12.12,-9.09,3.46,0.0,-55.16,5.0,0.61,-5.06,1.0,-1.06,0.61,2.0,0.0,-2.64,1.23,0.0,3.61,0.0,0
-0.54,0.0,1.0,1.54,0.0,1.61,1.0,1.0,1.0,0.0,1.0,2.86,-0.54,153.78,4.0,0.0,1.0,1.0,1.09,0.0,3.0,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.61,2.0,2.42,-0.82,0.39,9.39,-7.08,8.03,1.05,-3.03,65.14,2.0,14.0,5.82,0.39,-0.57,-1.21,-0.21,-0.61,1.79,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,-2.3,0.09,2.36,1.0,-26.09,3.0,-1.53,0.93,1.0,2.0,0.77,1.0,0.0,1.23,1.0,0.0,3.77,-1.53,0
0.0,0.15,1.0,1.85,0.0,0.0,2.0,4.0,5.85,10.0,13.85,-2.96,0.0,164.68,7.93,-3.39,4.0,2.85,3.0,-0.85,1.85,0.0,3.54,1.0,0.0,0.15,0.0,0
2.13,0.0,1.0,-0.53,-0.53,-1.07,1.47,1.0,-1.6,9.26,38.85,-0.29,0.0,90.25,-1.66,1.0,15.2,3.07,2.55,0.0,-0.53,0.0,3.0,0.8,0.0,1.53,1.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,20.28,-0.25,0.66,57.58,2.97,1.66,9.0,1.0,4.81,-0.31,2.31,0.0,4.0,1.0,0.0,2.34,0.66,0
-0.98,0.0,1.0,0.0,0.0,-0.98,0.02,1.0,1.0,-3.92,-13.69,2.06,0.98,-56.78,6.94,0.0,5.0,0.02,1.17,0.0,1.0,0.0,-1.92,1.49,0.0,2.0,0.98,0
0.0,0.0,1.0,0.94,0.0,-1.89,3.83,1.94,3.94,14.21,0.06,-1.57,5.66,68.42,2.94,0.0,5.0,1.0,9.49,1.94,2.89,0.94,3.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,2.19,2.0,1.0,-0.55,0.0,14.28,0.26,0.55,-54.65,1.45,0.0,5.64,2.0,2.44,0.0,1.0,0.0,3.45,1.0,0.0,2.55,0.0,0
1.1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,5.55,18.86,0.14,0.0,70.58,1.0,0.0,4.55,2.0,8.92,0.0,1.0,0.0,3.0,1.0,0.0,4.1,0.0,0
0.0,13.43,1.0,-0.8,0.0,0.8,0.2,1.0,-5.62,11.39,-6.42,1.16,0.0,80.74,-0.8,1.0,-18.46,0.8,0.5,-1.41,0.0,0.0,-2.21,1.0,0.0,0.2,-0.8,0
1.0,0.0,2.0,20.0,15.86,0.0,3.71,1.0,1.71,0.0,11.57,-0.67,0.0,100.71,1.86,-2.57,9.71,0.14,5.13,0.86,1.0,0.0,4.14,0.8,0.0,1.14,2.86,1
1.0,0.0,1.19,20.0,15.0,0.0,1.19,1.0,-1.62,0.0,15.0,2.1,0.0,93.0,-2.25,0.81,2.0,1.0,4.66,-0.81,0.19,0.0,5.0,0.8,0.0,2.0,2.81,0
0.0,0.7,1.0,0.3,0.0,3.49,-0.1,0.3,9.3,3.52,-0.4,3.05,-4.19,50.86,0.6,4.7,3.6,-0.4,-2.26,0.6,-0.1,-0.7,3.9,0.5,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.29,1.0,0.0,0.0,5.24,1.61,0.71,0.0,4.0,0.0,3.12,1.0,1.82,0.0,2.76,0.29,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.64,1.28,4.56,1.0,0.36,4.64,20.64,-0.78,0.64,119.01,0.36,0.0,12.28,2.0,4.33,1.28,1.92,0.0,6.0,0.83,0.0,1.72,2.0,1
0.0,0.0,1.0,0.71,0.0,-2.82,1.71,1.0,3.53,1.71,-1.94,0.15,0.0,42.34,1.0,1.41,0.0,1.0,8.74,1.0,1.71,0.0,2.71,1.0,0.0,3.71,0.0,0
0.0,5.94,1.0,0.0,1.0,0.0,2.0,1.0,0.01,1.0,2.04,0.86,0.0,42.0,1.02,0.99,-2.96,-2.96,1.19,-0.99,-0.98,0.0,2.99,1.0,0.0,0.02,0.01,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.0,4.99,-0.25,2.96,0.0,2.99,0.0,4.0,4.0,4.27,3.96,6.93,0.0,3.96,0.75,0.0,2.01,1.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,0.18,1.0,3.27,1.0,43.02,0.33,0.0,0.0,1.82,10.0,25.0,1.18,2.94,1.82,3.45,0.0,6.18,0.57,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,1.0,3.08,1.0,3.98,6.98,1.0,4.1,0.04,2.98,33.0,3.0,1.02,0.06,1.98,-0.1,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.82,0.0,2.0,1.82,0.18,-2.1,5.92,6.46,1.28,0.0,141.2,-0.64,1.0,7.1,1.0,2.54,1.0,0.0,0.0,2.18,1.0,0.0,3.64,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,6.25,6.77,6.78,-0.25,0.0,132.26,4.25,5.0,2.49,1.75,5.87,0.25,1.25,0.0,4.51,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.97,3.05,1.0,0.49,0.97,3.49,7.03,0.5,1.51,23.64,4.46,0.0,12.05,0.49,2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.49,1.51,0
0.0,-1.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,4.0,3.03,4.22,0.0,75.0,1.0,1.0,-1.99,1.0,3.21,0.0,0.0,0.0,-0.99,1.0,0.0,4.0,1.0,0
0.0,6.58,1.0,1.0,0.0,-2.79,2.0,4.0,5.0,10.0,13.0,-1.04,0.0,80.0,2.7,0.0,4.7,2.7,3.54,0.0,1.0,0.0,2.39,1.0,0.0,3.09,0.0,0
0.0,26.96,1.0,-0.96,0.0,2.88,1.0,1.0,-0.96,0.0,-0.96,3.45,0.0,-95.85,-5.75,5.79,6.0,-0.96,12.54,12.46,-0.96,0.0,3.04,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,0.0,7.93,-0.04,1.0,93.25,4.87,0.0,4.93,1.0,3.5,0.0,1.93,0.0,3.87,1.0,0.0,0.07,0.0,0
0.0,-2.22,1.0,1.48,0.0,-2.22,1.74,1.0,2.95,0.74,1.74,-0.8,0.74,48.75,6.22,-0.74,0.74,1.74,0.34,-0.74,2.74,0.0,-0.22,1.0,0.0,3.0,0.0,0
0.0,37.0,1.99,0.99,0.0,5.0,1.99,1.0,0.99,0.0,0.99,1.55,0.0,99.31,5.97,5.01,14.99,2.0,5.72,2.0,1.99,0.0,8.99,0.57,0.0,2.01,1.0,1
-1.5,2.0,1.0,0.0,0.0,3.0,2.0,1.0,1.25,3.5,16.5,1.38,0.75,64.24,2.5,1.0,14.25,2.0,2.03,0.0,0.0,0.0,10.0,0.6,0.0,0.5,0.0,1
0.0,3.0,1.0,0.0,0.0,4.63,1.0,1.0,-5.09,-9.44,2.18,4.12,0.73,-8.72,0.73,-1.18,8.54,0.0,1.14,0.0,-0.73,0.0,2.73,1.16,0.0,1.27,0.73,0
0.0,0.0,1.0,-0.45,0.0,0.0,1.28,3.0,-2.89,8.17,21.84,0.44,-0.72,76.06,-0.45,0.0,10.45,2.72,2.1,0.0,1.0,0.0,4.89,1.0,0.0,4.45,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,2.31,0.77,-3.08,3.49,0.77,12.34,-0.77,1.0,-3.08,0.0,-0.7,0.0,1.54,0.0,0.23,1.0,0.0,1.77,-0.77,0
0.0,-2.88,1.0,0.96,1.92,-0.96,1.96,1.96,3.83,5.75,5.79,-0.75,0.96,85.3,8.79,-0.96,5.75,2.92,0.96,0.0,3.92,0.0,5.83,0.68,0.0,3.0,0.96,1
0.0,-11.14,1.0,1.0,0.86,2.14,3.86,1.0,7.86,13.0,15.71,0.16,1.0,103.42,3.0,2.0,8.57,2.0,0.58,-0.86,-0.86,0.0,5.71,1.07,0.0,2.86,3.71,0
0.0,2.79,1.0,-0.93,0.0,0.93,1.0,0.07,-2.79,1.07,22.07,3.39,-0.93,42.47,-2.72,0.93,-8.38,0.14,-0.47,-1.86,-0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,0.12,4.0,5.0,0.88,9.75,0.49,0.0,0.0,0.37,0.0,3.12,2.0,9.88,0.88,-4.25,-0.88,3.88,1.0,0.0,2.75,0.0,0
