CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,5.08,4.23,10.39,0.37,0.15,74.53,1.31,0.0,0.61,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.82,0.0,1.0,0.0,0.0,4.94,2.0,1.35,0.18,1.82,6.59,0.57,1.65,82.65,2.82,0.0,1.77,1.18,2.52,0.35,1.0,0.0,1.71,0.96,0.0,1.35,0.18,0
0.0,0.3,1.0,0.0,0.0,2.8,1.0,1.0,0.0,4.9,15.41,2.54,0.0,59.56,0.7,1.2,1.0,0.7,2.21,1.0,0.7,0.0,2.4,1.0,0.0,2.0,0.7,0
0.78,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.78,9.34,1.26,0.61,9.74,3.22,3.05,2.83,1.0,4.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.65,1.62,1.62,8.3,1.38,0.68,25.33,3.68,3.38,6.6,1.32,4.72,0.0,0.68,0.0,2.65,1.0,0.0,2.68,0.0,0
0.0,1.5,1.0,0.86,0.0,0.82,1.0,1.0,0.86,0.0,0.86,2.13,0.0,86.34,4.45,0.14,0.86,1.0,0.98,0.0,2.59,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,7.33,1.0,0.67,0.0,1.33,1.0,1.0,0.0,1.35,2.7,1.31,0.0,38.43,1.33,0.33,1.98,1.67,2.21,0.67,1.0,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,1.81,0.79,1.4,2.0,2.98,5.98,5.21,0.27,1.4,83.05,4.81,0.4,7.05,2.0,2.59,0.0,1.0,0.0,4.81,0.9,0.0,2.6,1.0,0
0.0,0.0,2.53,1.77,0.0,5.36,3.3,1.0,1.77,2.3,1.0,0.89,2.3,54.1,2.7,0.0,0.23,1.0,3.55,2.3,5.83,0.77,3.0,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,1.0,1.47,0.94,4.23,1.93,0.47,32.44,3.47,0.0,4.82,1.0,0.6,0.0,1.53,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.69,1.0,0.0,0.0,0.0,1.77,1.0,2.31,0.77,0.77,1.16,0.77,38.55,2.31,1.23,2.31,0.77,3.25,1.0,0.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.0,0.92,18.39,0.61,0.0,82.76,4.84,2.76,6.6,1.0,1.09,0.0,1.08,0.0,4.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.2,0.0,5.39,1.8,1.0,5.58,3.0,7.69,0.73,0.8,63.63,1.8,0.8,2.61,1.4,2.55,1.0,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,4.55,0.0,0.0,0.84,2.88,0.72,0.28,0.72,0.72,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.04,0.35,2.96,1.35,1.0,0.0,1.96,3.61,0.96,0.35,47.39,1.0,0.0,0.65,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,8.34,3.58,2.02,0.29,0.0,53.64,3.19,7.15,7.42,1.0,3.63,1.0,1.0,0.0,5.38,0.91,0.0,2.4,1.19,0
0.52,0.0,2.48,0.48,0.0,0.48,3.43,1.52,2.05,2.62,2.57,0.31,1.95,55.25,3.1,0.0,4.67,2.0,4.08,1.43,2.43,0.48,4.0,0.88,0.0,1.48,0.48,0
0.57,0.0,1.0,0.0,0.0,3.43,1.57,1.0,0.0,3.28,5.43,0.63,1.14,75.73,3.43,0.0,1.71,1.0,2.14,0.43,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.48,0.0,1.52,0.48,0.0,3.61,2.0,2.44,5.56,8.27,9.09,0.48,0.52,71.53,1.52,0.52,10.62,1.96,2.91,0.52,0.52,0.0,3.39,0.92,0.0,1.96,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.0,0.97,1.58,0.0,96.91,4.03,0.0,0.97,1.0,0.98,0.0,2.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,0.06,0.0,0.06,0.0,0.13,1.0,0.13,63.65,0.45,0.95,0.0,0.0,0.13,0.0,0.13,0.06,0.01,0.0,0.06,0.0,2.0,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.39,2.09,2.09,0.83,0.0,30.61,3.3,0.7,1.39,1.0,1.97,0.7,2.3,0.0,2.7,0.62,0.0,2.39,0.3,0
0.0,0.0,1.0,2.85,0.0,0.29,1.0,1.0,0.29,4.99,10.84,0.42,0.86,64.13,2.29,1.71,0.86,1.0,1.51,0.71,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.86,0.0,0.41,1.27,1.0,1.27,0.82,1.14,1.52,0.0,95.92,4.59,0.14,1.27,1.0,1.3,0.0,2.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,1.0,1.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.4,0.0,1.0,2.41,1.81,0.79,3.38,2.0,3.78,2.81,5.6,0.2,1.4,82.63,5.21,0.0,6.63,2.0,2.03,0.4,1.0,0.0,4.41,0.9,0.0,2.21,0.6,0
0.0,0.0,1.0,14.66,0.0,0.0,5.19,1.73,1.0,4.82,6.35,0.17,1.91,66.34,1.36,0.0,4.26,2.0,10.5,1.36,3.55,0.64,3.09,0.93,0.0,2.36,0.36,0
0.0,0.59,1.59,0.59,0.0,2.37,2.78,2.18,5.74,4.14,2.96,0.92,1.18,47.36,3.41,0.59,1.78,1.59,1.89,0.0,1.82,0.0,2.59,0.6,0.0,1.59,2.78,1
0.0,0.74,1.0,0.0,0.91,0.18,1.0,1.91,9.08,11.8,12.71,0.42,0.0,83.5,1.09,3.72,2.18,1.91,3.74,0.0,1.0,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,3.22,0.0,1.33,1.89,1.0,14.66,2.78,3.22,0.31,0.44,85.55,3.0,29.31,15.33,1.0,7.2,0.44,0.89,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,5.25,1.0,0.0,0.0,1.31,1.34,1.0,4.47,2.41,1.38,1.84,0.0,29.95,1.66,0.66,4.34,1.0,1.95,0.34,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.3,2.1,3.49,1.68,0.3,32.14,1.9,0.6,1.0,1.0,2.02,0.9,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.51,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.49,7.2,18.2,0.21,0.0,68.08,2.0,0.0,7.68,2.49,2.42,0.0,0.26,0.0,5.71,0.68,0.0,2.26,0.0,1
0.0,0.0,2.03,0.51,0.0,0.51,3.06,1.0,0.51,0.0,1.0,1.24,1.54,25.7,1.97,0.0,1.0,1.51,3.06,2.03,4.49,0.51,2.54,0.87,0.0,1.51,0.51,0
0.0,0.0,1.2,2.0,0.0,0.71,2.2,1.9,21.78,11.09,11.79,0.17,0.3,80.46,3.8,5.39,10.79,1.0,6.61,0.3,1.61,0.1,3.0,0.97,0.0,1.9,1.0,0
0.0,0.0,1.0,0.86,0.0,0.96,1.0,1.0,0.0,2.59,24.45,0.58,0.0,78.57,1.0,0.86,2.59,2.0,1.62,0.14,0.14,0.0,3.73,1.0,0.0,1.14,0.0,0
0.0,0.0,2.12,1.56,0.0,3.9,2.67,1.0,1.56,1.67,1.0,1.19,1.67,66.53,3.77,2.21,0.44,1.0,3.96,1.67,4.35,0.56,3.44,0.81,0.0,1.0,0.56,0
0.79,0.0,1.0,0.48,0.0,0.16,1.16,1.48,3.06,6.02,11.57,2.31,0.0,15.06,3.52,0.16,11.41,1.63,0.49,0.0,1.84,0.0,5.33,0.93,0.0,2.16,0.16,0
0.0,0.0,1.0,0.64,0.0,0.36,1.36,1.36,0.64,1.09,2.81,1.16,0.0,77.16,3.27,0.0,2.45,1.0,1.66,0.36,2.0,0.0,3.36,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.37,0.0,1.11,1.37,1.0,2.48,0.37,0.0,1.9,0.74,11.09,5.89,4.07,0.0,1.0,3.18,0.74,1.63,0.0,1.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.23,1.54,0.0,0.0,2.89,0.0,3.89,1.0,2.0,2.0,2.89,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,6.04,4.81,1.0,1.0,3.42,0.04,1.0,0.0,3.96,0.99,0.0,1.04,0.04,0
0.0,0.0,1.7,0.35,0.0,2.95,2.4,1.0,0.35,0.0,4.9,1.01,1.7,17.51,2.3,0.0,2.95,1.35,3.42,1.05,2.05,0.35,2.7,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.03,0.53,0.97,24.28,2.03,0.0,6.11,1.0,1.07,1.03,1.03,0.0,1.03,0.99,0.0,1.03,0.06,0
0.0,0.0,1.0,1.63,1.37,7.16,3.05,1.0,0.0,1.26,5.53,0.65,0.68,45.96,1.0,0.0,4.16,1.68,4.6,2.37,3.74,0.68,2.32,0.89,0.0,1.32,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,2.21,3.01,3.01,6.63,1.76,0.0,47.01,1.81,1.59,7.63,1.21,2.25,1.19,0.4,0.0,2.81,1.0,0.0,1.6,0.0,0
0.0,1.33,1.0,0.0,0.95,0.0,1.95,1.0,1.91,18.25,19.07,0.16,0.0,90.47,0.95,1.0,2.86,2.86,2.74,0.0,0.95,0.0,2.95,0.68,0.0,2.05,0.95,0
0.0,0.0,0.42,0.42,0.0,0.0,0.42,1.0,1.25,40.99,0.42,0.82,0.0,31.16,1.25,0.0,2.49,0.42,0.52,0.0,0.42,0.0,2.42,1.0,0.0,2.58,0.58,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.3,0.3,4.02,0.3,7.47,0.6,2.81,2.49,0.3,1.0,1.0,0.3,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.17,1.0,0.0,1.83,5.31,0.72,0.17,13.23,2.65,0.0,1.83,1.17,3.28,2.17,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,2.76,1.76,0.0,6.15,3.64,1.0,1.76,2.64,1.0,0.84,2.64,35.16,2.12,0.0,0.12,1.0,3.93,2.76,6.76,0.88,2.76,0.71,0.0,1.0,0.88,0
0.0,5.75,1.0,0.0,0.0,5.0,1.43,1.0,0.0,0.0,2.98,2.27,0.85,0.0,1.85,5.17,7.0,1.0,5.0,1.15,0.43,0.0,3.0,0.81,0.0,2.15,1.0,0
1.0,0.0,2.0,0.01,0.0,0.0,2.0,2.0,2.99,4.99,3.99,0.28,1.0,59.97,4.99,0.0,7.98,2.0,3.25,0.0,1.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.0,2.49,1.67,0.0,87.57,3.01,0.5,1.99,1.0,1.87,0.0,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,3.98,0.0,2.99,0.2,1.01,70.33,2.99,0.0,5.07,1.0,3.25,1.98,1.98,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,2.64,2.8,5.33,0.44,0.64,46.29,2.0,0.72,4.56,1.36,1.58,1.0,1.0,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.79,1.0,0.79,1.42,8.7,0.6,1.58,15.41,4.96,0.0,5.79,1.42,1.58,0.21,1.79,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.71,9.37,1.0,3.29,0.71,3.85,0.17,2.93,24.58,4.0,0.0,2.85,1.0,1.87,0.64,1.0,0.0,2.36,1.0,0.0,1.36,0.71,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.0,2.11,18.07,0.45,0.0,45.2,1.0,11.55,2.04,3.0,3.59,0.96,1.0,0.0,4.93,0.81,0.0,3.04,0.96,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,2.0,2.93,6.85,0.57,0.0,74.78,4.05,0.98,2.51,1.49,1.95,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.94,1.6,1.0,0.0,0.0,0.53,2.06,1.53,3.13,1.47,8.21,0.2,0.53,49.99,2.53,0.53,0.47,1.53,2.35,0.53,1.0,0.0,3.06,0.87,0.0,1.94,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,1.0,1.19,4.16,1.68,0.0,40.39,3.0,0.0,1.19,1.0,0.82,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.66,1.0,0.66,0.66,3.07,1.01,1.66,0.0,4.97,0.0,5.31,1.0,1.87,0.0,1.66,0.0,3.31,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,2.94,2.94,3.09,0.42,0.02,43.06,3.0,0.98,2.04,1.0,2.83,0.98,1.98,0.0,2.98,0.67,0.0,2.96,0.02,0
0.0,0.0,1.0,1.22,0.22,0.0,1.0,1.07,1.0,0.29,1.37,1.58,0.07,99.05,5.07,0.0,1.73,1.07,1.06,0.0,2.85,0.0,3.22,0.99,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,1.84,4.16,1.0,2.42,3.69,0.84,0.4,1.74,58.43,3.16,0.42,1.26,1.0,4.24,1.16,2.74,0.58,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,0.9,1.0,1.48,0.0,92.54,5.1,3.51,2.49,1.0,2.83,0.0,1.0,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.85,1.0,0.0,0.0,0.46,1.0,1.0,0.0,3.69,4.38,0.67,0.0,31.27,1.15,0.85,3.46,2.0,2.69,0.85,1.0,0.0,2.15,0.95,0.0,2.15,0.0,0
0.21,0.0,1.04,0.04,1.92,1.04,1.04,1.0,0.0,5.0,7.96,0.28,0.96,84.16,4.83,0.0,3.34,1.04,3.77,0.08,1.96,0.0,3.92,0.76,0.0,3.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,4.12,3.89,8.79,0.58,0.0,82.86,3.44,0.0,9.57,1.78,1.58,0.0,0.66,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,2.04,4.53,19.34,0.24,0.0,88.45,2.02,0.49,1.98,2.0,1.52,0.0,0.0,0.0,2.47,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.91,1.0,0.0,2.72,6.72,0.52,0.0,58.7,2.0,0.0,3.91,1.91,2.67,0.91,1.0,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.79,0.21,0.21,1.1,0.42,0.0,5.21,0.0,1.25,1.0,0.71,0.0,2.0,0.0,2.42,1.0,0.0,2.0,0.21,0
1.3,6.24,1.0,0.89,0.0,0.89,1.11,1.11,0.11,2.11,4.22,0.57,0.0,57.0,1.11,0.0,1.32,2.0,2.9,0.89,1.0,0.0,3.0,0.67,0.0,2.0,0.22,0
0.0,0.0,1.0,0.36,0.0,1.91,1.36,1.0,0.0,1.09,3.18,1.41,0.0,20.72,2.0,0.0,2.73,1.36,0.99,0.36,3.55,0.0,2.09,1.0,0.0,1.36,0.64,0
0.0,0.0,1.99,0.99,0.0,3.47,2.49,1.0,1.5,1.49,1.0,0.96,1.99,19.82,2.5,0.0,1.51,1.0,2.15,1.49,3.97,0.5,3.0,0.83,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,2.4,8.6,0.58,0.2,58.34,1.4,1.6,2.0,1.0,2.35,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.0,0
0.0,0.0,1.92,2.0,0.0,6.46,3.85,1.08,2.77,0.92,1.92,0.39,3.69,52.69,5.85,0.46,3.69,1.0,2.37,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.08,0
0.56,0.0,1.0,1.12,0.0,1.68,1.56,1.0,0.44,0.56,5.03,1.86,0.0,42.48,3.56,0.0,4.79,1.56,1.62,0.0,1.44,0.0,2.68,1.0,0.0,2.0,0.56,0
0.88,0.0,1.0,1.0,0.0,0.88,2.0,3.63,3.51,12.66,17.54,0.26,0.0,79.84,1.12,0.0,18.05,2.88,3.08,0.12,0.12,0.0,5.76,0.85,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,2.64,4.52,1.34,0.0,40.47,1.0,0.0,1.0,1.12,1.65,0.24,1.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,2.0,1.0,2.07,1.69,1.0,0.31,3.24,8.8,0.63,0.0,63.65,1.0,0.0,0.69,1.62,6.2,1.69,1.0,0.0,2.69,0.84,0.0,3.0,1.31,0
0.0,6.59,1.18,0.0,0.0,1.65,1.18,1.0,0.53,0.0,0.0,2.4,0.0,0.0,2.0,0.82,3.65,1.0,0.97,0.35,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,3.99,1.61,0.4,0.0,2.0,0.0,3.4,1.0,2.23,1.2,1.6,0.0,1.8,1.0,0.0,2.8,0.0,0
0.82,0.0,1.18,0.0,1.64,5.54,2.18,1.0,0.0,0.18,2.18,1.27,0.36,5.98,1.18,0.0,7.0,1.0,3.58,0.73,1.18,0.0,3.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,1.39,0.65,0.0,1.65,1.0,1.31,14.84,17.92,0.16,0.0,90.0,1.35,1.35,1.96,2.31,2.47,0.35,1.0,0.0,2.65,0.78,0.0,1.65,0.65,0
0.9,0.0,1.9,0.9,0.0,0.0,3.25,1.0,0.42,1.79,3.69,0.28,0.42,53.77,1.31,0.0,0.0,1.0,8.47,3.69,1.0,0.0,2.9,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.38,0.75,4.88,1.02,0.0,10.77,2.13,0.0,3.62,3.75,1.75,0.87,1.75,0.0,1.0,1.0,0.0,3.0,0.87,0
0.0,1.14,0.43,23.0,0.0,-3.43,6.43,1.0,-3.0,5.29,2.0,1.28,2.43,23.14,-0.14,0.57,-0.14,1.43,12.69,1.0,4.43,1.0,2.57,1.0,0.0,2.0,0.0,0
4.75,0.0,1.75,3.75,1.0,2.5,2.0,1.0,0.0,3.0,4.0,0.5,0.25,98.81,1.0,0.0,4.51,1.0,3.13,0.0,0.25,0.0,2.0,1.0,0.0,2.75,0.75,0
0.0,0.61,1.0,-0.61,0.0,3.0,2.21,1.0,4.42,0.61,1.39,-0.33,2.0,-60.58,0.79,0.0,16.24,1.0,1.11,0.61,0.0,0.0,-0.21,1.0,0.0,3.0,0.0,0
-0.93,0.0,1.0,0.07,0.0,2.78,0.07,1.0,1.0,-1.85,-12.89,2.45,0.93,49.05,5.0,0.0,3.78,0.07,-1.73,-1.85,3.0,0.0,3.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,2.0,1.0,-2.97,6.0,3.0,2.99,0.0,18.01,0.91,0.99,0.0,3.98,1.98,2.01,2.0,3.78,2.97,-2.95,0.0,4.99,0.75,0.0,1.99,3.01,1
0.0,0.0,1.0,1.0,2.97,7.08,4.97,1.0,1.95,-2.92,3.0,0.03,1.0,-11.83,1.97,0.0,6.85,2.0,3.58,3.0,4.03,1.0,6.87,0.58,0.0,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,-5.76,4.0,1.0,0.0,4.56,5.2,0.71,-9.6,-21.75,2.28,0.0,0.64,2.0,2.43,1.08,-9.15,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.0,1.39,2.0,1.0,0.31,-0.69,-8.02,2.07,0.69,-62.47,0.92,-2.08,0.61,1.0,1.46,0.0,3.0,0.0,-1.08,1.0,0.0,1.31,0.69,0
2.0,0.0,1.0,0.0,-0.96,0.0,0.04,1.0,-0.92,-12.37,-3.29,0.71,0.0,-37.28,2.0,0.0,1.0,0.04,2.5,0.96,1.0,0.0,1.04,1.32,0.0,3.0,-0.96,0
0.0,0.0,1.65,1.0,0.0,7.35,3.65,1.0,8.55,3.95,-0.3,-0.36,0.65,112.68,1.65,4.65,3.3,1.35,3.99,1.0,0.0,0.0,1.35,0.5,0.0,0.35,1.0,1
1.0,1.0,1.0,2.0,2.0,-0.75,1.25,12.0,3.51,1.0,69.0,0.96,-0.75,114.66,3.75,13.73,12.0,2.0,6.31,0.0,-0.75,0.0,5.75,0.8,0.0,1.25,2.0,1
0.0,-0.98,1.0,0.0,2.0,4.0,1.0,1.0,0.98,0.0,11.92,-3.76,6.0,0.0,6.96,-1.96,13.92,4.92,1.03,0.0,3.96,0.0,1.0,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,-0.7,1.0,-1.41,1.3,0.3,-1.11,-5.63,-0.41,1.47,-1.41,-54.17,3.0,-0.7,8.33,0.3,0.43,1.41,3.7,0.0,0.3,0.65,0.0,2.0,0.7,0
0.0,-0.73,1.0,2.47,0.73,1.0,1.0,1.0,0.73,10.41,26.02,-3.1,0.0,149.47,1.73,-2.94,4.27,4.2,12.74,0.0,1.73,0.0,1.73,0.63,0.0,3.73,1.47,0
5.0,0.0,1.0,3.0,0.0,1.0,1.32,4.0,5.1,33.89,73.68,1.1,0.0,101.85,1.0,-7.21,69.26,5.0,0.34,-0.68,1.68,0.0,20.26,0.66,0.0,2.32,-0.37,1
2.0,1.82,1.0,3.09,2.0,1.0,3.09,1.91,0.0,-0.82,4.26,0.99,0.0,111.74,1.09,2.82,12.35,1.91,-0.5,-0.82,1.0,0.0,4.09,1.0,0.0,1.18,1.0,0
0.76,0.0,0.24,2.29,0.76,0.0,1.0,1.0,1.24,-1.53,-4.59,2.4,1.53,-13.77,1.47,0.0,-1.53,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.52,1.0,0.48,0.52,0.0,0.52,1.0,0.48,0.0,3.12,7.81,5.6,-0.52,14.58,-0.52,5.56,2.56,-0.52,0.47,1.0,-0.52,0.0,3.08,0.8,0.0,3.04,0.52,0
0.0,0.0,2.0,0.0,0.0,6.99,2.0,2.98,7.0,3.0,3.96,-3.95,3.97,61.0,3.98,0.01,4.97,2.98,2.52,0.01,1.0,0.0,1.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,1.0,0.65,1.0,1.0,1.29,35.38,6.29,0.0,4.23,1.0,1.32,0.0,3.0,0.0,3.65,1.0,0.0,1.65,0.65,0
8.66,0.0,1.0,-0.44,-0.72,-0.16,3.0,1.72,1.72,6.72,8.0,-0.15,2.0,75.16,2.72,1.0,15.16,1.72,2.12,-0.44,1.0,0.0,5.0,0.76,0.0,1.28,0.72,1
0.0,0.0,1.0,1.0,0.0,4.95,0.01,1.0,-12.87,-3.93,28.99,2.34,0.99,4.9,1.99,2.98,0.03,2.0,2.8,3.96,0.0,0.0,4.99,1.0,0.0,1.99,0.0,0
0.0,11.0,1.0,0.6,0.0,6.0,1.0,1.0,0.0,0.0,0.6,4.64,0.0,39.32,2.79,1.0,1.79,1.0,1.61,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,4.76,0.24,1.0,0.0,3.0,5.76,2.45,-1.51,121.65,0.24,0.0,0.24,1.0,1.6,-0.76,-8.08,0.0,-0.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.85,0.0,0.0,-2.56,1.0,1.0,2.56,1.71,5.42,1.61,-1.71,46.97,0.29,-9.39,7.27,1.0,-3.21,1.15,2.0,0.0,1.0,0.72,0.0,3.15,0.0,0
0.0,0.0,1.0,0.14,0.0,3.72,1.0,1.0,3.72,5.43,6.43,0.47,1.0,63.85,2.28,0.0,1.99,0.14,1.74,0.0,0.14,0.0,2.14,1.0,0.0,1.14,1.14,0
1.0,4.6,1.0,2.0,2.0,0.0,2.0,12.0,2.3,0.1,67.2,1.79,0.0,96.0,0.3,10.0,3.9,1.1,3.23,-0.9,-1.8,0.0,4.1,1.25,0.0,1.1,0.2,0
0.0,1.0,1.0,-2.87,0.0,0.0,1.72,1.0,-16.52,0.41,0.13,1.18,0.0,29.31,2.44,-36.35,-11.36,2.0,-3.44,1.0,3.15,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,0.01,1.0,0.0,-4.94,1.0,1.99,-6.91,3.0,33.93,-0.08,-0.99,67.3,1.0,0.01,5.96,2.0,1.76,0.0,0.99,0.0,6.96,1.0,0.0,2.98,0.0,0
0.0,0.51,1.0,-0.51,0.0,3.0,2.03,1.0,-0.51,-1.06,-2.66,2.6,0.0,-45.25,2.03,0.0,4.11,2.0,1.52,1.51,2.03,0.0,0.49,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,-0.78,-2.84,0.05,1.98,1.0,16.41,6.89,-1.89,-6.56,1.0,-1.44,-0.95,3.89,0.0,1.11,0.53,0.0,0.11,-0.95,0
-0.68,8.0,1.0,0.0,-1.35,-3.38,1.0,1.0,1.35,3.68,-1.35,1.46,0.0,100.0,2.03,1.0,-4.05,0.0,-1.58,0.68,0.68,0.0,-0.03,1.0,0.0,3.68,0.0,0
1.0,0.0,1.0,0.0,0.04,1.08,2.98,1.0,1.96,5.89,6.91,1.4,-5.89,82.42,-1.94,1.96,-0.85,1.98,5.64,0.98,0.02,0.0,4.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.15,0.0,1.0,0.15,0.15,-20.38,-6.34,3.21,1.85,0.0,55.77,1.15,-5.09,-5.34,1.0,6.53,1.85,1.0,0.0,4.0,0.5,0.0,4.85,0.15,0
