CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.0,0.95,1.44,0.0,94.78,3.79,0.1,1.1,0.95,1.0,0.05,1.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.21,0.0,1.0,0.0,0.0,5.21,2.0,1.0,0.0,0.43,6.57,0.62,2.0,17.8,3.0,0.0,4.71,1.0,2.45,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.79,0
0.51,0.0,1.0,1.03,0.51,0.49,1.51,2.54,2.05,6.67,25.06,0.66,0.0,48.23,1.51,0.0,10.77,2.51,2.05,0.0,0.0,0.0,4.05,0.91,0.0,2.0,1.03,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,0.0,2.18,0.98,2.22,3.93,22.53,1.02,1.0,23.51,23.49,2.93,0.0,2.0,1.0,0.0,1.02,0.0,0
0.9,0.0,1.0,0.0,0.0,5.41,1.9,1.0,0.2,1.8,4.61,0.64,1.8,74.8,3.3,0.0,0.1,1.0,1.9,0.0,1.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.0,3.48,1.7,1.0,0.3,2.79,15.63,1.07,0.0,70.75,2.21,0.0,3.09,1.7,2.33,0.0,1.0,0.0,5.09,0.65,0.0,2.0,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.78,2.88,0.0,0.0,0.78,2.44,1.0,0.39,2.22,1.83,1.39,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.54,0.0,2.07,2.0,1.0,0.54,0.0,2.31,1.04,1.61,53.75,3.07,0.46,4.78,1.0,0.83,0.46,3.69,0.54,2.46,0.85,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.93,1.87,2.4,8.14,0.86,0.0,35.05,1.0,0.0,1.53,1.47,2.07,0.53,0.53,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.0,3.98,1.44,0.0,61.02,2.03,0.0,2.95,1.0,5.93,1.0,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,2.12,2.83,0.71,1.71,1.0,0.71,0.88,6.88,0.31,0.0,74.43,1.71,1.42,0.71,1.0,4.82,0.29,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.82,0.0,0.91,1.0,1.0,1.0,9.1,24.75,0.43,0.0,80.98,2.0,0.91,5.55,1.91,1.68,0.91,1.09,0.0,4.73,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.09,4.54,1.0,1.0,0.0,0.09,6.64,1.2,0.91,3.01,1.91,0.0,3.73,1.09,2.52,0.09,1.0,0.0,2.91,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,4.16,16.34,0.23,0.0,48.44,1.0,0.16,2.8,1.16,4.7,0.0,0.84,0.0,2.16,0.53,0.0,1.84,1.84,0
0.0,0.36,1.0,0.0,1.27,1.27,1.0,1.0,0.64,1.91,2.54,2.03,1.27,54.67,3.81,0.73,6.09,0.64,1.13,0.36,0.64,0.0,1.64,1.0,0.0,1.64,0.0,0
2.69,0.0,1.69,0.93,0.62,1.38,1.69,1.69,4.55,7.15,10.47,0.49,0.0,77.24,1.93,0.0,5.69,2.38,2.75,0.0,0.31,0.0,4.69,0.86,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.64,2.67,1.0,0.0,0.0,2.97,0.73,4.01,0.0,3.0,0.0,3.66,1.0,4.2,3.36,5.7,1.34,1.66,1.0,0.0,1.0,0.33,0
0.0,0.0,1.59,0.0,0.0,2.83,1.88,1.0,0.0,0.0,5.53,1.18,1.29,0.0,2.0,0.0,2.83,1.0,2.11,0.0,1.59,0.0,2.59,0.93,0.0,1.71,0.71,0
0.0,1.35,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.95,4.23,3.74,0.0,27.34,1.67,0.67,0.67,1.0,2.1,1.0,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.64,0.0,1.0,0.36,1.27,0.0,2.64,1.0,1.46,5.09,3.64,0.25,1.0,70.36,1.73,0.0,3.09,1.64,3.99,1.36,1.36,0.0,2.64,0.79,0.0,1.36,0.0,0
0.0,1.86,1.62,0.62,0.0,2.53,2.62,1.62,0.0,3.09,4.53,0.4,2.0,34.64,1.76,0.0,3.53,1.62,2.84,0.62,1.62,0.0,3.0,1.0,0.0,1.0,0.38,0
0.47,0.0,1.0,0.0,0.47,4.05,1.24,1.0,0.47,1.18,6.53,0.88,1.0,19.37,2.76,0.0,6.29,1.0,2.52,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.38,0.19,0.0,4.43,1.0,0.19,0.38,2.9,0.71,2.43,14.97,1.0,0.0,4.57,2.19,2.63,1.62,10.73,1.62,2.38,0.95,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,9.24,0.43,0.0,75.72,2.06,0.0,1.41,1.0,2.18,1.0,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,2.94,1.98,1.0,0.0,0.98,2.98,1.98,0.08,4.9,3.0,0.27,1.98,56.29,1.04,0.0,2.06,1.98,3.01,1.02,2.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,4.52,1.09,0.0,30.66,2.49,0.0,1.0,1.5,4.84,1.99,1.99,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.53,10.15,0.38,0.0,73.35,1.0,0.0,0.19,1.09,2.04,1.0,1.47,0.0,1.09,1.0,0.0,1.09,0.0,0
1.68,0.0,1.0,0.16,0.0,0.0,2.84,1.0,0.32,1.96,10.8,0.11,0.0,83.8,1.84,0.0,11.56,2.48,4.8,2.52,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
1.87,0.0,1.0,1.62,0.31,2.75,1.0,1.0,0.31,2.18,9.78,2.11,0.0,95.02,2.0,0.0,0.62,1.0,2.01,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,6.62,1.0,0.0,0.0,0.0,1.84,1.84,0.0,7.54,7.54,0.28,0.0,51.95,1.16,0.16,3.68,1.0,2.93,0.84,0.84,0.0,3.51,0.79,0.0,1.0,0.84,0
0.62,1.88,1.0,0.0,0.0,3.12,2.0,1.38,0.0,5.88,17.1,0.51,0.0,59.51,1.0,0.0,4.0,1.62,3.13,0.38,1.0,0.0,5.25,0.59,0.0,1.62,0.38,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.21,2.21,18.66,0.21,0.74,56.6,1.74,0.0,12.5,1.26,1.78,0.0,0.74,0.0,3.79,0.91,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.8,1.01,1.21,2.86,0.0,13.33,5.6,0.0,0.81,1.0,0.47,0.2,1.8,0.0,1.8,1.0,0.0,3.0,0.0,0
5.09,0.0,1.73,0.73,7.27,2.18,4.18,1.0,1.55,0.82,3.0,0.29,0.73,70.89,1.55,0.27,1.27,1.0,4.21,0.27,1.27,0.0,2.27,0.91,0.0,1.55,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,4.26,1.66,0.54,45.71,3.91,2.17,2.63,1.0,3.4,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,1.96,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.72,5.76,1.11,0.0,64.0,1.0,0.56,3.44,1.72,1.68,0.28,0.72,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,3.16,1.92,3.36,9.48,0.32,0.36,49.04,2.64,1.0,3.44,1.72,2.1,0.64,1.28,0.0,3.0,0.67,0.0,2.64,0.72,0
0.0,2.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.28,3.83,1.15,0.0,42.17,0.64,0.72,1.44,1.28,1.42,0.0,0.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.05,3.96,1.0,0.01,0.03,0.0,1.02,1.01,0.0,0.05,0.05,2.18,0.0,0.74,1.02,4.09,1.99,1.0,1.66,1.01,0.02,0.0,2.02,1.0,0.0,2.99,0.01,0
0.67,0.0,1.67,5.34,0.0,0.0,2.67,4.34,0.0,4.67,10.67,0.24,3.33,46.7,2.0,0.0,10.01,1.67,3.5,0.0,1.0,0.0,6.67,0.58,0.0,1.67,0.0,1
0.0,2.37,1.0,0.0,0.0,2.11,1.47,1.47,0.0,4.26,7.95,0.6,0.53,29.37,2.05,0.0,4.0,1.0,3.01,0.47,1.0,0.0,2.95,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.5,1.0,0.17,0.83,2.67,1.44,0.5,0.0,3.67,0.0,0.0,1.0,1.44,1.0,1.33,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,3.45,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,3.55,1.43,0.51,0.0,1.02,0.98,4.0,0.51,1.94,0.0,0.51,0.0,2.02,1.0,0.0,1.49,0.0,0
0.27,0.0,1.0,1.0,0.0,0.14,1.14,1.54,0.27,4.08,12.08,0.4,0.0,79.95,3.14,1.73,1.81,1.14,2.14,0.0,0.86,0.0,2.41,0.97,0.0,2.73,0.86,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.59,0.59,2.2,1.83,0.0,88.93,2.2,0.2,0.4,1.0,1.76,0.2,1.2,0.0,2.2,0.93,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.29,2.42,1.58,1.16,1.16,4.78,0.76,3.55,21.8,2.42,0.0,2.42,1.29,4.06,3.55,5.67,1.42,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.0,0.46,1.18,0.0,0.0,4.92,0.0,1.54,1.0,0.46,0.0,3.63,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.49,1.0,0.49,0.0,2.02,1.49,1.49,0.0,2.47,6.01,0.86,0.51,29.65,2.01,0.0,4.0,1.49,2.78,0.0,1.0,0.0,4.47,0.86,0.0,2.48,0.0,0
0.88,0.0,1.0,7.01,0.0,0.5,1.88,5.38,0.0,6.13,14.01,0.26,3.63,61.32,2.25,0.0,13.64,1.88,4.48,0.0,0.12,0.0,7.26,0.56,0.0,2.0,0.12,1
0.66,0.0,1.0,1.97,2.63,2.03,1.66,1.0,0.66,0.0,6.34,0.68,0.34,57.24,2.0,1.32,2.03,1.0,1.95,0.0,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.09,6.4,1.17,0.09,0.09,0.85,1.43,1.0,0.0,0.0,0.09,1.63,0.17,4.26,0.09,1.83,3.66,0.09,1.47,0.0,0.09,0.0,1.26,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.46,1.0,0.23,1.11,2.66,1.5,0.34,5.71,1.34,0.0,0.89,1.89,1.46,1.11,1.34,0.11,1.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,2.96,0.99,0.0,1.99,1.0,0.0,0.07,1.07,0.65,1.97,50.22,1.04,0.0,0.05,1.0,2.5,0.01,1.0,0.0,1.99,1.0,0.0,2.01,0.0,0
0.38,0.0,1.0,1.87,0.38,1.13,2.0,1.0,4.35,3.73,1.0,0.39,0.62,49.12,1.62,0.0,9.49,1.0,3.31,0.62,1.0,0.0,3.62,0.84,0.0,2.62,0.62,0
1.17,0.0,1.0,0.58,0.42,0.58,1.58,3.33,1.17,6.83,12.32,0.46,0.0,63.89,2.75,0.0,4.5,2.0,1.92,0.42,0.42,0.0,3.75,0.88,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.95,0.05,3.8,8.6,0.43,0.0,61.06,1.25,0.25,2.9,3.85,1.86,0.0,1.0,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,2.51,2.51,2.32,0.73,0.0,51.94,5.19,0.32,1.68,2.0,1.83,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.79,2.6,1.47,1.47,2.34,1.47,0.78,2.53,30.86,2.0,0.0,0.94,1.47,1.88,0.53,2.06,0.0,2.0,0.77,0.0,1.53,1.0,0
0.0,0.0,1.0,0.84,0.32,0.16,1.0,1.0,2.0,0.63,0.95,0.39,4.37,53.94,6.0,0.0,1.58,1.0,3.3,2.53,5.21,0.0,3.68,1.0,0.0,2.16,0.16,0
0.0,0.33,1.0,0.0,0.0,3.22,1.89,1.0,0.0,4.46,1.78,1.23,0.89,35.65,1.0,0.33,1.11,1.0,4.19,1.89,2.67,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,2.0,1.0,23.63,8.12,4.98,0.13,0.0,89.83,3.78,6.24,23.29,1.22,16.21,1.0,1.0,0.0,5.68,0.78,0.0,2.0,2.34,1
0.01,0.0,1.0,0.0,0.0,0.0,1.02,1.01,1.1,0.03,0.08,0.99,3.98,0.58,3.99,0.01,2.98,1.01,2.0,1.99,7.95,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.52,1.0,1.04,1.04,4.91,1.02,1.52,20.85,3.48,0.0,1.91,1.52,2.07,0.0,2.04,0.0,1.48,1.0,0.0,2.04,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,1.91,1.91,0.91,4.53,4.53,0.62,0.0,54.32,1.09,0.09,3.81,1.91,5.58,1.81,0.91,0.0,3.72,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.67,0.0,-1.35,1.0,1.0,0.67,5.0,6.97,1.65,-0.67,148.09,1.67,0.0,-0.03,1.0,3.4,2.0,2.34,0.0,3.0,0.67,0.0,1.33,0.0,0
0.0,-0.77,1.0,1.0,0.0,2.3,2.77,1.0,4.0,3.84,4.54,-1.55,1.77,101.71,3.77,-3.84,5.0,1.77,5.21,2.0,4.3,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,1.13,1.0,1.0,1.0,2.0,7.08,-0.82,0.0,57.0,5.54,-1.08,4.0,2.08,3.67,2.54,2.08,0.0,2.46,1.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,1.0,0.43,-1.72,5.0,14.59,1.21,0.0,59.33,1.0,0.0,-4.04,0.43,3.68,1.0,1.57,0.0,1.43,0.71,0.0,1.43,0.57,0
0.0,0.0,1.0,0.69,-1.38,-1.38,1.0,1.0,0.0,1.93,4.93,1.07,-1.38,80.66,-0.38,0.0,4.48,2.0,2.29,1.0,2.38,0.0,3.69,1.0,0.0,3.31,0.0,0
-3.16,0.0,1.0,1.0,-2.37,0.0,1.0,0.21,5.16,-0.79,8.69,0.29,5.0,50.0,5.21,-10.27,13.43,1.79,-7.02,1.42,4.42,0.0,13.48,0.75,0.0,2.0,-0.79,1
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,10.21,-3.66,2.38,1.0,1.48,4.68,0.0,5.0,1.11,4.32,1.0,3.79,0.0,2.0,0.5,0.0,3.79,0.0,0
0.84,0.0,1.0,0.0,1.68,13.0,3.53,-4.05,3.53,0.0,-14.0,2.49,0.0,10.11,2.0,0.0,-1.05,-0.68,7.92,4.84,2.84,0.0,1.16,1.28,0.0,1.0,-1.68,0
0.0,0.0,1.0,1.35,0.65,0.0,2.0,2.0,24.65,11.35,7.77,0.44,0.65,45.1,5.31,6.0,11.35,0.35,3.81,0.65,1.0,0.0,2.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.65,1.0,1.65,2.58,10.17,4.74,0.0,32.29,4.29,0.0,2.0,2.0,2.22,1.0,0.35,0.0,1.35,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.06,0.0,5.75,1.94,1.0,0.94,13.87,28.87,-0.03,1.87,35.82,0.13,0.0,3.06,1.94,9.04,0.0,1.94,0.0,-0.87,1.0,0.0,4.87,1.0,0
1.0,-3.14,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,1.73,0.0,87.0,3.57,0.43,1.0,1.79,1.49,0.0,0.21,0.0,-0.36,1.0,0.0,2.21,0.0,0
0.0,2.91,1.0,1.0,0.0,1.0,1.0,1.0,8.63,0.54,3.0,1.73,0.0,52.76,-1.64,0.27,1.09,1.0,2.01,0.73,0.27,0.0,3.27,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,-0.6,1.8,1.0,1.6,1.2,0.8,0.01,1.55,0.6,-3.52,4.2,0.0,2.6,1.6,0.56,0.4,2.2,0.0,-0.2,1.15,0.0,1.8,0.0,0
1.0,-0.51,1.0,8.0,0.0,0.0,3.01,6.0,0.0,7.0,15.51,-1.11,6.54,70.0,3.52,-2.54,16.01,2.51,6.27,1.52,4.06,1.01,8.0,0.5,0.0,0.99,0.0,1
0.0,0.0,1.0,-0.5,0.0,3.51,1.0,0.5,-1.01,0.0,9.04,2.74,-1.01,7.07,0.5,1.0,8.01,0.5,1.93,1.5,0.0,0.0,3.0,1.25,0.0,2.5,-0.5,0
0.0,-0.69,1.0,1.69,0.0,0.0,2.0,1.0,1.0,2.08,8.64,-0.84,0.0,154.84,8.08,-2.08,2.0,1.69,1.13,-1.39,3.69,0.0,3.69,1.0,0.0,1.0,0.69,0
0.0,-0.86,0.14,1.0,0.0,4.43,-0.71,1.0,-0.86,2.43,20.0,3.34,0.0,41.75,1.0,2.57,0.43,3.0,9.94,0.0,0.14,0.0,2.14,1.21,0.0,4.86,0.0,0
0.0,2.77,1.0,0.0,0.0,1.0,5.0,1.0,2.0,1.08,-2.77,1.8,3.0,50.0,3.08,0.92,-0.92,-0.85,5.0,2.0,3.08,1.0,1.92,1.0,0.0,2.92,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,2.0,0.85,4.0,9.0,-0.86,0.0,59.0,3.55,-1.7,3.85,4.85,0.93,-0.85,2.7,0.0,4.0,1.0,0.0,1.85,0.0,0
-0.62,0.0,1.0,-0.62,0.0,3.0,-0.24,1.0,-0.62,0.14,-2.68,1.83,0.0,-6.72,3.62,1.0,-4.96,0.38,0.85,1.24,2.24,0.0,-6.68,0.88,0.0,4.0,1.24,0
0.0,0.0,1.0,0.7,-1.4,3.3,1.7,1.0,1.4,-2.8,4.9,1.4,1.0,-2.8,0.9,4.0,0.5,1.0,6.15,1.4,1.7,0.0,2.0,1.0,0.0,1.3,0.3,0
-11.17,1.86,1.0,0.0,0.0,0.93,0.07,0.07,0.0,6.0,7.42,0.99,0.0,41.19,0.07,0.0,-1.86,0.07,4.01,2.86,3.79,0.0,0.07,1.31,0.0,1.0,-1.86,0
0.0,0.87,1.87,1.0,0.0,1.75,1.0,3.62,7.99,6.99,23.72,1.8,0.0,142.82,6.0,6.75,18.48,1.87,1.36,-1.75,0.13,0.0,12.61,0.56,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,-5.46,1.91,1.0,1.09,4.55,10.93,-0.39,0.0,68.3,6.91,-3.64,1.82,1.91,-4.31,-2.73,-0.82,0.0,1.0,1.0,0.0,0.09,0.0,0
-0.6,2.41,1.6,0.0,0.0,0.6,1.6,1.0,-1.21,0.4,4.19,0.78,-0.6,28.9,-1.41,0.0,9.41,2.0,1.45,0.6,0.0,0.0,3.6,0.85,0.0,3.4,0.0,0
0.0,15.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,1.14,-2.28,0.55,-0.57,18.83,1.43,1.0,0.86,1.0,-0.71,0.57,0.0,0.0,0.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.71,1.0,-3.55,-1.42,10.55,0.47,2.0,-18.46,3.0,-1.42,6.0,1.0,4.42,0.71,1.0,0.0,2.29,1.18,0.0,1.0,0.29,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.86,2.71,0.2,1.0,87.4,3.0,0.0,2.86,1.0,3.51,0.0,-2.42,0.0,1.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,8.49,2.44,1.0,0.72,-2.16,-1.88,1.3,5.16,-28.83,2.0,0.0,-0.88,1.0,-1.74,0.28,14.44,0.0,2.28,0.67,0.0,0.28,1.72,0
2.52,0.0,1.0,1.5,1.51,0.0,2.01,2.5,-1.01,5.52,11.52,-0.0,0.0,123.88,-0.51,11.56,1.5,2.0,12.49,1.01,1.5,0.0,6.51,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.67,0.0,1.34,2.0,1.0,0.0,0.66,15.64,0.08,2.01,-39.31,2.67,0.0,3.34,0.33,2.45,2.67,9.73,0.0,2.67,0.78,0.0,1.33,1.67,0
-0.74,0.0,1.0,-0.74,0.0,3.0,2.0,2.0,-4.65,-3.44,2.0,2.51,0.26,16.27,2.26,-0.74,0.26,2.0,0.33,1.48,3.0,0.0,0.52,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,2.06,5.85,5.25,32.03,-1.03,0.0,-7.97,1.0,2.0,11.19,2.53,2.85,-0.06,1.0,0.0,5.06,0.75,0.0,3.47,1.06,1
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.85,-11.51,5.83,0.0,-69.78,-0.94,7.82,0.0,0.06,-0.96,0.0,0.03,0.0,-3.82,1.42,0.0,4.94,0.0,0
0.0,1.74,1.0,0.13,0.0,1.0,1.13,-11.75,11.0,6.26,-1.95,2.86,0.0,44.22,1.13,-13.01,2.53,0.26,2.08,0.0,0.13,0.0,-0.34,1.37,0.0,2.0,1.13,0
4.46,0.0,1.0,0.89,2.68,0.0,2.78,1.89,6.0,4.68,-0.89,-0.11,0.0,67.82,7.78,16.6,6.89,0.11,16.29,1.78,2.78,0.0,4.78,1.0,0.0,2.0,1.89,0
0.9,0.0,1.0,-1.69,1.79,0.0,1.9,1.0,-6.27,2.79,11.69,0.65,0.0,52.94,0.1,0.0,-7.06,2.9,6.47,0.0,1.0,0.0,1.1,0.93,0.0,1.21,-0.9,0
0.0,6.11,1.0,0.0,0.0,2.55,0.15,1.0,0.0,-4.25,-11.06,6.14,0.0,-56.16,-0.85,6.7,-8.36,-1.7,1.16,2.85,0.85,0.0,1.85,1.28,0.0,4.7,-0.85,0
2.0,1.58,1.0,1.0,0.0,1.79,2.0,5.0,2.79,11.79,0.84,0.77,0.0,24.4,4.0,0.0,8.58,1.21,5.31,1.58,3.16,0.0,5.0,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-3.34,-0.11,3.56,2.03,0.0,0.73,-0.67,-2.78,-2.34,2.0,0.98,1.0,1.0,0.0,0.89,1.0,0.0,0.44,0.44,0
0.0,-7.68,1.0,0.0,0.0,1.92,0.04,1.0,2.0,-0.96,5.8,3.07,0.0,-11.52,3.0,0.96,5.0,1.0,0.45,0.0,1.0,0.0,0.08,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.85,0.0,-2.54,1.0,1.0,0.0,5.0,11.77,1.11,-0.85,156.65,1.15,0.0,-2.39,2.0,3.15,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.96,1.0,0.0,0.0,-2.87,0.04,1.0,0.0,-3.79,2.09,2.96,-0.96,-13.3,0.04,4.79,3.0,1.04,1.11,1.0,-0.87,0.0,0.09,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.73,4.0,1.0,0.0,7.18,12.15,0.66,6.0,47.25,2.0,0.0,3.18,1.73,12.82,4.0,7.73,1.0,2.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,2.76,1.0,3.24,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.45,0.45,-2.22,0.0,2.24,1.0,-11.1,4.55,23.0,-0.11,0.45,21.47,22.89,3.0,0.0,0.89,1.0,0.0,1.55,-0.55,0
1.0,-0.86,1.0,1.86,1.0,0.0,1.86,1.0,1.72,7.03,21.92,-2.9,0.0,135.8,2.86,-5.17,4.58,5.31,3.31,0.14,2.86,0.0,6.86,0.67,0.0,2.28,0.0,1
-0.86,8.0,1.0,0.0,0.0,-0.86,1.14,1.0,0.0,-2.44,-12.91,0.57,0.86,-37.9,2.72,0.0,7.0,0.14,2.08,1.0,0.0,0.0,1.56,1.43,0.0,1.14,0.86,0
0.87,1.65,2.74,0.87,0.87,11.7,4.48,0.13,0.0,-7.83,-6.96,3.92,1.74,-10.44,0.0,3.0,-2.48,0.0,2.17,0.13,1.0,0.0,4.0,1.22,0.0,4.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-4.65,6.32,29.52,0.09,1.0,75.82,-1.87,-2.87,1.35,3.0,1.01,0.77,0.0,0.0,1.45,0.67,0.0,1.23,1.23,0
0.0,0.0,1.0,-0.75,0.0,9.8,1.0,0.25,-1.51,-2.02,0.98,4.37,0.0,-36.09,4.51,0.0,-7.8,2.0,1.94,1.75,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.62,0.0,1.62,1.0,1.24,0.62,2.62,-0.24,-1.49,-2.49,-6.46,1.66,0.0,53.39,6.0,0.0,1.38,0.38,1.14,0.0,3.62,0.0,3.62,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,1.0,0.0,6.1,20.91,0.62,0.0,70.97,4.0,0.0,5.66,2.66,3.42,1.55,1.0,0.0,2.1,0.82,0.0,3.55,1.1,0
0.0,0.0,1.0,0.0,-0.83,4.15,5.0,1.0,0.0,-2.49,1.0,0.91,4.66,-50.67,2.66,0.0,8.98,2.0,2.24,1.17,13.0,2.0,1.17,1.21,0.0,0.34,1.83,0
5.68,0.0,1.95,1.95,9.47,2.84,3.84,1.0,-0.89,-3.79,1.0,1.79,0.0,105.68,2.21,0.0,1.0,1.0,2.77,0.0,1.0,0.0,2.05,1.0,0.0,0.11,0.0,0
1.31,3.03,1.0,1.97,1.31,0.0,2.0,2.0,5.25,10.97,19.5,-1.77,0.0,114.51,3.63,-0.66,7.28,1.66,4.38,0.34,1.66,0.0,5.31,0.75,0.0,0.34,2.31,1
0.62,0.0,1.0,1.24,-1.24,-1.24,1.0,1.0,4.96,2.86,11.14,0.06,-0.62,25.04,-0.86,0.62,0.04,2.0,2.68,0.0,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.86,1.0,1.0,0.0,-3.45,1.0,1.0,0.0,1.0,-1.04,3.41,-0.86,60.0,1.27,3.45,-1.59,0.14,6.57,3.59,1.0,0.0,1.14,1.0,0.0,2.14,-0.86,0
