CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.1,1.0,0.0,2.0,2.9,1.29,1.67,6.48,10.19,0.31,1.81,74.52,2.0,1.1,14.05,1.1,4.84,0.9,0.9,0.0,5.86,0.95,0.0,2.1,0.1,0
0.0,12.07,1.0,0.0,0.0,2.87,1.85,1.0,0.0,0.0,0.43,3.39,2.13,0.0,2.43,0.57,2.43,1.0,3.77,2.13,3.4,0.85,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.35,1.0,2.4,2.09,4.19,1.63,0.0,30.36,3.95,1.0,0.35,1.35,1.53,0.65,1.65,0.0,2.3,1.0,0.0,2.65,0.0,0
0.0,20.41,1.0,0.0,0.0,4.92,1.03,1.0,0.03,0.03,0.37,5.14,0.0,1.81,2.0,0.97,1.94,1.0,2.88,0.0,0.03,0.0,2.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,1.0,1.0,0.65,3.89,0.61,1.06,18.13,2.0,5.83,1.76,2.3,2.93,0.7,2.76,0.35,3.3,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.0,1.0,1.43,4.58,0.56,1.42,40.85,2.72,0.0,2.28,1.72,1.72,0.0,2.13,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,8.34,1.0,0.0,0.0,0.0,1.0,1.0,1.53,0.51,2.04,0.82,0.51,14.27,1.02,0.98,4.51,0.51,3.54,0.0,0.51,0.0,3.51,0.87,0.0,1.98,0.51,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,2.73,2.82,5.27,1.0,0.0,38.18,1.45,0.0,2.36,1.55,1.58,0.55,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,4.15,1.53,1.47,1.58,2.37,6.22,1.28,0.53,38.43,1.53,1.05,3.32,1.47,1.71,0.53,0.53,0.0,2.42,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.58,0.0,0.0,3.0,0.0,6.0,1.0,2.0,0.0,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,1.9,0.0,0.0,1.53,3.63,2.1,1.58,4.68,1.12,0.0,86.86,1.05,2.58,1.58,1.05,1.32,0.47,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,1.83,1.83,9.93,45.52,0.62,0.0,76.98,2.17,0.0,8.62,1.83,0.57,0.0,0.34,0.0,3.48,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.37,1.34,1.0,1.68,0.0,0.34,2.98,0.34,0.0,4.65,0.68,0.0,1.0,0.59,0.34,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.95,0.0,1.0,0.95,0.0,1.15,1.95,1.0,0.0,0.95,7.95,0.38,0.05,57.85,3.95,0.0,7.79,1.95,4.87,0.0,1.0,0.0,3.9,0.76,0.0,2.9,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,1.88,1.0,9.63,0.3,0.0,79.83,1.06,0.94,0.18,1.94,2.01,0.06,1.0,0.0,1.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.58,4.3,8.88,0.6,0.57,62.31,2.28,0.72,1.0,1.72,2.1,0.28,1.85,0.28,1.0,1.0,0.0,1.72,0.28,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.12,4.25,1.68,0.0,32.28,0.85,1.42,0.85,0.85,1.58,0.58,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.42,1.0,0.42,3.25,6.42,1.18,0.0,51.8,2.17,0.58,1.25,1.0,4.0,0.83,1.0,0.0,1.58,1.0,0.0,3.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,3.0,1.05,4.12,0.44,1.0,28.21,2.0,0.01,5.04,1.0,1.01,0.0,1.0,0.0,4.01,0.75,0.0,1.01,1.0,0
0.95,0.0,1.0,0.95,0.0,0.16,1.95,1.0,0.0,3.89,3.16,0.43,0.0,54.25,1.11,0.05,0.0,1.95,3.86,0.95,1.0,0.0,2.95,1.0,0.0,2.11,0.0,0
0.0,0.0,3.45,4.08,0.0,12.79,7.53,1.0,2.63,4.08,0.0,0.75,6.53,43.25,3.18,0.37,3.45,1.0,6.17,1.0,1.55,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.76,1.0,0.0,0.0,2.29,1.0,1.0,0.24,0.47,0.71,3.82,0.24,5.9,0.71,4.29,1.94,0.24,10.93,10.64,1.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,1.0,0.97,0.07,3.14,0.4,0.97,1.44,5.83,0.0,5.83,1.0,1.57,0.03,1.97,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.41,4.0,9.64,0.3,0.27,57.77,2.0,0.0,2.91,1.0,3.94,0.14,1.0,0.0,3.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,4.89,5.37,13.23,0.26,0.0,86.89,1.0,0.0,2.23,1.74,2.35,0.37,1.0,0.0,2.37,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.79,0.0,1.04,2.37,0.0,0.0,4.16,1.63,0.0,1.21,0.79,0.79,1.58,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.0,1.0,0.0,4.0,12.69,0.98,0.0,74.78,1.0,7.17,2.0,1.3,3.8,0.7,1.0,0.0,3.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.22,1.45,5.11,1.21,0.0,64.45,1.78,0.45,2.55,1.0,5.18,0.78,1.0,0.0,2.22,1.0,0.0,2.78,0.22,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,2.3,2.31,0.0,35.72,1.15,1.27,2.58,0.58,3.88,1.0,0.58,0.0,1.58,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,1.34,1.69,0.34,0.69,10.45,1.33,0.66,22.76,2.66,0.0,6.41,1.34,3.04,0.34,1.0,0.0,3.38,0.94,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.37,1.74,2.11,5.82,6.3,5.08,1.01,1.11,95.92,3.52,0.0,16.94,1.37,2.95,0.74,1.63,0.0,4.48,0.95,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.33,1.22,2.11,0.78,3.56,0.92,0.67,46.68,2.67,0.0,1.56,1.22,4.57,0.78,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
1.35,0.0,1.0,1.35,0.0,3.3,1.45,1.0,3.8,6.5,14.0,0.7,0.0,76.59,1.55,0.45,11.25,1.45,2.13,0.55,0.55,0.0,4.6,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.23,0.0,2.55,1.77,1.77,2.0,1.68,3.36,0.72,0.77,17.25,3.0,0.23,1.23,2.0,1.14,0.0,2.55,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.59,2.59,1.39,0.0,60.27,2.41,0.0,1.22,1.0,1.61,0.0,0.41,0.0,1.59,1.0,0.0,1.81,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,1.0,4.14,1.66,0.0,1.38,0.0,66.25,2.48,1.17,5.8,0.83,2.16,0.17,1.66,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.11,0.92,0.0,3.0,0.0,1.92,1.0,0.92,0.0,3.08,0.0,1.46,0.77,0.0,3.46,0.0,0
0.0,0.0,1.0,0.85,0.3,0.85,1.0,2.7,1.7,3.54,3.61,0.37,0.85,66.76,2.46,0.0,3.3,1.85,1.95,0.0,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,1.36,1.0,1.46,0.73,7.73,1.06,0.64,32.07,1.64,1.73,4.0,1.0,3.99,0.36,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.0,1.0,0.0,1.56,1.12,0.0,0.0,2.87,0.0,2.35,1.0,0.78,0.0,2.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.68,0.0,0.0,2.0,3.03,3.71,7.41,10.74,0.21,0.0,72.57,2.32,0.0,3.35,2.0,2.68,0.0,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,1.81,1.0,0.4,0.0,1.81,1.0,1.0,0.79,0.0,0.0,2.77,0.0,19.85,2.59,1.21,1.19,1.0,0.8,0.0,1.59,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.82,1.0,1.0,0.31,0.0,1.0,2.67,0.0,31.08,2.55,0.0,3.07,1.69,1.69,1.38,1.69,0.0,2.31,1.0,0.0,2.0,0.0,0
0.89,0.45,1.45,1.55,0.55,0.55,2.45,2.34,5.87,15.05,16.52,0.17,2.66,81.81,2.55,0.0,11.37,1.45,3.74,0.55,1.0,0.0,5.68,0.85,0.0,2.55,1.89,1
0.52,0.87,1.0,1.13,0.65,0.26,2.0,3.74,4.61,10.39,14.82,0.16,0.0,81.3,1.87,0.0,3.61,2.0,3.04,0.13,1.0,0.0,1.26,0.96,0.0,1.26,0.13,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,29.55,2.18,0.0,0.0,0.58,0.84,14.49,1.16,1.72,1.68,0.42,0.0,4.32,0.81,0.0,2.58,0.0,0
0.0,0.0,3.93,4.88,0.0,14.64,8.81,1.0,2.93,4.98,0.17,0.47,7.81,53.1,2.95,0.0,3.95,1.0,7.25,1.02,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.01,0.01,6.03,16.05,0.39,0.0,76.03,1.0,0.0,2.06,2.0,8.34,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.7,1.3,3.91,0.75,0.0,82.44,2.0,0.0,3.3,1.0,3.2,0.3,1.7,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.5,3.5,8.24,0.33,0.0,68.22,2.63,0.37,1.63,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.36,1.28,4.21,1.18,0.0,67.93,2.43,0.64,1.64,1.64,1.32,0.64,1.36,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.32,0.0,0.0,1.32,1.95,1.59,4.54,7.54,0.77,0.0,66.36,2.68,0.68,1.27,2.68,2.04,0.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,3.12,6.61,0.51,0.0,85.04,3.13,1.25,1.62,1.62,1.57,0.0,1.38,0.0,2.38,1.0,0.0,1.62,0.38,0
3.08,0.77,1.0,0.77,0.46,1.69,2.0,4.86,2.54,13.88,32.99,0.22,1.14,70.17,2.14,0.46,25.57,3.31,2.97,0.0,0.46,0.0,5.63,0.78,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.69,3.62,1.44,2.62,0.0,4.82,1.12,1.87,0.0,3.87,0.0,2.25,1.44,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.66,1.0,0.66,0.0,2.36,1.54,2.33,66.34,4.0,0.0,2.67,1.0,0.87,0.0,4.32,0.66,2.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,1.28,3.0,7.86,0.36,0.0,72.28,1.28,0.43,1.43,1.86,1.88,0.86,0.0,0.0,3.86,0.79,0.0,3.0,0.0,0
0.0,16.91,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0.0,2.02,3.98,0.0,6.21,0.07,0.01,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,1.06,0.0,0.03,2.0,3.94,5.1,9.75,12.68,0.12,0.0,80.19,2.0,0.06,3.97,2.0,2.97,0.03,0.97,0.0,1.13,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.0,0.0,0.02,3.3,0.0,0.0,3.0,0.0,1.98,1.0,0.03,0.02,2.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,15.8,1.21,0.35,0.0,1.06,1.56,1.0,0.21,0.35,0.0,1.16,0.56,3.74,0.21,1.86,4.0,0.07,6.26,0.07,0.07,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.77,0.77,1.92,1.77,1.0,1.77,2.31,4.62,1.04,0.0,57.75,1.92,2.54,0.77,1.77,6.2,1.0,0.46,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.49,2.21,1.49,0.0,12.13,2.51,0.24,0.49,1.24,0.74,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.59,0.99,4.01,1.0,1.0,0.8,0.0,0.99,2.02,0.0,19.71,4.21,0.8,1.38,1.0,1.39,0.8,1.8,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,2.59,8.55,0.5,0.0,84.2,2.96,1.04,2.0,2.0,2.37,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,1.77,1.0,0.77,0.0,1.4,1.42,2.3,76.62,3.3,0.0,2.94,1.23,0.0,0.0,4.6,0.77,2.0,1.0,0.0,2.47,0.0,0
0.83,0.0,1.83,16.51,12.38,0.17,1.83,1.0,0.17,0.7,13.95,0.25,0.0,88.98,1.17,0.0,2.17,1.0,5.15,0.17,1.0,0.0,4.65,0.78,0.0,2.0,1.83,0
0.0,10.61,1.0,0.34,0.0,0.0,1.34,1.0,4.04,2.7,4.72,0.44,0.34,29.31,1.34,1.33,8.63,1.0,4.25,0.66,0.34,0.0,4.65,0.78,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,4.0,8.62,0.67,0.0,61.93,1.0,0.0,1.79,2.0,1.94,0.0,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.97,0.0,0.21,2.95,0.03,0.0,5.91,0.0,0.12,1.0,0.08,0.0,1.97,0.0,1.03,1.0,0.0,1.97,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.12,0.27,1.68,0.0,3.22,3.88,0.0,2.04,1.04,2.02,1.96,3.88,0.0,2.0,1.0,0.0,2.96,0.0,0
0.58,0.0,1.0,0.58,0.0,3.08,1.58,1.0,0.83,1.42,6.75,0.68,0.0,62.25,3.17,0.0,4.68,1.58,3.64,0.42,1.0,0.0,2.75,0.85,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.29,7.38,17.19,0.41,0.0,67.56,1.87,0.0,0.0,1.0,2.65,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.52,1.5,1.0,0.5,0.0,1.0,2.74,0.0,0.0,1.0,0.5,2.5,0.5,1.0,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.65,2.69,1.0,1.0,0.0,0.33,7.33,1.37,0.67,32.7,3.65,0.33,4.33,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.43,1.43,1.43,0.87,0.43,1.43,0.82,1.57,0.0,2.43,0.0,1.57,1.43,0.43,0.0,5.27,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.13,0.0,0.06,1.06,1.06,1.44,0.13,1.13,1.76,0.0,99.12,5.75,4.81,1.13,1.06,3.42,0.06,0.94,0.0,3.13,0.99,0.0,2.0,0.06,0
4.94,0.0,1.0,2.96,0.0,1.01,2.0,3.96,13.83,37.58,72.44,0.16,0.0,94.63,1.01,0.99,71.15,4.96,3.07,0.0,1.0,0.0,22.8,0.57,0.0,2.99,0.99,1
0.0,1.55,1.0,0.81,0.0,0.0,1.81,1.0,9.68,7.03,11.29,0.36,0.81,89.51,1.61,0.19,1.61,0.81,2.82,0.0,0.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.6,1.2,2.2,2.96,1.0,4.98,6.2,2.0,1.0,1.0,3.45,2.2,2.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.82,1.61,1.0,3.64,7.04,19.61,-0.08,-0.61,137.03,0.39,24.0,0.79,2.0,5.72,0.0,1.0,0.0,1.39,1.0,0.0,3.0,-0.61,0
0.0,0.29,1.0,0.71,0.0,0.71,1.0,1.0,0.0,-1.43,2.14,5.52,0.0,29.29,0.71,4.0,0.0,-0.71,6.69,3.0,1.0,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,2.0,1.24,-1.51,7.54,20.12,0.4,-0.76,55.36,1.24,0.0,0.73,1.24,3.77,0.76,1.0,0.0,5.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.67,1.0,0.33,-5.0,-5.0,-5.34,1.58,0.67,-32.04,2.67,7.0,-6.0,2.33,3.34,0.0,1.0,0.0,2.67,1.0,0.0,2.33,-0.67,0
0.0,0.0,1.0,1.07,0.0,9.41,2.0,1.0,3.07,2.0,8.07,0.45,5.56,16.65,1.93,3.93,3.07,0.07,3.49,1.93,2.85,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,1.99,1.0,-3.97,0.0,6.98,1.0,1.0,0.0,0.0,6.01,4.15,1.0,-99.34,4.99,0.0,8.99,1.99,3.56,0.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.64,0.0,0.36,-12.16,-9.6,0.0,0.36,1.0,1.0,0.0,-7.32,3.14,0.0,4.48,4.28,0.0,0.64,1.0,-1.66,0.0,1.0,0.0,-1.56,1.13,0.0,3.64,-1.28,0
0.0,0.0,1.0,0.0,-0.84,6.0,2.0,0.16,0.16,-10.09,-44.4,1.57,5.0,5.89,4.52,0.0,-4.57,0.16,1.27,0.0,6.68,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,3.0,0.53,3.26,2.26,1.39,1.0,47.6,3.47,1.47,0.06,2.0,2.2,0.0,3.21,0.0,1.0,1.0,0.0,2.47,0.0,0
-1.41,21.0,1.0,0.71,0.0,1.59,-0.41,1.0,0.0,-1.41,7.05,3.35,-0.71,21.16,1.41,3.0,0.0,0.0,-1.48,-0.71,-0.71,0.0,1.88,0.89,0.0,2.29,0.29,0
0.0,1.0,1.0,1.62,0.0,0.54,1.54,1.54,4.31,5.08,1.38,0.58,0.0,77.34,1.54,1.08,3.46,2.0,3.14,1.54,1.0,0.0,4.62,0.89,0.0,2.0,0.54,0
1.0,0.0,1.0,1.0,0.0,1.0,-1.6,0.4,-3.0,3.4,12.2,0.76,-1.8,103.03,2.2,0.0,9.8,1.4,4.59,0.6,1.0,0.0,4.6,0.55,0.0,3.6,0.6,0
0.0,0.0,1.0,1.0,0.0,11.77,1.0,1.0,1.88,-1.88,2.86,1.44,6.0,5.32,5.0,1.63,-0.26,1.63,-0.08,0.37,3.0,0.0,1.74,1.0,0.0,2.0,0.0,0
-1.51,0.0,1.0,-0.75,0.0,2.25,0.25,-1.26,-0.51,-0.75,3.02,1.98,0.0,-0.75,1.74,2.0,-4.28,0.25,2.02,1.75,4.75,0.0,-1.26,1.15,0.0,3.0,0.0,0
0.0,4.0,1.0,0.66,0.0,-0.63,0.34,1.0,0.0,1.31,3.28,4.9,0.0,19.03,0.0,1.66,4.63,0.0,0.35,-0.66,0.0,0.0,1.34,1.33,0.0,2.0,-0.66,0
-1.92,-1.46,2.0,-3.64,-2.19,0.0,1.27,-1.64,-12.31,-36.55,-87.12,1.96,1.0,-10.71,5.0,6.56,-34.28,-2.37,-0.21,0.0,1.0,0.0,-2.56,1.33,0.0,0.27,-0.73,0
0.0,-0.65,1.0,3.0,0.0,0.0,2.65,1.0,4.0,4.65,17.5,0.01,0.0,119.24,5.0,0.0,4.7,2.95,4.02,-0.65,0.0,0.0,2.0,1.0,0.0,2.0,1.65,0
1.0,0.0,1.0,-6.04,0.0,-0.88,1.12,1.0,-1.76,-2.16,6.52,1.94,0.0,-3.09,0.12,3.52,-1.76,2.88,-0.99,0.12,-0.76,0.0,1.24,1.29,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.85,-1.69,1.0,1.85,4.38,2.54,8.77,0.29,-2.54,67.66,2.0,1.69,-2.38,1.85,1.66,-0.85,-1.23,-0.85,1.85,0.72,0.0,1.0,0.0,0
3.98,0.99,1.0,0.99,0.0,0.99,1.99,5.97,1.99,17.9,40.79,0.4,0.0,90.51,0.01,0.0,30.84,3.98,2.91,0.0,0.01,0.0,6.97,0.72,0.0,2.01,1.99,1
0.0,0.0,1.0,1.0,0.0,-1.2,1.0,1.6,3.0,4.21,11.61,0.06,0.0,105.83,2.0,1.0,8.0,1.0,2.39,0.0,1.0,0.0,4.0,0.75,0.0,0.8,0.0,0
2.0,-1.58,1.0,0.0,0.0,3.16,2.0,1.0,0.0,6.05,-0.1,1.51,0.79,15.17,2.79,0.0,11.37,1.21,4.16,-0.79,1.0,0.0,0.05,1.34,0.0,2.79,1.0,0
5.77,-16.66,1.88,1.88,0.0,-3.41,3.77,8.65,4.77,40.07,69.25,-4.36,0.88,169.58,1.0,-0.88,43.13,4.88,3.58,0.0,0.88,0.0,13.18,0.42,0.0,2.0,4.65,1
0.0,1.0,1.0,0.0,0.0,6.49,-0.74,1.0,0.0,0.0,2.62,6.53,0.0,0.0,-0.87,14.59,-0.74,0.87,12.13,12.13,-5.1,-1.74,2.0,1.0,0.0,3.0,0.0,0
1.09,-0.54,1.0,1.0,0.0,-0.54,2.09,2.0,0.0,1.91,5.2,-0.07,0.54,71.0,1.0,0.0,-0.09,2.0,2.48,1.54,0.54,0.0,4.54,0.64,0.0,3.0,0.54,0
0.0,0.0,1.0,-0.95,0.0,2.84,2.0,1.0,2.11,6.21,19.05,0.91,0.95,16.01,2.95,-0.95,4.89,1.05,2.71,1.0,1.0,0.0,-0.84,1.0,0.0,-0.84,0.95,0
2.0,0.0,1.0,2.85,3.0,-1.7,0.15,2.0,0.0,0.15,-6.21,1.5,0.0,67.62,5.4,0.0,1.85,1.0,2.13,0.0,1.0,0.0,7.0,1.0,0.0,3.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.54,0.38,2.75,0.0,-17.81,0.92,1.08,3.0,0.46,0.82,0.54,2.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,1.0,1.0,0.88,0.0,0.0,1.0,1.88,-2.63,1.75,7.01,5.02,0.0,40.32,-0.88,1.0,-2.51,0.88,1.78,1.0,-0.88,0.0,4.63,0.78,0.0,3.75,0.0,0
-0.64,-1.29,1.0,-1.29,0.0,-0.64,0.36,-0.29,1.64,-2.57,-0.93,2.33,0.0,-35.37,3.0,0.0,1.29,0.36,-0.71,0.0,1.0,0.0,-0.29,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.37,0.31,6.12,9.18,0.56,0.0,73.74,2.31,0.0,5.49,1.69,4.02,2.0,-0.37,0.0,1.69,1.0,0.0,4.37,0.69,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.1,1.9,3.7,8.11,21.82,0.63,-0.9,2.7,2.0,-0.9,1.9,1.9,1.17,-0.9,3.0,0.0,-1.7,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.62,1.0,-2.12,-3.74,3.0,0.8,3.0,-8.1,2.38,1.62,-3.85,1.62,0.9,0.0,1.0,0.0,0.75,1.16,0.0,1.75,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.0,1.39,0.82,0.0,0.0,5.82,0.0,-0.21,1.0,-0.41,0.0,1.0,0.0,2.21,1.0,0.0,2.39,0.0,0
-1.38,-0.69,0.31,0.31,0.0,0.0,-0.38,-1.07,8.69,-14.57,-20.4,0.62,0.31,36.81,3.0,2.0,-3.98,0.31,0.38,0.69,1.0,0.0,-1.52,0.98,0.0,1.31,-1.07,0
0.0,0.0,1.0,0.0,0.0,-5.54,1.0,1.0,-1.85,-0.92,-0.85,3.3,0.0,-28.63,2.0,0.0,1.92,1.0,0.65,0.08,2.0,0.0,2.0,1.0,0.0,3.85,0.0,0
3.0,0.0,1.0,0.0,14.0,1.0,2.0,2.0,-0.74,6.0,19.74,0.76,0.0,108.15,1.74,0.0,-0.49,1.0,5.64,0.0,-1.23,0.0,6.0,1.0,0.0,2.0,2.0,0
2.0,1.37,1.0,2.0,3.0,0.0,1.0,2.0,-1.37,4.42,14.95,-0.09,0.0,86.28,-0.05,0.0,1.68,1.68,6.93,0.68,0.32,0.0,10.42,0.42,0.0,3.0,1.0,1
0.0,0.9,1.0,1.0,0.0,-1.8,0.1,1.0,-0.9,3.6,3.7,1.01,-0.7,27.91,1.1,0.0,1.1,1.9,1.45,0.1,3.5,-0.9,2.9,1.0,0.0,2.0,-0.9,0
0.82,-0.64,1.0,1.82,0.0,-2.46,2.0,4.0,5.0,14.91,26.1,-3.98,0.0,142.21,1.18,-0.82,4.82,2.82,8.2,-0.82,1.82,0.0,1.82,1.0,0.0,1.82,0.0,0
-3.24,-1.62,1.0,1.54,0.0,-0.08,0.46,-0.24,-0.16,-7.87,-24.52,0.61,1.0,63.3,2.0,-1.08,-19.67,1.46,0.73,0.0,1.54,0.0,-6.56,1.25,0.0,1.0,-0.54,0
0.0,-15.33,1.0,0.0,0.0,0.9,3.9,1.0,0.0,0.0,1.9,2.16,0.0,0.0,4.71,-1.8,0.2,1.9,-1.87,3.71,11.51,2.9,2.0,0.7,0.0,0.2,0.9,1
