CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,0.0,1.0,0.0,0.35,0.71,1.0,1.35,0.65,1.65,4.06,0.66,0.65,37.34,2.29,1.29,4.29,1.35,3.26,1.94,1.65,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.04,1.92,0.0,1.04,1.0,1.96,0.04,1.96,0.55,0.08,1.97,6.88,0.0,2.08,1.0,0.66,0.16,2.08,0.0,1.12,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,2.94,1.0,0.53,2.36,1.47,0.87,2.83,71.67,3.58,0.0,1.0,1.0,3.12,1.89,4.36,0.47,2.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,4.59,13.68,0.33,0.0,80.9,1.59,2.0,3.23,2.41,1.91,0.0,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,2.71,1.64,1.0,2.57,5.71,18.14,0.77,0.0,83.07,1.0,0.0,1.64,1.64,3.39,0.36,1.0,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.25,0.49,0.0,0.25,2.25,1.49,0.25,5.0,11.04,0.12,0.25,69.93,1.25,0.75,9.79,2.0,3.28,0.49,0.74,0.0,3.25,0.75,0.0,1.25,1.0,0
0.67,5.23,1.0,0.67,0.0,0.0,1.67,1.0,1.35,0.0,0.67,0.52,0.0,50.47,1.67,0.65,4.6,1.0,3.53,1.0,0.67,0.0,3.31,0.89,0.0,2.65,0.0,0
0.0,0.72,1.0,0.64,0.0,2.81,1.0,1.0,0.0,4.19,9.57,1.7,0.0,91.71,0.64,1.45,3.19,1.28,9.41,2.53,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,3.16,1.0,0.71,0.0,0.0,2.42,1.0,0.71,2.01,1.44,0.7,1.42,22.72,1.71,0.0,0.0,1.0,2.38,2.0,5.99,0.71,2.29,0.9,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,1.0,2.25,3.25,5.25,0.36,0.75,25.01,1.5,0.25,1.5,0.75,3.92,0.25,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.18,1.77,2.23,0.66,0.0,44.24,2.59,0.0,3.95,1.41,1.8,0.0,1.41,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.96,1.0,4.92,1.08,0.04,0.52,1.92,31.75,3.96,10.57,0.23,1.0,8.31,1.92,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.8,0.0,1.8,1.0,1.0,1.8,3.2,11.2,0.48,2.4,57.8,3.4,0.0,1.2,1.0,2.89,0.4,1.6,0.0,3.4,0.88,0.0,1.6,0.0,0
0.0,4.65,1.0,0.0,0.0,0.0,1.0,1.0,5.68,5.68,14.19,0.29,0.0,62.44,1.71,1.29,3.49,1.0,2.36,0.29,0.0,0.0,3.87,0.67,0.0,1.87,0.71,0
0.0,0.0,1.0,0.36,0.12,3.76,1.06,1.3,0.12,0.06,7.12,1.11,1.06,5.12,3.12,0.0,5.12,1.06,2.53,0.0,1.0,0.0,2.18,0.99,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.1,0.1,4.81,2.13,0.9,4.79,2.19,0.0,2.1,1.1,3.19,2.71,1.0,0.0,2.0,0.95,0.0,1.9,0.1,0
0.0,0.84,1.0,0.48,0.0,0.16,1.16,1.32,1.6,0.48,1.12,4.47,0.0,16.03,0.16,1.0,1.64,0.32,1.17,1.0,0.16,0.0,2.48,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.47,0.73,1.27,1.27,5.6,7.13,6.13,0.25,0.73,86.07,4.73,0.27,4.07,1.27,4.1,0.27,1.73,0.0,3.47,0.82,0.0,2.47,0.27,0
0.0,2.08,1.0,0.74,0.0,3.7,1.26,1.0,2.96,1.74,15.54,0.71,0.0,68.96,2.48,0.0,20.32,1.0,3.01,0.26,0.74,0.0,4.26,0.63,0.0,2.0,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.37,0.75,2.06,0.9,3.25,12.91,3.81,0.0,3.37,1.0,1.95,1.63,6.69,0.0,1.37,1.0,0.0,1.19,1.0,0
0.0,8.14,1.26,0.0,0.0,0.52,2.3,1.0,0.0,5.18,4.22,0.4,1.3,58.49,1.26,0.52,0.78,1.0,4.01,2.52,4.63,0.52,3.0,0.75,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.17,1.17,0.67,7.33,20.5,1.1,0.0,84.83,1.0,0.33,1.33,1.17,2.75,0.83,0.83,0.0,3.0,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,0.0,2.89,1.32,0.0,55.43,2.55,0.0,2.11,1.45,2.54,0.0,1.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.73,0.0,1.0,2.91,0.0,4.0,1.0,1.0,0.0,4.36,7.73,1.21,0.27,69.76,1.55,0.0,1.09,1.73,0.95,0.0,1.0,0.0,3.45,0.82,0.0,3.0,0.0,0
0.55,5.79,1.0,0.45,0.55,0.45,1.0,1.0,0.0,1.78,2.34,0.8,0.0,27.61,1.0,0.0,2.11,1.45,3.08,0.45,1.0,0.0,3.45,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,2.03,1.0,0.51,0.0,3.4,1.06,1.51,0.0,2.0,0.0,1.94,1.0,2.28,1.03,4.6,0.51,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,1.0,0.26,0.74,8.46,1.08,0.0,37.16,2.0,0.0,1.0,3.49,2.08,0.0,1.26,0.0,1.26,1.0,0.0,1.51,0.0,0
0.0,13.84,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.95,0.74,0.14,0.0,1.27,1.73,10.92,1.0,4.35,0.86,0.14,0.0,5.46,0.71,0.0,3.73,0.14,0
0.0,15.69,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.39,0.62,0.0,1.71,1.02,1.98,11.77,1.0,4.56,0.98,0.0,0.0,5.94,0.67,0.0,3.94,0.02,1
0.0,1.85,1.0,0.88,0.0,0.0,2.77,1.0,0.0,0.0,0.88,0.91,4.42,0.0,4.54,0.23,1.39,1.0,7.61,7.19,7.07,1.77,2.46,0.96,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.0,1.35,1.41,0.97,0.0,14.47,3.29,0.0,1.0,1.0,1.47,1.0,1.65,0.0,1.71,0.88,0.0,3.35,0.0,0
0.0,0.0,1.0,2.99,0.0,4.38,1.0,1.0,3.88,3.87,23.61,0.75,0.0,89.5,2.75,0.0,22.26,1.12,3.12,0.0,1.0,0.0,4.0,0.53,0.0,2.0,1.12,1
0.0,0.15,1.0,0.0,0.0,5.07,1.93,1.0,0.0,0.07,6.48,0.62,1.85,7.49,2.78,0.3,7.4,0.93,3.02,0.52,1.0,0.0,2.85,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.68,0.0,1.37,1.0,1.0,0.0,1.0,7.78,1.17,0.0,34.16,1.68,0.0,1.32,3.05,2.67,0.32,1.0,0.0,1.95,0.92,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,2.52,2.28,1.0,0.67,0.24,81.0,3.48,0.0,5.04,1.0,1.19,0.0,1.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,3.74,3.8,1.0,0.2,5.79,4.64,0.89,5.6,43.5,1.93,0.0,1.13,1.07,5.29,3.74,6.6,0.93,2.13,0.98,0.0,1.07,0.13,0
0.92,0.0,1.0,1.0,2.76,4.59,1.0,1.0,0.89,1.14,3.16,2.83,0.0,30.03,1.16,0.16,1.0,1.0,1.87,0.08,0.92,0.0,3.08,1.0,0.0,2.92,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.69,0.31,0.0,2.0,4.45,1.0,0.0,1.55,5.09,0.67,3.45,25.96,2.0,1.38,3.0,1.0,6.46,3.07,10.67,1.38,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,0.0,1.0,7.71,1.38,0.0,33.64,1.67,0.0,1.33,3.35,1.71,0.33,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,6.93,1.17,0.99,0.0,2.99,0.0,4.93,1.0,2.57,0.03,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.52,2.55,4.64,7.18,1.01,0.0,91.76,3.42,3.45,2.03,1.52,3.18,0.0,0.48,0.0,3.48,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.45,1.47,1.0,0.0,2.72,0.0,4.17,1.0,2.8,0.83,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,1.29,1.0,0.29,0.71,7.35,1.13,0.29,64.7,2.88,0.0,1.29,3.12,1.64,0.0,1.59,0.0,1.59,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.31,0.0,1.56,1.0,1.0,1.94,0.62,6.55,1.45,0.0,27.75,3.69,0.0,9.17,1.0,1.01,0.0,3.75,0.0,1.94,0.84,0.0,2.69,0.31,0
0.0,0.0,1.0,1.89,0.0,1.89,1.0,1.0,2.26,2.52,8.81,1.36,2.89,39.65,4.63,0.74,1.63,1.0,3.0,1.11,1.63,0.0,3.89,0.87,0.0,1.63,0.0,0
0.0,1.17,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.7,3.23,1.16,0.0,15.41,1.0,0.0,2.23,1.0,3.84,1.0,1.0,0.0,3.53,0.81,0.0,2.77,0.0,0
1.72,0.0,2.72,0.14,1.72,8.61,3.58,1.0,1.53,1.95,1.56,0.97,2.58,12.1,1.28,0.28,1.0,1.0,3.61,0.14,0.86,0.0,3.14,0.71,0.0,2.0,0.0,0
0.54,0.46,1.0,0.0,1.07,1.39,2.07,1.0,0.0,4.28,2.14,2.38,0.54,37.49,0.54,2.32,1.54,1.07,8.39,6.57,1.0,0.0,2.54,0.82,0.0,1.93,0.0,0
0.0,0.0,1.97,0.97,0.0,0.0,3.92,1.0,0.03,5.84,3.9,0.3,1.08,48.7,1.08,0.0,1.05,1.97,4.44,1.03,3.13,0.0,2.95,0.68,0.0,1.97,0.03,0
0.78,0.0,1.0,0.78,0.0,1.0,1.0,1.0,1.56,29.15,73.37,0.65,0.0,75.07,1.78,1.56,12.17,2.78,9.32,0.22,0.22,0.0,8.04,0.61,0.0,2.78,1.56,1
0.29,0.0,1.0,1.18,0.0,4.0,1.0,1.0,0.0,1.76,7.29,1.19,0.71,28.23,1.71,0.0,2.82,1.29,1.91,0.0,1.0,0.0,2.59,0.93,0.0,1.59,0.0,0
0.06,0.0,1.06,0.0,0.06,0.28,2.06,1.0,2.92,3.89,10.72,0.48,0.08,67.05,2.94,0.0,4.89,1.0,1.77,0.0,1.0,0.0,3.0,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.77,2.31,1.0,5.15,6.08,8.46,0.67,0.0,70.62,2.0,2.0,9.92,2.38,3.79,1.0,0.0,0.0,5.0,0.66,0.0,2.0,1.38,1
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.48,1.4,0.75,25.4,3.51,0.0,3.24,1.0,2.3,0.25,1.51,0.0,2.25,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.69,1.0,0.87,1.38,65.52,4.31,0.0,3.07,1.0,3.57,3.07,3.69,0.0,3.69,0.55,0.0,2.0,0.31,0
0.88,1.18,1.0,0.18,0.0,0.7,1.35,1.7,1.76,3.69,6.15,4.4,0.0,15.63,0.18,3.82,5.57,0.7,2.49,1.65,1.0,0.0,2.58,0.91,0.0,2.18,0.35,0
0.0,5.14,1.0,0.0,0.0,1.71,1.0,1.0,0.14,0.0,0.0,2.64,0.0,0.0,3.14,0.86,0.29,1.0,0.0,0.0,0.72,0.0,1.86,1.0,0.0,2.14,0.0,0
-0.5,0.0,1.0,0.5,-1.5,-2.5,1.0,1.0,1.5,0.0,-0.5,1.82,0.5,87.5,6.5,1.0,1.0,1.0,1.63,1.5,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
-0.9,5.42,1.0,-0.9,0.0,1.81,1.1,-0.81,-3.62,-0.9,-0.81,3.02,5.0,-72.3,1.0,0.9,2.19,1.1,5.48,6.0,3.19,1.0,-0.81,1.23,0.0,2.9,-0.9,0
0.0,0.0,1.55,1.09,-1.09,0.55,2.09,2.09,0.55,4.19,3.36,1.04,0.55,50.16,2.36,-0.55,-1.09,3.55,3.07,1.09,2.09,0.0,2.09,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.37,2.0,3.0,4.0,1.0,1.31,0.73,0.0,79.31,3.69,0.0,1.31,1.31,-1.39,0.69,2.0,0.0,4.0,0.75,0.0,0.31,1.0,0
1.26,0.0,2.63,-1.26,1.26,5.66,3.63,-0.26,-0.63,0.85,4.48,0.83,2.26,-1.58,0.37,0.0,4.74,0.37,6.29,0.74,-0.26,0.0,2.37,0.79,0.0,1.0,-0.63,0
0.0,0.0,1.0,1.99,-1.98,0.0,2.0,1.0,1.99,-0.99,-5.92,1.96,1.0,100.0,5.0,-0.99,-1.96,1.0,2.24,0.99,4.98,0.0,3.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,16.0,0.49,0.0,82.0,1.0,0.0,2.0,2.0,3.75,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,1.0,1.0,1.27,3.0,5.1,5.1,19.84,-0.1,-1.46,102.69,0.54,0.73,-0.91,2.0,-1.4,-2.91,-1.91,0.0,2.27,1.12,0.0,2.27,0.73,0
0.0,0.0,1.0,1.53,0.51,0.0,1.26,2.28,2.0,1.0,4.53,0.76,0.51,66.39,3.51,0.0,2.53,1.26,0.93,0.0,0.26,0.0,3.51,0.95,0.0,2.0,0.26,0
1.79,0.0,1.0,0.0,0.0,-4.49,1.0,1.0,3.79,2.69,-2.59,-0.48,-0.9,59.22,3.9,0.0,11.28,1.0,-0.44,-1.79,1.0,0.0,1.1,1.0,0.0,1.1,1.0,0
-0.91,0.0,1.0,0.0,-0.91,4.55,2.0,1.0,3.0,4.0,14.64,1.6,0.91,69.0,3.91,0.0,4.09,1.0,3.44,2.73,1.0,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,1.11,1.0,1.0,0.0,1.11,0.44,1.0,-3.89,-3.33,-3.56,3.24,0.0,112.22,1.89,1.11,-4.22,-0.67,5.29,3.33,1.56,0.0,-1.22,1.22,0.0,1.44,-1.11,0
0.0,0.0,1.53,1.53,0.0,0.0,3.06,1.0,1.0,1.53,-3.76,0.8,2.53,41.54,4.0,-0.53,-1.82,1.0,5.21,4.53,5.59,0.0,4.0,0.5,0.0,2.53,-0.53,1
1.0,-2.53,0.16,0.16,0.0,-0.84,1.16,3.0,21.68,7.74,0.32,0.29,-1.68,107.79,5.53,0.84,6.21,2.0,2.29,0.0,1.16,0.0,3.16,0.75,0.0,1.0,1.84,1
0.93,0.0,1.0,-0.93,0.93,1.86,0.07,1.93,-0.93,1.93,7.64,0.83,-0.93,-37.1,-2.71,0.0,2.93,1.93,4.73,1.0,-0.86,0.0,2.14,0.75,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.77,1.77,2.31,9.08,16.31,1.11,0.0,92.15,1.23,0.0,4.77,1.0,7.82,1.0,0.23,0.0,1.77,0.74,0.0,2.0,0.0,0
1.0,0.0,1.0,0.36,0.0,-0.64,2.0,-0.28,0.72,-2.55,-0.28,1.81,-0.64,32.88,1.36,0.0,0.36,1.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.7,2.68,3.0,11.35,3.68,2.27,-0.13,-0.68,100.0,1.68,1.0,2.97,2.0,1.0,1.68,1.68,0.0,4.32,1.0,0.0,2.68,1.0,0
1.73,0.0,1.0,0.0,0.0,5.0,0.13,1.0,-0.87,-0.87,-3.67,2.17,1.0,-2.6,2.0,0.0,5.47,1.0,3.47,3.87,1.0,0.0,0.27,1.0,0.0,1.13,-0.87,0
-0.94,0.0,1.0,4.77,-2.83,-3.77,1.0,1.0,1.0,7.53,22.66,-0.62,0.0,160.28,4.94,0.0,8.53,1.0,9.31,0.0,2.0,0.0,2.06,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,4.28,0.0,0.66,0.34,1.0,11.0,15.97,13.54,0.49,0.0,102.11,3.66,1.34,-0.97,0.34,8.13,1.0,0.66,0.0,3.34,1.22,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.54,-1.31,1.0,1.77,-0.77,5.84,9.84,0.73,-0.77,95.34,1.77,-7.45,8.15,2.77,-3.06,-0.54,1.77,0.0,4.31,0.74,0.0,1.23,0.77,0
0.0,0.53,1.0,-0.53,0.0,6.13,3.47,1.0,-0.53,5.0,1.47,3.07,5.47,-13.22,-0.66,0.53,-0.06,0.47,5.5,4.53,5.94,1.0,0.94,1.0,0.0,0.47,0.0,0
0.0,0.0,0.28,-0.45,1.45,2.28,-0.45,-0.45,-0.72,3.1,16.17,1.27,-0.72,99.04,4.17,0.72,5.45,0.28,4.6,-0.45,-0.45,0.0,-0.45,1.0,0.0,2.0,0.0,0
0.0,5.29,1.0,-0.88,0.0,2.76,1.0,1.0,0.0,-3.29,4.78,2.98,0.0,6.3,1.12,2.64,-0.53,0.24,-4.9,0.88,1.0,0.0,7.64,0.8,0.0,3.0,1.0,1
0.0,-13.38,1.0,1.0,0.0,0.84,3.0,1.0,1.0,0.84,2.51,1.81,2.0,0.0,2.0,-1.67,-8.36,1.84,-0.75,2.0,8.84,1.0,-2.18,1.28,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,1.17,1.17,11.25,-0.48,-0.58,23.94,1.42,0.0,8.25,2.0,0.4,0.58,0.0,0.0,6.58,0.31,0.0,2.58,0.0,1
0.0,0.0,1.0,4.84,1.28,0.0,1.64,4.2,2.28,0.64,6.11,0.39,1.28,154.34,8.56,5.0,4.2,1.0,4.72,0.0,1.0,0.0,6.56,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,1.84,0.0,3.0,2.0,1.0,1.0,0.0,0.84,0.08,2.16,184.28,4.84,-1.69,2.0,1.0,-1.26,-1.69,7.69,1.0,2.84,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.05,0.39,1.0,2.61,4.0,18.39,1.9,-3.05,88.0,4.05,2.0,2.56,2.39,-1.75,-3.66,-0.83,-0.61,3.61,0.67,0.0,2.61,0.0,0
-0.85,0.0,1.0,0.0,-1.69,0.0,0.15,1.0,3.69,-5.92,-2.38,1.98,-0.85,-59.15,5.54,0.0,4.15,0.15,-1.87,0.0,1.85,0.0,0.31,1.28,0.0,3.69,1.0,0
-2.95,0.0,1.0,2.0,-13.75,4.95,1.02,0.02,4.0,-0.89,4.21,1.79,0.98,12.26,2.96,3.93,4.95,2.0,3.9,0.0,1.0,0.0,0.07,1.0,0.0,2.0,0.02,0
-0.78,0.0,1.0,0.0,-0.78,4.11,1.0,1.0,0.0,1.0,7.67,2.18,0.78,0.0,2.56,3.11,2.78,2.0,4.39,1.0,1.0,0.0,0.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,-0.5,0.0,-1.5,1.0,1.0,2.0,2.0,5.5,0.45,2.5,-15.5,3.5,0.0,4.5,1.0,2.86,2.0,5.5,-0.5,1.5,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,1.0,-0.96,-0.98,0.98,2.11,2.0,0.0,-0.94,0.0,0.98,1.98,1.02,1.02,7.02,1.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.94,0.0,-4.69,2.0,1.0,0.19,-0.94,-9.89,0.31,1.0,-36.59,2.94,0.0,-18.64,1.94,3.03,0.0,0.0,0.0,0.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,1.0,1.39,1.61,9.07,0.62,0.0,90.34,1.79,0.0,0.39,2.82,1.75,0.0,-2.43,0.0,3.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.0,1.0,1.16,0.0,1.06,2.42,128.88,2.84,0.0,-0.31,1.0,0.08,0.58,6.0,1.0,1.42,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.88,0.88,0.0,5.0,3.76,1.0,0.0,0.88,-0.94,0.55,2.88,-14.12,3.0,-0.88,-1.71,1.0,3.76,0.88,3.65,0.0,3.0,1.0,0.0,2.88,0.12,0
0.0,-5.56,1.0,0.0,0.0,5.0,0.3,1.0,1.7,0.0,2.09,3.85,0.0,26.42,8.09,0.0,-2.78,1.7,-0.78,-0.7,2.7,0.0,-0.09,0.65,0.0,2.3,0.7,0
1.0,0.0,1.0,-3.7,0.0,0.0,1.33,1.66,2.66,-3.7,1.33,0.77,-0.67,71.28,2.33,0.67,-0.01,2.0,-1.11,0.0,2.0,0.0,1.99,1.02,0.0,1.0,1.0,0
0.0,0.0,1.0,4.88,0.0,1.12,1.94,1.0,6.76,8.69,22.45,-0.54,3.06,139.98,2.18,0.0,0.12,1.94,4.11,0.0,2.0,0.0,6.88,0.8,0.0,2.94,0.94,1
0.0,8.0,1.0,0.0,0.0,2.62,2.0,1.0,0.0,1.0,0.0,-0.04,0.0,12.0,1.0,0.87,7.0,1.0,11.98,10.6,0.0,0.0,5.87,1.0,0.0,2.87,0.0,0
-0.55,0.55,1.0,-0.55,2.0,1.66,0.45,-0.11,-2.22,0.45,6.89,2.73,0.0,55.65,3.34,3.77,4.45,-0.11,7.14,7.21,0.45,0.0,0.89,1.14,0.0,3.11,0.45,0
0.0,11.0,1.0,0.75,1.5,0.0,1.75,1.75,2.26,11.51,8.76,-0.17,-2.26,145.93,1.75,0.0,3.76,1.75,3.81,0.5,-3.51,0.0,6.76,0.42,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,0.0,-0.65,7.0,2.67,-0.31,32.66,3.65,0.0,2.04,1.0,0.28,-2.61,-0.96,0.0,1.35,1.33,0.0,3.0,0.0,0
0.0,-4.9,1.0,0.0,0.0,1.63,4.45,1.0,0.0,9.08,14.63,-1.41,4.9,98.66,0.18,0.18,12.82,2.0,7.64,3.27,5.72,0.82,3.0,0.67,0.0,0.18,1.0,0
-0.84,0.0,1.0,-3.38,0.0,1.0,1.0,1.0,0.0,-4.06,1.16,1.72,0.84,-81.03,3.69,0.0,5.06,0.16,4.39,2.0,1.0,0.0,-0.69,1.21,0.0,0.16,0.84,0
0.0,0.0,1.0,0.29,0.0,-3.56,2.0,1.0,-1.14,-1.42,-13.96,1.33,0.0,36.59,5.0,0.0,-16.1,1.0,1.54,2.85,3.42,0.0,0.86,1.36,0.0,1.71,0.29,0
0.0,8.0,1.0,7.0,0.0,1.0,2.0,3.0,-3.82,8.27,-3.91,0.52,1.0,56.46,1.27,-0.73,5.0,2.0,5.37,2.45,1.73,0.0,5.0,0.6,0.0,2.73,-0.73,0
-0.94,0.0,1.0,0.0,-1.87,4.68,-0.87,1.0,1.0,-2.49,10.94,2.19,0.0,10.43,2.94,2.0,2.0,1.06,0.97,1.87,1.0,0.0,1.06,1.31,0.0,2.94,0.0,0
0.0,0.0,1.0,2.75,0.0,-0.92,1.0,1.0,4.75,3.66,7.41,0.25,2.75,57.65,4.83,0.0,3.17,1.0,1.39,0.0,1.92,0.0,4.75,0.82,0.0,2.0,0.08,0
0.0,13.0,1.0,1.69,0.0,1.0,0.31,1.0,-0.69,3.31,4.69,1.02,0.0,131.34,2.39,3.47,1.0,2.0,6.79,0.31,0.31,0.0,6.08,0.75,0.0,0.61,0.0,0
0.0,1.0,1.0,-5.54,0.0,2.21,1.79,-0.58,-0.79,-3.96,-1.58,4.78,-0.79,-7.13,0.0,6.58,-0.58,-0.79,13.4,13.0,0.21,0.0,2.0,1.16,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,-0.25,1.37,1.0,2.0,1.25,-2.13,1.0,1.28,-0.63,6.86,1.0,0.0,1.12,2.0,-0.6,0.0,1.0,0.0,-0.25,1.16,0.0,0.37,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,-0.99,4.73,0.0,-18.86,-1.99,1.0,1.99,-1.99,2.13,1.99,0.0,0.0,3.99,0.67,0.0,3.99,0.0,0
0.67,-2.68,0.33,3.0,0.67,1.67,0.66,3.67,9.33,1.66,11.02,0.53,0.0,113.41,1.0,1.0,3.66,2.67,0.6,0.33,1.0,0.0,2.99,1.17,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,2.0,2.02,1.0,1.0,0.0,0.49,9.01,0.5,0.51,100.0,5.51,1.0,5.0,0.49,1.3,1.01,1.0,0.0,2.51,1.0,0.0,2.0,1.0,0
-0.96,1.0,1.0,-0.96,0.0,3.0,0.04,-0.93,-2.89,-0.96,-1.93,5.97,0.0,-77.19,0.0,5.0,0.04,-0.96,16.31,16.86,1.96,0.0,-0.89,1.24,0.0,4.93,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.99,-2.99,0.0,2.01,1.0,25.21,5.0,0.0,-2.99,1.0,3.74,3.99,4.99,0.0,1.01,1.0,0.0,3.0,0.0,0
1.56,0.0,1.0,2.33,1.56,4.78,1.0,1.78,4.67,10.89,21.0,1.39,1.0,38.88,4.0,1.56,8.67,1.78,2.18,-0.78,0.22,0.0,4.33,1.0,0.0,2.56,0.78,0
0.0,0.0,1.57,-1.86,-1.14,0.0,2.14,-1.86,-0.14,2.86,-1.86,1.29,-0.57,80.01,2.72,0.0,-2.43,1.0,2.98,1.57,4.14,0.0,1.86,0.59,0.0,2.0,0.43,0
0.0,1.0,1.0,-0.55,0.55,4.09,0.45,1.55,-1.09,0.55,2.73,4.91,0.0,-8.18,-0.55,5.0,2.09,0.55,12.14,12.45,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
