CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.88,0.88,15.86,0.88,1.88,6.29,6.17,0.88,25.67,0.44,0.0,88.12,2.12,4.41,5.29,1.88,2.13,0.0,0.12,0.0,4.52,0.82,0.0,2.0,1.88,1
0.0,0.61,1.0,0.78,0.0,1.57,2.0,1.0,2.17,3.13,9.83,0.55,0.0,32.9,2.39,0.0,2.61,1.61,1.9,0.0,1.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,1.4,5.81,1.24,0.0,95.39,4.2,0.0,0.8,1.6,1.38,0.2,1.8,0.0,2.6,1.0,0.0,1.0,0.4,0
0.0,4.86,1.0,0.0,0.0,1.1,1.45,1.0,0.45,0.0,4.93,1.64,0.0,0.0,2.0,0.55,3.55,1.45,1.14,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.96,2.16,1.0,1.72,0.0,0.24,1.24,1.0,1.0,4.81,5.33,1.42,0.0,97.35,4.8,0.0,2.92,1.24,1.73,0.0,2.52,0.0,3.72,0.96,0.0,1.24,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,3.22,1.0,0.39,5.61,5.18,0.26,0.61,56.67,1.0,0.0,0.61,2.39,3.62,1.0,2.22,0.0,2.22,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.29,1.0,0.14,0.43,8.3,1.06,0.86,10.08,3.0,0.0,3.71,1.0,2.79,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,20.43,14.21,11.77,0.43,0.0,78.15,1.89,0.34,33.86,1.89,4.74,0.11,0.89,0.0,7.22,0.67,0.0,2.89,0.89,1
0.0,0.79,1.0,0.21,0.0,3.79,1.21,1.0,1.04,0.21,0.0,3.91,0.42,6.27,0.84,3.09,0.0,0.21,3.38,2.0,1.0,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,1.0,0.0,0.0,1.57,6.16,0.0,4.76,0.6,0.88,1.0,1.12,1.12,4.64,0.0,1.88,1.0,0.0,2.12,0.88,0
0.76,0.0,1.0,0.76,1.24,0.24,1.0,1.0,0.0,1.47,8.06,0.35,0.24,64.71,2.94,0.0,3.18,1.0,2.56,0.76,2.0,0.0,5.53,0.69,0.0,4.0,0.0,0
0.0,2.6,1.0,0.0,0.57,1.73,1.57,1.0,0.57,0.57,3.4,1.96,0.0,23.79,2.13,0.43,0.57,1.0,1.21,0.0,0.57,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.28,0.0,0.56,1.0,1.0,0.0,0.0,1.0,1.85,0.84,0.0,2.72,0.0,0.56,1.0,0.28,0.28,4.37,0.0,1.56,0.91,0.0,1.72,1.0,0
0.0,0.0,1.0,0.57,0.43,1.7,2.0,1.0,2.83,1.87,3.47,0.41,1.57,38.67,3.13,6.23,1.3,1.0,5.58,1.57,1.0,0.0,2.57,1.0,0.0,2.13,0.0,0
0.59,0.0,1.0,8.21,13.48,1.24,2.17,1.0,0.0,0.0,14.72,0.71,0.0,53.34,1.0,0.0,1.17,1.41,3.58,0.0,0.59,0.0,4.93,0.92,0.0,3.41,1.17,0
0.0,0.0,1.0,0.85,0.0,0.75,1.15,1.0,0.0,0.85,6.15,0.95,0.3,63.81,3.0,0.0,2.04,1.0,6.34,0.0,1.0,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.14,0.0,11.46,1.14,1.0,1.28,0.14,2.0,2.15,0.0,7.02,1.86,0.0,3.72,1.14,4.35,3.58,1.86,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,1.71,1.0,0.43,0.0,1.71,1.0,1.0,0.43,0.0,0.43,3.65,0.0,43.05,2.15,1.14,0.43,0.43,2.71,2.28,1.0,0.0,2.86,1.0,0.0,1.57,0.0,0
0.49,0.0,1.0,6.8,11.18,0.0,2.49,1.0,0.51,0.0,12.72,0.26,0.51,44.23,3.57,0.0,4.06,1.0,3.28,0.0,1.51,0.0,4.43,0.93,0.0,2.49,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,4.95,0.05,1.0,1.0,1.03,0.0,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.47,1.0,0.94,0.94,10.28,1.17,0.53,35.18,2.53,0.0,3.53,1.47,2.13,0.47,1.0,0.0,3.41,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,1.54,0.0,0.8,1.73,1.73,17.65,12.79,13.27,0.15,1.07,81.31,2.8,0.0,28.37,1.73,4.53,0.0,1.27,0.0,7.2,0.67,0.0,2.73,0.73,1
3.78,0.0,1.76,0.76,0.0,7.0,1.76,1.0,0.76,0.76,24.68,1.5,0.0,54.44,3.27,0.0,6.05,2.0,5.34,0.24,1.0,0.0,5.02,0.87,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.82,0.0,1.29,1.44,0.18,0.0,3.0,0.0,1.55,1.0,0.47,0.0,3.45,0.0,1.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,17.0,0.64,0.0,76.46,1.0,21.34,1.78,2.0,5.24,0.0,0.89,0.0,1.89,1.0,0.0,2.78,0.0,0
0.28,0.0,1.0,1.0,0.28,0.72,2.45,1.0,0.72,2.45,14.06,0.25,0.0,67.23,2.72,0.0,2.0,1.0,3.71,1.0,1.28,0.0,3.11,0.91,0.0,1.83,0.0,0
0.0,0.0,1.0,0.33,0.0,2.32,1.66,1.0,1.33,1.66,3.34,0.82,1.33,14.67,2.0,0.99,1.99,1.0,4.15,0.99,1.66,0.33,2.66,0.58,0.0,2.67,0.67,0
0.0,0.43,1.0,0.57,0.0,2.3,1.0,1.0,0.57,0.57,2.87,2.78,0.0,37.91,1.15,2.28,0.43,0.57,3.1,1.28,1.0,0.0,2.72,0.71,0.0,2.72,0.0,0
0.42,0.0,1.0,5.82,9.56,0.58,1.83,1.0,0.58,0.0,9.56,1.81,0.0,37.81,3.92,0.0,0.83,1.0,2.15,0.0,1.58,0.0,3.49,0.94,0.0,2.42,0.83,0
0.0,0.0,1.0,2.67,0.0,1.0,2.17,7.67,21.0,16.34,11.83,0.14,0.83,89.17,1.33,0.0,24.5,1.83,4.03,1.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.39,0.0,3.07,1.61,1.0,0.39,0.0,4.69,0.93,1.23,38.5,4.16,0.0,5.3,1.0,1.97,0.0,1.77,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.42,1.21,1.0,1.42,0.21,1.21,1.68,0.0,89.43,4.15,0.0,1.21,1.21,1.3,0.21,1.0,0.0,2.79,1.0,0.0,1.42,0.0,0
0.8,0.0,1.16,1.0,0.0,1.12,2.0,1.84,1.0,6.88,6.81,0.39,2.52,48.49,2.32,0.0,2.96,2.0,6.37,0.84,1.84,0.84,3.48,0.97,0.0,2.0,0.32,0
1.37,0.0,1.46,0.46,0.0,0.54,1.91,1.0,2.37,1.83,3.2,1.69,0.0,37.04,4.17,0.46,11.89,1.0,1.73,0.0,1.54,0.0,3.74,0.8,0.0,2.46,0.46,0
0.0,0.0,1.0,0.93,0.0,2.15,1.0,1.0,6.48,5.55,6.07,0.97,0.07,79.59,2.07,0.93,0.45,1.0,1.9,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,5.97,22.36,0.38,0.15,65.7,1.29,0.0,0.73,3.56,2.87,0.85,1.0,0.0,1.15,1.0,0.0,1.0,1.85,0
0.0,0.63,1.0,0.74,0.0,0.0,1.63,1.0,0.0,2.21,12.0,0.33,0.0,31.98,2.37,0.0,3.16,1.63,1.75,0.37,1.0,0.0,4.53,0.89,0.0,2.0,0.0,0
0.0,0.47,1.0,0.24,0.76,7.11,1.24,1.71,0.0,2.6,6.66,2.27,0.24,18.87,1.0,0.24,4.3,1.24,3.14,2.29,1.53,0.0,2.42,0.93,0.0,1.47,1.0,0
0.1,0.0,1.0,0.0,0.0,1.9,2.9,1.0,0.05,2.95,9.21,0.5,0.95,28.79,1.05,2.85,0.05,1.0,5.92,3.79,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.54,0.0,4.64,1.46,1.0,1.46,0.0,1.0,1.73,0.46,53.56,4.07,0.0,1.0,1.0,1.46,0.46,1.46,0.0,3.07,0.77,0.0,1.0,0.0,0
0.97,0.0,1.0,1.0,17.51,3.92,1.97,1.0,0.0,0.14,18.05,0.91,0.0,6.92,1.0,0.0,1.05,1.05,3.85,0.0,1.0,0.0,1.05,1.0,0.0,1.08,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.12,2.93,0.0,0.0,1.12,1.76,1.0,0.56,2.44,2.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.46,1.0,0.93,0.54,1.54,1.85,0.46,0.0,2.46,0.0,1.0,1.0,2.0,1.54,1.46,0.0,2.0,0.77,0.0,1.0,0.0,0
3.31,0.0,1.66,0.66,0.0,4.63,2.0,1.0,1.68,0.66,23.54,0.76,0.34,47.64,3.32,0.0,5.97,1.66,6.01,0.0,0.66,0.0,4.65,0.89,0.0,2.0,1.32,0
0.15,0.0,1.0,2.12,3.48,5.94,1.3,1.0,0.0,0.0,4.33,2.65,0.0,13.78,1.0,0.0,3.7,1.85,2.48,1.7,2.7,0.0,2.76,0.98,0.0,2.15,0.3,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,2.35,0.0,47.01,4.47,0.0,0.47,1.0,0.71,0.47,1.94,0.0,1.94,0.84,0.0,2.53,0.47,0
0.64,1.08,1.64,3.84,0.0,0.64,2.92,1.0,0.0,0.64,3.84,1.08,1.92,53.1,0.64,0.36,5.12,1.28,2.49,1.0,0.64,0.0,3.92,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,3.02,1.24,1.0,0.49,1.22,4.0,1.98,0.0,91.71,1.76,0.0,0.49,1.24,1.84,0.24,1.0,0.0,2.73,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,1.94,0.94,0.06,1.23,0.0,5.78,4.06,0.0,1.0,1.0,1.0,0.94,1.94,0.0,1.17,1.0,0.0,2.88,0.0,0
0.97,0.0,1.0,2.92,5.84,3.97,1.97,1.0,3.89,0.0,12.73,0.72,0.0,91.47,1.0,7.78,9.73,1.03,5.82,0.97,0.97,0.0,5.89,1.0,0.0,2.05,0.97,0
0.0,1.27,1.0,0.58,0.0,1.27,1.58,1.0,0.58,0.0,0.58,2.58,0.0,57.64,2.88,0.85,0.58,0.58,2.27,1.69,1.58,0.0,2.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,5.25,2.0,1.0,0.25,0.25,7.0,0.6,2.12,3.37,2.88,0.0,5.38,1.0,2.6,0.12,1.12,0.0,3.12,1.0,0.0,1.12,0.12,0
0.1,0.0,1.1,0.0,0.29,0.78,1.49,1.0,0.0,0.0,1.19,1.65,0.29,0.0,1.0,0.0,1.26,1.9,0.56,0.0,0.1,0.0,1.29,1.0,0.0,1.1,0.1,0
0.0,0.57,1.0,0.29,0.0,1.71,1.29,1.86,0.0,3.16,7.89,0.71,1.71,22.96,1.71,0.29,5.73,1.29,1.03,0.0,4.99,0.0,3.43,0.92,0.0,3.0,0.29,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,2.4,2.8,4.5,0.86,0.0,70.63,2.2,0.0,1.0,1.7,2.63,0.0,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.71,1.0,0.29,0.0,0.59,1.29,1.0,0.88,0.29,0.59,3.05,0.0,14.66,0.29,2.83,1.29,0.59,2.82,2.41,1.0,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.66,3.63,1.97,5.25,1.05,0.0,52.53,2.69,0.0,0.66,1.66,1.46,0.66,1.34,0.0,2.66,0.78,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.48,1.52,0.52,0.96,0.87,0.0,0.0,3.52,0.0,1.48,1.48,0.84,0.52,2.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,1.02,2.7,0.01,0.0,4.0,0.0,0.03,1.0,0.01,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,2.72,1.0,2.28,3.67,6.16,0.3,1.44,67.77,2.0,0.0,2.72,1.0,2.36,0.0,0.28,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.02,1.04,1.77,0.0,0.41,1.0,0.0,0.0,1.99,0.02,0.01,0.01,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,1.0,1.63,4.9,2.06,0.0,46.56,4.82,0.0,3.27,1.0,2.33,1.63,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.04,0.0,12.45,1.04,1.0,1.09,0.34,2.64,2.28,0.0,3.74,2.0,0.0,3.91,1.0,4.54,3.83,1.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,1.0,1.04,0.75,0.0,0.0,2.0,0.0,3.0,1.0,1.55,1.04,2.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.37,9.07,5.87,5.4,1.16,0.0,95.6,4.53,0.0,14.58,1.37,2.5,0.0,2.27,0.0,4.83,0.86,0.0,1.73,0.37,0
0.08,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.42,1.76,0.84,0.92,98.3,4.66,0.0,1.08,1.0,1.57,1.0,1.92,0.0,3.0,0.69,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.0,0.13,1.34,2.62,0.04,1.24,3.87,0.13,0.0,1.0,0.26,0.17,1.96,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.5,0.5,0.0,1.0,1.0,0.25,4.5,9.51,0.6,0.0,65.3,3.75,0.0,0.5,1.0,1.86,0.75,1.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.72,0.0,1.72,0.64,0.0,7.36,4.08,1.0,1.64,1.92,0.36,0.63,4.72,7.69,2.0,1.92,5.44,1.0,8.14,3.0,2.64,0.64,3.64,0.84,0.0,1.64,0.0,0
5.6,0.0,1.07,1.0,0.0,0.93,2.13,1.0,0.0,3.2,4.93,0.23,0.07,58.4,1.93,0.0,3.8,1.07,5.56,3.8,0.2,0.0,3.93,0.98,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.27,2.0,1.0,0.15,0.0,5.98,0.44,1.85,0.0,2.85,0.0,7.56,1.0,2.49,0.29,1.73,0.15,2.71,1.0,0.0,2.0,1.0,0
2.48,0.62,1.0,0.62,0.0,0.62,1.62,4.11,2.24,11.56,27.36,0.45,0.0,62.59,1.38,0.0,18.39,2.86,2.89,0.0,0.38,0.0,5.11,0.63,0.0,2.38,1.62,1
0.0,0.0,1.0,0.12,0.0,0.12,1.12,1.0,0.12,0.0,1.23,1.64,0.0,8.74,1.12,0.12,1.52,1.88,0.61,0.35,0.12,0.0,1.58,0.96,0.0,1.23,0.12,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.06,1.52,0.18,82.26,3.82,0.82,1.53,1.0,1.69,0.0,2.65,0.0,2.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.68,0.68,0.0,4.19,3.03,1.0,0.32,4.07,3.36,0.95,0.68,33.89,1.32,0.0,1.97,1.68,4.55,1.97,2.68,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.66,0.0,2.41,1.66,1.66,15.1,10.5,8.88,1.1,0.0,57.76,1.66,0.0,26.32,2.0,4.02,0.69,1.69,0.0,5.94,0.75,0.0,2.66,0.66,1
0.0,0.0,1.0,2.05,0.0,0.32,1.0,1.0,0.0,3.37,15.98,0.69,0.0,69.2,1.68,0.0,1.32,1.32,1.43,0.32,0.32,0.0,2.37,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.07,0.07,0.0,2.88,0.93,0.0,4.0,1.86,1.0,1.0,2.86,2.86,1.07,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.7,0.0,3.3,12.91,0.32,0.0,75.51,1.3,0.0,1.0,1.7,1.72,0.7,0.0,0.0,3.7,0.83,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.96,0.37,0.0,0.0,1.0,1.99,6.98,2.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.99,0.0,0
0.0,0.0,2.65,0.17,0.0,1.65,5.13,1.0,1.83,0.0,0.17,0.49,1.65,17.49,4.17,0.0,0.17,1.0,1.83,0.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.05,2.9,0.36,6.95,53.19,0.1,0.05,97.03,1.05,0.0,27.13,1.95,0.42,0.05,0.05,0.0,6.85,0.58,0.0,2.05,0.05,1
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.77,0.68,4.13,10.81,0.32,0.0,74.84,1.23,0.0,1.23,1.77,1.86,0.77,0.23,0.0,3.32,0.81,0.0,2.77,0.0,0
0.0,0.0,1.03,0.0,0.0,0.11,1.03,1.0,1.0,4.97,9.86,0.35,0.0,75.05,1.97,1.95,2.14,2.03,1.96,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.0,1.05,1.4,4.05,0.68,0.0,20.29,1.65,0.0,1.0,2.0,1.6,0.0,1.65,0.0,2.35,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,2.56,3.36,2.24,2.0,1.0,5.32,1.32,7.72,0.5,0.0,88.72,1.44,4.92,6.48,1.0,4.15,1.0,1.0,0.0,4.68,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.94,1.29,1.0,0.29,0.0,1.41,2.27,0.29,0.0,1.29,0.0,1.47,1.71,1.65,1.29,2.47,0.29,1.71,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.07,2.0,1.0,1.0,0.0,1.14,0.62,0.0,98.25,4.79,0.07,2.77,1.0,1.3,0.21,2.86,0.0,3.21,0.98,0.0,1.14,1.0,0
0.0,0.0,1.0,0.32,0.0,0.64,1.16,1.0,1.48,1.28,1.28,1.93,0.0,13.42,3.0,4.2,0.32,1.0,2.05,1.68,1.84,0.0,1.0,1.0,0.0,2.68,0.0,0
0.08,0.0,1.08,0.92,0.08,0.15,1.15,1.0,0.92,0.0,1.0,1.79,0.23,92.44,6.55,0.0,1.08,1.0,1.04,0.0,1.0,0.0,2.85,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.86,1.14,4.73,0.97,0.0,18.3,1.86,0.0,1.14,1.14,1.95,0.14,1.0,0.0,1.86,0.57,0.0,2.86,0.86,0
0.0,0.0,1.0,0.66,0.0,0.68,2.0,1.68,6.63,6.65,4.99,0.45,0.66,77.91,2.66,0.0,8.62,1.34,3.85,1.32,1.66,0.0,3.66,0.89,0.0,2.0,0.66,0
0.41,0.0,1.0,0.59,0.0,1.77,2.41,1.0,3.77,1.41,0.82,0.45,2.0,42.31,3.18,6.49,1.23,1.0,6.14,1.18,0.59,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.35,1.65,0.0,1.0,1.0,1.35,1.22,2.0,0.82,0.0,11.82,5.3,0.17,1.83,1.17,1.11,0.17,1.83,0.0,2.17,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.33,1.0,1.0,0.66,1.67,1.47,0.0,83.41,2.0,0.0,1.0,1.0,2.0,1.67,1.33,0.0,2.33,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.95,1.0,1.0,1.0,0.0,0.63,1.56,2.58,63.17,4.37,0.63,1.0,1.0,1.32,0.37,3.74,0.0,2.63,1.0,0.0,1.37,0.37,0
1.54,1.54,1.0,0.77,0.0,1.15,2.0,4.08,0.0,6.93,8.54,0.29,0.46,57.01,2.23,0.0,3.69,1.77,3.55,0.0,1.0,0.0,8.39,0.77,0.0,1.77,1.54,1
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,0.93,0.0,0.49,1.48,6.58,0.0,4.86,0.0,1.21,1.0,1.11,0.93,4.72,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,3.08,1.0,0.77,0.0,6.93,2.0,4.31,15.64,16.18,59.79,1.25,0.0,72.43,1.46,0.77,38.98,5.08,3.33,0.0,0.46,0.0,9.93,0.55,0.0,2.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.38,0.0,0.0,2.23,0.0,2.31,1.0,2.31,1.54,2.54,0.0,1.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.47,3.66,4.33,0.36,0.0,68.86,3.6,1.13,2.53,1.13,2.74,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.32,1.32,0.32,2.57,5.4,0.68,1.64,14.11,2.0,0.0,5.4,1.32,3.78,0.32,1.32,0.32,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.17,1.0,0.34,0.17,5.82,0.93,0.83,0.0,2.34,0.0,5.99,1.0,2.31,0.17,1.17,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.79,1.0,2.21,2.24,0.41,0.99,0.0,14.01,3.59,0.21,1.0,1.21,1.45,1.0,1.79,0.0,1.41,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,1.08,2.77,2.77,1.54,1.0,3.77,1.62,3.3,1.21,0.0,44.21,1.54,0.54,2.0,1.0,3.05,0.54,1.0,0.0,4.38,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,4.0,1.9,1.0,3.62,7.24,7.9,1.01,0.1,75.99,3.0,0.0,2.19,1.0,2.36,0.0,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.34,2.62,1.0,1.34,0.0,6.59,1.66,3.62,13.11,15.15,53.58,1.16,0.0,90.21,1.0,0.66,33.82,6.0,3.6,0.0,0.34,0.0,8.56,0.62,0.0,2.34,1.31,1
0.0,0.0,1.0,3.61,0.0,1.3,1.35,1.0,0.35,11.73,30.99,0.83,0.0,96.09,3.04,0.0,6.22,1.0,9.95,0.65,1.35,0.0,2.35,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.18,0.82,0.18,2.18,1.0,0.18,3.0,8.62,0.43,0.0,62.62,1.36,0.0,0.36,1.0,2.6,1.0,1.0,0.0,3.64,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,1.05,0.0,2.6,1.0,1.0,0.0,1.4,12.27,0.86,0.65,30.19,2.65,0.0,4.24,1.0,2.13,0.0,0.65,0.0,2.35,1.0,0.0,1.0,0.0,0
0.62,0.0,1.62,0.0,1.85,5.31,4.46,1.0,1.15,1.54,4.15,0.41,1.85,22.29,1.0,0.0,8.39,1.38,4.82,0.0,1.0,0.0,3.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,3.13,0.97,0.0,14.0,2.23,0.0,1.0,1.0,1.08,0.0,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.45,0.0,2.55,1.0,1.0,0.0,2.9,8.45,0.96,0.27,60.24,1.55,0.0,3.27,4.63,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,0.0,0.15,0.61,4.26,57.36,6.15,0.0,0.15,1.0,3.13,2.56,5.26,0.0,3.85,1.0,0.0,2.0,0.0,0
0.04,1.97,1.01,0.01,0.0,2.96,1.03,1.0,0.06,0.06,0.1,5.33,0.0,1.12,2.0,1.0,1.35,1.0,2.02,0.99,0.01,0.0,1.08,0.99,0.0,2.01,0.01,0
0.0,0.0,1.0,0.3,0.0,3.41,1.3,1.0,0.89,0.3,5.52,1.57,0.7,14.8,2.41,0.0,3.41,1.3,2.52,0.3,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,4.22,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,0.3,3.28,0.0,29.71,1.89,1.0,0.3,1.0,0.45,0.0,0.89,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.22,1.0,2.34,0.45,0.78,1.16,0.0,94.64,4.33,1.12,1.0,1.0,2.06,1.22,2.55,0.0,2.55,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.59,2.0,11.75,0.56,0.0,66.42,2.2,0.0,2.8,1.8,1.57,1.0,1.0,0.0,4.18,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.49,0.0,3.42,1.98,1.0,0.98,3.51,9.73,0.62,1.95,49.88,1.49,13.75,2.98,1.51,7.17,1.46,1.98,0.49,2.98,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.96,0.04,2.04,1.18,0.0,0.0,1.96,0.0,0.96,1.04,1.01,0.04,1.96,0.0,1.96,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.55,1.0,3.0,3.17,4.73,0.21,0.55,30.81,2.0,0.45,1.55,1.45,4.13,0.45,0.45,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.62,0.62,0.0,0.77,2.85,1.0,0.0,3.7,2.85,0.52,1.38,30.87,1.38,0.0,1.38,1.62,2.78,0.62,4.53,0.0,2.62,0.79,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.22,0.0,3.0,1.0,0.0,1.0,0.22,0
