CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.34,0.0,3.95,2.0,1.0,0.68,1.32,3.29,0.81,1.32,71.74,4.02,0.0,0.0,1.0,1.66,0.0,0.66,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.66,0.0,0.67,1.34,1.0,1.66,0.34,3.01,0.51,0.0,55.36,1.66,0.0,5.32,1.0,4.34,1.34,1.33,0.0,2.34,1.0,0.0,2.66,0.34,0
0.0,1.03,1.0,0.48,0.0,1.03,1.0,1.0,0.97,0.0,0.97,2.27,0.0,24.23,2.0,0.52,3.91,1.0,2.24,1.0,0.97,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,1.0,0.73,1.96,10.3,1.31,0.0,22.03,1.76,1.47,1.96,1.24,0.9,0.0,0.76,0.0,2.98,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.33,1.99,3.65,1.33,0.0,92.38,5.34,0.0,1.99,1.0,1.72,0.33,0.67,0.0,4.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,5.24,12.24,0.31,0.0,49.12,2.31,0.35,6.27,1.35,2.98,0.65,1.0,0.0,2.65,1.0,0.0,2.35,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.5,3.18,0.0,0.0,2.25,2.25,0.75,1.0,1.5,0.75,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.97,1.16,1.0,0.0,2.0,5.0,0.94,0.32,63.7,2.16,1.68,0.84,1.0,2.17,0.84,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.9,0.0,0.95,1.1,1.0,1.1,0.0,1.0,1.37,0.1,90.46,4.81,0.0,1.0,1.0,1.1,0.1,2.0,0.0,2.9,0.95,0.0,1.9,0.0,0
0.05,0.0,1.0,0.08,0.0,0.97,1.0,1.0,0.03,2.11,8.18,1.02,0.0,43.39,1.0,0.0,1.21,1.05,3.42,0.97,0.97,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,4.39,4.41,5.49,0.67,0.49,71.7,3.0,0.0,6.36,1.0,5.52,1.49,1.49,0.0,2.97,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,1.45,5.55,1.02,0.27,43.52,2.0,1.45,2.1,1.0,2.3,0.73,1.0,0.0,1.55,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.09,0.0,1.82,1.91,1.0,1.91,7.73,3.45,0.58,0.0,57.82,2.91,0.0,0.73,2.0,3.36,0.91,1.82,0.0,2.36,0.95,0.0,2.91,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,1.98,0.0,0.0,0.33,1.34,1.33,0.66,0.0,0.0,0.33,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.31,0.0,6.46,1.41,0.92,0.0,3.0,3.69,4.0,1.0,5.15,0.08,1.23,0.0,2.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,1.27,0.0,0.0,1.27,1.0,1.89,2.35,6.89,0.93,0.0,67.01,2.73,0.0,7.2,1.0,6.06,1.81,1.0,0.0,3.62,0.93,0.0,3.0,0.27,0
0.0,0.0,1.0,2.01,0.0,4.99,1.0,1.0,0.0,7.84,20.69,2.01,0.0,77.26,2.0,0.0,3.62,1.6,6.12,0.4,0.4,0.0,1.4,1.0,0.0,2.4,0.4,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.54,4.83,0.96,0.0,27.12,1.0,0.46,2.46,2.0,1.33,0.54,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.26,1.55,3.07,0.69,1.48,19.9,2.74,0.0,3.26,1.0,2.31,0.26,1.48,0.0,2.78,0.63,0.0,3.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.98,2.12,1.48,0.0,0.0,1.98,0.02,0.07,1.02,2.48,1.95,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.18,8.46,1.0,0.0,0.0,3.18,1.12,1.0,0.0,0.36,0.24,3.59,0.0,4.57,1.0,0.94,0.06,1.0,0.3,0.12,0.12,0.06,2.18,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.01,1.6,1.0,0.4,1.2,7.8,0.47,1.2,29.12,2.2,0.8,3.4,1.0,2.46,0.0,1.0,0.0,3.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.91,1.0,1.81,12.78,0.33,0.0,67.39,2.19,0.0,13.68,1.91,4.08,0.91,1.09,0.0,6.62,0.61,0.0,2.0,0.0,1
0.92,1.0,1.0,0.92,0.0,1.32,1.92,5.61,2.76,14.74,36.85,0.5,0.92,81.07,1.84,1.0,40.53,1.84,2.8,0.0,0.0,0.0,15.74,0.67,0.0,2.84,1.84,1
0.24,0.24,0.24,0.24,0.0,0.24,0.49,2.22,0.73,3.89,9.73,3.07,0.24,21.41,1.24,1.0,10.7,1.24,0.74,0.0,0.0,0.0,4.89,0.91,0.0,2.24,1.24,0
0.0,0.0,1.99,0.0,0.0,2.97,1.99,1.0,0.01,2.97,11.89,0.82,0.01,57.38,2.0,0.0,2.98,1.0,1.42,0.01,1.02,0.0,4.97,0.6,0.0,1.99,0.0,1
0.0,0.87,1.0,0.13,0.0,0.87,1.0,1.0,0.13,0.87,2.75,1.26,0.0,56.33,1.38,0.0,1.87,1.87,1.22,0.87,1.13,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.18,1.0,0.0,0.0,2.55,1.82,1.0,0.82,0.82,4.08,1.3,0.0,53.84,0.82,0.18,1.63,0.82,6.53,1.63,0.0,0.0,2.63,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.47,6.53,1.47,0.35,0.0,74.88,3.82,0.71,7.23,1.0,2.12,1.0,1.0,0.0,2.71,0.76,0.0,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,2.51,1.51,3.26,2.75,0.67,0.75,62.04,2.0,0.0,2.26,1.75,2.15,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.18,0.0,2.82,1.52,0.0,0.0,1.09,0.0,0.09,1.91,1.21,0.0,0.09,0.0,2.09,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.43,6.09,8.33,0.22,0.95,63.09,2.52,0.0,11.33,1.0,3.42,1.0,1.0,0.0,2.52,1.0,0.0,2.48,1.05,0
0.03,1.93,1.0,0.0,0.03,2.0,1.0,1.03,0.0,0.03,0.21,3.88,0.0,2.09,1.97,0.97,1.07,1.03,1.98,0.97,0.03,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,6.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.16,1.96,0.59,0.0,1.78,0.41,2.97,0.59,1.93,0.41,0.59,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.91,1.0,1.0,0.0,0.03,1.06,2.27,0.97,1.99,3.97,0.0,1.06,1.0,0.06,0.0,5.85,0.0,1.06,0.99,0.0,3.0,0.0,0
1.0,0.98,1.02,1.09,0.0,1.07,2.04,5.89,3.02,15.72,39.19,0.19,1.02,87.8,1.98,0.98,43.04,2.0,3.1,0.0,0.0,0.0,16.65,0.65,0.0,2.98,1.96,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.56,4.31,9.0,0.29,0.0,52.49,3.84,0.0,1.12,1.72,2.38,0.72,1.28,0.0,3.44,0.82,0.0,3.0,0.0,0
0.0,6.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,1.27,0.0,0.0,1.15,0.85,2.13,0.57,0.75,0.0,0.57,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,2.58,0.0,1.86,1.0,0.28,0.0,4.7,0.47,0.0,56.74,4.28,0.0,0.56,1.0,2.56,0.86,1.14,0.0,4.58,0.83,0.0,2.14,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,1.0,0.86,8.71,24.0,0.46,0.0,87.0,2.14,0.86,5.29,1.86,2.5,0.86,1.0,0.0,4.57,1.0,0.0,2.14,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.49,0.0,5.52,1.27,0.75,0.0,2.0,0.0,4.01,1.0,1.94,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.73,0.0,1.0,0.55,0.0,0.27,1.0,1.0,0.27,4.19,13.2,0.51,0.0,43.96,2.0,0.27,2.37,1.27,5.89,0.27,1.0,0.0,2.09,1.0,0.0,1.27,1.27,0
0.0,0.1,1.0,0.0,0.0,0.1,1.95,1.0,0.95,1.9,13.31,0.51,0.0,40.89,2.0,0.05,0.05,1.95,5.87,1.0,0.95,0.0,3.85,1.0,0.0,2.95,0.0,0
3.15,0.0,1.79,3.15,3.93,7.08,2.57,1.0,0.43,0.0,3.49,0.65,0.79,68.42,2.07,0.0,0.85,1.0,2.65,0.0,1.21,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.35,0.7,2.76,9.16,0.0,20.06,3.06,0.0,1.41,1.0,1.01,0.7,0.35,0.0,1.7,1.0,0.0,1.65,0.65,0
0.0,7.98,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.87,1.13,0.25,0.87,0.13,0.13,0.13,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,1.64,0.18,2.0,0.63,0.0,40.92,2.0,0.0,5.73,1.0,2.5,1.18,1.82,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.5,0.75,0.0,1.25,1.0,0.0,0.75,2.5,1.28,0.0,54.0,2.5,0.0,0.0,1.0,2.19,1.0,1.0,0.0,2.0,0.95,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.0,0.95,1.0,1.0,1.9,35.16,88.56,0.37,0.0,94.93,2.05,1.9,14.29,2.9,11.32,0.0,0.05,0.0,9.59,0.53,0.0,3.0,1.9,1
0.0,0.0,1.0,0.62,0.0,1.54,1.0,1.0,0.62,0.0,3.31,1.88,0.38,61.55,5.85,0.0,2.15,1.0,1.6,0.0,1.0,0.0,3.23,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,1.15,1.73,0.15,84.67,4.54,0.0,1.0,1.0,1.15,0.15,1.31,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,1.0,1.99,0.11,0.29,1.88,0.0,0.95,2.99,0.01,0.06,1.01,1.01,0.01,1.0,0.0,2.03,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.46,1.77,1.0,1.54,6.16,3.15,0.91,0.23,43.14,3.0,0.0,0.92,1.77,3.29,0.77,1.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,4.13,3.44,8.19,1.17,0.0,60.52,1.0,0.94,0.31,1.0,2.32,0.31,0.69,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.08,0.42,7.92,1.24,0.92,6.36,2.0,0.0,5.25,1.08,2.52,0.0,0.92,0.0,2.33,0.96,0.0,1.08,0.92,0
0.09,0.0,1.0,0.09,0.0,3.73,1.0,1.0,0.18,3.32,14.72,1.35,0.91,8.62,3.82,0.18,4.99,1.18,3.38,0.0,0.91,0.0,2.72,0.96,0.0,2.09,1.09,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.88,0.88,1.77,13.19,0.43,0.12,56.55,2.23,0.7,13.72,1.88,4.69,0.88,1.0,0.0,6.42,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.26,1.91,1.0,0.0,2.74,9.74,1.29,-0.83,38.34,1.17,0.0,5.91,1.91,4.09,0.0,-0.83,0.0,3.83,1.0,0.0,1.0,0.0,0
0.53,0.53,1.0,-0.58,0.0,2.0,2.0,3.63,4.05,1.53,3.05,0.77,0.0,50.0,1.53,0.53,19.88,2.0,0.48,0.47,0.47,0.0,9.36,0.81,0.0,3.53,0.0,1
-0.85,-0.85,1.0,-0.85,0.0,-0.85,0.15,-3.24,2.31,-13.56,-33.89,3.5,0.0,-74.55,6.54,0.85,-34.43,0.15,-0.04,2.54,1.85,0.0,-10.71,1.3,0.0,1.15,-1.69,0
4.0,0.0,2.0,3.01,5.0,8.01,3.0,1.0,-2.97,0.0,7.95,0.94,1.99,12.67,-1.97,0.0,4.96,1.0,3.81,0.0,1.0,0.0,2.01,1.0,0.0,0.02,1.99,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,4.0,4.2,1.61,12.82,0.01,0.0,-20.08,-0.21,0.8,2.39,3.61,3.49,0.0,-1.41,0.0,2.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,4.83,9.9,8.97,-1.53,-0.97,138.49,0.03,-22.23,4.87,2.0,-17.04,-21.2,-1.9,0.0,3.97,0.67,0.0,5.93,0.0,0
2.64,0.0,1.0,2.46,0.0,0.0,1.0,1.0,0.0,6.1,47.32,-0.22,0.0,83.52,1.18,0.0,8.37,2.64,8.85,0.0,0.18,0.0,3.46,1.0,0.0,0.18,2.64,0
0.0,0.0,0.24,-0.76,0.0,4.24,0.24,1.0,0.0,-1.53,0.12,5.7,1.0,-50.48,2.0,0.0,1.94,1.0,0.02,-0.76,0.24,0.0,3.0,1.0,0.0,2.76,1.0,0
1.53,0.0,1.53,3.13,0.0,2.13,4.06,1.0,1.6,5.6,4.06,-0.02,2.06,38.82,-1.13,0.0,10.94,2.53,8.9,6.0,3.4,0.0,2.94,0.75,0.0,3.53,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,0.22,0.22,1.0,-1.56,-9.9,3.45,0.78,50.17,6.56,17.91,-9.9,0.22,16.26,17.91,2.56,0.0,-0.89,1.33,0.0,0.22,0.0,0
1.0,0.0,1.0,3.0,1.0,0.33,1.33,1.0,-2.02,-1.35,-1.02,0.93,1.0,33.18,1.67,0.0,-0.67,0.33,1.83,0.67,1.67,0.0,1.33,1.0,0.0,0.65,0.0,0
0.0,16.0,1.0,0.84,0.0,-8.44,0.16,1.0,-0.84,0.0,0.0,0.87,-0.84,84.38,4.38,2.0,12.0,1.0,3.78,0.16,-0.84,0.0,7.69,1.09,0.0,4.0,0.0,0
0.0,0.0,1.0,1.37,0.0,4.26,2.0,1.0,1.89,10.0,0.37,-0.32,0.0,98.11,2.63,0.63,4.37,1.0,-2.47,0.0,11.0,1.0,1.0,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,0.41,1.0,-1.19,-1.37,2.03,1.95,0.0,43.93,3.37,0.0,3.0,1.41,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,0.81,0.0,0
0.0,-0.82,1.82,2.0,0.0,5.47,2.0,1.0,0.0,4.47,7.0,1.16,0.0,122.83,1.0,1.0,-1.65,2.18,2.82,0.0,0.0,0.0,1.18,0.81,0.0,3.0,0.0,0
1.0,-0.79,1.0,1.79,4.0,0.21,2.0,1.0,0.0,0.0,5.58,0.51,0.0,67.89,2.58,0.0,1.21,0.21,6.91,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
-0.64,0.64,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-1.28,1.88,4.16,1.0,-17.27,1.72,0.64,4.36,0.36,-0.91,1.28,1.0,0.0,2.0,1.0,0.0,1.64,-0.64,0
0.0,2.0,1.0,4.8,0.0,0.0,1.8,1.8,0.8,5.8,25.2,-0.33,0.0,117.02,1.8,0.0,10.6,2.0,9.81,1.8,1.0,0.0,7.8,0.32,0.0,2.0,0.0,1
0.0,1.0,2.0,1.0,0.0,0.19,1.09,4.0,8.91,11.0,54.55,0.32,0.0,79.04,2.0,2.91,24.91,2.91,4.93,0.91,-9.06,-0.91,17.62,0.5,0.0,3.91,2.81,1
0.0,0.0,1.0,-0.79,0.0,-2.36,0.21,1.0,1.0,0.0,1.57,1.45,-0.57,-78.58,2.43,23.0,0.21,1.0,25.57,24.79,0.64,-0.79,2.0,1.0,0.0,0.21,0.0,0
2.0,0.0,1.0,2.26,0.0,2.22,1.0,1.0,1.0,5.26,48.78,0.65,0.0,38.47,-0.48,0.0,8.26,3.74,-1.23,0.0,-0.74,0.0,4.0,1.0,0.0,2.74,2.0,1
0.0,-0.65,1.0,0.65,0.0,4.0,1.0,1.0,3.92,3.27,14.19,-0.71,1.0,57.5,4.65,4.35,4.0,1.65,6.45,-1.31,1.65,0.0,2.0,1.0,0.0,2.0,-0.65,0
0.6,0.0,1.0,1.8,0.6,6.6,2.6,1.0,-0.2,0.0,-3.79,1.07,5.6,29.92,-0.99,0.0,0.61,1.0,1.68,0.0,4.4,0.0,2.0,1.0,0.0,1.4,0.0,0
1.85,-2.47,1.0,0.0,0.0,1.23,2.23,1.0,0.0,5.7,5.47,-0.85,0.0,79.86,2.0,-1.85,-0.62,1.0,0.33,1.62,3.23,0.62,3.23,0.75,0.0,0.38,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,-1.43,-3.05,3.24,-3.05,1.21,0.81,40.54,2.38,0.0,10.49,1.0,7.15,6.87,5.24,0.0,1.81,0.8,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07,-0.79,2.41,0.93,26.72,3.86,21.42,0.93,1.0,23.19,23.35,2.86,0.0,1.93,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.78,0.0,8.65,1.78,1.0,0.0,0.0,7.0,1.22,4.88,-77.58,1.45,0.0,5.55,1.0,2.57,0.0,3.33,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,1.0,1.0,-1.64,-5.05,-22.2,3.08,0.88,-22.3,6.76,-5.29,0.48,0.12,3.23,2.0,1.88,0.0,-0.52,1.29,0.0,1.0,0.0,0
0.0,0.0,1.53,-0.53,0.0,5.59,1.53,1.0,-3.18,-1.06,7.53,1.66,1.0,-15.89,2.53,0.0,6.59,1.0,2.01,0.0,1.0,0.0,3.59,0.79,0.0,1.53,1.0,0
-1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,3.0,-14.0,12.72,0.0,19.0,3.0,0.0,5.0,0.0,-5.0,-1.0,10.0,1.0,0.0,1.0,0.0,-1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,0.0,7.84,8.0,0.64,0.0,108.16,0.16,0.0,1.84,2.0,4.99,2.84,0.16,0.0,3.0,0.67,0.0,4.0,0.0,0
1.82,0.82,1.0,1.82,0.0,5.82,2.82,5.09,3.64,18.1,37.12,0.46,0.0,142.07,2.0,0.82,35.22,1.82,4.3,-0.82,-2.46,0.0,15.28,0.71,0.0,2.64,1.64,1
0.0,0.0,1.0,1.55,0.0,-0.55,1.55,1.0,1.55,0.0,-2.88,1.28,1.11,155.43,4.55,-2.22,-0.11,1.0,-2.01,0.0,4.77,0.55,3.0,1.0,0.0,2.55,-0.55,0
-0.63,0.0,1.0,-1.27,0.0,4.0,1.63,1.0,1.27,0.63,-1.88,0.83,1.0,-15.87,4.27,0.0,5.0,1.0,1.62,0.0,1.63,0.0,2.0,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,-0.7,0.0,2.8,1.0,1.0,-1.4,2.0,6.51,1.37,0.7,-2.06,2.7,0.0,0.0,1.0,2.38,0.3,1.3,0.0,2.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,3.73,5.64,0.0,8.37,-0.61,0.0,-41.06,0.18,0.0,9.73,1.91,3.41,1.0,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,3.0,1.0,-2.96,-2.97,1.0,1.3,1.0,-8.35,1.0,1.0,0.0,2.0,3.12,1.99,2.98,0.0,0.02,1.0,0.0,0.01,0.0,0
0.0,-0.77,1.0,0.77,0.0,8.86,0.23,1.0,2.32,0.0,-7.49,13.84,0.0,57.9,4.32,0.0,-3.86,0.23,0.22,0.0,0.0,0.0,-1.32,1.13,0.0,2.77,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,0.0,3.74,8.87,0.51,1.0,3.74,1.75,0.0,7.0,1.62,1.51,0.62,1.0,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,1.39,1.0,0.61,0.0,2.39,1.61,1.0,0.0,3.06,3.67,4.79,0.0,14.07,3.22,1.0,-0.22,1.0,2.93,1.0,0.0,0.0,2.22,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,2.0,1.0,1.0,3.01,12.99,0.08,-0.5,73.24,1.5,-1.01,-1.51,2.0,4.44,1.5,1.0,0.0,3.5,1.0,0.0,3.5,-0.5,0
0.0,0.0,1.0,2.0,0.0,-2.91,2.0,1.0,5.83,6.0,12.0,0.6,0.0,100.57,3.17,0.0,24.58,1.0,5.25,4.0,1.0,0.0,8.58,0.75,0.0,1.83,1.0,1
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,0.0,2.33,1.53,1.0,33.37,0.33,4.0,6.0,1.0,6.19,0.67,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.0,-0.61,2.45,7.61,0.95,2.22,30.59,1.78,0.0,12.95,1.0,4.41,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.98,0.0,7.92,1.0,1.0,0.0,-0.98,2.11,2.42,1.98,-73.41,2.98,0.0,5.0,1.0,-4.28,0.0,5.89,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.67,2.0,2.0,1.0,9.71,26.11,0.09,0.0,86.76,1.67,0.33,16.36,2.67,10.5,0.67,0.0,0.0,5.35,1.0,0.0,2.0,3.67,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.94,-0.94,-6.78,1.83,1.0,-1.26,2.97,0.0,5.03,1.0,-5.27,1.0,1.0,0.0,1.97,1.0,0.0,1.97,-0.97,0
9.9,0.0,1.97,6.9,5.87,8.77,2.95,-1.92,-3.87,7.0,21.16,0.65,0.97,168.74,0.05,0.0,-1.9,0.03,4.12,0.0,1.0,0.0,2.0,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.86,0.0,12.6,1.0,1.0,0.0,0.0,6.14,-1.4,15.89,0.0,3.72,-2.58,4.0,1.0,3.43,1.72,18.19,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.51,1.0,0.0,-2.53,1.0,1.0,6.0,5.51,8.98,0.29,-1.01,104.7,-0.01,0.0,0.0,1.51,2.35,0.51,1.51,0.0,1.49,1.0,0.0,2.01,-0.51,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,-0.62,2.25,8.61,0.56,0.0,41.11,-1.49,0.0,3.49,2.0,3.08,1.62,0.38,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-2.02,0.0,-0.67,0.33,1.0,1.0,-5.72,-10.44,1.31,-0.67,16.94,2.67,0.0,-1.34,1.0,-1.9,-0.67,0.33,0.0,3.02,0.66,0.0,3.0,-1.34,0
0.0,1.17,1.0,0.0,0.0,4.66,0.17,1.0,2.49,0.83,-6.65,5.39,0.0,47.37,3.66,1.83,-3.16,0.17,2.68,1.83,0.0,0.0,-2.32,1.14,0.0,1.17,0.0,0
1.0,1.0,1.0,3.77,0.0,2.85,0.15,6.0,1.15,32.61,82.45,0.67,0.08,113.84,2.92,0.08,52.31,1.08,13.56,0.0,0.0,0.0,17.0,0.65,0.0,4.85,2.92,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.3,-0.7,4.8,0.52,1.7,-17.5,2.7,0.0,5.9,1.0,2.92,1.0,3.0,0.0,2.7,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.31,1.0,-0.69,2.0,17.0,0.6,-0.69,67.47,3.76,0.31,2.38,2.31,1.15,0.31,2.38,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.58,0.0,6.08,1.0,1.0,0.0,-14.58,-38.23,3.4,0.0,-20.13,2.0,0.0,-8.25,2.0,-10.87,0.92,0.0,0.0,0.08,1.0,0.0,0.17,-0.92,0
0.0,0.0,2.0,0.0,0.0,-3.22,2.64,1.64,-1.29,2.29,11.37,0.13,0.0,25.92,-0.93,0.0,14.66,2.64,4.04,1.64,2.0,0.0,4.57,0.72,0.0,2.36,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,0.3,-6.28,-3.88,-8.85,2.18,0.0,-33.47,0.3,-2.09,-7.37,1.3,1.51,1.7,1.0,0.0,-0.39,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.31,2.0,1.0,3.0,0.15,4.46,1.43,0.0,45.67,1.0,0.0,1.0,1.23,3.2,-0.77,1.0,0.0,3.0,1.26,0.0,1.46,0.0,0
1.03,0.0,1.0,3.0,0.0,0.97,1.97,1.0,3.91,7.94,49.06,0.14,0.0,124.11,0.03,0.0,9.0,3.97,-1.03,0.0,0.0,0.0,5.94,1.0,0.0,3.94,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.0,0.05,0.0,75.0,2.07,0.0,8.0,1.0,3.8,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,3.39,2.82,9.26,0.9,0.44,49.67,2.87,0.0,1.18,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.46,0.0,5.16,2.0,1.0,-0.54,2.0,10.24,0.85,0.54,21.07,0.46,1.0,1.62,3.0,3.7,0.0,-1.08,0.0,1.46,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.19,0.0,2.0,2.0,1.0,3.0,1.81,3.61,0.5,0.0,-10.55,-0.61,0.0,1.19,2.0,2.6,1.0,-0.61,0.0,0.39,1.0,0.0,4.61,0.0,0
