CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.61,0.8,1.0,1.0,0.0,4.22,7.8,0.36,0.8,68.39,4.22,0.0,2.8,1.2,3.27,0.2,1.8,0.0,3.41,0.8,0.0,3.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,2.8,1.0,0.9,0.61,1.63,0.79,1.8,7.74,1.9,0.0,0.2,1.1,2.65,1.8,7.29,0.9,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.05,1.0,6.03,9.1,21.5,0.16,0.03,86.87,2.03,3.95,0.0,1.03,3.69,0.0,0.0,0.0,3.03,0.68,0.0,1.03,1.03,0
0.0,0.0,1.0,4.26,0.0,0.0,1.0,1.0,0.75,6.51,15.78,0.4,0.0,80.26,1.75,0.0,0.75,1.25,1.64,0.0,0.25,0.0,2.5,0.94,0.0,1.25,0.5,0
0.47,0.0,1.0,0.53,2.81,0.0,1.47,1.0,0.53,0.0,3.34,1.03,0.0,53.15,3.13,0.0,0.53,1.0,5.28,0.0,1.0,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,3.24,8.94,0.59,0.35,34.96,3.0,0.0,3.41,1.0,3.04,0.65,1.0,0.0,1.35,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.15,31.38,0.8,0.0,96.56,2.71,1.72,14.76,1.57,2.24,0.0,1.0,0.0,4.72,0.81,0.0,2.57,0.57,0
0.0,2.24,1.0,1.36,0.0,0.0,1.0,1.0,2.72,4.4,7.48,0.82,0.0,90.48,2.36,0.64,1.32,1.68,1.64,0.32,0.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,1.0,2.74,0.0,5.5,3.67,0.0,0.33,1.0,0.61,0.17,1.0,0.0,1.33,1.0,0.0,2.17,0.17,0
2.94,1.18,1.0,1.0,0.41,2.35,2.59,3.35,18.23,16.06,21.83,0.28,0.0,91.06,2.24,5.06,27.82,2.76,11.17,0.41,1.0,0.0,8.76,0.59,0.0,2.59,2.41,1
0.54,0.0,1.0,2.08,0.54,4.15,2.0,1.0,2.31,0.0,1.0,0.96,1.54,57.39,1.46,0.46,0.0,1.0,2.42,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.63,1.27,1.32,1.0,0.32,0.68,3.95,0.87,1.59,0.0,2.59,0.63,5.81,1.0,2.05,0.68,1.32,0.0,1.0,1.0,0.0,2.68,0.63,0
0.0,0.23,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.54,10.77,1.81,0.0,35.39,0.77,0.46,3.31,0.77,3.2,1.77,1.0,0.0,7.92,0.77,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,1.71,1.71,4.56,1.15,0.15,54.62,2.29,0.0,0.73,1.15,2.2,1.59,1.15,0.0,1.0,1.0,0.0,1.15,0.0,0
0.73,1.9,1.0,0.0,0.0,1.27,1.37,1.0,0.0,2.93,7.31,1.83,0.0,27.42,0.37,0.63,2.19,0.73,2.96,0.63,0.37,0.0,2.0,0.82,0.0,3.27,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.33,1.0,0.98,3.7,12.47,0.6,0.33,74.29,2.33,0.33,6.37,1.0,6.59,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,0.57,0.43,1.85,1.39,0.57,57.45,3.87,0.0,2.0,1.43,1.14,0.43,2.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.2,0.0,1.39,0.2,0.2,2.57,6.8,1.8,4.82,0.0,1.8,0.21,2.8,9.8,4.22,0.0,0.0,1.8,2.6,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.67,0.33,1.0,2.0,1.0,0.0,2.67,6.0,0.65,0.0,54.67,1.0,0.0,0.33,1.0,4.05,1.33,1.0,0.0,1.67,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.56,0.0,5.0,1.56,1.0,2.78,0.0,1.0,1.72,0.56,36.66,2.0,0.56,0.44,1.0,1.74,1.0,2.33,0.0,1.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.58,0.0,2.17,1.58,1.0,4.17,9.75,16.84,0.43,1.17,76.0,2.17,3.67,4.5,1.42,3.71,0.58,0.58,0.0,4.25,0.86,0.0,2.0,0.58,0
0.0,2.38,1.0,0.0,0.0,0.85,1.0,1.0,1.66,0.0,7.47,0.98,0.0,0.0,5.15,1.19,4.51,1.0,1.62,0.17,1.66,0.0,2.34,0.96,0.0,3.17,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,3.12,1.0,2.12,3.12,0.72,0.0,75.93,2.88,0.0,1.0,1.71,1.35,0.0,1.58,0.0,1.58,1.0,0.0,1.29,0.0,0
0.66,0.0,1.0,0.0,3.97,0.34,3.69,1.34,2.03,0.0,4.65,0.2,1.01,0.0,2.35,0.0,0.0,1.34,7.52,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,7.77,1.0,0.0,0.0,1.55,1.14,1.0,0.0,0.0,0.96,2.67,0.27,0.0,0.41,0.86,1.68,0.14,1.79,0.0,1.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.69,0.0,0.92,2.0,1.0,6.24,7.08,4.77,0.36,1.0,70.5,2.39,0.0,8.63,1.0,4.71,2.0,2.31,0.0,3.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.13,0.0,0.0,1.04,1.39,1.0,0.52,0.26,29.59,0.17,0.26,8.04,1.26,1.74,23.76,1.87,0.26,0.13,1.0,0.0,2.0,0.94,0.0,1.0,0.0,0
0.39,7.23,1.0,0.39,0.0,0.8,1.0,1.0,0.39,0.39,0.2,2.11,0.2,11.83,1.2,0.8,2.38,1.0,1.1,0.2,0.2,0.0,3.0,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.57,0.87,0.43,1.0,1.0,1.7,2.73,3.46,0.47,1.0,65.14,5.57,0.0,2.43,1.0,2.57,0.57,2.0,0.0,4.0,0.89,0.0,3.0,0.0,0
1.39,0.0,1.0,0.78,3.65,0.0,1.61,1.0,0.78,0.78,4.04,0.3,0.39,23.53,1.39,0.0,3.14,1.0,7.11,0.39,1.0,0.0,3.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.22,1.0,0.78,0.0,6.67,1.33,0.0,0.0,1.78,0.0,3.89,4.34,0.99,0.44,1.11,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,1.46,1.0,0.9,0.0,0.52,1.0,1.0,5.37,2.69,0.0,0.68,1.79,62.7,3.69,3.42,1.63,1.0,4.18,1.0,0.9,0.0,2.21,0.97,0.0,3.1,0.9,0
0.01,0.0,1.0,0.0,0.02,0.0,1.02,1.0,0.02,0.03,2.0,3.31,0.01,0.57,1.01,2.98,0.0,1.0,1.03,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,7.9,1.0,0.12,0.0,0.88,1.0,1.0,0.73,0.37,0.0,2.67,0.24,8.54,0.49,1.24,1.0,0.12,1.99,0.12,1.0,0.0,2.88,1.0,0.0,2.12,0.12,0
0.49,0.0,1.0,0.0,2.92,0.51,2.0,1.0,0.0,0.0,5.49,0.34,0.0,0.0,1.51,0.51,4.11,1.0,5.86,0.51,1.0,0.0,3.49,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.55,6.45,1.28,0.0,52.23,2.56,0.0,1.56,1.0,4.94,0.56,1.0,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.28,0.0,7.28,1.2,0.72,0.0,2.0,0.0,4.28,2.14,2.0,0.0,0.72,0.0,2.43,1.0,0.0,1.57,0.72,0
0.0,1.64,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.82,5.73,3.57,0.0,58.09,1.0,0.18,2.64,1.82,0.61,0.0,0.0,0.0,2.18,1.0,0.0,1.55,1.64,0
0.0,5.23,1.0,0.25,0.0,1.27,1.25,1.25,0.51,0.51,0.76,0.98,1.01,10.39,1.27,2.24,4.01,0.51,2.7,1.49,0.76,0.0,2.51,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.6,0.0,0.2,1.0,1.4,1.8,1.8,4.8,0.52,0.4,52.8,2.0,0.0,2.0,1.2,2.18,0.8,1.0,0.0,2.8,0.73,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.96,0.0,8.96,0.41,0.02,0.0,5.94,0.0,4.0,1.0,1.39,0.0,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.34,11.85,0.92,0.0,82.64,1.28,0.0,1.45,1.72,6.6,0.55,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.0,0.0,1.86,0.0,0.0,4.89,0.0,0.89,1.0,0.89,0.89,6.31,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,3.82,1.47,3.35,0.0,5.18,0.78,1.41,0.0,3.41,0.0,2.65,3.59,1.41,0.0,0.47,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,1.0,0.37,0.0,0.63,1.82,0.0,63.39,1.1,0.63,0.37,0.37,0.63,0.63,2.1,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,3.53,2.53,4.82,0.43,0.0,74.4,1.62,0.0,0.62,1.0,1.97,0.0,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,1.0,2.5,6.0,16.0,0.7,0.0,65.26,3.0,0.0,8.5,1.0,2.53,1.0,1.25,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.42,1.0,0.0,0.0,8.95,1.0,1.0,0.9,0.0,2.69,4.35,0.0,0.0,2.69,0.0,1.9,1.79,3.01,1.0,0.9,0.0,1.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.89,6.42,10.31,0.23,0.0,78.14,1.58,0.58,1.0,2.0,3.36,0.84,1.0,0.0,1.84,0.86,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.55,4.0,1.0,2.96,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.17,1.0,0.0,0.0,0.34,1.91,1.0,0.0,0.0,0.91,1.2,1.83,0.0,2.74,0.17,1.0,0.91,1.0,1.0,11.89,0.0,3.74,1.0,0.0,2.91,0.0,0
0.08,0.0,1.0,0.0,1.41,1.84,4.75,1.0,0.0,0.92,2.33,0.54,0.92,45.88,1.92,0.0,1.84,1.0,6.34,1.84,3.75,0.0,1.25,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.74,2.25,0.0,0.57,1.5,52.4,3.75,2.25,1.0,1.0,3.24,0.75,1.75,0.0,1.75,1.0,0.0,3.0,0.75,0
0.0,1.35,1.0,0.55,0.0,2.55,1.55,1.0,1.1,1.1,0.55,1.68,0.0,42.39,1.65,1.0,2.2,0.55,1.82,1.0,0.55,0.0,2.0,1.0,0.0,3.45,0.0,0
0.0,1.33,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,2.35,3.64,0.67,0.0,2.34,0.66,2.68,1.0,2.86,1.33,0.34,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.18,0.0,4.91,1.18,1.0,0.91,0.0,5.91,0.95,1.0,11.96,2.82,0.18,6.55,1.0,2.53,0.18,1.0,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.67,1.55,3.56,1.78,0.0,15.08,1.22,1.78,0.22,2.0,2.27,0.22,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,1.0,3.61,5.71,10.61,0.28,0.0,83.17,2.9,0.0,1.29,2.0,1.53,0.1,0.1,0.0,1.29,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.47,1.11,1.03,1.77,5.64,2.89,0.0,1.0,1.0,1.68,0.89,11.65,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,89.99,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.47,0.0,0.53,1.05,2.35,76.51,5.47,0.0,0.53,1.0,2.17,1.41,4.41,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,2.39,1.0,1.4,0.6,0.0,2.4,1.0,18.04,7.41,1.8,0.14,0.0,77.26,2.8,4.81,21.03,1.0,15.38,2.2,1.4,0.0,6.2,0.83,0.0,2.0,1.8,0
0.85,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.46,6.31,19.52,0.39,0.0,78.14,1.0,0.92,2.92,2.0,7.4,0.0,0.85,0.0,2.61,0.95,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.0,0.38,5.77,0.43,0.0,9.58,1.81,0.81,7.81,1.0,2.16,1.0,1.0,0.0,3.38,0.65,0.0,3.81,0.0,0
0.0,2.84,1.0,0.68,0.0,0.32,1.0,1.0,0.68,0.0,0.68,2.06,0.0,68.44,3.42,0.32,1.0,0.68,1.21,0.0,2.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,1.52,14.45,6.27,6.79,0.29,0.0,44.42,3.52,3.14,8.18,1.0,4.42,0.48,2.43,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,2.16,0.0,0.58,1.0,1.0,0.0,2.74,8.91,0.7,0.0,74.42,1.84,0.0,6.81,1.0,5.1,0.58,1.0,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.65,0.0,2.46,2.79,0.35,0.0,5.94,0.0,1.41,1.0,0.91,0.0,1.0,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.95,8.32,0.93,0.0,42.69,2.58,0.63,1.58,1.0,2.82,1.0,0.79,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,2.44,0.48,0.0,4.78,3.87,1.0,1.96,1.91,0.0,0.84,1.44,22.01,3.0,0.48,1.48,1.0,2.07,0.48,2.56,0.0,1.0,1.0,0.0,2.04,0.48,0
0.0,1.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,3.36,1.32,0.0,1.0,1.0,0.66,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,-6.53,0.0,-1.74,-0.74,1.0,0.42,-0.58,0.42,2.07,0.0,62.95,7.32,0.0,0.42,0.42,1.39,4.05,5.89,0.58,2.42,1.0,0.0,3.16,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,-1.92,-0.64,10.83,2.07,1.0,12.78,3.0,-1.28,1.44,1.0,4.91,-1.28,0.36,0.0,2.0,1.0,0.0,3.64,0.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,0.18,-1.46,0.18,-1.64,3.46,4.54,0.0,104.11,4.18,0.0,2.64,1.0,0.24,0.0,0.18,0.0,3.82,1.0,0.0,2.0,1.64,0
0.0,-3.25,1.0,2.92,1.08,0.0,-0.08,1.0,0.54,-2.71,2.08,2.59,0.0,71.8,3.25,1.0,-4.88,0.0,-2.98,-1.17,0.46,0.0,-0.63,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,-3.53,0.0,0.0,0.12,1.0,4.23,10.77,24.65,0.79,-3.53,79.93,2.0,4.88,-5.3,1.0,2.97,-0.88,-5.3,0.0,0.35,0.67,0.0,0.12,1.0,0
0.0,1.0,1.0,0.0,0.0,0.56,0.44,1.0,0.0,-2.79,2.79,5.48,0.0,-22.32,0.56,4.56,1.67,0.0,2.32,1.88,-0.12,0.0,0.44,1.0,0.0,0.88,0.56,0
0.0,3.0,1.0,-0.82,1.64,0.0,0.18,3.0,3.18,-1.91,2.36,1.08,0.0,2.12,5.91,-0.82,9.18,2.0,-0.58,0.0,0.82,0.0,5.0,0.8,0.0,2.0,1.0,0
-0.8,0.0,1.0,1.8,0.0,0.0,1.2,-0.61,8.2,8.8,10.02,0.11,1.0,78.37,2.2,0.0,13.61,2.61,5.02,2.0,2.0,0.0,6.41,1.0,0.0,2.0,1.0,0
0.96,0.0,1.0,2.0,0.0,-2.89,1.96,3.89,3.0,9.89,5.85,-1.07,0.0,131.51,-0.89,1.0,1.0,2.96,3.68,0.04,-4.77,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,3.39,1.0,1.57,0.0,-0.57,2.13,1.0,6.0,3.0,-7.35,-0.1,2.0,51.33,3.43,3.0,2.13,1.0,5.86,2.7,1.57,0.0,4.26,1.0,0.0,3.57,0.43,0
1.96,0.0,1.0,0.0,0.0,2.96,1.98,1.0,-1.94,0.98,1.96,2.9,0.0,19.61,4.04,-0.98,-2.94,1.0,2.7,0.98,2.98,0.0,3.94,0.8,0.0,2.0,0.98,0
-4.47,-1.79,1.0,1.11,0.0,-1.79,-0.79,-2.57,-5.93,-9.08,-23.01,0.64,0.0,26.01,2.0,-1.68,-23.12,-0.68,1.2,1.89,1.0,0.0,-4.15,1.45,0.0,3.0,-1.79,0
0.0,-1.84,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,17.43,-3.11,0.92,86.0,3.92,2.76,3.76,2.0,3.63,-1.84,0.92,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.05,3.0,4.0,0.14,9.19,2.93,0.0,22.62,1.0,2.86,10.0,2.0,0.66,0.0,-0.95,0.0,5.0,0.8,0.0,1.05,1.0,0
0.0,0.0,1.0,0.84,0.0,5.0,2.0,1.0,3.37,-1.68,3.63,0.5,2.84,0.0,3.0,0.0,7.68,1.0,2.69,0.84,1.84,0.0,2.16,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,0.45,1.0,0.55,0.0,4.8,3.61,-0.1,0.0,4.0,0.0,1.25,1.55,2.94,0.55,1.0,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,-6.6,1.0,0.0,0.0,2.2,1.0,1.0,1.0,0.0,6.13,-0.38,2.73,0.0,4.47,-0.73,8.13,1.0,3.32,0.0,2.73,0.0,1.27,0.5,0.0,1.8,0.73,0
0.0,0.0,1.0,1.0,0.0,9.0,2.68,1.0,5.0,0.68,1.68,-0.47,2.35,66.0,3.35,1.0,4.06,1.0,3.35,1.0,1.68,0.0,3.03,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,5.0,-20.97,0.73,0.0,54.0,4.82,-1.82,-21.68,0.09,4.89,1.91,1.91,0.0,1.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,4.71,-0.71,-2.14,0.16,0.0,0.0,4.42,0.0,3.29,0.29,0.8,0.29,6.14,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,-6.19,1.0,0.88,0.0,3.54,1.0,1.0,2.0,1.0,6.54,2.15,0.0,148.47,4.77,-2.65,-1.65,1.88,-0.95,-1.77,0.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,1.0,2.91,2.0,1.0,30.0,10.94,-1.85,0.6,0.97,77.51,3.03,8.0,26.09,0.03,22.0,1.97,2.94,0.0,6.03,0.71,0.0,2.97,3.0,1
0.0,0.0,1.0,-0.9,0.0,2.21,1.0,1.0,-1.79,-1.79,10.58,1.54,1.0,-68.95,2.1,0.0,7.58,1.0,2.69,0.0,1.0,0.0,2.9,0.7,0.0,3.9,0.0,0
0.0,0.0,1.0,5.4,1.0,3.0,2.0,1.0,0.0,-9.04,5.15,0.42,0.0,96.47,-0.7,0.85,0.15,0.15,1.74,2.85,1.0,0.0,2.15,1.0,0.0,3.85,1.0,0
0.0,0.63,1.0,0.0,0.0,3.8,1.0,1.0,-0.63,13.0,-3.07,5.68,0.0,50.0,0.73,1.27,-1.53,-2.17,7.28,0.63,1.63,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.02,1.0,-4.88,-7.88,-3.92,2.71,-0.98,90.76,6.97,0.0,-10.83,1.0,-1.99,-1.97,1.0,0.0,2.02,1.0,0.0,3.0,-0.98,0
0.62,9.0,1.0,0.62,-0.62,-0.24,-1.49,1.0,0.0,3.11,8.7,2.43,-0.62,16.16,0.38,1.0,1.0,1.62,2.24,-1.24,-1.86,0.0,3.62,1.0,0.0,5.24,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,2.83,1.0,0.83,2.17,2.01,-1.86,0.83,81.13,6.16,0.0,3.17,1.17,3.07,1.0,3.5,0.0,4.83,1.0,0.0,2.83,-1.66,0
0.0,0.0,1.0,-9.51,0.0,2.8,1.0,1.0,2.32,-5.51,-14.57,0.83,0.56,24.99,4.12,1.0,6.68,0.44,1.82,0.0,0.0,0.0,0.88,1.14,0.0,1.44,-0.56,0
0.91,4.0,1.0,-0.91,1.82,0.0,3.72,1.0,2.72,2.72,-3.63,1.6,0.91,-4.54,-0.91,0.91,0.09,0.0,-1.12,1.91,0.0,0.0,1.0,1.0,0.0,0.09,0.0,0
-1.51,0.0,1.0,0.0,0.0,0.75,1.25,2.0,1.0,-0.28,1.18,1.25,0.0,19.44,1.0,1.0,9.98,2.0,8.38,0.75,0.0,0.0,3.25,1.38,0.0,2.0,3.0,0
0.0,5.86,0.02,2.95,0.0,-6.82,0.02,1.0,-3.91,7.93,18.0,0.37,-1.95,76.23,0.05,0.0,14.84,1.0,15.03,3.93,1.98,0.0,4.93,1.49,0.0,3.98,0.0,0
0.0,0.0,2.0,0.97,0.97,-5.84,2.97,1.97,5.89,7.82,11.71,-1.28,0.97,148.77,2.0,-1.95,10.74,1.97,-1.74,-3.89,-0.92,0.0,2.97,1.0,0.0,-0.95,0.0,0
0.0,0.77,1.0,-0.77,0.0,4.0,-0.55,1.0,0.0,0.0,6.23,5.24,-2.87,0.0,-0.87,3.1,4.0,0.23,-1.3,-3.87,-4.42,-1.55,1.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.65,1.65,15.4,7.2,6.55,2.62,0.0,16.36,4.65,3.93,7.2,1.0,4.1,0.0,1.65,0.0,1.0,1.0,0.0,2.0,0.65,0
0.0,-0.74,1.0,0.0,0.0,2.95,1.0,1.0,4.0,0.0,5.16,-1.5,0.74,0.0,5.21,-4.42,4.69,1.74,2.91,0.26,2.74,0.0,3.0,1.37,0.0,2.0,0.74,0
0.0,-1.48,1.0,-1.48,0.0,0.0,-0.48,1.0,4.0,-1.69,0.0,2.22,0.0,11.64,4.26,1.0,-3.9,0.26,-3.66,-1.21,0.52,0.0,-1.95,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.96,0.98,11.93,2.98,1.0,5.0,-3.91,-4.87,1.56,1.0,30.8,0.04,1.0,0.98,1.0,7.14,1.98,1.0,0.0,1.98,1.0,0.0,2.96,0.98,0
0.0,0.87,1.0,-0.87,0.0,-2.62,1.13,1.0,-0.36,-7.59,-0.87,4.6,-0.74,-32.56,3.38,2.74,2.26,0.13,0.15,2.74,2.0,0.0,0.26,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,-0.58,0.0,4.0,0.42,1.0,-4.61,-4.61,3.54,1.83,0.42,-48.43,3.58,0.0,1.08,1.0,-0.2,-1.15,1.58,0.0,0.85,0.71,0.0,0.42,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,4.81,9.65,-0.65,0.14,0.0,131.93,-0.23,1.81,2.58,1.81,3.15,0.81,-0.81,0.0,2.81,1.0,0.0,2.0,0.0,0
-2.33,0.0,1.0,-0.78,0.0,0.0,0.22,-1.33,-3.1,-9.86,-19.5,3.27,0.0,-65.95,4.1,-3.1,-0.33,0.22,-1.63,0.22,1.78,0.0,-1.33,1.19,0.0,3.0,0.0,0
0.41,0.0,-0.18,0.41,3.41,-1.37,-0.96,1.0,0.0,0.0,7.55,0.8,-0.59,30.39,1.59,0.0,4.96,1.0,2.45,0.0,1.0,0.0,3.41,1.0,0.0,2.41,0.59,0
-0.81,0.0,1.0,-5.64,0.0,0.0,2.0,-1.42,1.0,-4.03,-7.26,1.3,2.61,-68.53,2.81,0.0,-5.48,0.19,0.17,2.81,16.48,1.0,-2.22,1.2,0.0,2.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,0.76,1.0,5.24,0.87,3.82,36.85,3.76,0.0,-0.53,1.0,8.91,2.29,3.29,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,-0.64,1.0,2.0,0.0,1.29,1.0,1.0,3.0,7.0,2.0,0.48,0.0,68.0,2.0,1.64,0.36,2.0,3.84,1.0,1.0,0.0,3.64,1.0,0.0,4.93,0.0,0
0.0,0.0,1.0,0.43,0.0,3.43,1.57,1.0,2.83,0.57,0.6,2.23,0.0,100.57,2.0,0.57,-3.96,1.57,-2.51,-0.57,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.69,1.0,-0.69,2.0,-0.38,-0.69,3.45,10.76,0.34,-1.38,-6.91,2.69,0.0,-0.14,0.31,0.62,0.69,1.0,0.0,1.0,1.0,0.0,1.62,0.0,0
-0.57,0.0,1.0,1.14,-2.85,1.71,1.0,1.0,0.0,8.14,8.0,0.57,0.0,96.74,1.0,0.0,1.57,2.0,2.62,3.14,1.0,0.0,2.43,0.67,0.0,4.0,0.57,0
0.11,0.0,3.0,0.11,-2.58,8.11,5.11,1.0,0.0,0.89,2.79,0.72,2.0,25.86,1.89,0.0,0.0,1.0,4.1,0.89,1.0,0.0,3.11,1.0,0.0,3.0,0.89,0
