CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,6.0,1.56,1.0,1.44,1.44,5.56,1.17,0.0,64.0,1.44,0.0,0.56,1.0,1.99,1.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,20.0,1.0,0.0,80.0,1.0,0.0,6.0,5.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
5.8,5.8,1.58,1.58,0.0,0.0,1.58,2.0,3.0,3.9,6.74,-0.74,0.0,95.26,0.84,0.0,5.74,2.0,1.86,-0.58,-2.9,0.0,6.48,0.75,0.0,4.16,0.0,1
5.05,5.05,1.51,0.0,0.0,2.0,1.51,0.49,0.48,3.02,1.49,0.56,1.0,39.15,2.49,0.0,0.0,1.49,2.1,0.0,1.0,0.0,4.02,0.78,0.0,3.0,0.0,0
8.0,0.0,1.0,1.0,0.0,0.32,0.49,1.0,0.84,8.0,25.35,0.2,0.16,71.3,1.84,1.0,13.16,2.0,3.24,0.32,-1.51,0.0,5.84,0.8,0.0,2.84,2.0,1
1.85,0.0,1.0,-0.93,0.0,5.0,1.0,1.0,1.0,4.63,13.89,2.97,0.0,32.42,4.07,2.0,1.85,1.93,-0.08,-0.85,2.0,0.0,1.07,0.54,0.0,2.07,0.0,1
1.84,0.0,4.0,-2.76,0.0,4.68,5.0,1.0,2.08,2.84,23.63,0.21,0.0,88.55,2.08,1.0,5.52,4.68,1.02,0.08,0.08,0.0,0.08,1.31,0.0,0.08,0.0,0
1.86,0.0,1.0,0.0,1.86,1.0,0.07,1.0,1.93,10.43,22.57,1.47,0.0,67.85,1.14,4.86,1.86,2.0,1.98,1.0,0.07,0.0,3.93,1.0,0.0,4.93,0.93,0
0.0,0.0,1.0,0.52,0.0,0.0,-0.04,1.0,0.0,5.6,18.36,0.3,-0.52,83.54,-0.56,0.0,2.6,1.52,12.56,-0.04,-18.77,-0.52,3.04,0.87,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,16.92,1.0,1.0,-1.99,-0.99,8.99,2.51,1.0,-32.8,-0.98,0.0,7.98,1.0,6.55,3.98,1.0,0.0,2.99,1.0,0.0,0.01,0.01,0
0.0,0.0,2.0,0.0,0.0,-8.15,2.0,1.0,0.7,1.7,3.59,-0.31,0.0,110.36,4.81,0.0,-0.11,1.0,-1.33,-2.81,1.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.77,1.0,-0.77,0.0,7.77,0.62,1.0,-10.02,1.23,-1.31,7.08,0.23,5.6,0.77,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
1.0,0.0,1.0,1.94,0.0,0.0,0.06,1.94,2.82,6.0,17.88,0.27,0.0,123.04,1.94,0.0,2.0,2.0,6.86,-1.88,-0.88,0.0,2.0,1.31,0.0,3.94,0.0,0
0.0,10.0,1.0,0.93,0.93,5.93,1.0,1.0,1.87,0.0,-1.87,3.4,0.93,19.61,3.8,9.0,12.6,1.0,6.8,2.0,0.0,0.0,4.87,0.43,0.0,4.87,1.0,1
-1.97,0.99,1.0,0.0,-0.99,0.01,0.01,10.87,-26.66,-32.57,-8.82,1.56,0.0,-5.42,2.0,13.82,-34.56,3.0,-1.91,0.99,1.99,0.0,0.01,0.82,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,-0.99,0.0,-6.9,2.73,1.0,34.76,4.99,-3.97,-9.9,1.99,1.08,-0.99,1.0,0.0,-1.97,1.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,-2.74,2.09,15.4,0.52,0.91,13.83,-1.74,0.91,2.74,1.0,14.95,1.0,0.09,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,-0.76,4.0,1.52,0.0,1.0,5.0,1.0,10.61,5.56,13.32,-3.65,0.0,137.4,6.8,-2.04,3.8,1.76,2.18,-0.52,0.24,0.0,3.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-2.22,2.56,1.0,1.56,0.0,-2.34,-0.08,-0.56,155.62,5.0,0.0,0.89,1.0,0.13,0.0,4.11,0.0,3.56,1.0,0.0,0.44,1.56,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.85,-7.51,-0.55,1.7,1.95,0.0,99.15,0.6,4.26,-2.26,1.85,4.42,3.0,2.85,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,1.0,0.0,1.0,0.8,0.0,0.0,4.0,0.0,6.25,-0.25,2.12,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
-6.28,0.0,4.0,-0.78,0.0,-0.57,3.43,1.0,5.35,-4.49,-9.26,0.81,-0.78,36.69,6.14,0.22,-10.2,0.22,-2.28,-0.57,1.78,0.0,-2.14,1.16,0.0,1.0,-0.78,0
-0.25,0.0,1.0,1.0,-28.15,0.0,3.0,1.0,0.63,6.63,-2.64,0.27,0.0,77.13,1.0,2.5,10.13,1.63,6.59,2.63,1.63,0.0,4.0,0.75,0.0,3.25,2.0,0
0.0,10.0,1.0,0.0,0.0,9.27,1.71,1.0,0.71,-2.13,-2.13,3.58,0.71,-37.72,1.0,6.87,7.0,0.29,5.99,2.0,0.71,0.0,2.29,0.31,0.0,0.87,1.0,1
1.75,0.0,-1.25,1.75,0.0,-0.75,-2.0,1.0,-2.25,9.75,22.0,0.56,0.0,79.0,-0.5,-0.75,3.5,2.75,12.92,-0.75,1.0,0.0,2.75,1.0,0.0,4.5,0.0,0
1.0,0.8,1.0,1.0,0.0,2.4,1.0,1.0,-1.6,6.0,16.0,3.86,0.0,76.0,-0.6,-1.6,1.2,1.2,3.15,-3.2,-1.4,0.0,3.6,1.0,0.0,3.0,0.0,0
7.0,10.0,1.0,7.04,2.0,-2.4,2.68,1.68,3.4,25.75,22.36,-1.4,0.0,148.04,2.36,0.0,12.72,2.0,4.67,-0.68,1.0,0.0,9.36,0.62,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,3.59,2.59,-1.59,0.69,-0.79,150.79,5.21,-3.17,-2.17,1.0,-2.45,0.79,3.0,0.0,1.21,1.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,-0.52,-1.35,2.21,1.52,0.0,4.09,-1.04,2.91,0.48,2.6,-0.52,1.0,0.0,0.96,1.13,0.0,-0.04,1.0,0
-0.6,0.0,1.0,0.4,0.0,4.01,2.0,0.4,0.59,3.19,18.59,1.91,-0.6,38.88,4.2,1.2,4.98,0.4,1.49,1.0,1.6,0.0,2.2,1.0,0.0,3.2,0.0,0
6.18,4.94,1.62,0.62,0.0,-2.47,3.62,1.0,1.0,3.09,2.47,-2.14,1.0,48.2,5.62,-0.62,4.24,1.62,3.18,1.38,37.38,1.0,6.47,0.69,0.0,1.0,1.0,1
0.0,-8.09,1.0,0.0,0.0,-4.04,1.0,1.0,0.81,3.62,6.0,-0.6,0.0,130.87,3.43,-7.28,-4.04,2.0,-0.74,0.81,2.62,0.0,1.0,1.27,0.0,0.19,0.19,0
0.0,0.0,1.0,3.61,-1.74,0.0,2.0,1.0,-0.74,0.87,1.87,0.78,0.0,153.94,0.65,-0.87,2.0,1.0,3.52,0.87,3.87,0.0,3.0,0.71,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,1.17,-1.17,1.59,2.17,-0.17,1.41,4.11,1.66,0.0,85.33,3.41,1.17,2.59,1.0,3.72,3.0,2.0,0.0,4.17,1.0,0.0,2.0,0.0,0
5.95,9.92,1.0,3.97,1.98,1.99,0.01,1.0,2.0,14.88,7.94,1.94,0.0,16.87,6.0,0.0,8.94,1.99,-3.48,-1.98,2.0,0.0,5.97,0.63,0.0,2.0,-1.98,1
0.0,0.0,1.0,2.0,1.72,-0.17,4.9,1.0,5.28,1.72,1.45,-0.92,0.72,108.25,3.83,-1.45,4.45,1.0,5.29,0.72,3.45,0.0,3.28,0.75,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,0.34,1.0,1.34,1.0,6.63,1.26,-0.99,25.0,3.66,2.65,-1.32,2.0,3.27,-1.32,-2.97,-0.66,1.34,1.22,0.0,3.0,0.0,0
0.0,0.0,3.55,0.0,0.0,4.85,4.4,1.0,2.55,0.0,11.26,0.42,1.0,61.29,3.7,0.85,5.0,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,1.0,-0.67,5.99,2.33,2.0,0.0,2.33,5.67,1.01,2.0,57.06,0.33,5.0,0.33,2.0,3.46,0.67,2.33,0.0,5.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.99,0.0,6.0,1.0,1.0,2.0,2.0,8.98,0.92,0.0,30.21,-0.98,0.0,0.0,1.0,2.54,1.0,-1.98,0.0,1.0,1.0,0.0,2.99,0.0,0
-7.41,-9.41,0.06,0.0,46.88,0.0,1.0,1.94,3.76,0.94,44.94,0.2,0.94,10.35,4.76,0.0,4.76,1.94,3.2,0.0,1.88,0.0,4.06,1.09,0.0,0.06,0.94,0
1.0,0.0,1.0,0.0,1.85,-1.85,1.92,2.85,-1.85,4.08,16.47,0.22,0.0,56.9,0.08,1.85,2.92,1.0,3.49,1.0,1.0,0.0,4.85,1.0,0.0,2.0,0.0,0
1.68,10.0,1.0,-0.84,37.77,5.0,1.0,1.0,-0.84,0.0,36.09,2.07,0.0,-83.94,-2.36,9.0,7.0,1.0,8.84,2.0,-1.68,0.0,4.68,0.67,0.0,2.16,1.0,1
7.0,10.0,1.0,5.56,2.0,-1.8,2.0,1.0,0.0,21.0,21.56,-0.52,0.0,147.07,1.0,-1.12,10.56,2.0,3.92,-0.56,1.0,0.0,8.56,0.62,0.0,1.44,0.0,1
-9.99,-9.99,0.0,-1.0,0.0,4.0,0.0,1.0,2.0,-4.0,3.0,1.88,1.0,22.06,7.0,0.0,2.0,1.0,0.16,0.0,4.0,0.0,-3.0,1.43,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,2.99,3.02,1.0,0.0,0.51,4.47,0.65,1.0,25.28,1.49,1.0,2.99,1.0,5.02,1.01,2.52,0.0,1.49,1.0,0.0,0.99,1.0,0
0.55,10.0,1.0,-0.55,0.0,7.19,1.0,1.0,0.0,-1.65,2.19,3.78,0.0,2.19,1.0,9.0,9.19,2.65,3.39,2.0,0.0,0.0,3.0,0.67,0.0,2.45,1.55,1
0.0,0.0,4.0,0.0,0.0,-4.34,3.22,1.0,2.41,2.19,10.97,-0.05,-1.78,101.67,2.41,1.0,0.0,1.59,2.47,0.41,-0.19,0.0,0.41,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.02,1.0,11.96,5.02,5.04,0.78,-0.98,86.0,5.98,3.91,6.0,0.02,5.31,0.98,1.96,0.0,3.02,1.0,0.0,3.96,0.0,0
0.0,0.91,1.0,0.91,0.0,2.0,1.91,16.43,1.09,1.91,5.63,0.64,1.0,63.13,3.0,10.89,-9.08,2.0,0.57,0.0,1.0,0.0,3.82,0.97,0.0,3.0,0.91,0
1.0,0.0,1.0,2.73,0.86,1.73,1.86,2.0,9.32,8.0,-12.43,0.73,1.0,137.93,7.32,-3.46,0.49,1.14,2.93,0.14,1.86,0.0,4.14,1.13,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.04,1.0,-0.96,3.04,6.04,1.54,0.0,39.0,2.92,23.03,-0.96,1.0,50.03,25.99,2.92,0.0,5.0,1.0,0.0,2.04,2.0,0
-0.81,0.0,1.0,0.0,0.0,7.31,3.44,1.0,0.81,-3.06,-4.31,1.9,2.44,-64.98,1.81,0.0,-1.62,1.0,2.37,1.0,2.62,0.0,0.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.28,0.72,1.44,4.88,1.0,-1.44,3.0,3.56,0.26,0.72,28.46,1.28,0.0,4.72,1.0,9.17,3.44,3.88,0.0,2.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,1.75,0.0,-0.75,1.0,12.63,2.49,2.62,0.74,0.0,51.81,10.26,0.88,6.0,1.0,-21.26,-1.75,0.0,0.0,2.25,1.0,0.0,2.0,-1.75,1
0.0,0.0,1.0,0.23,0.0,3.69,0.08,0.08,-2.69,-6.38,-1.61,3.51,0.0,-15.53,3.85,1.85,-3.69,0.08,1.56,1.92,2.92,0.0,2.08,0.67,0.0,3.92,1.0,0
1.0,0.0,3.0,0.0,1.0,2.08,3.0,1.0,-0.69,-0.69,-0.39,2.67,0.31,-17.37,3.08,0.0,1.0,0.31,-0.19,0.0,1.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.51,3.84,1.0,0.0,0.0,0.95,5.03,1.89,0.0,-1.89,-0.84,-0.95,0.0,-1.89,-2.84,0.95,0.0,2.05,1.0,0.0,3.95,0.95,0
0.0,0.0,1.0,1.0,-0.86,6.01,1.0,1.0,1.86,0.86,1.86,1.54,2.57,87.13,4.14,0.0,1.0,1.0,1.54,0.86,2.86,0.0,4.72,1.0,0.0,1.0,0.86,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.45,1.35,3.34,0.0,0.0,0.45,1.1,0.0,-0.1,1.57,0.45,0.45,0.0,2.1,1.0,0.0,3.1,0.0,0
0.0,10.23,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,-5.76,5.9,-0.82,0.0,-1.65,5.11,4.47,0.0,2.13,2.65,0.18,0.0,3.82,0.39,0.0,3.82,0.0,1
0.0,0.0,-1.7,1.0,2.0,6.4,-1.7,1.0,2.1,1.1,-2.31,1.43,1.9,20.15,6.0,-0.9,13.0,1.0,1.45,0.0,1.9,0.0,4.9,0.3,0.0,3.0,0.0,1
0.0,-28.85,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,1.0,22.18,2.96,0.0,0.0,0.18,4.47,8.82,1.18,3.68,2.65,1.82,0.0,0.7,1.24,0.0,3.18,-0.82,0
-0.64,0.0,1.0,2.28,0.0,0.0,1.0,0.36,-1.55,-4.47,0.36,2.18,-0.64,88.52,4.36,0.0,-5.38,0.36,1.13,0.0,2.64,0.0,1.72,0.79,0.0,3.28,0.64,0
0.0,0.0,1.0,0.99,0.0,0.0,3.0,1.99,3.98,0.0,1.99,-0.34,1.0,49.64,5.99,0.0,6.97,1.99,0.1,1.01,37.01,1.0,5.99,0.75,0.0,1.99,1.0,1
-1.9,0.0,2.9,0.0,-0.95,3.0,3.9,-5.65,-22.69,-33.18,-33.18,1.17,3.85,-40.83,2.0,-1.9,-34.08,1.0,1.79,2.85,4.8,0.95,-1.8,1.0,0.0,2.05,0.95,0
-6.04,-6.04,0.4,-0.6,0.0,0.0,1.6,1.0,2.6,-2.02,-2.42,1.12,0.6,52.91,8.42,0.0,0.4,1.0,-0.05,1.21,25.94,0.6,0.19,1.11,0.0,-0.21,0.6,0
-0.91,0.0,1.0,1.0,0.0,6.38,1.91,1.0,2.82,-4.56,-7.2,2.36,0.91,27.09,5.82,0.0,-0.82,1.0,0.36,0.0,2.91,0.0,3.09,0.54,0.0,0.09,0.0,0
1.71,0.0,1.0,1.71,1.71,4.86,1.0,1.0,5.14,11.13,20.69,1.88,1.0,12.84,5.0,-2.57,8.28,1.0,1.42,0.0,0.14,0.0,1.14,1.0,0.0,2.0,0.86,0
0.0,0.59,1.0,0.59,0.0,6.0,2.59,11.02,-1.77,1.59,15.55,0.93,1.0,8.25,-1.36,9.43,2.77,2.59,3.56,3.59,0.41,0.0,5.54,0.75,0.0,1.59,0.0,1
0.0,0.0,1.0,-0.83,0.0,1.66,1.0,0.17,4.66,-0.66,-5.81,1.36,0.83,-16.76,6.66,-4.15,0.17,1.0,-1.45,0.0,2.0,0.0,-1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.12,2.0,1.0,0.31,0.69,3.06,1.06,-0.69,100.0,2.94,-16.46,1.31,1.69,-14.77,-16.46,1.63,0.0,2.31,1.0,0.0,0.31,0.0,0
-0.75,0.0,0.25,1.0,3.49,1.0,1.0,8.75,2.98,8.98,37.75,0.17,2.75,106.62,7.98,0.0,11.96,2.75,-0.92,-2.98,2.75,0.0,9.24,0.71,0.0,2.0,2.75,1
-1.75,0.0,1.0,1.0,1.13,-0.87,1.13,-4.12,-18.73,-25.48,-26.48,0.68,1.0,95.12,8.5,-1.75,-24.35,1.13,-0.1,0.0,4.62,0.0,1.63,0.89,0.0,0.25,1.87,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,-4.95,-10.87,1.7,0.0,89.79,6.97,0.0,0.01,0.01,-5.96,0.0,0.99,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.7,2.0,0.0,0.64,0.0,170.33,5.41,0.0,2.7,1.0,3.0,2.3,0.59,0.0,4.41,1.0,0.0,2.0,0.7,0
-1.33,0.0,1.0,3.0,-0.66,1.0,1.34,-2.65,-10.95,-10.61,-5.64,0.3,0.0,80.01,4.33,-1.33,-14.61,1.34,2.24,0.66,1.66,0.0,0.34,1.17,0.0,1.34,0.0,0
0.0,-9.22,1.0,1.84,0.92,-2.77,1.92,1.0,6.53,0.92,1.0,-1.1,0.0,66.37,8.61,-8.3,1.31,1.0,-3.23,-1.84,2.84,0.0,2.92,1.08,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.62,1.25,-1.87,1.0,5.37,1.0,3.74,19.71,0.25,0.62,53.0,4.0,0.0,6.25,1.62,2.36,0.0,1.62,0.0,5.12,0.82,0.0,2.0,1.25,0
-0.98,0.0,1.0,0.02,2.0,3.92,2.0,1.02,-0.9,-1.84,7.94,1.06,1.0,10.62,4.02,0.0,3.1,1.02,1.95,-0.98,2.0,0.0,3.06,0.67,0.0,2.98,1.98,0
0.0,0.0,0.49,0.51,0.0,4.49,0.49,1.0,1.51,-0.51,-2.05,3.53,0.0,30.68,6.53,2.0,-0.51,1.0,0.69,1.0,2.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,2.0,0.54,0.0,0.46,2.0,1.0,-0.54,1.0,5.54,0.43,0.0,94.31,1.46,0.0,2.0,1.0,2.14,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.73,-0.73,0.0,0.73,1.0,1.0,-0.73,3.73,11.9,0.43,0.0,0.49,-1.18,0.0,0.0,1.0,12.99,1.0,-0.45,0.0,1.27,1.0,0.0,2.45,-0.73,0
-1.73,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.41,-4.24,0.63,0.86,-30.2,2.73,3.46,-1.73,-2.46,29.85,2.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.67,0.0,-4.67,0.33,1.0,1.0,-0.67,13.0,0.56,-2.0,26.03,1.67,0.0,2.0,4.0,-0.34,-0.67,-1.33,0.0,0.67,1.0,0.0,3.67,-0.67,0
1.58,0.0,1.0,1.0,0.0,-3.16,2.79,1.0,1.0,6.32,11.27,-0.18,-0.79,159.23,4.21,-0.79,3.58,1.79,2.07,0.0,3.0,0.0,3.0,0.61,0.0,1.0,0.21,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,1.0,2.71,-2.12,-5.65,2.6,0.0,39.58,8.12,0.0,1.71,1.0,-8.17,-0.71,2.71,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,4.56,2.0,1.0,2.3,-0.65,2.3,1.04,1.96,91.53,5.0,0.0,0.04,1.0,-0.97,-0.65,3.65,0.0,3.65,1.0,0.0,0.35,0.65,0
2.0,-1.89,1.0,0.94,45.0,-3.77,1.94,1.0,0.94,0.0,44.94,-3.36,0.0,94.28,5.71,-0.94,1.0,1.94,3.43,-0.94,1.89,0.0,5.0,1.31,0.0,-0.89,0.94,0
0.0,0.0,0.46,0.54,0.0,-0.54,0.46,1.0,0.54,1.46,3.83,1.18,0.0,82.56,2.63,0.0,-0.54,2.0,2.01,0.0,1.54,0.0,1.54,1.0,0.0,-0.09,1.0,0
0.0,0.0,1.0,0.0,-0.87,-0.94,1.0,-4.61,1.0,-0.81,-20.19,0.6,-1.87,64.0,-0.74,4.68,2.32,1.0,1.63,0.0,0.06,0.0,0.13,1.27,0.0,1.94,-1.87,0
0.0,0.0,1.0,0.0,1.36,10.28,1.0,1.0,3.04,0.0,-1.4,1.89,-0.68,0.0,4.72,-2.04,1.28,1.0,1.38,4.0,2.0,0.0,2.68,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,2.84,0.0,1.92,2.84,-1.77,1.08,14.3,-0.2,0.92,33.57,0.23,1.84,7.0,1.92,3.43,0.0,0.08,0.0,4.77,1.0,0.0,1.92,-0.92,0
1.62,0.0,1.0,0.19,38.48,0.0,1.19,2.0,3.19,6.0,39.86,-0.19,1.0,7.94,1.76,0.0,7.19,2.0,4.64,0.0,-0.43,0.0,7.62,0.67,0.0,2.0,0.19,1
2.0,0.0,1.0,1.68,-0.56,0.56,2.0,1.56,2.24,11.91,19.44,0.22,0.0,98.47,1.0,0.0,7.68,2.56,5.17,0.0,1.0,0.0,2.56,0.5,0.0,2.0,0.0,1
-1.12,0.0,1.0,0.0,0.0,3.76,2.56,1.0,0.56,-0.68,-9.19,1.34,3.24,-44.75,1.56,0.0,1.0,-0.24,2.92,4.12,4.36,0.56,2.56,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,-1.27,1.91,1.0,1.0,-0.91,0.73,1.91,2.5,0.0,45.9,2.73,0.0,-3.73,1.0,3.36,3.0,2.0,0.0,1.73,1.16,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,1.0,1.71,0.29,4.42,1.14,0.0,-46.04,2.71,0.71,-0.71,1.0,1.32,0.0,-0.42,0.0,1.71,1.0,0.0,4.42,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,42.39,94.38,-0.52,-0.8,160.86,-2.19,0.0,1.6,4.19,2.14,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.8,1
0.0,0.0,1.0,0.54,0.0,1.74,1.0,1.0,1.54,4.35,10.87,2.35,-0.54,47.29,5.0,2.0,5.98,1.0,1.66,1.0,1.46,0.0,3.09,1.27,0.0,3.54,0.0,0
0.0,0.0,1.0,-1.22,-0.61,-1.22,0.39,1.0,-3.67,3.0,10.83,0.62,0.0,-0.0,-2.06,0.0,-1.83,1.0,13.17,1.61,0.39,0.0,0.17,1.15,0.0,1.0,0.0,0
0.0,0.0,2.65,1.0,2.0,0.82,4.47,2.0,4.82,3.53,1.7,0.26,3.47,97.24,4.18,0.0,5.53,2.82,2.01,0.82,4.47,0.82,6.82,0.46,0.0,1.18,1.82,1
0.0,0.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.45,13.27,0.35,0.0,19.85,2.0,1.03,8.13,1.52,-6.85,1.48,1.0,0.0,2.48,0.87,0.0,3.52,-1.03,0
1.0,0.0,3.0,0.0,1.0,0.94,3.94,0.06,0.0,6.59,16.07,0.6,1.0,34.85,1.94,0.0,7.59,0.06,2.5,0.94,1.94,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,1.0,2.82,2.0,1.0,6.82,1.0,-4.1,1.56,0.0,79.38,7.64,2.46,3.0,1.82,-6.33,0.0,2.0,0.0,4.82,0.75,0.0,4.46,0.0,1
-5.81,-8.29,1.0,-3.32,-1.66,3.17,1.0,1.0,0.83,-17.42,-9.59,2.1,1.0,7.47,6.32,4.0,-2.64,0.17,3.01,0.0,2.66,0.0,-2.15,1.31,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.0,0.78,3.0,-0.47,1.64,-0.78,40.0,4.34,0.78,0.88,1.0,4.01,2.78,1.78,0.0,3.0,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,2.0,-0.98,3.98,7.03,1.49,-0.98,158.77,1.98,5.0,2.97,1.02,5.52,2.95,1.98,0.0,5.98,1.0,0.0,2.02,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.23,2.0,1.0,0.0,33.28,67.14,-0.67,-0.81,118.28,-1.23,0.0,-1.23,1.0,1.53,0.81,1.0,0.0,4.42,1.0,0.0,3.81,0.0,0
0.0,22.09,1.0,0.0,0.0,5.61,1.0,1.0,-0.23,-0.61,0.61,3.61,0.0,-61.37,1.93,2.61,-0.61,1.0,1.06,1.0,0.16,0.0,3.84,0.63,0.0,4.23,0.61,1
0.53,0.0,1.0,0.53,0.0,-0.53,1.0,1.53,2.64,43.7,83.47,-0.47,0.53,118.12,1.53,0.0,5.28,0.47,3.91,1.53,1.0,0.0,7.11,1.0,0.0,1.94,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.73,1.0,10.0,2.36,-5.38,0.5,0.0,103.48,7.19,0.0,1.63,0.27,1.15,0.0,2.19,0.0,1.81,1.36,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,0.74,-1.48,2.55,3.55,1.0,-37.08,5.97,1.48,4.0,0.26,1.58,0.74,1.74,0.0,2.74,1.0,0.0,4.48,-0.74,0
0.0,0.63,3.0,1.0,0.0,-2.16,5.0,1.0,0.37,0.0,1.0,1.77,3.0,50.0,-2.16,1.26,1.63,1.37,5.63,3.63,3.37,1.0,3.37,0.75,0.0,1.37,1.0,0
1.0,0.0,1.0,0.06,0.0,4.72,3.0,1.0,0.0,1.28,-4.0,2.74,0.0,2.21,3.83,1.89,-5.56,0.06,6.48,2.94,2.89,0.0,0.22,1.47,0.0,2.94,2.0,0
0.0,0.0,1.0,0.45,0.91,4.28,0.45,7.45,-2.19,3.26,35.91,1.48,1.45,36.28,2.81,0.0,1.62,2.0,3.58,0.55,1.45,0.0,4.26,0.9,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,2.74,1.87,1.0,1.0,3.87,-0.36,0.92,0.0,53.0,1.26,3.0,-2.61,2.87,3.17,3.61,1.0,0.0,3.0,1.0,0.0,2.26,0.0,0
-0.51,0.0,0.49,-0.51,0.0,0.0,0.49,1.0,1.0,0.0,2.02,1.55,0.0,-5.09,4.0,0.0,5.0,1.51,-1.99,-2.03,1.0,0.0,0.98,1.17,0.0,1.49,0.51,0
0.0,0.0,1.0,0.99,0.0,-2.97,2.0,1.0,-1.98,2.98,6.96,-0.04,-0.99,39.65,1.0,0.0,5.98,2.0,7.09,3.98,2.0,0.0,3.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.03,1.72,1.0,2.44,0.0,1.0,1.2,0.72,100.0,5.0,0.0,0.28,1.0,1.48,0.0,-0.15,0.0,3.72,0.64,0.0,2.0,0.0,0
1.45,-1.45,1.0,0.0,0.0,-2.89,1.72,1.0,0.0,8.79,23.47,-2.5,0.0,98.28,1.72,-0.72,2.89,2.45,15.19,0.28,1.0,0.0,1.28,0.88,0.0,0.28,0.0,0
