CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.72,0.72,1.72,1.72,1.0,4.31,1.28,1.69,0.91,0.0,72.0,4.87,0.0,3.28,1.0,3.36,0.28,1.72,0.0,3.72,0.82,0.0,1.72,0.0,0
0.0,0.0,1.32,0.68,0.0,1.27,1.32,1.0,1.0,1.27,2.27,1.44,0.0,81.21,3.73,0.0,2.91,1.64,1.9,0.32,1.68,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,1.09,1.0,1.0,0.0,3.18,1.27,2.09,6.92,6.46,22.48,0.69,1.45,62.02,1.73,0.27,13.65,2.37,2.58,0.0,0.73,0.0,6.18,0.66,0.0,2.0,0.55,1
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.1,1.45,0.18,81.74,4.82,0.0,1.55,1.0,1.29,0.0,1.82,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,2.84,1.0,6.45,13.05,2.08,0.21,0.92,72.59,2.0,0.0,2.76,1.92,4.99,0.08,2.0,0.0,3.84,1.0,0.0,1.92,0.0,0
4.05,5.78,1.0,3.31,1.58,0.58,2.0,1.42,2.53,15.09,16.78,0.18,0.42,88.47,1.42,0.84,10.42,2.0,3.53,0.0,0.58,0.0,5.47,0.78,0.0,1.58,0.0,1
0.44,0.78,1.44,0.0,0.0,1.75,2.09,1.0,0.22,3.12,2.56,0.64,1.31,24.22,1.22,0.0,4.88,1.78,3.59,1.44,1.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.17,0.0,1.0,2.18,0.0,6.65,1.17,1.85,0.0,1.18,7.52,0.45,5.66,25.13,4.49,0.83,3.37,1.17,1.63,0.83,2.49,0.0,3.85,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,3.42,1.0,0.0,0.0,1.62,0.91,0.42,0.0,1.79,0.0,4.08,1.21,1.78,1.21,7.0,1.79,2.62,1.0,0.0,2.0,0.21,0
1.36,0.0,2.36,0.0,0.0,5.78,4.41,1.0,2.27,2.54,4.18,0.49,4.09,26.38,2.0,0.64,5.46,1.0,5.91,2.05,1.68,0.0,3.0,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.0,0.0,6.83,1.33,0.94,5.67,2.0,0.94,3.77,1.0,3.82,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.15,0.0,4.24,1.85,1.0,0.15,0.0,6.09,0.56,1.7,15.23,3.15,0.0,6.93,1.0,2.33,0.0,1.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,0.0,2.84,0.0,0.0,0.0,1.54,0.46,0.0,0.61,0.23,0.23,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,2.82,0.96,0.0,45.62,1.09,0.0,0.18,1.0,4.13,3.82,2.09,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.35,1.35,0.0,2.47,2.7,1.0,8.12,5.18,9.42,0.19,2.06,73.96,3.41,0.0,2.35,1.0,2.97,0.0,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.57,1.57,1.47,0.0,80.74,3.43,0.0,0.71,1.0,1.38,0.29,2.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.34,1.0,1.0,0.0,1.1,6.45,1.25,0.45,39.74,2.45,0.0,4.45,1.0,5.38,0.55,1.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.95,0.0,1.0,4.74,0.95,1.95,1.21,1.95,6.74,27.57,69.13,0.53,0.16,94.51,2.11,2.84,17.05,5.74,6.61,0.11,1.16,0.05,9.52,0.53,0.0,2.95,1.89,1
0.0,0.0,1.0,0.06,0.0,4.0,1.0,1.0,0.0,0.0,6.66,1.29,1.73,0.0,2.06,0.94,3.89,1.0,3.16,0.06,1.67,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.05,1.56,0.14,0.0,2.0,1.0,1.05,0.28,2.31,0.61,0.95,99.67,4.86,0.14,2.19,1.19,1.48,0.0,2.91,0.0,3.19,0.99,0.0,2.0,1.09,0
6.03,8.61,1.0,4.3,1.72,1.42,1.86,1.0,0.0,18.08,19.05,0.33,0.14,78.34,1.14,0.0,9.3,1.86,3.73,0.0,1.0,0.0,7.16,0.68,0.0,1.86,0.14,1
0.0,2.39,1.0,0.6,0.0,5.38,2.4,3.39,11.95,12.55,46.42,1.32,0.0,56.17,1.4,0.6,30.68,3.99,2.86,0.4,2.82,0.8,7.98,0.65,0.0,2.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.75,3.99,1.67,0.25,0.0,1.49,0.0,2.74,1.75,1.64,0.75,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,2.24,1.51,0.0,12.04,1.0,0.0,0.0,1.76,2.94,2.48,1.24,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,28.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.23,3.96,0.18,0.0,2.0,0.82,2.53,1.0,3.84,0.0,0.18,0.0,3.65,0.79,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.5,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.3,1.0,1.0,0.0,0.0,1.3,1.0,0.9,1.5,4.3,1.01,0.0,91.58,1.7,0.0,0.9,1.6,9.79,0.3,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.59,1.0,0.6,0.0,1.0,1.04,1.79,60.31,2.81,0.0,2.79,1.4,1.7,0.79,6.37,0.79,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.36,0.53,0.0,1.18,1.0,0.82,0.0,1.53,1.34,0.0,93.94,4.82,0.0,0.82,1.0,1.31,0.18,1.82,0.0,3.36,0.96,0.0,2.0,0.0,0
0.0,0.99,0.99,0.0,0.0,5.91,0.99,1.0,0.0,0.07,0.0,4.64,0.0,0.0,0.0,0.0,1.97,0.0,0.99,0.99,0.99,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.01,1.51,0.0,2.0,1.0,5.95,3.97,8.96,0.28,0.5,76.42,3.01,0.0,0.99,1.0,3.12,0.5,1.0,0.0,3.51,0.9,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.11,0.54,2.21,0.0,4.29,0.21,1.79,0.0,0.32,0.51,0.0,0.11,0.0,1.89,1.0,0.0,1.21,0.0,0
0.71,7.02,1.71,0.0,0.71,1.43,3.14,3.14,1.43,14.97,4.28,0.6,1.43,54.17,1.71,2.57,4.43,1.71,4.92,0.71,0.71,0.0,3.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.36,1.66,1.0,0.66,0.0,3.04,1.67,0.34,0.0,3.0,0.0,2.36,1.0,1.87,0.66,1.66,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.0,0.0,2.28,1.1,1.92,35.99,4.44,0.64,2.28,1.0,1.0,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.71,0.0,1.24,0.76,0.0,0.47,1.24,1.24,1.47,2.13,2.65,1.43,0.0,94.33,4.05,0.0,2.18,1.47,1.46,0.0,1.53,0.0,3.47,0.95,0.0,1.24,0.24,0
0.24,0.0,1.0,1.24,0.49,0.0,1.0,1.24,0.76,0.0,1.49,1.49,0.0,91.7,5.53,0.0,1.0,1.24,1.12,0.0,1.0,0.0,3.0,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,1.06,3.12,1.0,0.53,69.23,2.88,0.0,0.47,1.53,1.91,1.06,1.47,0.0,1.94,1.0,0.0,1.53,0.0,0
0.78,0.0,1.0,2.34,3.9,0.0,1.0,1.0,0.0,0.0,4.12,0.85,0.0,77.99,1.44,0.0,5.68,1.0,2.56,0.22,1.88,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,1.96,0.0,2.88,8.64,0.56,0.0,68.17,0.96,0.16,1.0,1.92,1.89,1.04,0.04,0.0,3.88,0.76,0.0,2.96,0.0,0
0.0,1.3,1.0,0.35,0.0,5.22,1.7,1.0,0.0,0.0,0.35,1.74,3.83,0.0,1.74,1.3,0.7,0.35,1.02,0.7,6.26,0.35,2.0,1.0,0.0,1.7,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,3.38,0.0,55.16,3.31,4.55,1.0,0.55,2.83,0.9,1.0,0.0,2.65,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.65,3.47,0.35,1.82,5.3,0.25,1.18,91.25,2.0,0.0,1.65,1.82,1.31,0.0,1.82,0.0,1.53,0.96,0.0,1.18,0.0,0
0.0,6.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,1.18,1.68,0.0,0.0,1.0,1.64,1.23,1.59,3.07,1.18,0.59,0.0,2.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.81,2.97,1.0,1.0,0.81,1.62,5.78,0.88,0.59,32.02,4.22,0.0,6.22,1.0,2.34,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.41,0
0.0,3.75,1.0,1.0,0.0,8.45,1.94,4.82,18.95,19.77,72.32,1.4,0.06,91.29,1.18,0.94,47.6,5.75,4.02,0.12,0.06,0.0,11.38,0.45,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.73,0.87,2.67,0.76,1.27,21.64,2.87,0.0,0.54,1.87,1.21,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.13,0
0.0,0.0,1.0,0.87,0.0,13.59,2.74,1.0,0.0,0.0,1.77,0.86,9.72,0.0,4.87,0.0,2.26,1.0,2.07,1.74,15.82,0.87,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,0.0,2.21,4.79,0.59,0.9,27.58,1.9,0.0,3.59,1.0,3.54,2.21,1.55,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,0.0,0.0,2.9,0.91,0.18,0.0,3.0,0.0,1.26,1.82,1.28,0.0,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
0.26,0.0,1.0,0.74,0.0,5.89,1.79,1.26,4.49,1.32,7.58,0.4,4.68,35.54,4.47,1.26,0.74,1.26,1.33,0.74,2.21,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,2.43,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,1.32,4.26,0.57,0.0,0.38,1.62,0.75,0.19,3.73,3.25,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.55,0.0,8.24,2.1,1.0,0.0,0.45,12.72,0.6,6.04,41.47,3.65,0.0,1.1,1.0,1.17,1.1,9.89,0.55,2.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,3.05,1.0,8.5,5.9,9.1,0.18,1.7,74.04,2.7,0.0,1.3,1.0,4.03,0.7,2.05,0.35,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.95,1.0,2.05,0.05,0.0,1.31,0.95,1.57,2.14,0.95,1.0,1.0,3.37,2.86,2.0,0.0,1.95,1.0,0.0,2.0,0.05,0
0.0,1.49,1.0,0.25,0.0,2.49,1.0,1.0,0.0,1.27,3.55,2.87,0.0,21.81,1.25,0.75,2.25,1.0,3.59,0.75,1.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.35,0.0,1.0,1.77,0.35,3.29,1.0,1.35,2.48,10.27,30.37,1.42,0.65,34.34,3.29,4.94,8.96,2.77,6.8,0.0,1.0,0.0,4.83,0.82,0.0,1.71,0.71,0
0.29,0.0,1.0,0.29,0.29,3.53,1.0,1.0,0.0,0.29,7.59,0.87,0.71,17.62,2.0,0.0,4.12,1.0,2.64,0.29,1.29,0.0,3.88,0.9,0.0,1.88,0.71,0
0.0,0.0,1.0,0.54,0.54,4.12,1.54,1.54,3.71,3.8,6.88,2.48,0.54,46.12,2.0,1.09,7.34,2.0,3.46,0.0,0.91,0.0,2.46,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.31,1.47,0.84,0.31,1.78,1.25,0.16,100.0,3.69,0.0,1.16,1.16,1.03,0.0,2.84,0.0,2.69,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.75,0.0,11.71,2.75,1.0,0.0,0.0,1.0,0.76,8.21,0.0,4.75,0.0,1.75,1.0,1.49,1.49,15.21,1.0,1.75,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.65,0.0,3.79,2.04,1.0,1.65,0.65,1.65,0.66,2.35,32.59,2.0,0.0,0.0,1.0,2.0,0.35,1.7,0.0,3.3,0.84,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.36,1.07,1.0,2.78,0.93,0.51,1.16,0.15,30.59,4.85,0.0,1.44,1.0,0.81,0.0,1.93,0.0,1.07,1.0,0.0,2.0,1.0,0
0.68,0.0,1.23,0.77,0.0,0.46,1.23,1.23,5.32,4.37,2.6,0.38,0.0,75.23,2.54,0.0,5.23,1.46,1.99,0.0,0.0,0.0,3.46,0.95,0.0,2.77,0.23,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,1.0,0.0,1.63,1.06,1.63,68.54,3.69,0.31,2.31,1.0,1.34,0.0,1.69,0.0,2.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.94,0.94,0.0,1.94,1.0,12.23,25.27,1.94,0.19,1.87,85.96,1.19,0.0,6.61,1.0,4.81,0.94,1.06,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,3.04,1.0,1.0,0.78,1.57,5.83,0.79,0.61,30.93,3.57,0.0,6.17,1.0,2.35,0.0,1.0,0.0,3.39,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.78,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.0,1.77,1.0,0.0,0.0,6.55,1.0,2.0,0.0,2.77,0.68,6.1,1.0,3.44,1.36,1.45,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.65,1.67,2.35,1.35,2.7,4.3,1.19,0.33,44.5,2.0,0.33,2.65,1.67,2.42,0.0,1.0,0.0,2.67,0.78,0.0,1.67,0.33,0
0.0,1.71,1.0,0.0,0.0,1.71,1.43,1.0,0.86,0.86,2.16,2.44,0.43,18.12,1.0,1.14,0.0,1.43,1.74,0.86,0.43,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.23,0.77,0.0,2.0,5.71,3.84,2.77,11.48,0.18,0.0,72.34,1.77,5.25,1.7,2.0,2.21,1.0,1.0,0.0,3.93,0.64,0.0,2.23,1.0,1
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,3.72,5.43,7.79,0.9,0.0,88.46,2.96,1.36,0.32,1.0,2.02,0.0,1.32,0.0,3.0,1.0,0.0,2.0,1.36,0
1.36,0.0,1.0,0.0,0.0,1.0,1.0,2.36,2.36,2.71,5.04,0.39,2.32,41.4,4.36,0.32,10.47,1.68,3.1,0.0,1.68,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,-0.72,1.85,0.61,0.72,53.83,4.72,0.72,3.58,1.0,3.64,2.43,1.72,0.0,5.0,0.8,0.0,1.28,0.0,0
1.94,0.0,0.03,-1.94,0.0,-0.85,0.03,1.0,-0.97,1.94,8.94,1.87,-1.91,19.38,-0.85,6.0,1.09,1.0,8.8,1.94,1.97,0.0,3.94,0.81,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.96,2.91,-0.87,1.91,3.0,3.26,0.53,1.91,23.15,2.91,0.0,-0.91,1.04,5.56,2.91,1.91,0.96,4.0,0.75,0.0,3.96,0.0,0
0.0,0.0,0.29,1.0,0.0,-0.42,-1.12,3.12,2.0,2.42,4.83,0.26,-0.83,120.75,2.0,-1.42,-0.71,1.71,-1.42,-2.83,-8.2,-1.42,2.58,0.75,0.0,1.29,0.0,0
0.0,0.0,0.06,-10.32,-1.88,0.94,1.0,1.0,6.57,0.94,-22.45,2.28,3.75,-15.95,3.94,-2.81,1.0,-2.75,-5.49,1.94,5.0,0.0,-2.75,1.13,0.0,1.94,-1.88,0
2.0,0.0,3.0,0.9,0.0,-0.14,4.19,1.0,1.0,0.0,1.0,-0.03,4.19,90.4,4.71,0.0,9.81,1.0,6.6,2.1,2.0,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.65,2.0,2.35,2.65,2.06,-0.89,1.37,1.94,19.98,3.3,0.65,3.3,1.35,1.42,-0.65,1.65,0.0,1.7,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,0.2,1.0,5.0,5.61,6.21,1.7,0.0,33.55,2.0,2.0,-3.19,1.0,2.6,1.6,1.0,0.0,1.4,1.0,0.0,0.4,2.0,0
0.0,0.0,1.0,0.0,0.0,5.82,2.0,2.0,-3.01,-1.21,-1.02,0.37,9.03,51.23,2.0,-1.2,4.81,2.0,3.9,2.41,12.44,0.0,4.4,1.0,0.0,3.0,-1.2,0
0.0,0.0,1.7,1.4,0.0,8.5,4.1,1.0,-2.8,-1.4,7.7,0.45,4.8,-7.0,3.7,-2.1,7.7,1.0,2.71,-0.7,1.0,0.0,3.4,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.94,0.0,1.22,1.06,1.0,-0.94,0.0,7.94,0.87,1.06,94.45,5.83,-0.94,7.0,1.0,0.21,-2.83,1.0,0.0,2.94,1.0,0.0,2.0,1.0,0
-0.51,0.0,1.0,-1.01,-2.53,0.0,2.01,1.0,1.51,0.0,-2.53,2.29,1.01,-50.55,6.51,0.0,-3.54,1.0,0.49,2.01,6.54,0.51,1.51,1.0,0.0,2.51,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.97,-3.67,5.28,0.0,-46.81,0.29,2.84,0.0,0.58,0.73,2.0,1.0,0.0,0.58,1.24,0.0,0.58,0.0,0
0.0,3.26,1.0,0.25,0.0,2.26,2.0,18.0,-0.75,2.0,22.25,2.17,0.0,-28.27,-2.01,17.51,3.25,2.0,1.62,1.0,-0.51,0.0,6.25,0.57,0.0,3.75,1.0,1
1.0,0.0,1.0,3.0,6.0,7.55,2.89,1.0,-0.44,-7.1,9.45,0.76,1.78,20.33,1.89,6.22,16.21,1.0,6.01,1.0,1.0,0.0,6.0,1.0,0.0,1.11,-0.78,0
0.0,0.42,1.0,0.42,0.0,0.0,1.42,18.0,-1.73,-0.88,20.7,1.35,0.0,5.58,1.0,16.0,3.42,1.42,-0.04,0.42,1.0,0.0,5.27,0.57,0.0,1.85,1.58,1
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.0,-4.46,-5.13,2.43,2.25,0.89,-1.98,3.78,3.57,7.57,1.0,11.55,1.0,1.0,0.0,2.11,1.0,0.0,0.11,-1.78,0
0.0,0.0,1.0,0.0,-1.72,8.44,1.14,-0.72,0.0,0.0,5.28,1.23,3.72,0.0,3.0,-1.72,9.58,0.14,2.87,0.0,1.0,0.0,0.28,1.0,0.0,0.28,1.86,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,6.99,6.99,3.84,0.0,-33.97,-3.0,4.0,1.0,1.0,5.5,4.0,0.0,0.0,1.0,0.67,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.94,1.0,1.0,0.35,0.65,4.29,1.67,2.35,-64.69,1.06,1.0,1.71,1.65,0.89,0.65,0.35,0.0,0.71,1.0,0.0,4.94,0.0,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,1.69,2.07,-0.69,-2.44,0.09,14.69,-15.15,4.38,0.0,6.82,1.69,-2.56,1.69,13.0,0.0,1.31,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,3.08,1.84,0.0,1.92,2.84,1.0,2.0,16.61,-0.12,0.92,-10.17,1.0,3.84,2.92,1.92,-5.55,1.0,0.0,0.0,6.84,0.8,0.0,4.84,1.0,1
6.09,10.0,1.0,5.0,2.0,1.0,-0.73,0.09,-15.47,16.45,10.99,2.23,-0.91,9.12,1.0,-1.82,10.0,1.09,1.89,0.0,1.91,0.0,7.09,0.62,0.0,2.91,0.91,1
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,0.08,0.92,-2.76,0.56,1.16,1.92,-65.27,3.92,0.0,5.0,0.08,2.67,0.0,3.76,0.0,0.16,1.23,0.0,0.16,0.0,0
-0.51,0.0,1.0,-0.02,0.0,0.0,2.53,1.51,8.67,1.53,6.62,1.52,0.0,115.34,5.51,1.02,-3.09,1.51,0.91,-0.51,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.66,0.0,5.64,0.34,1.0,-0.66,0.0,3.96,5.85,0.0,-66.08,-0.66,5.96,1.32,0.0,7.87,4.0,-0.32,0.0,1.34,1.0,0.0,1.34,-0.66,0
1.94,0.0,1.0,0.06,0.0,0.0,5.81,1.0,15.94,7.88,15.81,-0.14,0.94,91.81,2.88,1.88,1.06,1.0,7.75,1.06,1.0,0.0,2.12,1.23,0.0,0.12,2.0,0
0.0,1.57,1.0,2.0,1.0,0.78,2.0,1.0,12.22,27.0,0.43,3.05,1.22,85.0,-0.57,12.55,6.22,0.22,14.48,2.57,-0.57,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-1.0,0.0,-3.99,5.0,1.0,0.0,1.0,26.94,0.72,-10.97,91.79,0.0,0.0,2.0,2.0,1.15,1.0,0.03,2.0,3.0,1.0,0.0,0.0,1.0,0
0.97,0.0,1.0,1.93,2.93,-1.93,2.0,2.97,5.0,2.03,8.0,-1.5,0.0,143.69,2.0,2.0,0.03,2.0,2.87,0.03,1.0,0.0,4.93,0.67,0.0,2.97,1.97,1
1.0,0.0,1.0,0.75,1.0,0.0,1.25,1.0,1.0,13.0,11.26,0.56,0.0,160.83,3.24,0.0,2.01,0.25,0.76,-0.5,1.0,0.0,3.75,0.67,0.0,1.25,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,0.1,0.9,23.4,1.97,-0.9,-7.2,3.3,0.0,-1.8,1.0,0.23,1.0,0.3,0.0,1.0,1.0,0.0,1.1,-0.9,0
1.0,0.0,1.0,-0.24,-0.62,-0.62,3.0,1.0,-4.34,2.9,13.62,0.27,-1.86,52.94,-0.24,0.0,-1.72,1.62,6.44,2.62,1.0,0.0,2.76,1.0,0.0,1.38,1.38,0
7.0,10.0,1.0,5.0,4.0,-2.99,1.0,1.0,0.0,24.99,24.99,-0.81,-1.0,169.8,4.99,-1.0,16.98,2.0,2.42,-2.99,0.0,0.0,10.0,0.62,0.0,3.0,1.0,1
0.0,0.0,2.71,0.0,0.0,0.57,4.43,1.0,0.0,0.0,4.43,0.51,1.86,0.0,3.14,-0.86,10.85,1.86,3.83,1.71,6.14,0.86,4.57,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,-3.92,3.92,0.0,0.22,-2.92,1.0,-3.49,-4.84,0.96,-2.13,48.51,2.22,2.0,-1.27,0.22,2.88,3.0,2.78,0.0,-4.49,1.39,0.0,1.22,0.0,0
0.0,0.0,2.0,0.0,0.0,7.05,2.0,1.0,1.0,4.76,0.42,0.49,10.68,117.28,1.0,0.0,3.95,3.0,4.92,4.05,15.49,0.0,2.0,1.0,0.0,3.0,-0.76,0
1.99,0.0,2.99,1.0,0.0,5.98,5.98,2.0,4.0,0.0,-0.99,-1.66,6.98,50.0,5.0,0.0,16.98,1.0,8.98,3.99,2.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.04,2.51,1.0,1.0,2.04,1.51,0.08,0.49,131.61,3.98,0.0,1.49,1.51,0.9,0.0,3.0,0.0,4.02,1.0,0.0,3.02,0.49,0
0.0,0.0,1.0,0.0,0.0,3.51,5.32,1.0,2.66,1.66,-4.81,0.5,6.66,41.52,2.83,0.0,-1.15,1.0,3.02,1.66,7.49,0.83,1.17,1.0,0.0,2.0,0.0,0
0.0,-0.61,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.48,1.0,66.0,1.0,0.39,0.0,2.0,4.25,2.23,1.0,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,-1.62,0.46,1.0,1.54,0.0,-0.08,2.93,0.0,100.0,5.54,0.0,1.0,0.46,0.46,0.0,2.54,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.57,2.51,1.0,5.49,1.0,2.57,0.95,0.51,72.0,6.51,0.0,6.09,1.0,1.96,-0.51,0.97,0.0,4.0,0.75,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,1.0,0.56,1.12,-1.24,1.96,-0.56,13.99,3.56,0.0,-1.24,1.0,1.38,2.12,5.0,0.0,0.44,1.0,0.0,2.12,-0.56,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.66,1.78,0.28,72.35,4.89,1.0,-0.34,1.0,2.15,0.0,1.0,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,0.31,0.0,0.0,4.06,-1.43,1.0,0.0,0.0,3.06,1.67,-2.06,0.0,4.0,0.69,1.0,1.0,0.27,1.37,-1.22,-0.37,0.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,2.0,1.0,0.07,-0.93,1.0,2.68,4.07,-23.14,0.15,-1.85,0.22,1.93,-2.01,-1.85,4.07,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.66,0.0,-0.65,3.0,1.0,0.0,2.0,3.66,0.91,-2.31,59.41,-0.99,0.0,1.99,1.0,5.51,1.34,0.68,0.0,4.34,0.8,0.0,1.34,1.66,0
