CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,3.64,13.45,0.44,0.09,68.16,2.36,0.09,1.82,1.91,4.67,0.0,1.18,0.0,1.91,1.0,0.0,3.82,0.09,0
0.0,0.15,1.0,0.0,0.0,4.0,1.0,1.0,2.56,0.85,2.56,1.41,1.7,13.63,2.56,0.0,0.0,0.85,1.57,0.15,2.56,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.78,1.55,0.0,1.0,1.0,1.55,2.67,4.56,0.28,0.78,74.19,4.55,1.55,8.21,1.0,2.13,0.22,1.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.24,0.24,0.0,1.0,1.48,0.0,0.97,3.17,1.9,0.0,19.33,2.52,0.24,1.48,1.24,1.24,1.0,1.52,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.64,1.0,0.64,1.07,4.21,0.75,0.0,94.29,3.93,0.0,3.07,1.0,5.67,0.36,2.29,0.0,2.64,1.0,0.0,1.71,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,1.54,1.54,3.86,1.22,0.77,32.38,0.77,1.37,0.23,1.54,2.32,1.77,0.77,0.0,1.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.87,0.87,1.2,1.87,1.0,0.87,3.47,17.46,0.61,0.0,75.39,1.0,0.0,10.07,2.0,0.97,0.27,0.27,0.0,5.6,0.86,0.0,2.87,1.73,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,3.29,7.55,17.38,0.22,0.0,85.03,2.87,0.0,8.84,2.42,2.31,0.0,0.0,0.0,5.55,0.7,0.0,2.0,0.29,1
0.0,16.88,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.05,1.56,0.0,0.0,1.01,3.97,2.99,1.0,3.86,0.0,0.01,0.0,2.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.93,5.59,12.18,0.37,0.0,85.1,2.21,1.86,1.93,1.93,2.49,0.93,1.07,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,1.91,1.3,0.0,0.0,3.09,1.61,1.0,0.3,0.91,0.0,3.47,0.0,12.1,0.3,0.7,1.51,0.3,2.48,1.7,1.0,0.0,1.91,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,3.72,18.79,0.44,0.0,83.26,1.56,0.72,4.28,1.72,1.89,0.28,0.28,0.0,1.28,1.0,0.0,1.56,0.72,0
0.0,12.07,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.61,6.38,1.16,0.0,25.24,1.29,4.0,2.13,1.0,3.82,0.0,0.0,0.0,3.0,0.9,0.0,2.42,1.0,0
0.0,0.03,1.0,0.99,0.0,0.01,1.0,1.0,0.99,0.0,0.99,1.71,0.0,99.0,4.95,0.01,1.01,0.99,1.01,0.0,2.97,0.0,2.99,1.0,0.0,1.01,0.0,0
3.3,0.0,2.0,0.15,0.0,2.0,2.0,1.85,2.56,8.41,7.85,0.56,0.0,74.37,1.0,0.0,6.74,2.85,3.11,0.3,0.15,0.0,4.56,0.83,0.0,2.15,1.0,1
0.0,0.43,1.0,0.0,0.0,0.43,1.57,1.86,1.14,1.14,4.57,0.44,1.86,23.88,1.43,0.43,1.29,2.0,1.89,1.14,0.57,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.8,1.0,3.41,3.21,9.03,0.55,0.0,91.97,5.39,0.0,5.01,1.0,1.8,0.0,0.2,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.18,1.0,1.54,2.36,2.0,1.6,0.0,98.18,5.82,0.0,1.91,1.0,0.36,0.0,1.64,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.62,4.17,1.38,0.67,0.0,64.34,2.0,2.0,3.17,1.0,2.92,1.0,1.0,0.0,3.17,0.82,0.0,2.72,0.72,0
0.0,0.64,1.0,1.0,0.0,5.0,2.91,1.64,7.45,4.54,2.27,0.65,1.27,72.62,3.73,0.0,2.54,1.64,3.32,0.0,1.0,0.0,3.64,0.68,0.0,2.36,2.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,14.25,0.53,0.0,64.5,1.44,0.0,3.38,1.56,0.85,0.44,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,12.83,0.0,0.0,1.07,0.0,0.0,1.0,0.0,0.0,1.87,0.0,1.0,1.0,0.0,1.07,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.91,2.0,1.0,0.0,1.0,-0.74,-0.27,0.96,40.0,1.04,0.0,0.09,1.0,-0.86,0.0,6.74,0.0,2.0,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,-0.55,-1.1,2.65,1.55,1.0,-1.1,1.65,4.45,0.77,0.0,-22.03,-0.2,-1.1,6.04,1.0,3.09,2.1,1.55,0.0,3.55,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.84,1.84,-5.89,1.16,4.0,-4.41,16.37,61.98,-0.2,-1.68,167.19,1.16,0.0,21.84,3.84,1.41,-0.84,-1.68,0.0,10.21,0.69,0.0,3.68,3.68,1
5.0,0.82,2.0,0.18,0.0,1.18,2.0,1.0,-2.47,3.36,6.18,3.31,0.0,17.32,-3.11,0.82,11.0,1.18,3.76,3.64,1.0,0.0,0.36,1.0,0.0,2.18,1.0,0
-0.78,2.0,1.0,-0.78,0.0,4.0,0.22,1.0,0.0,-0.78,-3.92,5.47,0.0,-39.22,0.78,2.0,1.78,-0.78,1.7,1.78,1.57,0.0,1.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.95,16.46,0.48,2.0,-3.78,5.84,0.0,7.0,1.0,1.81,-0.95,0.05,0.0,2.95,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,-1.41,-4.43,-15.28,2.24,1.61,42.89,6.8,-3.22,1.0,1.0,-1.62,0.0,4.41,0.0,-0.61,1.27,0.0,3.61,-0.8,0
1.33,0.0,2.33,1.0,1.33,3.33,3.0,1.0,1.0,0.0,-3.0,1.74,1.33,100.0,4.33,0.0,-3.0,1.0,1.73,0.0,3.0,0.0,3.67,0.78,0.0,1.67,-0.67,0
0.0,-0.97,1.0,8.77,0.0,3.0,0.03,-3.87,-0.9,1.0,1.95,1.49,0.0,41.77,5.0,-1.9,3.95,0.03,17.5,0.97,2.0,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,0.12,1.0,-0.88,-1.75,2.75,3.25,0.88,-43.82,4.75,-0.88,2.75,0.12,1.94,0.12,2.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,-6.92,1.0,0.0,0.0,2.27,1.58,1.0,0.0,1.73,21.99,-0.38,1.0,36.9,3.58,-1.15,-1.92,1.58,0.42,-2.31,1.58,0.0,3.15,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,0.0,4.67,9.67,-0.03,0.0,96.01,2.0,2.0,1.67,0.33,4.11,1.67,1.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.66,0.0,-4.63,2.0,1.0,2.66,6.0,12.34,0.04,0.0,150.08,5.96,2.0,2.66,1.34,1.94,0.34,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,4.73,0.07,3.0,-2.8,-8.4,-8.14,2.1,3.93,-77.49,2.93,1.0,-2.6,0.13,0.93,0.0,0.93,0.0,-2.67,1.4,0.0,2.93,0.0,0
0.0,1.0,1.0,0.82,0.0,-0.27,1.82,1.0,1.64,5.73,-1.64,3.43,-0.82,59.76,-1.64,5.0,7.55,1.64,14.17,14.64,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.61,0.0,-1.43,2.0,2.0,0.0,2.43,10.25,-0.18,0.39,85.56,1.39,0.0,0.57,2.61,5.35,0.0,0.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,-0.31,1.0,0.0,-0.66,-1.62,1.0,3.62,3.28,0.34,1.81,-1.97,110.48,5.66,1.31,2.97,0.34,-0.18,-1.31,1.03,-0.66,3.0,1.0,0.0,1.66,0.0,0
0.0,2.0,1.0,0.17,0.0,-0.66,2.83,4.0,-2.49,9.34,25.83,0.03,1.0,31.8,-0.66,1.0,15.0,2.83,2.35,0.0,-0.83,0.0,6.17,0.71,0.0,2.17,1.0,1
1.0,0.54,1.0,1.0,5.0,2.85,3.08,1.0,2.69,0.54,1.23,0.48,-0.54,83.0,1.0,0.0,6.15,1.0,8.64,0.54,2.08,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,2.03,1.0,-8.64,0.0,1.53,1.0,1.0,-1.53,-3.64,-11.35,2.49,0.0,6.72,1.0,1.02,2.47,0.49,3.67,2.51,0.49,0.0,1.47,1.13,0.0,3.0,-1.02,0
0.0,0.0,2.88,0.94,0.94,1.0,2.88,1.0,-0.94,0.0,7.82,-0.86,0.0,-23.49,-1.76,3.76,18.52,1.94,7.24,1.94,1.0,0.0,3.0,1.0,0.0,3.94,0.0,0
0.0,1.0,-0.69,-1.69,0.0,-1.92,-0.69,2.69,-0.85,-1.69,11.0,5.86,-2.54,34.69,0.0,0.0,8.46,0.85,1.51,0.15,-5.08,-0.85,3.69,1.11,0.0,3.69,0.0,0
0.0,-0.94,1.0,0.94,1.88,7.0,3.0,1.0,12.88,1.88,3.82,-2.88,2.94,75.26,6.7,-3.76,18.47,1.94,3.5,0.06,3.88,0.0,1.94,1.0,0.0,0.06,0.0,0
0.0,-2.55,1.0,1.0,1.0,0.64,2.0,1.0,30.0,9.0,7.46,-2.15,0.64,94.0,5.27,6.73,34.1,1.0,21.12,0.36,1.64,0.0,7.64,0.71,0.0,1.36,3.64,1
0.0,0.0,1.0,1.0,0.0,-2.54,1.09,1.0,6.91,12.0,18.91,-0.06,0.09,84.0,3.72,4.91,19.55,2.0,5.06,0.0,1.82,0.0,8.18,0.5,0.0,3.91,1.0,1
0.0,0.0,1.0,3.26,3.26,5.26,2.82,1.0,0.0,1.37,17.84,0.72,0.0,70.53,-0.45,0.0,1.0,2.0,6.41,0.0,1.0,0.0,8.45,0.84,0.0,3.63,-0.82,0
0.0,0.0,1.0,0.76,0.0,1.71,1.76,3.29,0.0,8.39,26.07,-2.44,1.76,61.02,3.76,-0.76,16.68,2.53,4.55,-0.76,1.0,0.0,6.58,0.78,0.0,1.76,0.76,1
0.0,51.61,1.0,-0.65,0.0,1.96,0.35,1.0,-3.91,0.0,-1.96,2.08,-0.65,-65.22,-0.65,2.0,21.13,0.0,-0.01,0.35,0.35,0.0,1.35,1.1,0.0,3.65,1.0,0
1.35,0.0,1.0,-0.65,0.0,2.6,0.35,1.0,2.0,0.4,3.6,1.38,0.65,30.3,4.3,0.0,11.6,0.35,0.87,0.35,1.0,0.0,0.35,1.0,0.0,0.35,0.0,0
3.0,0.0,2.0,0.0,0.0,6.14,1.17,2.0,3.0,4.86,-0.28,1.26,0.83,11.41,1.83,-0.83,1.86,2.17,3.26,0.0,0.83,0.0,4.17,1.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,7.0,0.0,4.0,-4.65,1.85,1.95,58.0,3.9,-0.9,-15.85,2.05,3.25,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.45,-3.27,-0.82,0.18,1.0,5.91,-2.45,-5.54,1.76,1.64,79.55,7.45,9.82,1.82,1.0,1.27,0.0,3.0,0.0,1.36,1.16,0.0,1.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.31,-3.43,-0.48,10.0,1.02,-0.69,67.71,2.31,0.0,-4.85,0.31,9.78,0.31,1.0,0.0,-1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,6.54,3.0,0.0,0.48,1.46,66.0,4.0,12.0,-1.7,1.0,5.42,1.0,1.0,0.0,2.46,1.0,0.0,4.08,-0.54,0
0.0,0.0,1.0,3.0,0.0,0.0,1.35,1.0,4.05,0.75,-2.91,0.45,1.0,73.79,2.0,0.0,-3.21,0.35,4.39,1.0,2.65,0.0,0.75,1.03,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,1.0,-4.42,7.88,0.74,0.88,-58.29,1.12,0.0,5.53,1.0,1.09,-0.88,1.0,0.0,1.88,1.0,0.0,1.23,0.88,0
0.0,0.0,1.0,1.0,0.0,1.56,2.56,1.0,6.0,0.0,3.0,-0.03,1.56,100.0,2.0,1.0,19.0,1.0,3.33,1.0,1.0,0.0,5.56,0.6,0.0,2.0,1.56,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-0.9,0.0,3.0,-0.8,4.13,-2.85,11.0,0.1,6.75,2.1,-0.9,4.52,3.95,1.0,0.0,0.05,1.0,0.0,3.9,0.0,0
0.0,0.83,1.0,0.0,0.0,4.17,2.0,1.0,0.0,0.0,2.86,3.52,2.0,0.0,1.34,3.32,-0.29,0.17,2.9,0.83,1.0,0.0,2.17,1.0,0.0,1.17,1.0,0
0.0,4.05,1.0,-0.51,0.0,10.54,0.49,1.0,-1.54,-2.05,-11.28,6.93,0.0,-30.25,-0.51,2.03,0.46,0.0,0.55,1.0,-0.51,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.0,0.0,-7.37,5.0,1.0,1.0,2.79,2.86,-1.97,3.0,60.23,1.93,1.86,1.0,1.07,7.17,3.93,3.07,1.0,2.14,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,0.33,2.7,-2.7,-2.07,1.4,0.67,99.33,2.67,0.0,-5.4,1.0,11.66,0.0,1.0,0.0,2.0,1.0,0.0,-0.35,-0.67,0
0.78,0.0,1.0,3.88,2.33,4.0,1.78,2.55,0.78,5.43,12.43,0.51,1.0,10.86,2.22,0.0,11.1,1.78,3.1,0.0,1.0,0.0,2.78,1.0,0.0,0.22,2.55,0
0.0,1.0,1.0,0.0,0.0,-1.68,1.0,3.0,0.0,8.03,14.71,0.28,2.11,78.53,0.22,1.0,1.22,2.89,-0.04,0.0,0.0,0.0,5.57,0.55,0.0,2.89,-0.89,1
0.0,0.0,1.0,-0.82,0.0,-1.63,0.18,1.0,-3.89,-3.26,0.0,2.15,0.18,-0.82,6.45,18.74,-19.39,0.18,20.78,23.82,3.82,0.0,-4.53,1.41,0.0,0.37,0.0,0
0.0,-2.11,1.0,1.7,0.0,1.41,3.11,1.7,11.04,4.22,4.11,-2.39,1.41,140.01,5.41,-1.41,4.82,1.7,3.28,-0.7,0.7,0.0,5.11,0.31,0.0,2.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.61,5.61,0.47,0.0,60.92,2.92,0.0,3.77,1.0,2.23,1.0,0.08,0.0,0.08,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.22,1.0,1.0,0.0,1.61,12.9,2.51,-0.81,71.74,-1.61,1.0,3.61,0.81,-0.23,0.0,-0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,-1.26,1.0,0.0,0.0,-5.67,1.0,1.0,0.0,3.26,37.5,-2.69,0.0,145.11,1.63,-0.63,8.52,3.26,-0.28,-0.63,0.0,0.0,1.37,1.0,0.0,1.37,0.0,0
-1.98,0.0,1.0,1.0,0.0,4.94,1.0,1.0,1.0,-9.88,1.0,2.47,1.98,28.9,5.99,0.0,-0.98,0.01,-1.73,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.82,4.0,16.46,-0.01,0.0,75.0,-0.46,0.0,1.18,2.0,14.41,0.0,1.0,0.0,1.18,1.0,0.0,3.18,0.0,0
0.0,0.97,-0.95,0.03,0.0,6.95,-2.9,1.0,2.03,2.0,0.03,5.44,-2.92,9.31,4.03,4.87,0.0,-0.95,10.29,9.74,-1.92,-0.97,1.05,1.24,0.0,3.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.69,3.75,6.69,7.31,-0.51,2.69,121.08,2.0,1.0,12.31,1.69,4.89,0.31,1.0,0.0,5.0,1.34,0.0,1.31,-0.69,0
0.0,-1.51,1.0,0.76,0.0,-5.3,3.51,1.0,2.76,10.54,19.06,-3.19,1.51,139.28,3.51,2.0,10.33,2.76,5.63,1.0,1.76,0.0,2.51,1.0,0.0,1.24,0.0,0
1.0,-11.73,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.69,10.07,0.48,0.0,118.78,1.69,-2.76,-2.07,2.0,-1.2,0.69,1.69,0.0,3.31,0.75,0.0,2.31,-0.69,0
4.87,0.0,1.0,0.87,0.0,4.47,0.13,1.0,-4.21,6.74,8.08,1.28,-0.87,88.76,1.13,0.0,2.26,1.87,0.38,-0.87,-0.87,0.0,2.0,1.0,0.0,4.74,-0.87,0
1.97,0.0,1.0,0.01,2.0,-1.97,-0.97,1.0,2.99,-0.96,-3.9,0.34,-0.97,73.1,5.99,1.01,6.06,1.0,-1.35,0.0,2.0,0.0,-1.94,1.0,0.0,2.01,0.0,0
2.1,0.0,1.0,-0.52,0.0,-1.05,1.0,1.0,-1.62,3.05,4.05,0.93,-1.05,29.19,1.95,-6.29,1.57,1.0,1.28,1.48,0.48,0.0,0.48,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.78,0.0,1.67,0.22,1.0,0.78,0.0,-0.78,5.64,0.0,77.58,1.55,2.0,1.78,-0.78,1.0,1.0,1.55,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.91,1.0,2.0,3.88,8.77,22.39,0.61,-0.97,184.48,0.03,5.88,0.0,2.0,3.1,0.0,-1.91,0.0,3.94,0.68,0.0,-0.94,0.97,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.16,1.48,0.0,14.76,0.49,-1.02,5.54,2.51,0.32,0.49,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,-1.36,1.0,1.0,0.0,0.0,1.0,0.32,1.0,4.74,11.84,0.82,0.0,88.48,6.03,-1.36,1.0,0.32,1.64,0.68,3.0,0.0,3.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.62,0.0,5.0,1.38,1.0,0.62,-3.12,-3.0,1.49,2.0,13.75,4.87,-0.62,-0.87,0.38,1.84,0.0,2.87,0.0,3.0,1.21,0.0,1.0,0.38,0
0.0,2.72,1.68,-0.68,0.0,-2.72,2.36,1.0,-1.36,7.68,11.32,-0.24,0.0,48.76,0.28,0.0,6.4,1.0,7.75,1.68,1.0,0.0,3.68,0.5,0.0,3.32,0.0,0
0.0,2.62,1.0,1.0,0.0,0.87,2.0,1.0,3.0,2.0,4.25,3.38,0.0,10.38,-1.5,0.87,11.75,2.13,2.63,-0.87,-0.87,0.0,7.0,0.57,0.0,2.87,-0.87,1
0.0,0.0,1.0,1.69,0.0,-0.69,1.69,1.0,3.74,7.54,12.65,1.14,0.0,157.57,2.63,2.74,18.13,1.69,3.17,0.0,0.94,0.0,9.17,0.66,0.0,1.0,0.69,1
-2.65,0.0,0.12,0.0,0.0,2.23,0.12,0.12,-2.65,-0.88,15.84,0.83,1.0,6.19,5.65,0.0,-0.31,-0.77,1.26,0.88,1.88,0.0,-0.65,1.18,0.0,0.12,0.0,0
1.0,0.0,1.0,1.67,0.0,-2.0,0.33,2.0,5.67,4.66,3.33,0.87,0.33,120.07,6.34,3.34,10.0,2.0,2.63,-0.34,-0.34,0.0,5.67,1.0,0.0,-0.34,0.0,0
0.0,-4.89,1.0,-0.82,0.0,7.0,3.0,2.63,11.0,-1.63,1.0,0.52,4.45,-46.47,2.82,0.82,11.63,1.0,1.03,0.18,1.18,0.0,0.18,1.27,0.0,1.0,0.0,0
0.0,-8.05,1.0,12.4,0.0,-3.35,1.0,1.0,8.01,14.4,29.17,-1.69,0.0,137.38,3.0,-1.34,-1.71,1.67,-1.05,-2.68,0.67,0.0,3.0,0.83,0.0,1.66,1.34,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,-0.83,0.0,2.83,2.5,0.0,100.0,-0.32,-0.83,6.32,1.83,3.33,0.83,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
-0.74,0.0,1.0,0.26,0.0,0.0,-0.48,1.0,-0.48,-2.97,-10.88,2.45,0.0,42.84,5.74,0.0,-11.62,0.26,-2.25,0.0,2.74,0.0,-5.17,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.0,-1.5,-10.27,1.93,2.0,-48.04,2.25,0.0,8.5,1.0,1.55,0.75,1.0,0.0,-1.75,1.0,0.0,2.0,1.0,0
-0.59,1.59,1.0,-1.17,-1.17,-2.34,-0.76,0.41,0.0,-2.93,-7.03,6.37,-1.17,-49.23,-0.59,7.52,1.59,-1.17,0.51,2.0,0.41,0.0,1.41,1.29,0.0,2.59,-1.17,0
0.0,0.0,1.0,3.24,2.24,-0.56,1.0,1.0,5.0,8.36,0.56,0.53,-1.12,116.88,0.88,2.0,0.64,1.0,5.12,1.56,1.0,0.0,5.12,0.64,0.0,4.12,0.44,0
0.0,-4.77,3.0,1.32,1.0,-0.68,3.0,1.0,0.68,-1.36,6.73,0.25,0.68,36.13,4.41,4.68,8.32,1.32,7.44,0.32,2.36,0.0,1.64,1.23,0.0,3.0,0.68,0
0.66,0.0,2.0,0.0,0.0,7.34,4.0,1.0,0.69,3.99,2.65,0.54,1.34,50.74,2.34,-0.66,-8.6,1.66,1.41,1.0,1.0,0.0,0.01,0.76,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.39,1.0,0.0,1.39,1.0,28.78,7.78,-9.19,0.42,0.0,78.16,4.0,8.0,29.61,1.0,21.01,1.61,2.22,0.0,5.78,0.41,0.0,2.0,3.0,1
0.0,1.68,1.0,0.0,0.0,3.84,2.0,1.0,-2.52,4.16,2.0,4.03,1.0,12.32,-3.19,0.0,0.16,0.16,0.86,2.84,1.32,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,10.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,-2.0,-3.0,1.85,2.0,-56.97,2.0,4.0,4.0,0.0,0.97,-1.0,6.0,0.0,2.0,1.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.56,-0.78,1.56,1.0,-1.11,1.11,11.56,0.39,2.0,16.11,-0.22,0.0,8.11,1.56,-0.94,0.0,6.44,0.0,3.67,0.91,0.0,3.0,1.11,0
0.0,0.0,1.0,1.0,0.0,-2.48,2.0,1.0,2.0,7.83,3.35,-0.08,-0.83,106.1,0.17,0.0,8.69,4.65,2.37,2.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,6.0,7.0,-2.89,0.91,4.77,76.0,5.55,-0.55,-7.02,0.23,5.84,0.0,1.0,0.0,6.0,0.83,0.0,5.0,1.0,0
0.0,0.0,3.0,1.29,1.0,3.54,3.0,1.0,-0.71,0.0,8.25,-0.0,0.71,4.19,-1.12,4.0,13.25,2.0,8.11,1.0,-0.42,0.0,2.29,1.0,0.0,3.0,0.71,0
0.0,-1.97,1.0,0.02,0.0,2.95,1.02,-1.95,0.0,1.06,13.05,1.34,-0.98,80.92,1.0,0.02,-13.78,1.02,1.52,0.98,1.98,0.0,-1.94,1.28,0.0,0.02,0.0,0
0.0,0.0,1.0,-2.93,0.0,4.88,1.98,1.0,1.02,-0.98,3.91,0.58,1.95,-60.55,3.98,0.0,8.81,1.0,-0.91,-0.98,0.02,0.0,5.0,0.93,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.48,1.0,30.0,10.03,0.42,0.17,0.0,85.21,5.03,7.48,24.35,0.48,22.77,1.52,1.52,0.0,7.0,0.71,0.0,3.55,2.48,1
0.73,-0.73,1.73,1.0,0.0,0.0,1.73,1.0,-1.94,6.61,6.87,1.71,0.73,150.65,6.27,0.0,9.07,1.73,3.1,0.73,-0.47,0.0,3.73,1.0,0.0,2.73,0.73,0
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,-4.03,0.11,0.28,0.0,-50.75,2.0,0.81,7.58,2.0,1.64,0.81,0.0,0.0,2.78,0.9,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.56,0.44,3.67,3.56,8.25,0.67,3.0,33.31,2.56,0.0,1.11,0.44,4.46,3.0,7.56,1.0,3.0,0.81,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,3.5,6.38,16.38,1.02,0.88,69.63,2.0,5.5,12.38,0.12,2.35,-0.75,0.12,0.0,7.13,0.56,0.0,2.88,0.88,1
1.0,-0.75,1.0,1.0,0.0,3.01,1.0,2.0,5.0,8.0,9.27,-0.96,1.75,80.0,5.26,-1.51,11.51,2.75,2.98,-1.26,1.0,0.0,5.0,1.0,0.0,0.25,0.0,0
0.0,-11.3,2.88,1.88,0.94,-3.71,3.88,1.0,1.0,2.0,8.77,-1.53,0.0,120.64,1.0,2.88,-1.77,2.94,2.05,-1.83,1.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.81,2.63,1.0,6.06,8.5,-0.34,0.0,90.7,2.0,0.0,8.88,1.0,4.24,1.19,3.0,0.0,2.81,0.5,0.0,2.81,0.81,1
0.0,0.0,1.0,1.0,0.0,2.51,1.84,1.0,1.0,2.51,-1.51,1.79,0.84,83.3,5.16,3.33,1.0,1.0,5.42,0.84,2.67,0.0,5.67,1.0,0.0,1.84,0.0,0
2.92,17.0,1.0,0.0,0.0,-2.92,0.27,1.0,0.73,3.66,-3.66,1.64,-1.46,54.1,0.27,4.0,1.54,1.0,3.88,0.0,-0.73,0.0,2.27,1.0,0.0,4.46,0.27,0
0.0,0.0,1.0,0.81,0.0,5.62,1.0,1.0,0.0,7.81,22.81,1.13,0.0,105.2,1.0,-1.62,-0.62,1.0,0.44,1.0,0.19,0.0,3.81,1.0,0.0,2.0,1.0,0
-0.83,0.0,1.0,0.17,0.0,0.0,-0.66,1.0,2.68,3.83,-3.98,0.47,0.0,55.92,3.83,0.0,-8.28,0.17,0.82,0.83,0.83,0.0,-9.45,1.26,0.0,3.83,0.0,0
