CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.51,2.0,0.0,0.0,1.53,2.0,1.51,0.49,6.49,8.44,0.41,0.51,66.69,1.49,0.49,0.51,1.51,3.14,0.49,1.0,0.0,4.51,0.78,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.09,6.66,1.44,0.91,5.67,3.0,0.0,3.74,1.09,2.41,0.0,1.0,0.0,1.91,1.0,0.0,2.09,1.0,0
0.0,2.88,1.0,0.72,0.0,2.56,1.72,3.88,1.44,10.78,20.66,0.57,0.28,60.38,1.56,0.72,15.5,1.72,3.69,0.0,0.28,0.0,6.31,0.73,0.0,2.0,0.28,1
0.0,3.11,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.45,2.63,0.0,0.0,0.22,2.22,1.78,0.45,2.19,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.35,1.0,1.0,0.91,0.0,0.0,3.53,0.0,0.0,6.47,0.27,0.18,1.0,0.15,0.09,0.91,0.0,1.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,17.99,0.69,0.0,0.0,1.46,1.54,6.18,1.77,1.95,0.77,1.0,0.0,3.32,0.81,0.0,3.54,0.23,0
0.0,0.0,1.57,2.86,2.14,0.0,1.57,1.71,1.29,2.86,4.57,0.39,0.71,62.14,4.57,0.29,7.86,2.29,1.9,0.29,1.0,0.0,5.14,0.79,0.0,3.0,0.71,0
0.0,1.15,1.0,0.71,0.0,2.14,1.71,1.0,0.71,0.0,0.0,1.87,2.14,71.23,2.85,0.58,2.0,0.71,0.65,0.29,4.27,0.71,1.71,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,1.0,0.0,0.0,2.0,1.76,0.24,4.04,4.04,0.41,0.0,51.58,1.48,0.0,4.48,1.76,4.08,1.44,1.48,0.0,5.8,0.78,0.0,3.52,0.0,0
0.57,0.0,1.57,0.0,0.0,0.87,1.57,1.57,1.7,4.13,5.3,0.74,0.57,62.61,3.26,0.0,5.39,1.57,3.64,0.43,1.0,0.0,3.13,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,2.1,0.0,0.7,1.7,1.0,11.82,11.22,23.85,0.75,0.0,65.24,3.7,1.4,10.52,3.1,2.23,0.0,1.0,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.96,0.11,0.27,1.09,0.0,50.7,5.91,0.0,0.0,1.02,1.02,0.0,0.02,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,3.7,7.0,0.57,0.08,52.68,1.15,0.0,2.15,1.0,3.63,1.85,1.0,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,0.0,2.82,24.1,0.34,0.0,83.73,1.0,1.0,2.82,2.0,1.62,0.18,0.18,0.0,3.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.8,0.4,1.2,1.4,1.0,0.0,1.4,10.8,0.52,0.0,21.57,1.0,1.2,4.6,1.6,3.93,1.4,1.0,0.0,3.0,0.8,0.0,3.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.16,1.99,0.49,0.0,3.16,0.0,0.97,1.0,0.0,0.0,2.14,0.0,1.16,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,2.99,2.66,0.34,1.0,1.66,2.69,2.65,5.33,0.25,1.0,88.01,6.0,0.34,11.34,1.66,1.64,0.0,1.0,0.0,4.65,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.69,2.75,1.0,1.0,2.37,0.0,2.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,3.0,6.54,0.54,0.0,60.41,1.31,0.31,3.93,1.0,3.03,1.0,1.0,0.0,2.93,0.94,0.0,2.31,0.31,0
0.0,11.39,1.0,0.95,0.0,0.0,1.95,1.0,1.05,4.74,3.8,0.3,0.0,71.16,1.1,0.0,10.44,1.95,2.95,0.95,1.0,0.0,4.85,0.62,0.0,2.0,1.9,1
0.0,2.55,1.0,0.83,0.0,2.49,1.83,1.0,4.15,0.83,0.0,0.57,1.66,24.9,3.66,9.3,0.34,1.0,7.14,1.66,0.83,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,1.78,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.03,2.71,0.81,0.0,0.81,2.41,1.22,0.41,8.54,3.03,1.22,0.0,2.0,1.0,0.0,2.19,0.0,0
1.52,0.0,1.0,2.28,1.52,1.0,1.0,1.76,4.8,12.15,18.99,1.19,0.0,75.96,2.44,1.52,4.56,1.76,1.68,0.0,0.24,0.0,3.28,1.0,0.0,2.76,0.76,0
0.0,2.19,1.0,0.76,0.0,0.0,1.76,1.0,3.79,4.54,2.27,0.54,0.76,52.25,2.27,0.49,1.51,1.51,3.26,1.76,0.76,0.0,2.51,1.0,0.0,1.76,0.24,0
0.0,0.95,1.95,0.0,0.0,2.86,1.95,1.95,0.0,5.86,5.0,0.53,0.95,50.14,1.0,0.0,1.09,1.95,2.98,0.05,1.0,0.0,4.86,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.53,4.11,1.0,1.18,0.18,0.71,5.18,1.31,1.82,15.43,2.71,2.47,4.42,1.18,5.59,4.94,2.65,0.0,2.71,0.97,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.23,0.77,2.77,2.2,0.0,50.62,2.77,0.0,1.47,2.0,1.44,0.0,1.23,0.0,1.47,0.92,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,1.0,1.6,1.4,1.4,1.22,0.0,13.22,3.4,0.0,1.2,1.0,1.63,1.0,1.8,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.52,0.78,0.0,0.0,0.72,1.99,18.47,1.43,3.64,3.12,0.28,0.0,4.86,0.62,0.0,3.28,0.0,1
0.46,0.0,1.0,0.91,0.54,0.46,1.54,1.0,0.0,4.37,12.1,0.31,0.54,66.88,2.91,0.0,4.09,1.46,2.18,0.54,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,2.46,2.84,8.85,0.45,0.0,80.12,2.0,2.81,5.67,1.0,4.39,0.84,1.0,0.0,4.51,0.83,0.0,2.84,1.0,0
0.0,0.23,1.0,1.0,0.0,0.0,1.23,1.23,0.0,4.23,41.39,0.15,0.0,87.87,1.0,0.0,0.9,2.0,0.83,0.0,0.23,0.0,2.36,0.94,0.0,2.45,0.0,0
0.0,0.0,1.0,0.93,1.87,1.2,1.0,1.0,5.73,0.0,3.8,0.33,0.93,84.02,5.73,0.93,11.27,1.0,1.12,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,3.56,2.67,0.0,1.0,1.89,1.0,3.56,5.34,0.52,0.89,77.5,6.11,0.0,9.8,1.89,1.65,0.0,1.11,0.0,5.45,0.85,0.0,2.89,0.89,0
0.0,0.0,2.98,0.01,0.0,8.91,2.99,1.0,1.0,1.0,0.01,0.61,1.98,99.21,3.99,0.0,0.05,1.0,1.06,1.05,5.97,1.98,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.65,0.53,1.77,1.26,0.0,13.64,3.65,0.18,1.89,1.0,1.94,0.18,1.0,0.0,1.71,0.96,0.0,1.35,1.0,0
6.0,0.0,2.0,-0.63,14.0,3.8,3.37,0.37,1.0,-3.16,4.84,3.91,1.0,-37.95,0.37,1.27,-0.9,-0.27,5.27,0.63,1.0,0.0,3.2,1.18,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,-1.56,0.0,1.78,1.0,5.91,4.69,-1.56,1.38,0.0,-8.6,2.44,0.0,-4.47,1.78,3.71,1.56,1.0,0.0,1.0,1.0,0.0,1.0,0.22,0
0.74,0.0,1.0,2.47,0.0,1.74,0.26,1.0,3.0,4.21,-5.15,0.98,0.0,70.46,2.26,2.0,-1.63,3.94,3.64,2.0,2.74,0.0,0.53,1.0,0.0,2.0,-0.74,0
-4.79,0.0,2.6,0.2,0.0,7.38,1.8,1.0,2.8,2.4,4.01,1.03,1.6,108.71,4.6,1.0,-1.19,2.0,-2.1,-2.39,5.79,1.6,2.61,1.0,0.0,4.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-2.85,0.43,1.0,3.14,0.0,-3.99,1.86,-1.14,0.0,6.57,0.0,-3.99,1.0,-0.61,0.0,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0
-4.49,3.0,0.25,1.5,-9.72,7.24,-0.5,1.0,-0.75,1.5,-1.5,4.31,-0.75,40.38,1.0,3.0,2.0,1.0,1.89,2.5,0.0,0.0,0.01,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.68,0.0,0.32,0.32,1.0,0.68,1.32,-4.16,1.78,0.0,75.73,2.35,1.0,-5.45,1.32,0.7,1.0,2.35,0.0,1.32,1.0,0.0,0.65,-0.68,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,-8.05,-3.1,3.0,1.49,0.0,-17.97,1.62,5.62,1.62,2.0,1.32,-0.62,1.62,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.79,1.0,1.0,2.0,1.0,-2.99,1.62,-0.6,66.0,-0.19,3.79,1.21,2.6,4.16,4.6,0.4,0.0,1.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.65,0.0,4.65,-0.96,1.0,-0.65,0.0,7.0,1.47,8.85,0.0,5.65,0.0,4.65,1.0,3.23,1.31,12.12,0.0,2.65,1.0,0.0,3.0,-0.65,0
0.0,-1.5,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,8.76,0.31,2.5,0.0,3.75,-7.01,4.25,1.0,6.45,6.5,3.25,0.0,2.0,1.0,0.0,1.25,0.0,0
-0.63,0.0,0.37,0.63,0.0,0.63,0.37,1.0,1.63,-3.8,-7.61,2.55,1.63,-37.4,5.27,22.37,4.8,1.0,22.87,24.0,6.17,0.0,0.73,1.16,0.0,0.37,-0.63,0
5.94,0.0,1.99,-0.99,12.87,5.0,2.98,1.0,-28.71,-8.91,9.95,2.24,1.99,-93.07,-0.97,-5.92,-25.72,1.0,-8.2,4.01,1.0,0.0,2.0,1.28,0.0,2.0,-2.97,0
0.67,0.0,1.67,1.0,2.0,-0.67,1.67,1.0,0.67,4.0,11.0,-0.73,1.0,136.03,5.67,0.67,7.0,0.33,2.1,0.0,1.0,0.0,5.0,0.83,0.0,2.67,1.67,0
5.7,0.0,1.0,0.95,0.0,1.0,2.95,1.0,1.0,0.95,3.05,0.54,0.0,8.55,2.95,-0.95,2.9,1.05,5.53,2.85,0.05,0.0,3.9,1.0,0.0,2.0,0.95,0
1.44,-6.46,1.0,3.15,1.44,0.72,2.0,1.72,4.31,13.49,21.95,-0.36,0.0,129.78,2.72,1.0,10.31,2.44,4.82,-0.72,2.0,0.0,5.15,1.0,0.0,3.44,0.0,0
0.0,12.48,1.0,1.0,2.0,1.66,1.0,1.0,0.0,-1.66,0.01,1.94,1.0,38.39,5.0,0.0,10.66,0.17,1.22,-0.83,0.17,0.0,3.83,1.0,0.0,2.0,2.66,0
0.0,0.0,1.0,2.0,1.0,7.91,2.0,1.0,0.0,-0.18,4.36,2.05,0.0,22.89,2.09,0.0,1.0,1.55,6.31,0.91,1.0,0.0,3.0,0.82,0.0,3.55,1.0,0
0.0,-0.72,0.28,-0.72,0.0,10.15,0.28,-1.15,-4.74,-7.89,-18.64,2.41,8.43,-63.82,5.0,0.72,-14.06,0.28,3.19,5.3,7.15,0.0,-6.6,1.36,0.0,0.57,0.28,0
0.0,0.0,1.0,-0.95,0.0,6.81,1.0,1.0,1.05,1.0,1.0,1.21,1.95,-95.3,2.05,0.0,0.0,1.0,0.05,0.0,7.77,0.0,-0.91,1.0,0.0,3.95,0.0,0
0.0,15.0,1.0,0.0,0.0,-3.56,1.0,1.0,1.42,0.0,-3.56,0.13,-0.71,0.0,4.85,-0.42,0.58,1.0,-3.84,-3.56,0.0,0.0,0.29,1.0,0.0,0.29,0.0,0
-1.42,2.83,2.29,1.0,0.0,1.0,4.29,1.0,1.0,-0.71,-0.42,1.98,2.29,32.29,0.29,1.42,1.0,0.58,5.18,3.0,2.58,1.0,1.87,0.75,0.0,1.29,1.0,0
5.46,0.0,1.46,0.0,14.0,2.16,3.46,0.46,-0.62,-2.7,9.62,0.96,1.0,-32.4,-0.08,0.0,-1.16,0.46,6.17,0.0,1.0,0.0,5.92,1.0,0.0,3.08,0.0,0
0.0,2.4,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.35,0.0,0.0,2.0,2.7,-2.11,1.0,4.21,-2.11,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,1.0,1.0,0.0,1.72,2.14,-1.44,4.0,0.0,10.72,12.44,0.82,-2.58,107.91,3.72,0.0,13.87,1.0,0.17,-1.72,-2.58,-0.86,5.58,1.0,0.0,2.86,1.86,0
0.0,-0.52,1.0,0.52,0.52,2.96,1.52,1.0,15.57,3.63,0.48,1.94,1.0,28.02,5.56,4.15,13.45,1.0,8.13,0.0,6.52,0.0,3.08,0.85,0.0,3.0,1.56,0
1.0,7.09,1.0,2.0,0.0,2.0,0.21,1.0,0.0,3.21,7.42,0.51,0.0,83.0,0.21,1.58,2.21,4.42,2.29,-0.79,-0.58,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,-0.53,0.0,11.66,1.0,1.0,-2.66,-3.19,6.13,2.95,0.53,-36.69,3.0,0.0,5.19,1.47,2.19,-1.06,1.0,0.0,2.47,0.67,0.0,1.47,0.53,0
-15.2,-23.17,1.0,-1.45,0.0,4.34,1.28,0.28,12.28,-0.24,-1.07,4.65,0.0,14.61,0.28,1.45,2.1,0.28,1.92,1.72,1.0,0.0,-1.9,1.14,0.0,1.28,0.0,0
0.0,4.0,1.0,0.0,0.82,0.0,1.82,1.0,-0.82,2.47,6.58,0.57,0.82,41.13,-4.11,2.0,6.11,0.0,3.59,1.82,-0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,1.0,2.0,1.0,0.0,0.17,2.0,4.0,6.17,11.0,32.83,1.26,-0.92,89.0,0.17,2.0,26.75,2.92,3.66,0.92,-1.83,0.0,14.0,0.5,0.0,2.08,1.0,1
0.0,2.89,1.0,0.0,0.0,8.82,1.0,1.0,0.0,0.0,6.04,3.36,1.0,0.0,1.07,2.89,5.93,1.0,4.18,0.96,0.04,0.0,3.93,1.0,0.0,3.96,-0.96,0
-1.54,9.24,0.23,0.77,1.0,0.0,2.0,1.0,0.77,6.08,9.54,0.14,0.23,88.52,2.0,0.0,11.93,1.0,2.44,1.0,0.23,0.0,2.77,0.69,0.0,0.23,1.54,0
-0.59,0.0,0.41,1.0,0.0,5.28,0.41,0.41,-1.17,0.07,8.83,3.24,-0.59,41.78,0.24,1.0,3.07,1.0,4.44,1.0,1.59,0.0,4.41,0.6,0.0,4.17,1.0,0
1.47,3.73,0.27,0.0,0.0,5.2,1.0,3.2,-0.73,5.13,1.47,5.45,0.0,11.0,-0.73,2.0,3.67,0.0,5.01,4.0,0.27,0.0,2.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,2.0,3.4,1.0,1.0,2.0,5.7,2.3,0.85,0.0,56.08,4.3,0.0,12.24,2.7,4.09,0.85,1.0,0.0,4.0,1.0,0.0,3.85,1.0,0
0.0,-9.16,1.0,0.61,0.0,2.17,1.0,1.0,0.0,3.05,8.33,0.71,1.0,49.46,4.61,-0.61,-1.44,1.61,0.05,0.0,6.61,0.0,0.39,1.0,0.0,2.39,-1.22,0
0.0,0.0,1.0,0.26,0.0,4.74,3.94,1.0,1.47,-1.47,-37.27,1.08,12.21,-33.85,5.21,0.0,2.0,0.26,4.54,2.47,14.94,0.74,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.32,0.0,41.0,1.39,0.0,1.0,1.0,2.33,1.0,1.61,0.0,3.0,0.67,0.0,4.61,0.0,0
-1.14,0.0,1.0,1.0,0.0,5.84,0.86,1.0,5.0,10.43,-1.84,1.66,2.57,18.81,3.57,3.14,-4.25,0.43,4.82,2.14,0.43,0.0,2.43,1.0,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.95,3.95,8.95,0.53,1.0,50.0,0.11,0.0,5.95,1.95,2.57,1.95,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.8,0.0,66.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.57,0.0,5.0,1.0,1.0,16.13,5.97,3.57,0.14,0.0,77.87,0.3,12.57,4.0,1.57,7.64,0.57,1.0,0.0,2.0,1.0,0.0,2.57,1.0,0
0.0,0.84,1.84,-0.69,0.0,0.84,1.0,3.53,-6.76,-1.22,25.47,0.22,0.0,87.62,-0.69,1.0,10.6,0.31,2.14,0.0,-0.84,0.0,11.6,0.58,0.0,1.84,0.84,1
1.0,0.0,1.0,3.0,1.0,1.0,2.89,1.0,0.0,0.89,1.0,-0.38,1.0,-17.03,-0.79,-3.58,4.47,1.0,6.52,5.36,1.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,-2.84,1.0,1.0,2.0,0.0,1.0,1.0,0.95,0.0,5.0,-0.92,1.95,80.0,8.78,19.86,9.95,1.95,14.04,21.76,3.84,0.0,3.0,1.0,0.0,0.11,1.0,0
-1.15,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,2.43,4.43,1.77,-0.57,38.65,2.15,0.0,1.85,0.43,1.45,0.43,0.43,0.0,0.28,1.0,0.0,1.43,0.57,0
0.0,3.0,1.0,0.0,0.0,-1.57,0.48,1.0,-2.09,-5.74,0.0,2.95,-1.04,17.75,0.52,5.96,1.48,0.0,10.67,10.48,1.52,0.0,2.0,0.5,0.0,4.0,-0.52,0
0.0,4.0,1.0,1.0,0.0,2.0,2.9,5.0,13.75,20.42,16.96,-0.01,0.0,162.61,1.0,-0.81,18.19,1.1,6.14,0.0,0.0,0.0,6.19,0.93,0.0,0.19,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.99,-1.0,14.97,3.69,0.0,18.96,9.0,-1.0,2.0,1.0,-0.37,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.54,0.0,1.77,1.0,-0.77,-0.77,2.77,1.0,-1.3,1.77,1.0,0.52,0.0,44.2,-0.07,0.0,-1.91,1.77,7.42,6.77,4.54,0.0,4.3,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,-1.75,14.0,0.0,4.0,1.0,0.12,-6.13,6.25,0.98,1.0,-59.59,4.51,-0.88,0.12,0.12,3.73,-0.88,1.0,0.0,5.25,1.0,0.0,0.25,0.0,0
-3.11,0.0,0.48,1.0,-7.26,0.0,-0.56,1.0,1.52,1.04,-1.07,1.94,-0.52,121.25,4.52,0.0,1.0,1.0,-1.18,0.52,2.0,0.0,0.93,0.83,0.0,2.04,0.0,0
0.0,9.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.53,0.0,-0.53,1.46,0.0,-52.66,0.0,2.0,0.0,0.0,2.37,1.0,-0.53,0.0,-0.05,1.0,0.0,0.47,1.53,0
0.0,-0.61,0.39,1.0,0.0,-1.44,-0.22,-0.22,-0.44,3.39,6.78,0.68,-0.61,69.29,3.0,0.39,1.39,2.0,1.86,1.22,1.0,0.0,5.0,1.2,0.0,4.0,-2.44,0
0.58,0.0,1.58,0.42,0.0,-1.74,1.0,1.0,1.0,4.05,7.95,1.19,-1.74,90.73,3.84,0.58,-0.16,1.0,2.9,0.58,-1.9,-0.58,4.16,0.86,0.0,1.58,0.58,0
0.0,0.0,1.0,2.0,-0.69,8.28,1.0,1.0,1.62,7.0,2.0,1.5,-0.69,68.0,-0.07,1.0,-3.83,2.0,5.87,3.76,2.38,0.0,3.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,-1.69,2.0,26.37,0.23,1.69,89.0,1.0,2.53,1.69,2.0,5.7,5.06,1.69,0.0,1.16,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.65,0.0,1.94,1.65,1.0,3.24,12.12,-20.36,0.45,1.29,123.72,3.29,1.29,-14.89,1.35,5.17,0.65,1.65,0.0,0.06,1.22,0.0,0.35,0.65,0
0.0,1.0,1.0,-0.92,0.92,5.0,1.0,1.0,0.92,-0.92,1.84,6.18,0.0,-22.99,2.92,2.0,4.6,1.0,-0.64,-0.92,-4.52,0.0,0.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.68,0.0,0.68,7.71,4.38,1.0,0.68,0.0,3.65,1.4,2.0,19.61,3.35,5.03,5.03,1.0,7.93,5.32,4.35,0.0,2.0,1.23,0.0,1.65,0.68,0
0.0,0.0,1.0,-1.27,0.0,3.03,0.24,1.0,-11.13,-12.13,-20.99,3.2,0.76,29.49,3.24,0.0,-8.86,-1.27,3.0,3.79,2.0,0.0,0.73,1.0,0.0,1.0,0.0,0
0.0,-2.46,1.0,0.0,1.82,1.0,1.82,1.0,3.0,2.46,8.55,-2.18,1.82,40.95,6.64,-1.64,15.09,1.82,-6.06,0.0,0.82,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.96,0.98,-1.94,1.17,0.0,40.21,3.98,0.0,-0.98,0.02,2.53,1.0,2.0,0.0,2.96,0.67,0.0,2.98,0.0,0
0.0,1.0,2.0,1.0,0.0,-1.31,1.45,4.0,8.0,11.0,37.63,-0.37,-0.55,89.0,2.0,3.1,27.31,2.0,2.8,-1.1,0.0,0.0,14.55,0.32,0.0,4.66,1.0,1
0.0,1.0,2.0,1.69,-0.69,3.31,4.0,3.0,6.92,9.08,10.54,0.2,1.31,133.36,0.92,1.69,-0.46,2.0,5.42,0.69,1.69,0.0,5.77,0.53,0.0,2.0,4.69,1
0.0,1.0,2.0,0.0,0.93,-0.73,3.87,2.0,1.87,6.0,18.07,-0.67,0.07,50.0,0.07,0.0,0.07,2.0,1.33,0.0,1.0,0.0,6.87,0.57,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,9.16,1.0,1.0,0.0,-1.72,1.43,1.73,3.0,-30.38,5.15,0.0,5.43,1.57,0.09,-0.57,8.0,0.0,2.57,0.81,0.0,1.0,1.0,0
-0.54,0.0,0.46,0.0,1.08,0.0,0.46,1.0,0.54,-3.79,-2.41,1.55,0.0,-45.46,4.25,4.46,1.0,2.0,-0.51,-0.54,1.0,0.0,-0.08,1.14,0.0,-0.08,-0.54,0
0.0,6.79,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,1.0,13.25,0.04,0.0,-75.41,-2.77,3.51,6.25,1.25,2.84,1.75,0.25,0.0,1.49,0.67,0.0,4.0,0.75,0
0.0,0.0,1.0,1.0,0.0,5.21,1.0,1.0,1.49,5.74,15.72,-0.55,2.23,101.09,2.74,0.0,0.0,1.26,2.29,-0.74,1.0,0.0,4.23,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.61,0.0,1.0,1.0,1.0,2.39,2.0,0.61,1.01,0.0,116.24,1.78,2.0,5.61,1.0,3.95,2.0,2.61,0.0,3.22,1.0,0.0,2.0,0.0,0
-0.77,-0.77,1.77,0.0,0.0,2.69,1.0,-1.31,0.77,-1.54,7.31,1.79,1.0,0.77,3.0,2.77,-3.39,1.0,5.81,5.77,1.77,0.0,2.77,0.81,0.0,2.77,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,1.41,1.0,-0.59,2.18,14.95,-0.32,1.0,77.4,-0.18,0.0,2.0,2.59,1.3,0.41,0.82,0.0,4.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,0.09,-1.81,-6.25,-14.75,2.19,0.0,10.88,4.63,0.0,-1.63,0.19,0.51,1.0,1.91,0.0,-2.63,1.13,0.0,3.0,-1.81,0
0.0,-9.81,1.0,0.0,0.0,3.62,1.65,1.0,2.31,1.31,4.58,1.97,1.96,17.66,7.65,-0.65,-1.96,1.0,0.51,0.65,2.31,0.0,1.65,1.0,0.0,2.0,-0.65,0
0.73,0.0,1.0,1.47,1.47,4.0,1.0,1.73,0.0,0.0,7.0,1.12,1.0,48.46,4.0,-3.67,4.0,1.0,2.94,0.0,1.0,0.0,3.47,1.0,0.0,2.47,0.73,0
0.0,2.62,1.0,-0.87,2.0,2.62,1.0,1.0,2.0,-4.36,-8.47,4.85,0.0,-70.66,6.26,1.74,0.0,-0.74,2.17,3.49,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,-5.92,1.0,0.0,0.0,9.66,1.0,1.0,1.66,0.0,2.0,6.55,0.0,0.0,6.61,-1.32,3.0,2.66,2.61,-0.66,2.66,0.0,3.0,0.67,0.0,3.66,-0.66,0
1.0,0.0,2.0,-3.19,0.0,3.99,2.0,2.0,2.2,3.4,-1.59,1.66,1.8,-5.44,6.6,0.0,8.0,2.0,4.24,3.19,1.8,0.0,1.61,1.16,0.0,0.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,-5.28,1.34,1.0,1.66,1.66,1.0,0.19,-0.66,46.78,5.64,0.0,9.62,1.0,6.5,6.0,2.34,0.66,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,2.0,0.0,-2.64,2.53,-0.66,0.0,3.0,-1.32,-1.32,1.0,-2.56,-3.3,1.0,0.0,2.0,0.67,0.0,1.34,0.66,0
0.0,0.0,3.0,-1.35,0.0,1.0,5.0,1.0,0.22,1.56,32.29,0.02,3.0,60.95,1.0,-1.56,-0.56,2.78,1.9,2.22,4.0,1.0,0.87,0.91,0.0,1.22,0.22,0
0.0,0.52,1.0,1.0,0.0,3.0,2.0,1.0,5.0,10.48,-6.29,1.43,2.0,66.0,2.48,1.48,-0.08,-0.04,5.87,2.56,0.48,0.0,2.48,1.17,0.0,1.48,1.0,0
0.0,-0.78,1.0,2.78,1.0,-0.92,2.0,1.0,0.0,2.0,6.78,-2.28,0.0,132.48,1.0,-1.57,1.0,1.0,9.97,5.14,1.0,0.0,3.0,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.3,-0.73,0.0,4.73,-0.73,-0.73,1.0,-0.73,-0.73,1.53,0.0,2.0,0.5,0.0,1.0,1.0,0
