CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,0.0,1.0,1.14,1.13,43.35,3.87,0.0,1.0,1.0,1.0,0.57,8.23,0.0,3.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,2.0,2.9,0.05,1.95,16.39,0.11,0.0,57.46,2.9,0.0,2.0,1.95,3.48,0.1,0.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.17,0.0,1.0,1.06,0.03,0.0,1.97,2.94,0.03,2.14,17.29,0.08,0.0,57.78,2.97,0.0,2.0,1.97,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.73,5.88,3.67,1.0,0.63,0.73,56.58,3.47,0.0,1.47,1.73,2.34,0.0,1.0,0.0,3.47,1.0,0.0,1.73,0.0,0
0.0,0.0,1.39,0.79,0.0,2.76,2.18,1.0,0.39,0.0,4.03,0.74,1.57,19.68,2.97,0.0,4.82,1.61,0.79,0.0,0.39,0.0,2.39,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.14,1.57,0.0,98.14,4.89,0.0,1.0,1.03,1.01,0.0,1.94,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,1.01,0.01,1.01,1.24,0.01,99.52,4.99,0.0,0.99,1.01,1.5,0.99,2.99,0.0,2.99,0.67,0.0,2.01,0.99,0
0.0,1.68,1.0,2.16,0.0,1.56,1.72,1.0,11.52,11.52,24.48,1.05,0.0,66.97,2.88,2.84,11.08,2.88,3.95,0.0,0.72,0.0,4.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.1,7.05,1.41,0.95,2.57,2.9,0.0,4.0,1.05,2.52,0.0,1.0,0.0,2.1,1.0,0.0,2.05,0.95,0
2.27,3.03,1.0,4.54,0.0,0.0,2.24,1.76,0.76,8.54,19.11,0.37,0.0,76.86,1.0,0.0,6.81,1.76,8.98,1.24,1.0,0.0,6.51,0.68,0.0,2.24,0.49,1
0.0,0.0,1.06,0.94,0.0,0.45,2.06,1.0,0.19,4.87,7.62,0.39,0.06,72.06,2.06,0.0,4.87,1.0,3.57,1.0,1.0,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.0,3.69,7.85,0.4,0.0,60.17,1.0,0.0,3.39,1.85,2.43,0.15,1.0,0.0,3.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,5.01,9.92,0.49,0.73,54.03,1.36,2.54,3.36,2.27,4.21,1.0,0.36,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,1.91,1.91,1.05,2.91,2.91,1.91,7.68,0.29,0.95,78.07,5.95,0.0,11.49,1.95,2.13,0.0,1.05,0.0,4.91,0.81,0.0,1.95,1.0,0
0.0,0.75,1.0,0.0,0.25,2.98,1.0,1.0,0.0,0.25,0.76,3.93,0.0,8.38,0.25,1.49,1.0,0.51,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.49,0.25,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.97,4.59,2.14,0.0,40.62,1.97,1.38,1.0,0.66,1.59,0.69,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,2.8,10.11,0.88,0.0,82.47,2.9,0.0,1.7,1.7,3.65,0.0,1.0,0.0,2.6,1.0,0.0,3.1,0.0,0
0.99,2.02,1.0,0.99,1.98,0.0,1.0,8.92,16.84,3.96,9.9,0.11,0.0,74.28,2.97,4.97,13.87,1.98,2.11,0.0,0.0,0.0,3.98,0.75,0.0,1.02,0.99,1
1.0,0.25,1.0,1.0,0.25,1.75,1.88,1.98,2.09,2.25,20.53,0.38,0.0,57.46,2.12,0.61,2.6,2.0,5.11,1.75,0.88,0.0,3.12,0.97,0.0,1.88,1.0,0
2.36,0.0,1.0,1.54,0.27,0.0,1.73,1.0,29.41,2.63,16.07,0.07,0.0,94.2,1.27,13.11,4.19,1.73,9.07,0.0,0.27,0.0,4.19,0.85,0.0,2.0,0.27,1
0.0,0.64,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.36,1.25,0.91,0.0,1.82,0.18,4.91,0.91,2.45,0.0,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.59,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.41,2.45,3.38,0.0,13.5,0.41,0.59,0.41,0.82,1.2,0.59,0.59,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,2.0,4.11,0.4,0.0,50.0,1.0,0.0,1.92,1.0,4.67,1.96,1.96,0.0,4.85,1.0,0.0,3.89,0.0,0
0.0,0.02,0.02,0.0,0.0,0.0,0.02,1.0,0.0,4.92,0.0,2.64,0.0,0.0,0.0,2.03,0.02,0.0,0.05,0.05,0.02,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.57,0.0,5.98,0.62,0.57,0.0,4.41,0.0,4.14,1.43,1.16,0.43,4.59,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,1.0,1.55,0.52,0.52,2.26,0.0,12.9,2.0,0.48,3.06,1.0,1.48,1.0,0.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.85,0.15,0.3,1.3,1.0,1.15,0.3,1.6,1.64,0.0,94.56,5.4,4.24,2.21,1.0,3.21,0.15,1.0,0.0,3.55,1.0,0.0,1.15,0.15,0
2.51,0.63,1.0,0.63,0.0,0.63,1.63,4.13,2.25,11.28,26.06,0.5,0.0,57.01,2.49,0.0,19.66,2.88,3.27,0.75,0.75,0.0,5.13,0.82,0.0,2.0,1.25,1
0.0,6.55,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,1.35,1.55,2.21,0.45,0.71,0.0,0.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,3.64,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,0.88,5.4,5.28,0.88,1.22,1.0,0.12,0.0,1.88,1.0,0.0,3.64,0.0,0
3.08,7.39,1.0,3.08,0.0,1.46,1.77,1.0,0.77,15.41,14.64,0.93,0.0,68.58,1.0,0.46,7.39,1.77,3.34,0.23,1.0,0.0,5.08,0.87,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,1.98,0.0,1.05,1.0,0.0,0.99,6.96,0.3,0.02,70.17,4.95,0.0,5.08,1.01,0.62,0.02,1.07,0.01,3.02,1.0,0.0,2.99,0.01,0
6.97,0.0,1.0,0.0,0.0,1.68,1.58,1.58,0.58,1.74,6.42,0.57,0.42,33.1,2.0,0.0,4.42,1.58,2.73,0.0,1.0,0.0,2.58,0.81,0.0,1.58,1.16,0
0.0,0.24,1.0,0.76,0.0,7.64,1.0,1.0,0.0,0.0,1.0,0.74,11.46,0.0,2.76,0.0,0.76,1.0,2.41,2.29,15.51,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.12,1.0,0.0,2.64,8.04,1.04,0.6,52.77,1.0,0.0,0.48,2.88,4.0,1.6,1.48,0.12,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,3.73,2.32,2.22,0.82,0.0,60.63,4.37,2.05,1.68,1.0,1.67,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,13.51,7.47,3.68,0.17,0.49,86.32,3.51,9.05,4.75,1.0,5.26,1.0,1.0,0.0,6.02,0.89,0.0,2.0,1.75,0
0.76,0.19,1.0,0.19,0.0,0.19,1.19,1.95,0.57,3.41,17.49,0.29,0.0,17.22,1.81,0.0,11.16,2.38,3.69,0.81,0.81,0.0,2.95,0.95,0.0,2.0,1.19,0
0.0,0.66,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.68,2.71,3.57,0.0,16.91,0.34,0.66,1.35,0.68,1.17,0.66,1.0,0.0,2.01,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,1.0,0.33,1.33,2.67,0.7,0.0,33.0,1.66,0.0,1.66,1.67,2.44,1.0,1.0,0.0,1.67,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.5,1.0,0.0,0.0,5.99,1.61,1.5,0.0,2.99,0.0,2.99,1.0,2.99,1.51,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.22,6.52,16.48,0.32,0.0,82.41,1.52,0.0,6.52,2.48,2.58,1.0,1.0,0.0,3.0,1.0,0.0,2.74,2.0,0
0.0,0.0,1.0,0.83,0.0,2.0,1.83,1.0,1.17,1.0,7.78,0.76,0.17,66.32,2.17,2.48,2.48,2.0,2.32,0.0,1.0,0.0,5.31,0.86,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,9.06,0.71,0.0,35.46,1.0,0.88,6.0,2.0,0.88,0.44,0.44,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.9,2.8,0.9,0.9,12.59,0.36,0.0,72.83,1.8,0.2,9.09,1.8,4.44,1.8,0.9,0.0,4.7,0.82,0.0,3.0,0.9,0
0.0,0.79,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,2.24,1.49,0.21,0.0,2.0,0.0,1.03,1.0,0.93,0.0,1.0,0.0,2.21,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.27,0.0,5.07,1.54,1.0,1.07,0.54,5.39,1.24,0.73,19.54,1.73,1.07,4.93,1.27,2.74,0.27,0.73,0.0,2.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.17,1.0,13.55,6.03,0.07,0.21,0.1,88.88,3.9,11.58,4.86,1.03,5.3,1.0,1.14,0.03,6.83,0.86,0.0,2.0,1.93,1
0.0,7.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.28,6.96,0.5,0.0,43.34,1.0,2.0,8.79,1.54,3.22,1.0,0.54,0.0,3.86,0.85,0.0,2.93,0.0,0
0.0,0.0,1.28,0.72,0.0,1.98,1.57,1.0,1.57,0.85,1.28,1.48,0.28,92.35,5.87,0.0,1.57,1.0,1.51,0.28,1.0,0.0,3.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.84,2.0,1.0,3.33,0.83,2.01,0.4,2.0,58.23,3.0,0.83,5.17,1.0,1.93,0.83,1.0,0.0,2.17,0.58,0.0,1.0,0.17,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,6.0,1.39,0.83,16.68,2.5,0.0,5.17,1.0,2.31,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.83,0
0.0,4.82,1.0,0.59,0.98,1.8,1.2,1.2,0.0,0.2,2.56,2.33,0.0,17.69,2.8,1.0,0.39,1.2,0.38,0.0,0.2,0.0,2.59,0.96,0.0,2.0,0.39,0
0.0,0.55,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.06,2.12,0.72,0.0,2.17,0.28,3.17,0.72,2.14,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.33,0.0,1.0,0.33,2.33,7.67,1.33,1.0,0.0,0.0,2.33,2.41,0.0,27.63,1.0,0.0,2.0,1.0,4.83,2.0,1.67,0.0,2.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,1.71,1.77,0.35,2.0,1.35,2.58,1.0,5.25,0.39,1.29,77.08,2.65,1.0,3.94,1.35,1.84,0.65,1.0,0.0,3.06,0.61,0.0,1.35,0.71,0
1.77,2.77,1.0,3.95,0.0,0.0,2.0,8.55,0.59,6.72,23.0,0.32,0.0,71.8,1.0,6.55,6.95,2.0,2.55,1.0,1.0,0.0,7.0,0.57,0.0,2.41,0.41,1
0.0,11.46,1.0,0.33,0.0,2.7,1.33,1.0,0.0,1.63,2.61,2.22,0.0,23.45,0.65,0.67,1.63,0.33,1.85,1.0,0.33,0.0,1.65,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,17.96,0.76,0.0,60.85,1.0,0.0,0.0,2.0,2.28,1.0,0.0,0.0,2.0,0.5,0.0,1.0,2.0,1
0.0,0.48,1.0,0.52,0.52,2.43,1.52,1.0,1.05,1.57,3.14,2.72,0.0,39.2,0.52,2.05,0.52,1.05,4.53,1.0,0.48,0.0,2.05,1.0,0.0,1.52,0.0,0
0.0,0.61,1.0,1.84,0.0,2.16,1.61,2.23,0.0,5.91,28.8,0.65,0.0,43.12,1.0,0.0,6.75,2.0,3.06,0.0,0.39,0.0,4.23,1.0,0.0,2.61,1.0,0
0.0,12.73,1.0,0.2,0.0,0.61,1.2,1.0,0.2,0.0,0.2,0.62,0.41,10.21,1.61,1.59,9.55,1.0,4.6,0.8,0.41,0.0,5.59,0.73,0.0,3.8,0.0,0
1.61,0.0,0.8,0.0,36.2,0.0,0.8,1.0,0.0,0.98,35.4,0.58,0.0,0.0,0.8,0.39,0.8,0.8,2.76,0.0,0.0,0.0,4.61,1.0,0.0,1.0,0.0,0
2.41,0.8,1.0,1.0,0.0,0.8,2.0,3.41,6.63,26.32,55.0,0.17,0.0,89.51,1.2,0.0,31.95,3.41,2.77,0.0,1.0,0.0,15.66,0.68,0.0,2.0,0.8,1
0.0,0.18,1.0,1.64,0.82,0.0,1.82,1.0,10.63,22.08,1.64,1.03,1.64,69.5,0.82,0.73,5.91,0.82,4.51,1.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,0.0,3.63,0.0,0.0,2.19,1.81,0.45,0.55,1.36,1.36,1.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.36,0.0,3.19,1.0,1.0,0.0,1.45,9.54,0.73,0.64,27.21,2.0,0.0,5.19,1.36,3.37,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.0,3.33,7.67,0.69,0.33,47.99,2.0,0.0,5.33,1.0,3.27,0.67,1.0,0.0,2.67,1.0,0.0,1.67,0.33,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,3.46,0.0,52.95,3.18,4.53,1.0,0.53,2.79,0.94,1.0,0.0,2.59,1.0,0.0,1.47,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,2.0,1.06,3.83,2.06,0.35,0.38,0.94,26.84,5.77,0.94,4.0,1.06,1.81,0.94,1.94,0.0,2.06,0.98,0.0,2.0,0.12,0
0.0,0.0,1.0,0.14,0.0,3.44,2.0,1.0,0.14,1.72,15.63,0.78,0.0,66.44,1.56,0.0,0.28,1.86,2.1,0.86,0.42,0.0,2.14,0.57,0.0,1.0,1.72,0
0.0,0.0,1.0,0.6,0.3,1.4,2.0,1.0,4.63,8.86,4.09,0.48,0.6,71.74,1.0,0.0,3.51,1.0,7.11,1.7,0.3,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,1.54,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.49,5.21,1.23,0.0,37.21,0.74,1.28,0.26,0.74,3.81,0.74,0.74,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,8.16,1.0,1.0,0.0,0.18,2.47,0.5,12.25,11.2,2.63,0.0,1.0,1.18,3.49,2.45,16.51,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.64,0.73,0.0,2.36,1.0,3.27,1.36,2.45,0.31,1.64,75.44,2.64,0.64,4.64,1.0,3.48,2.09,1.0,0.0,1.64,0.68,0.0,1.36,0.0,0
0.0,0.05,1.0,0.0,0.0,2.95,1.0,1.04,0.07,2.02,12.02,1.17,0.0,66.16,1.98,0.0,6.07,2.0,1.02,0.0,0.98,0.0,3.04,0.67,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.35,2.07,4.49,2.27,0.0,28.98,3.31,0.69,0.69,1.35,0.9,0.35,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45,2.26,1.05,1.82,6.76,1.91,0.0,2.18,1.09,1.64,0.91,7.37,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,0.34,0.34,0.0,0.0,0.68,9.6,0.0,38.73,2.71,0.25,0.0,24.39,0.68,0.0,1.69,0.34,1.23,0.34,0.34,0.0,1.68,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,3.57,0.0,2.86,7.29,0.21,0.86,96.42,2.14,0.0,2.86,1.86,1.54,0.14,1.86,0.0,1.29,1.0,0.0,1.14,0.29,0
1.33,0.44,1.0,0.44,0.0,0.44,1.44,2.33,4.11,13.78,28.0,1.92,0.0,41.78,2.67,0.0,16.89,2.33,1.27,0.0,1.0,0.0,8.56,0.88,0.0,2.56,0.44,1
0.0,3.79,1.0,0.37,0.0,1.9,1.37,1.0,0.37,0.0,0.37,2.3,0.0,36.81,1.84,3.16,1.37,0.37,4.79,0.0,1.1,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.54,0.46,4.17,1.0,1.0,0.0,0.0,1.0,1.94,1.07,0.0,1.54,0.0,1.54,1.0,1.93,1.93,5.22,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,8.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.12,2.0,4.95,0.12,1.68,0.12,0.0,0.0,1.59,0.96,0.0,2.24,0.0,0
0.0,0.0,1.0,0.1,0.2,0.2,1.2,1.2,0.0,1.4,6.0,0.97,0.5,37.23,1.4,0.0,1.81,2.0,1.67,0.0,0.2,0.0,1.4,0.98,0.0,2.0,0.1,0
0.28,0.0,1.0,0.28,0.0,3.58,1.72,1.0,1.13,2.27,15.51,0.71,1.43,26.38,3.72,0.28,10.52,1.0,2.56,0.28,1.0,0.0,3.28,0.93,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,5.39,16.5,0.37,0.0,76.43,1.1,0.0,6.1,2.9,2.31,1.0,1.0,0.0,2.9,1.0,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,5.95,1.17,0.79,0.0,1.79,0.0,4.58,1.21,2.35,0.21,2.47,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.41,1.0,1.0,0.0,0.0,1.41,7.98,0.59,0.82,10.04,1.17,0.0,78.23,3.95,9.52,2.23,1.41,2.73,0.41,1.0,0.0,5.23,0.82,0.0,1.82,0.41,0
0.0,5.78,1.0,0.04,0.0,2.89,1.0,1.0,0.04,0.0,0.04,3.04,0.0,3.59,0.25,4.82,1.0,0.04,6.78,0.0,0.04,0.0,2.07,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,1.92,7.62,0.54,0.0,42.94,1.77,0.0,2.0,1.92,4.12,0.77,1.0,0.0,3.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.39,9.72,0.54,0.0,52.52,2.0,0.0,2.0,1.46,4.19,0.54,1.0,0.0,2.54,1.0,0.0,3.46,0.54,0
0.0,0.0,1.0,0.02,0.98,2.0,2.98,1.0,1.98,1.98,5.08,0.43,0.0,64.21,2.0,0.06,8.88,1.02,1.59,0.98,1.0,0.0,1.1,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,4.24,11.47,0.4,0.0,64.55,1.19,0.0,1.81,4.24,4.93,0.0,1.0,0.0,2.81,0.9,0.0,2.19,1.0,0
2.92,3.89,1.0,5.83,0.0,0.06,1.97,1.97,1.03,9.75,22.47,0.44,0.0,88.83,1.0,0.03,8.83,1.97,3.16,1.0,0.97,0.0,6.89,0.58,0.0,2.0,0.0,1
0.0,1.93,1.0,0.0,0.0,5.79,1.0,1.0,0.42,1.38,0.52,3.38,0.07,99.13,0.07,3.86,0.14,0.03,8.42,6.79,1.0,0.0,1.07,1.0,0.0,1.03,0.03,0
0.38,0.0,1.0,2.25,0.0,1.38,2.0,1.0,9.99,10.74,29.49,0.32,0.0,78.73,3.25,1.25,9.74,3.25,3.8,0.75,1.0,0.0,4.25,1.0,0.0,2.0,0.38,0
0.2,0.0,1.0,0.2,0.2,4.6,1.2,1.0,0.0,0.0,5.79,1.13,1.2,10.08,1.8,0.0,5.0,1.0,2.36,0.0,1.0,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,0.75,3.75,7.5,1.02,0.0,57.01,1.5,2.75,1.75,1.5,3.18,0.0,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.58,3.34,6.26,2.0,0.0,31.3,3.58,0.0,3.34,1.0,1.59,0.42,1.0,0.0,1.83,1.0,0.0,2.58,0.83,0
3.36,7.55,1.0,3.36,0.0,0.84,1.84,1.0,1.0,17.59,17.55,0.22,0.0,86.91,1.16,0.32,7.87,2.0,3.69,0.0,1.0,0.0,5.36,0.86,0.0,2.0,0.0,1
0.69,0.69,1.0,0.17,1.52,1.66,2.83,1.0,1.66,4.07,5.52,0.38,0.0,68.14,1.83,0.0,7.79,1.17,1.84,1.0,1.0,0.0,1.34,0.94,0.0,1.83,0.83,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.75,0.25,2.0,1.91,0.0,11.11,2.88,0.0,0.62,1.0,0.05,0.0,1.0,0.0,1.88,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,1.27,1.16,9.67,0.75,0.0,83.09,3.27,0.0,2.89,1.0,0.99,0.0,1.0,0.0,1.84,1.0,0.0,3.0,0.58,0
0.0,0.0,1.95,0.0,0.0,0.0,2.9,1.0,0.0,1.05,13.96,0.22,0.95,46.65,1.0,0.0,8.86,2.0,2.37,0.95,3.33,0.48,3.43,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.9,1.3,1.0,0.3,3.51,10.82,0.44,0.6,67.54,1.9,0.0,2.81,1.7,7.0,0.0,1.3,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,1.0,1.0,0.75,0.49,3.71,1.69,0.0,91.62,5.01,3.77,2.23,1.25,2.88,0.0,1.0,0.0,3.75,0.92,0.0,1.49,0.0,0
0.0,0.69,1.0,0.0,0.0,1.73,1.0,1.0,1.96,3.92,11.11,1.59,0.0,55.55,0.65,0.35,4.27,1.96,1.75,1.0,1.0,0.0,2.65,1.0,0.0,2.65,1.31,0
0.0,1.3,1.0,0.35,0.0,1.3,1.0,1.0,1.39,0.0,0.7,2.75,0.0,28.9,2.7,0.65,1.35,1.0,1.83,0.65,0.0,0.0,1.7,0.88,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.39,1.81,10.06,1.09,0.19,58.05,2.19,0.0,4.84,2.0,1.0,0.0,1.0,0.0,2.81,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,1.4,1.0,0.79,6.75,1.35,0.0,25.36,3.81,0.0,5.94,1.4,1.74,0.4,0.4,0.0,3.38,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,2.04,0.48,0.0,1.0,1.0,1.48,4.08,7.2,0.51,0.0,71.51,2.0,0.52,4.48,1.52,2.24,0.0,1.0,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.75,0.56,2.56,0.82,0.0,36.39,2.32,0.0,1.44,1.56,1.41,0.56,0.56,0.0,1.88,0.85,0.0,2.0,0.44,0
0.0,1.12,1.0,0.0,0.0,3.36,1.0,1.0,0.0,1.88,4.41,1.46,0.0,40.96,0.88,0.48,0.88,0.88,3.8,0.83,1.0,0.0,2.76,0.71,0.0,2.76,0.88,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.37,4.27,1.0,2.57,0.35,0.82,63.85,3.63,1.63,5.1,1.18,2.7,0.37,1.82,0.0,3.37,0.96,0.0,2.18,0.18,0
1.63,0.0,1.0,0.0,1.63,0.37,1.0,1.82,0.37,1.82,9.34,0.39,0.18,29.08,1.37,0.0,3.26,2.0,2.69,0.0,0.18,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.2,5.08,13.18,0.3,0.0,76.31,1.03,0.03,1.95,4.9,5.51,0.0,0.97,0.0,3.0,0.99,0.0,1.97,1.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.82,1.65,17.15,0.27,0.0,19.16,2.21,0.21,11.12,1.79,3.5,1.0,1.0,0.0,2.41,0.95,0.0,1.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.1,3.63,9.61,0.5,0.37,69.51,2.0,0.0,2.0,1.63,3.69,0.0,0.63,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.31,2.38,0.31,0.0,0.0,2.69,6.26,0.0,1.31,8.49,0.35,0.0,14.53,1.0,4.95,2.62,2.0,1.88,1.0,1.69,0.0,3.55,0.87,0.0,1.62,0.31,0
0.0,1.51,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,1.46,3.13,0.0,0.0,0.24,0.76,1.0,0.98,0.88,0.76,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.54,0.54,2.73,1.0,1.0,1.09,1.54,2.46,1.58,0.0,31.58,1.54,0.0,2.72,1.46,2.14,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.62,1.45,1.0,0.0,0.55,5.1,1.23,0.45,18.07,2.81,0.45,1.9,1.55,2.63,0.45,0.9,0.0,1.9,1.0,0.0,1.55,0.0,0
2.21,0.55,1.45,0.55,0.0,3.69,2.45,3.76,3.0,11.27,23.5,0.34,0.45,82.92,1.9,0.0,17.34,2.65,3.15,0.45,0.45,0.0,4.31,0.84,0.0,1.55,1.1,1
