CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.74,0.0,2.52,0.26,1.0,-0.74,-0.74,-7.42,4.9,2.97,1.48,0.0,2.0,3.23,0.0,-0.57,1.74,2.23,0.0,1.74,1.25,0.0,2.74,0.0,0
0.31,0.0,1.0,1.0,1.39,0.0,1.0,2.31,2.39,6.0,10.84,0.49,0.0,81.0,4.47,0.0,5.31,1.31,2.26,1.0,1.69,0.0,7.39,0.83,0.0,2.0,1.0,1
0.29,-1.42,0.29,11.88,22.29,0.0,2.29,1.71,0.71,1.42,31.49,0.07,0.0,86.75,1.0,-2.12,2.71,1.0,5.51,0.0,1.0,0.0,8.42,0.74,0.0,2.29,2.71,1
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,6.71,-2.44,0.82,0.0,4.63,-1.63,10.08,1.82,3.28,-0.82,1.82,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,-2.09,1.0,1.7,1.7,1.0,2.7,1.0,3.4,-1.09,2.0,0.46,0.0,60.46,2.7,0.0,-1.09,1.0,-1.51,1.0,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,1.0,0.0,-0.76,1.0,1.0,9.0,3.0,-4.34,4.15,-0.76,80.0,0.71,4.53,0.18,0.24,0.6,0.76,-0.76,0.0,3.0,1.0,0.0,4.53,0.0,0
-0.69,2.0,1.0,0.0,0.0,4.31,1.0,1.0,1.38,-1.38,-13.09,4.65,1.38,-12.4,1.38,1.0,0.24,0.0,3.1,3.0,2.38,0.0,-2.45,1.34,0.0,2.69,0.0,0
0.4,0.0,1.0,1.0,-1.21,2.0,0.19,1.0,-1.81,0.19,52.23,0.32,-0.6,16.91,1.4,0.0,16.72,2.6,3.29,1.4,1.0,0.0,5.42,0.8,0.0,2.6,1.6,1
2.0,0.0,1.0,-0.71,0.0,5.41,1.0,1.0,-7.06,-1.24,28.48,1.13,0.0,65.87,1.71,-1.41,-0.36,5.71,0.98,0.0,1.71,0.0,2.0,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.24,2.0,2.0,8.0,27.67,2.81,-0.35,1.19,140.47,0.38,1.0,1.76,2.81,5.26,2.62,2.0,0.0,1.81,0.73,0.0,3.43,0.0,0
1.0,0.0,1.0,14.7,23.0,0.0,3.0,1.0,0.7,0.0,23.0,-1.0,0.0,160.89,2.4,0.0,2.7,1.0,5.87,0.0,1.7,0.0,7.7,1.21,0.0,3.0,1.3,0
2.0,1.92,1.0,-1.85,0.0,3.0,1.08,4.0,2.77,-2.09,21.01,1.13,-0.92,69.14,1.08,0.92,2.38,0.08,0.52,-0.92,-1.85,0.0,2.08,0.69,0.0,2.0,-0.85,0
0.0,0.0,1.0,-0.9,0.0,8.61,1.1,1.0,-0.9,0.0,12.41,0.77,2.9,-90.21,1.2,0.0,11.61,1.0,3.99,0.0,0.1,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,4.0,1.0,0.0,10.7,6.3,1.0,-0.52,5.41,7.05,0.66,2.3,57.98,1.59,-0.41,2.0,1.0,8.14,1.7,0.3,0.0,1.7,0.65,0.0,2.41,1.7,1
0.0,0.0,1.0,0.0,0.0,4.68,2.17,1.0,1.76,1.17,1.0,2.74,0.0,-15.8,0.66,2.34,0.59,1.59,1.29,0.59,0.41,0.0,1.41,0.21,0.0,0.41,1.59,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,2.44,-10.95,2.19,0.0,55.09,2.0,2.12,-10.97,0.44,3.41,1.56,0.44,0.0,0.21,0.85,0.0,1.44,-0.56,0
0.0,-1.21,1.0,0.0,1.21,-3.03,1.61,1.0,1.21,1.21,9.89,-1.49,0.0,27.92,4.21,-0.61,5.64,3.21,-0.11,-1.21,2.61,0.0,3.82,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.42,0.14,-0.42,1.63,0.0,-13.69,1.86,0.0,7.28,2.0,1.33,1.0,1.0,0.0,1.0,1.43,0.0,1.14,-0.86,0
5.27,7.53,1.0,3.77,0.75,2.75,2.0,1.0,0.0,14.31,12.3,0.82,-0.75,43.68,3.25,0.0,6.27,1.75,1.7,-0.75,7.0,1.0,5.52,0.72,0.0,1.75,0.0,1
0.0,0.0,1.0,0.41,0.0,2.77,2.0,1.0,6.0,3.23,6.23,0.61,0.59,38.45,2.59,2.37,4.0,1.0,1.0,-0.59,1.0,0.0,-0.18,1.3,0.0,0.82,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.98,2.0,1.0,1.0,2.0,40.81,-0.91,-0.75,77.0,0.51,0.0,15.66,2.75,0.94,0.0,0.25,0.0,6.98,0.75,0.0,3.0,0.0,1
-1.15,-1.15,0.43,-1.29,-0.57,2.29,0.43,0.43,0.0,-1.29,11.29,1.29,0.57,11.13,2.15,0.57,0.43,1.43,7.47,-0.57,1.0,0.0,0.85,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.16,-1.68,0.16,2.0,-4.89,12.0,-4.05,14.71,2.24,-1.68,18.47,-1.37,0.0,8.63,2.0,0.47,0.0,-0.84,0.0,1.95,0.95,0.0,1.16,-0.84,0
-0.5,2.0,1.0,0.5,0.0,-2.51,1.0,1.0,5.02,2.51,-4.02,4.95,0.0,13.05,0.0,48.0,3.01,-0.5,52.21,41.0,-0.5,0.0,2.0,1.08,0.0,3.0,0.0,0
0.18,1.63,1.0,7.0,-1.63,0.82,-0.45,4.0,-1.63,4.18,8.37,0.6,-0.82,36.85,1.18,-0.82,15.63,2.0,3.27,0.82,2.45,0.0,8.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,2.81,1.0,2.0,5.25,4.86,0.08,0.81,46.81,2.81,1.63,2.49,1.19,4.45,1.0,2.81,0.0,0.75,1.41,0.0,3.0,1.81,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.0,0.62,-1.38,1.24,7.62,1.73,-0.69,13.41,0.31,0.0,2.31,4.0,0.26,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,1.0,-0.96,-0.98,2.02,0.97,0.0,98.5,1.02,-0.96,14.96,1.0,9.35,2.02,1.0,0.0,5.02,0.67,0.0,3.0,-0.96,0
-0.77,0.0,1.0,-4.59,0.0,4.0,1.23,-1.3,8.89,0.47,-3.89,0.74,2.0,36.17,3.77,2.3,-7.65,1.23,0.47,0.0,3.0,0.0,-2.83,1.19,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,-1.74,0.0,0.13,1.0,1.13,5.0,12.87,0.49,-0.87,34.62,3.87,2.0,2.26,1.87,0.14,-2.48,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,9.0,9.0,0.88,0.0,83.0,2.0,0.0,7.0,1.0,2.75,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,14.89,3.33,-8.02,0.97,0.0,96.49,7.67,7.0,9.33,1.0,-1.52,-0.89,1.89,0.0,2.11,1.11,0.0,-0.67,1.11,0
-0.5,0.5,1.0,-5.54,-11.58,0.0,1.5,1.0,4.52,10.51,4.98,0.27,1.0,60.89,3.5,2.5,0.5,1.0,2.61,0.5,1.0,0.0,-0.01,0.9,0.0,1.5,-0.01,0
0.0,0.0,1.0,0.0,1.94,3.94,2.0,1.0,-2.91,-2.91,-2.89,0.89,1.94,1.94,5.94,0.0,-1.91,1.0,0.28,0.0,7.97,1.0,1.97,0.76,0.0,2.94,-0.97,0
0.79,0.0,1.0,1.0,0.0,-2.56,1.0,1.79,0.0,0.0,6.77,0.63,0.0,100.0,2.79,0.0,0.79,1.0,0.78,-0.79,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.77,0.0,0.0,2.85,1.0,7.7,20.94,38.85,-0.81,0.92,161.4,3.92,1.0,31.62,1.92,4.63,1.0,1.0,0.0,5.85,0.75,0.0,1.0,2.85,1
0.0,2.0,1.0,-0.78,-0.78,3.22,1.0,-0.56,0.78,3.9,0.78,5.16,0.0,-6.25,-0.78,2.0,1.78,-0.78,6.4,2.56,0.0,0.0,-0.56,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,1.0,-0.91,2.0,1.0,-0.91,2.0,6.91,1.43,1.0,33.0,0.19,0.0,2.09,1.91,1.67,1.0,-4.43,0.0,2.0,1.0,0.0,-0.81,0.91,0
0.81,0.0,1.0,1.0,0.0,1.0,3.61,1.0,1.81,1.61,-5.88,0.62,0.81,94.38,2.0,1.81,5.73,0.19,6.6,3.0,0.19,0.0,4.39,0.67,0.0,2.19,0.19,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,-0.58,2.0,-0.73,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.64,0.0,1.64,1.64,1.0,7.67,9.0,46.47,0.17,0.0,145.5,1.0,0.0,11.75,2.64,2.14,-1.28,-0.92,0.0,9.19,0.32,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.82,1.0,1.0,4.11,7.4,1.38,0.0,62.51,3.18,2.0,0.18,3.47,4.8,1.0,3.18,0.0,1.0,1.27,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.29,2.0,1.0,1.0,1.0,38.2,-0.15,-0.57,64.0,0.85,-2.29,12.03,1.57,0.71,0.0,0.43,0.0,5.29,0.48,0.0,2.57,-0.57,1
6.16,10.0,1.0,-5.87,-17.23,2.67,1.16,1.84,5.02,28.52,5.12,0.33,1.67,79.3,2.67,0.84,9.16,2.84,2.69,0.0,1.0,0.0,4.66,0.74,0.0,1.16,-0.84,1
0.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,1.0,-1.33,9.99,3.27,0.0,9.99,3.0,0.67,2.67,-1.0,-2.65,0.0,1.33,0.0,1.67,1.0,0.0,1.33,-0.67,0
-1.93,0.0,3.9,3.97,0.0,5.8,8.8,1.0,6.9,15.97,-15.33,-0.54,3.9,41.14,4.93,0.97,4.13,-1.87,7.37,2.97,3.0,0.0,3.03,1.0,0.0,1.03,2.0,0
8.76,11.76,1.88,8.51,2.88,-3.39,2.88,1.88,0.0,24.51,17.49,-0.65,-0.88,167.43,-0.76,2.64,10.0,2.88,3.67,0.88,1.0,0.0,9.76,0.62,0.0,2.88,-0.88,1
0.0,0.0,1.0,0.63,0.0,5.89,1.0,1.0,0.0,0.0,5.74,1.91,1.0,62.92,3.0,0.0,6.11,0.37,2.57,0.0,0.37,0.0,1.37,1.21,0.0,2.0,1.0,0
-1.74,0.0,1.0,0.0,0.87,0.87,1.0,1.0,0.87,5.26,5.4,0.29,0.0,-0.85,1.0,0.0,7.08,1.13,2.18,2.0,0.13,0.0,5.6,0.29,0.0,3.13,0.0,1
0.0,2.0,1.0,0.0,0.0,6.46,1.0,1.0,0.82,-0.82,-42.68,6.54,0.0,-5.75,2.46,2.82,-19.52,-0.82,1.02,1.82,2.46,0.0,-3.1,1.27,0.0,2.0,-0.82,0
0.76,0.0,1.0,0.0,0.0,8.51,1.0,1.0,-0.76,-5.3,12.6,3.14,-0.76,-16.65,0.24,-1.51,0.76,2.76,2.82,2.51,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.0,0.0,1.51,1.75,1.0,3.72,4.51,1.0,0.36,0.75,66.42,2.25,0.74,2.49,1.0,2.71,0.0,0.75,0.0,3.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,1.0,1.43,3.28,-2.01,0.91,0.72,14.22,1.72,0.0,-1.43,0.28,3.98,4.0,2.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.75,0.0,3.5,2.87,1.0,4.5,9.0,8.87,0.72,0.0,150.49,3.75,-0.87,-0.87,1.13,3.61,0.0,1.0,0.0,3.13,1.0,0.0,1.25,0.0,0
-0.64,0.0,1.0,-0.64,0.0,5.47,2.0,2.0,-0.55,-5.1,-18.33,2.44,1.0,-59.32,0.72,0.36,-3.22,2.64,3.83,2.0,1.0,0.0,4.72,0.66,0.0,4.64,-0.64,0
0.0,-2.59,1.0,0.0,-0.65,4.0,2.0,1.7,2.0,3.05,10.35,0.58,2.0,41.68,2.0,-0.65,1.7,2.0,4.53,-0.65,2.65,0.0,0.35,1.0,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,-1.56,4.78,0.22,1.0,0.0,0.78,6.22,2.27,-0.56,-23.4,0.44,0.78,3.44,1.0,2.05,0.0,0.22,0.0,0.44,1.2,0.0,1.0,1.0,0
0.95,1.05,1.0,0.95,0.0,3.1,1.95,1.0,1.9,4.75,0.95,-1.69,0.95,58.9,1.9,1.0,2.9,0.95,2.9,0.05,1.95,0.0,3.9,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.83,-0.83,0.0,1.0,1.0,0.0,6.5,10.49,0.21,0.0,114.09,1.83,0.0,2.5,1.0,10.66,4.83,2.0,0.0,4.66,0.58,0.0,4.66,0.83,0
0.0,0.0,1.0,-0.93,0.0,4.87,1.93,1.0,-0.93,-1.87,10.48,1.66,0.0,-11.22,1.0,0.0,-6.54,2.0,1.98,0.0,0.93,0.0,2.0,1.47,0.0,4.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.0,19.11,10.11,0.39,2.0,30.48,2.89,1.0,10.79,2.89,5.94,0.0,2.79,0.0,7.0,0.71,0.0,1.89,1.0,1
0.68,4.0,1.68,1.68,0.32,1.36,1.68,5.72,-0.68,16.9,16.11,0.23,1.36,86.79,1.0,1.68,8.43,2.68,5.49,0.32,0.0,0.0,6.39,0.81,0.0,0.32,0.68,1
0.0,2.56,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,5.0,14.88,2.15,0.0,72.0,1.44,0.0,1.0,0.88,3.77,1.0,0.44,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.14,0.0,0.0,-0.14,1.0,-0.7,-3.68,17.96,0.86,-0.57,82.14,1.43,0.0,1.0,1.0,-0.76,-1.14,-0.7,0.0,3.14,0.72,0.0,2.0,-1.14,0
0.0,-0.77,1.0,0.0,0.0,6.31,0.23,1.0,-5.38,-2.31,-4.53,3.26,1.0,31.52,3.0,3.23,1.69,1.0,4.01,-0.77,1.0,0.0,1.23,1.26,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,6.82,0.05,1.0,-0.95,2.0,11.73,2.6,0.95,-54.5,1.09,1.0,1.91,1.0,2.83,0.0,-0.91,0.0,1.05,1.0,0.0,5.91,0.0,0
-0.88,0.0,1.0,-0.88,1.76,1.76,1.88,1.0,-3.53,-5.17,-24.45,1.42,1.76,-19.4,3.76,-0.88,-19.04,1.0,2.52,1.12,3.88,0.0,2.0,1.0,0.0,4.65,-0.88,0
-0.53,0.0,1.0,1.0,-1.64,-1.64,1.47,3.0,4.76,1.59,3.88,-0.31,0.0,73.41,3.06,1.59,2.0,2.0,-2.71,0.0,0.47,0.0,2.47,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.6,2.0,2.6,2.0,1.0,-0.6,2.81,10.63,0.39,2.0,111.49,5.0,0.0,5.02,1.0,5.74,0.0,2.0,0.0,3.4,1.05,0.0,3.4,-0.6,0
0.0,0.0,1.0,-0.92,0.0,8.46,1.0,1.0,4.08,2.0,0.92,2.2,0.0,-32.25,1.31,3.0,1.08,1.92,2.26,1.92,0.08,0.0,0.08,1.0,0.0,2.92,1.0,0
-4.03,-2.76,1.0,-2.3,-1.15,4.42,0.42,1.0,0.58,-12.09,-11.51,4.76,0.0,5.18,3.3,3.0,-3.18,0.42,-0.01,1.0,0.0,0.0,0.12,1.22,0.0,3.0,0.0,0
0.0,0.0,-0.56,-0.56,0.0,1.0,1.22,1.0,1.0,1.56,4.56,0.38,0.78,42.2,2.78,-2.12,8.31,0.22,1.08,3.0,1.0,0.0,5.22,0.67,0.0,1.44,1.0,0
0.0,52.54,1.0,-0.88,0.0,2.65,0.12,1.0,-4.41,-0.88,0.0,2.83,-0.88,-52.96,-3.53,2.88,23.47,-0.88,-0.52,1.0,-0.77,0.0,2.88,0.78,0.0,3.88,1.88,1
0.61,21.0,1.0,0.0,1.22,0.56,2.83,1.0,1.83,2.44,-3.05,2.95,0.0,42.64,-0.61,3.61,-4.87,0.0,1.75,0.61,0.0,0.0,4.0,0.75,0.0,3.0,0.39,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.0,4.94,9.0,23.59,-0.05,1.06,122.02,0.41,4.0,-1.06,1.0,4.3,0.53,0.0,0.0,4.06,0.67,0.0,1.53,1.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,2.71,1.71,1.42,-1.12,11.75,0.19,0.71,7.49,2.0,0.71,19.08,2.71,-0.01,0.71,0.0,0.0,5.42,1.0,0.0,3.0,0.29,0
1.3,0.0,-0.3,-0.3,0.35,3.6,0.7,1.0,2.0,2.95,12.41,0.84,0.0,53.25,2.0,-2.6,-0.95,2.95,-1.92,0.35,1.0,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,-1.55,1.0,0.0,0.0,1.13,2.0,1.0,0.77,0.77,9.32,-2.29,2.0,19.35,4.55,-0.77,5.68,1.77,0.44,-2.32,1.0,0.0,3.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,2.0,2.0,21.71,15.14,8.86,-0.38,0.0,113.3,4.71,1.0,12.0,2.71,4.02,0.29,0.29,0.0,4.86,0.64,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,5.0,0.32,1.0,0.0,0.68,-6.08,4.27,0.0,-13.5,0.32,3.0,-5.43,0.32,2.5,1.68,0.68,0.0,1.65,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,-0.84,2.0,0.0,2.16,1.0,-6.37,-5.53,-5.88,2.3,1.0,14.71,4.51,-1.67,-4.37,1.0,2.8,4.0,2.67,0.0,-2.35,1.28,0.0,2.84,0.0,0
1.0,0.0,1.0,1.5,-1.0,0.5,1.0,4.0,10.0,5.0,4.0,0.35,0.0,72.49,5.0,1.0,7.5,2.5,1.01,-1.0,1.0,0.0,2.0,1.0,0.0,1.5,1.0,0
-0.64,0.0,1.0,-0.64,0.0,7.46,1.0,-0.27,-0.64,-1.82,-2.28,3.38,0.0,-10.57,3.0,1.0,-3.82,1.0,0.53,0.0,1.0,0.0,-0.55,1.11,0.0,4.0,-0.64,0
-1.25,0.0,1.0,0.0,1.25,-0.5,3.25,1.0,2.25,0.38,3.64,0.13,0.62,67.12,2.62,0.0,-1.25,-1.5,6.47,2.5,1.0,0.0,2.38,0.67,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.0,-1.41,0.0,0.29,1.0,0.29,0.0,1.71,1.93,-0.71,80.22,6.71,0.0,-0.41,1.71,-2.13,-2.83,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.08,0.0,-6.45,1.08,4.0,-3.68,4.08,23.82,-0.54,0.0,74.87,2.92,-3.68,23.21,2.0,2.34,-0.92,0.0,0.0,9.84,1.21,0.0,3.84,0.0,0
1.0,1.35,1.0,0.67,2.67,0.0,4.0,2.35,3.0,6.7,8.74,-2.96,1.0,123.93,2.67,-30.01,2.02,2.35,-28.7,-25.97,1.0,0.0,2.67,1.0,0.0,0.65,0.0,0
0.0,-0.91,1.0,0.0,0.0,-2.74,1.0,1.0,5.47,8.21,71.06,-5.19,0.0,79.33,2.82,1.82,25.0,2.91,2.5,-0.91,0.0,0.0,6.91,0.36,0.0,1.18,0.91,1
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,1.0,2.0,6.0,0.14,0.0,57.0,2.34,-2.65,2.66,2.0,0.11,0.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,-2.27,1.0,-0.57,-0.57,1.0,1.0,-0.13,14.0,3.73,-4.53,2.0,0.0,30.67,5.0,8.13,10.87,0.43,4.36,0.0,1.0,0.0,1.87,0.67,0.0,2.57,2.0,0
0.0,0.0,1.0,3.95,0.0,-6.88,2.96,1.0,9.93,17.73,2.96,-2.43,0.98,147.68,4.96,0.0,12.86,1.0,5.4,0.98,1.96,0.0,4.96,1.0,0.0,3.0,1.96,0
0.0,1.86,1.0,-0.93,0.0,1.0,1.0,1.0,-0.93,-2.65,-8.72,5.34,0.0,-20.61,-0.86,43.66,-3.43,0.14,47.49,38.09,1.0,0.0,0.28,1.46,0.0,3.93,0.0,0
0.0,0.0,1.0,0.4,0.0,1.81,0.4,1.0,-5.03,-4.22,-3.83,2.66,0.0,74.06,7.21,-0.6,-5.03,1.0,-0.81,0.0,2.6,0.0,0.59,1.2,0.0,2.21,0.0,0
0.0,-1.54,1.0,1.0,0.0,6.09,1.0,1.0,0.0,0.0,7.4,-0.29,0.77,100.0,3.54,-36.29,3.86,1.77,-36.78,-31.66,1.77,0.0,2.0,1.0,0.0,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.88,9.4,-0.03,2.0,76.18,3.12,0.0,4.06,1.0,1.53,0.0,0.24,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,7.0,1.0,0.0,1.96,1.96,1.0,1.0,-1.96,1.98,6.85,1.6,0.0,169.45,1.0,2.0,-0.93,1.0,3.61,1.0,-1.96,0.0,3.96,0.76,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,1.0,1.76,2.76,3.0,0.0,-4.53,12.04,0.35,0.0,71.98,2.76,0.0,10.31,2.0,-0.91,-1.51,0.24,0.0,3.76,1.25,0.0,2.24,0.76,0
0.0,-1.64,1.0,0.82,1.0,-1.46,2.82,1.82,6.92,7.38,8.28,-3.19,1.64,63.11,4.46,0.0,5.36,2.64,-0.1,-2.46,0.0,0.0,8.64,0.57,0.0,2.0,0.82,1
-0.7,0.0,-0.41,-0.7,-0.7,-6.32,-1.81,1.0,1.7,4.51,9.22,0.75,-1.41,27.95,2.0,0.0,3.11,1.0,4.99,1.41,1.0,0.0,-0.11,0.5,0.0,2.3,1.7,0
-0.54,0.0,1.0,0.0,-0.07,0.0,0.39,1.0,-1.61,0.39,6.54,0.65,0.46,-4.61,2.54,-0.54,3.0,1.0,0.59,1.54,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,-1.8,1.0,0.6,0.0,1.0,1.6,2.2,6.0,2.4,10.0,-0.76,1.0,49.21,5.4,-1.2,7.6,1.6,3.45,0.0,1.6,0.0,1.4,1.0,0.0,0.4,1.6,0
2.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,3.0,15.32,1.08,-0.78,158.08,2.56,-3.12,3.66,5.0,-1.32,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.22,0
0.7,-4.92,1.0,10.85,16.18,0.0,2.41,1.0,0.0,0.3,25.18,-0.71,0.0,54.67,1.0,-1.41,1.0,2.0,7.79,-0.7,1.7,0.0,5.52,0.9,0.0,3.7,1.41,0
0.0,0.0,1.0,1.0,0.66,0.66,1.66,1.0,2.31,0.0,1.66,1.39,0.0,100.0,6.0,0.0,3.63,0.34,0.44,0.0,0.69,0.0,5.63,0.94,0.0,1.0,0.0,0
1.0,0.0,2.0,1.28,0.0,5.89,2.28,5.0,0.28,20.0,13.89,0.81,2.72,5.82,2.72,0.28,3.22,2.0,4.45,-2.17,1.0,0.0,4.11,0.96,0.0,0.28,1.0,0
-0.53,1.05,1.0,1.0,0.0,-1.05,1.47,1.0,10.0,6.89,2.4,2.7,0.0,53.43,1.53,2.53,8.42,0.47,3.85,0.53,-0.53,0.0,3.36,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,-7.48,-7.48,-10.19,2.66,0.0,-54.17,4.83,-1.88,-7.54,1.0,-2.83,0.0,5.71,0.0,-3.71,1.31,0.0,3.94,0.0,0
1.0,0.74,1.0,7.0,0.0,2.21,2.0,4.0,-0.74,5.0,10.0,3.28,0.0,85.0,-0.95,1.47,12.53,1.26,4.01,0.74,-3.68,0.0,8.74,0.75,0.0,2.0,0.0,1
0.75,0.0,0.25,2.0,-0.75,6.26,2.0,4.02,4.75,23.09,13.28,0.8,1.51,72.68,3.75,-2.26,2.0,1.0,1.87,-0.75,1.0,0.0,4.02,0.78,0.0,-0.51,0.75,0
0.0,0.0,1.18,5.0,0.0,6.53,4.29,1.0,5.82,5.94,7.53,0.4,5.18,88.78,2.06,-0.94,5.88,1.0,5.41,0.06,1.0,0.0,1.0,1.0,0.0,1.94,-0.94,0
0.0,1.41,1.0,1.0,0.0,3.53,2.0,1.0,10.0,9.0,13.29,1.3,0.0,84.0,-1.12,2.71,12.12,0.29,7.15,2.12,0.0,0.0,5.29,1.02,0.0,2.71,-0.71,0
0.0,0.0,1.97,-13.65,-20.47,1.95,0.03,1.0,5.0,0.0,-19.47,1.89,0.0,-88.71,3.0,0.0,4.05,1.0,-1.09,0.0,1.0,0.0,-1.9,1.14,0.0,1.03,-1.95,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,2.0,8.84,22.0,1.16,0.36,2.84,2.86,2.0,1.0,7.52,2.0,3.28,1.0,2.84,0.0,0.16,1.0,0.0,1.0,-0.84,0
0.0,2.0,1.0,-0.9,0.0,1.9,0.1,0.1,-6.21,-8.72,15.33,1.28,-1.8,11.9,0.1,-0.9,2.9,1.0,2.8,1.1,3.1,0.0,6.51,0.55,0.0,2.9,0.0,0
1.0,0.0,1.0,-2.27,1.0,1.0,-0.52,1.0,-2.27,-11.37,-2.03,3.95,-0.76,-56.07,1.0,0.0,-3.55,0.24,-3.98,-1.52,0.24,0.0,-0.27,1.0,0.0,2.0,-1.52,0
0.0,21.81,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,1.61,2.19,0.81,0.81,1.28,0.0,0.0,0.0,3.19,0.75,0.0,2.19,1.0,0
-0.72,0.0,1.0,-4.03,0.0,2.15,1.0,-1.15,3.44,2.13,5.54,0.92,0.72,-2.03,3.0,2.0,-4.62,0.28,2.37,1.0,1.72,0.0,-2.31,1.18,0.0,2.72,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.0,0.0,0.48,2.11,-1.08,65.63,4.48,1.56,0.96,1.0,1.17,0.0,0.92,0.0,1.44,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.7,1.57,1.0,6.78,1.57,73.48,-0.14,-0.57,57.88,0.43,1.0,28.26,2.57,1.67,0.0,0.43,0.0,8.83,0.51,0.0,3.0,0.43,1
