CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.53,1.0,4.33,1.4,1.0,0.28,0.53,73.47,1.47,1.0,0.93,1.53,2.65,1.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.11,0.11,6.44,1.15,0.89,3.7,4.66,0.0,3.89,1.11,2.58,0.22,1.0,0.0,2.0,0.94,0.0,1.0,0.11,0
0.0,0.0,1.0,0.28,0.0,1.28,1.28,1.0,0.83,0.83,2.45,1.04,0.0,22.38,1.55,0.0,0.0,1.72,1.21,0.0,0.55,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,5.04,1.0,0.72,0.0,1.84,1.0,1.0,0.0,1.44,4.84,0.69,0.28,41.01,1.56,0.0,2.96,1.72,2.81,0.72,1.0,0.0,2.72,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.25,0.0,2.5,1.3,0.0,25.08,2.0,0.0,0.25,1.75,1.0,0.0,0.5,0.0,2.25,1.0,0.0,1.75,0.0,0
0.85,0.0,1.0,0.85,0.85,0.15,1.0,1.3,0.59,4.85,15.7,0.35,0.0,75.85,1.85,0.0,1.85,2.85,5.18,0.0,0.85,0.0,3.7,0.79,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,1.53,3.05,0.72,0.0,41.95,1.47,0.0,2.47,2.0,2.45,0.95,1.0,0.0,1.47,0.76,0.0,1.53,0.47,0
0.77,1.81,1.0,0.0,0.0,0.0,1.77,1.0,0.77,2.32,4.64,0.57,0.0,54.16,1.23,0.23,0.23,1.0,1.84,0.77,1.0,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.66,1.0,1.0,0.59,0.59,1.17,3.17,0.0,19.33,1.17,0.0,1.76,1.17,1.98,1.59,0.59,0.0,2.0,0.71,0.0,1.41,0.59,0
0.95,0.2,1.95,0.0,0.0,0.1,1.95,1.0,0.95,6.65,11.4,0.4,0.0,79.78,1.95,1.0,0.0,1.0,3.2,1.0,0.95,0.0,3.85,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.71,1.34,1.0,0.66,0.0,2.4,2.43,0.69,0.0,4.97,0.0,2.74,1.0,0.88,0.0,1.0,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.55,0.22,0.0,2.78,1.0,1.55,0.0,2.57,0.29,0.78,51.18,1.22,0.78,0.9,1.78,2.67,0.78,1.0,0.0,1.78,1.0,0.0,1.45,0.0,0
2.69,0.0,1.0,0.0,12.55,1.31,1.9,1.9,0.0,5.38,17.76,0.35,0.1,63.67,1.21,0.0,1.31,1.0,4.99,0.0,1.0,0.0,5.59,1.0,0.0,2.1,1.79,0
0.64,0.0,1.0,0.64,0.0,0.36,1.0,1.0,2.54,5.08,24.6,0.5,0.0,59.09,2.27,0.64,17.16,1.36,1.98,0.64,0.64,0.0,3.27,0.84,0.0,1.36,0.64,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.9,1.27,0.48,51.75,4.48,0.0,2.45,1.0,1.76,0.0,1.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.44,0.0,1.44,1.72,1.0,3.16,1.44,6.49,1.4,0.0,63.42,2.4,2.16,2.88,1.0,3.77,0.72,1.0,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,2.73,1.0,0.0,7.89,4.47,1.0,3.0,2.31,0.42,0.65,1.73,58.24,3.84,0.58,1.16,1.0,3.24,0.58,1.0,0.0,1.84,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,5.81,1.74,0.8,0.0,2.6,0.0,4.8,1.2,3.05,0.99,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.49,1.0,1.97,3.52,10.02,0.46,0.0,84.45,1.0,1.48,1.97,1.0,3.64,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,1.98,1.0,0.0,0.11,7.29,0.61,1.96,1.7,2.96,0.0,5.93,1.04,2.77,0.0,1.0,0.0,3.0,1.0,0.0,1.07,0.98,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.0,7.48,1.17,1.0,0.0,3.97,0.0,4.24,1.0,2.17,0.0,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
0.25,0.0,1.25,0.0,0.25,2.75,3.0,1.0,2.25,4.49,1.75,0.54,0.75,52.4,1.75,0.75,2.75,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
5.62,0.0,1.0,2.81,0.94,0.0,1.0,1.0,1.0,6.62,25.4,0.2,0.0,80.73,2.0,0.0,2.06,1.06,3.12,0.13,1.0,0.0,2.0,0.97,0.0,1.94,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,1.0,0.0,3.66,8.58,0.48,0.0,72.67,1.0,0.0,0.81,1.27,1.93,0.73,1.0,0.0,1.81,0.93,0.0,1.54,0.0,0
0.51,0.0,1.0,3.0,0.0,4.02,1.49,2.0,0.47,4.49,15.68,1.12,-0.51,83.55,-0.04,1.0,3.55,4.04,4.74,1.0,1.0,0.0,4.49,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.86,0.0,1.86,1.93,1.0,3.73,2.2,9.14,0.57,0.0,87.52,1.0,2.8,3.73,1.0,5.02,1.0,1.0,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,2.69,0.31,0.0,0.0,4.77,1.0,1.69,-1.39,5.54,2.77,3.88,0.69,34.65,2.0,0.31,1.69,0.31,3.04,0.31,0.0,0.0,2.39,1.09,0.0,1.31,0.69,0
0.0,1.0,1.0,-0.7,0.0,4.0,1.0,1.0,-2.09,-1.39,4.18,6.35,0.7,-40.45,-1.39,0.0,3.49,0.0,1.05,1.0,0.0,0.0,1.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.08,0.0,1.0,1.08,1.0,-1.75,-1.75,4.66,2.18,3.0,-74.16,3.17,5.92,7.41,1.0,6.55,4.92,3.17,1.0,3.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,-0.8,12.41,-2.19,-0.39,2.0,0.8,7.59,21.39,0.98,-0.8,90.13,4.19,0.0,3.39,0.2,3.56,-0.8,-2.19,-0.8,6.8,1.0,0.0,2.0,2.0,0
0.0,0.0,3.0,0.76,0.0,-0.76,3.76,1.0,2.0,-3.82,-12.75,1.08,0.0,-19.86,1.0,1.0,0.0,2.24,-5.71,1.0,1.0,0.0,3.76,0.48,0.0,2.24,0.0,1
0.0,1.0,1.0,0.0,-1.45,6.91,1.0,1.0,1.45,0.73,0.73,5.84,1.45,11.63,-2.91,0.0,0.0,0.0,1.73,1.0,1.45,0.0,1.27,1.0,0.0,3.45,0.0,0
1.0,0.0,1.0,-1.86,-2.78,1.07,1.07,1.0,2.07,8.64,12.28,0.35,1.0,64.8,5.0,-1.86,1.93,2.86,6.7,0.0,1.0,0.0,4.86,0.77,0.0,2.93,1.0,0
0.0,0.0,1.0,1.0,2.51,7.44,4.51,1.51,2.05,1.53,7.09,-0.91,1.0,73.92,-1.05,0.0,1.51,2.51,6.14,3.51,4.49,1.0,2.51,0.83,0.0,0.49,1.02,0
1.0,0.0,1.0,0.7,0.0,-1.41,3.41,1.0,-0.41,2.3,3.89,0.16,3.52,11.5,3.82,-0.7,-2.11,1.0,6.24,5.93,6.64,1.41,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.4,0.4,1.0,0.0,-0.6,3.4,2.35,-1.8,0.0,2.6,-3.0,7.4,1.0,-2.64,-2.4,-0.8,-0.6,1.4,1.0,0.0,3.6,0.0,0
0.0,3.0,1.0,-13.93,0.0,0.87,-6.83,1.0,0.0,4.35,15.67,2.62,-6.96,22.63,0.0,7.0,2.87,0.87,14.06,10.13,-0.74,0.0,2.87,0.5,0.0,6.61,-0.87,0
0.5,0.0,1.5,-0.5,0.0,4.0,1.5,1.0,0.0,3.51,12.52,1.25,1.0,-8.03,1.5,0.5,3.5,1.0,3.72,0.5,0.5,0.0,2.5,0.87,0.0,4.0,0.5,0
0.0,6.01,3.0,0.0,0.0,-3.01,3.0,1.0,2.0,0.0,-4.26,0.38,-0.75,0.0,0.25,1.75,-2.25,3.0,0.72,1.0,1.0,0.0,3.75,0.42,0.0,2.25,0.0,1
0.95,7.0,1.95,1.0,0.0,-2.81,1.95,1.0,-1.9,7.71,12.57,0.34,-1.9,121.74,0.05,0.95,1.0,2.0,4.45,1.95,-0.9,0.0,5.86,0.43,0.0,2.0,0.95,1
0.0,0.0,1.0,-0.51,0.76,2.0,2.76,1.0,-0.79,0.73,3.27,0.69,0.76,18.91,3.0,-0.76,-1.51,1.76,2.1,0.0,2.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.9,-0.97,10.86,2.3,0.03,-15.45,3.0,0.0,7.86,1.0,3.44,0.0,-0.93,0.0,2.97,1.0,0.0,-0.93,0.0,0
6.0,0.0,1.0,3.0,1.0,-1.32,1.66,1.0,-0.32,5.68,21.71,-0.05,0.66,69.45,2.0,-1.32,-0.65,1.66,1.89,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.48,1.0,1.52,0.0,-1.65,1.36,0.0,52.21,3.57,0.0,1.43,1.0,1.33,0.0,3.04,0.0,3.04,1.0,0.0,0.96,0.0,0
0.48,0.0,1.0,-0.52,1.03,2.0,2.0,1.0,6.09,0.91,-13.5,0.45,1.0,75.0,4.48,6.7,-10.86,1.0,3.57,-0.52,1.0,0.0,2.48,1.13,0.0,3.03,0.48,0
0.86,0.0,1.86,1.0,0.0,5.0,1.86,1.0,3.86,7.14,8.72,-0.08,0.0,130.03,5.0,0.86,-1.71,1.0,4.46,0.0,1.0,0.0,4.71,1.21,0.0,3.86,0.0,0
0.0,0.0,1.0,1.14,0.0,-4.3,2.0,1.0,5.28,3.86,1.86,0.16,0.0,45.87,-0.58,1.0,4.58,1.86,2.66,2.72,1.0,0.0,2.14,0.57,0.0,0.28,0.86,0
0.0,0.0,1.0,0.0,1.0,-2.58,2.0,1.0,0.0,0.0,5.42,-0.44,-0.86,0.0,1.14,0.0,7.44,1.0,-0.76,0.0,1.0,0.0,1.0,1.0,0.0,4.72,0.0,0
0.96,4.0,2.0,0.0,0.96,1.0,3.0,-0.93,-2.85,-0.85,-12.53,1.35,0.0,-32.28,1.0,0.0,5.0,0.04,1.89,1.0,1.96,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,2.0,-1.21,1.0,1.0,-0.82,-1.21,2.61,1.23,-0.61,-15.18,4.57,0.0,0.61,1.61,0.3,0.0,1.0,0.0,0.79,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.25,0.0,4.6,0.0,-71.12,6.0,4.27,1.42,1.0,8.3,7.11,1.71,0.0,1.71,0.64,0.0,4.13,0.0,0
0.0,0.0,1.0,-0.66,2.0,1.99,0.34,1.0,1.34,-0.66,5.97,1.69,-1.32,0.0,4.68,-3.31,3.99,1.0,-2.1,-2.65,-0.65,-0.66,0.34,1.0,0.0,2.34,0.0,0
2.23,0.0,1.0,-0.61,0.0,5.84,1.0,1.0,0.0,0.77,40.0,1.59,0.0,93.45,1.0,0.0,3.84,5.23,-3.95,0.0,0.0,0.0,1.39,1.0,0.0,0.77,1.61,0
1.0,-0.59,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,-0.19,-0.59,0.41,0.41,-0.59,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.74,1.0,2.0,0.0,0.74,4.74,3.0,2.0,0.0,4.29,-2.42,1.46,1.0,-10.07,1.0,0.0,1.74,2.0,1.95,-0.74,1.0,0.0,5.74,0.8,0.0,2.74,1.0,0
0.0,0.0,1.0,1.0,-0.65,7.61,-0.31,1.0,1.69,0.0,2.96,1.83,0.0,75.0,5.65,0.0,2.61,0.35,1.91,-0.65,1.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.27,-3.18,1.0,1.0,7.36,1.27,7.73,-0.28,0.36,59.18,6.36,8.91,4.36,1.0,1.77,0.0,2.0,0.0,1.64,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.61,1.97,2.0,1.0,0.0,0.0,7.61,0.29,0.79,0.0,2.39,0.0,5.57,1.0,1.24,0.0,1.0,0.0,1.39,1.0,0.0,2.21,0.39,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,-0.61,0.0,87.0,0.74,2.0,1.0,1.63,1.62,0.0,0.37,0.0,1.37,1.31,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.43,2.0,1.0,1.0,-0.71,0.57,2.2,0.0,-23.58,1.29,0.0,5.86,1.71,3.86,3.57,3.43,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.22,5.61,19.39,-0.24,0.0,126.83,1.0,0.0,0.55,3.0,11.82,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
-0.62,34.0,1.0,0.0,0.0,4.62,0.38,1.0,-1.87,-2.49,-1.25,7.72,-0.62,-46.76,0.75,1.0,1.38,1.0,2.34,0.0,-0.62,0.0,3.38,0.75,0.0,1.38,-0.62,0
0.0,0.0,0.41,7.64,0.41,-0.59,1.41,3.76,5.0,5.94,13.29,-0.27,0.0,128.76,2.59,0.0,8.05,2.59,3.91,1.0,0.41,0.0,7.11,0.37,0.0,3.18,2.0,1
0.0,5.5,1.0,-0.69,0.0,4.31,0.31,1.0,-0.69,-0.69,4.31,1.92,-0.06,0.0,-0.06,21.25,3.0,1.0,23.53,24.25,1.25,-0.69,2.0,0.77,0.0,1.0,0.0,0
-0.79,34.0,1.0,0.79,0.0,4.79,1.0,1.0,2.37,0.0,-30.82,4.44,0.0,-26.07,5.16,1.0,0.42,-1.37,4.63,0.0,0.79,0.0,4.79,0.75,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,1.86,-4.66,1.0,1.0,1.86,0.0,-1.79,1.57,-1.86,0.0,4.73,-22.36,-0.93,2.0,-25.06,-25.15,-1.86,0.0,0.07,1.0,0.0,2.86,0.0,0
0.0,-17.88,1.0,0.0,2.0,1.55,1.0,1.0,1.0,0.0,2.0,1.78,0.0,0.0,6.22,0.0,-1.55,1.0,-1.9,0.0,1.0,0.0,0.45,1.19,0.0,1.0,0.78,0
1.94,0.0,1.0,0.0,10.07,-0.65,2.65,2.65,3.7,6.24,17.72,-0.47,0.0,72.22,2.0,-0.65,-0.3,2.0,4.24,0.35,1.65,0.0,4.94,0.67,0.0,2.0,3.3,1
0.0,0.0,1.0,3.69,0.0,1.8,1.9,1.9,2.8,4.49,4.59,1.2,0.0,172.73,5.9,0.9,1.9,1.0,4.69,0.9,2.9,0.0,5.69,0.82,0.0,1.0,0.9,0
0.67,0.0,1.0,2.67,0.0,-0.02,0.66,1.0,4.67,3.34,32.53,0.38,0.0,103.46,1.67,3.0,20.14,1.0,4.79,1.67,1.0,0.0,4.02,0.83,0.0,2.0,1.67,0
0.0,-5.26,1.0,-0.75,0.75,3.25,1.75,1.75,3.76,0.75,10.01,0.84,1.0,17.29,5.75,0.0,4.0,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.5,0
0.83,0.0,1.0,0.0,0.0,0.86,1.83,1.0,0.83,2.48,6.17,0.45,0.17,57.93,1.17,0.0,0.86,1.0,2.2,0.83,1.0,0.0,2.17,1.0,0.0,2.0,0.17,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.74,7.0,11.26,0.07,0.0,84.0,2.74,1.0,0.74,0.26,5.5,3.21,3.21,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,1.39,1.0,0.0,-1.39,7.09,1.0,1.0,0.3,0.0,-1.39,6.4,0.0,0.0,2.52,0.7,0.7,1.0,0.93,0.7,1.3,0.0,1.3,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,1.0,1.0,6.93,0.34,0.62,-28.56,3.85,0.0,5.46,2.0,2.61,2.0,1.0,0.0,0.77,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,5.7,1.0,1.0,2.11,0.0,2.77,1.1,0.3,52.85,4.41,0.0,1.48,1.0,1.99,0.0,1.0,0.0,2.7,1.0,0.0,3.41,1.0,0
-0.58,35.75,1.0,-7.59,0.0,3.42,0.42,-0.75,0.0,4.67,-5.84,4.94,-1.75,9.93,0.83,1.58,-6.17,-0.17,2.15,0.58,0.0,0.0,-0.09,1.04,0.0,0.83,0.0,0
0.0,7.58,2.0,0.0,0.0,7.59,3.0,2.0,0.0,8.0,4.4,2.72,1.0,50.0,1.0,0.6,1.0,1.4,3.99,0.0,1.0,0.0,5.6,0.8,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,-0.94,3.78,-0.89,1.0,-1.89,5.0,13.83,1.1,0.0,81.0,3.83,0.0,3.78,0.06,2.32,0.06,1.0,0.0,1.0,1.0,0.0,0.06,0.0,0
0.0,-1.35,1.0,0.0,0.68,0.0,1.68,1.68,4.38,2.03,14.4,-1.14,1.0,54.05,8.35,-1.35,5.68,2.35,2.07,0.68,2.68,0.0,1.68,0.77,0.0,2.68,1.35,0
-0.88,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-1.76,-29.02,5.05,0.88,-80.03,2.76,1.0,5.28,-1.64,1.45,0.0,0.88,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,1.47,1.0,0.0,0.0,8.2,1.0,1.0,1.0,2.0,5.27,4.11,0.0,57.0,5.0,0.73,4.0,1.0,3.59,2.0,-1.94,0.0,3.0,1.0,0.0,1.73,-0.73,0
0.0,4.81,1.0,0.0,-0.6,1.0,-0.2,3.0,2.8,4.0,11.6,1.19,-0.6,75.0,1.0,0.6,1.6,1.4,0.9,-0.6,0.0,0.0,2.6,0.8,0.0,2.0,0.0,0
1.0,28.86,2.0,-0.85,1.0,1.15,3.0,1.0,-2.55,-1.7,0.15,3.86,3.0,-49.24,-1.55,0.85,3.7,1.0,2.87,0.0,0.15,0.0,1.85,0.79,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,1.0,0.93,-1.78,-21.13,4.53,0.0,-59.4,5.71,0.0,1.07,0.07,-1.5,1.0,1.0,0.0,-2.64,0.5,0.0,2.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,0.54,2.08,1.0,0.0,1.0,5.7,-1.58,2.7,0.0,3.62,0.54,7.41,1.54,2.84,2.62,20.46,0.0,3.08,0.36,0.0,1.46,1.54,1
0.0,0.0,1.0,0.0,0.0,3.96,2.79,1.0,0.0,2.0,8.75,-0.98,1.58,50.0,1.79,0.0,7.54,2.0,3.49,-0.79,-1.37,0.0,1.79,1.0,0.0,2.0,0.0,0
0.63,0.37,1.0,1.25,0.0,3.37,1.0,2.88,0.63,7.51,3.75,6.07,0.63,6.26,0.63,0.63,5.0,0.0,2.8,1.0,0.0,0.0,3.25,0.95,0.0,1.37,0.0,0
0.0,-1.32,1.0,0.66,0.0,3.97,1.66,1.0,1.66,0.0,1.98,-1.71,3.31,33.07,3.32,-0.66,1.0,1.0,3.99,2.34,4.32,0.0,2.98,1.0,0.0,1.0,0.66,0
0.0,-2.41,4.0,1.8,0.0,11.61,7.8,1.0,5.41,-4.03,0.8,0.13,3.0,30.74,5.41,0.2,2.0,1.8,4.94,0.2,2.61,0.0,2.61,1.0,0.0,1.8,1.0,0
6.0,0.0,1.0,3.5,1.0,0.5,1.0,1.0,1.0,9.51,36.54,-0.53,0.0,122.16,2.0,0.0,3.51,1.5,8.97,0.0,1.5,0.0,3.0,1.0,0.0,3.51,1.0,0
0.0,4.0,2.0,-0.69,1.37,1.0,3.0,1.0,1.0,3.0,0.69,0.09,0.0,-28.63,2.37,0.0,4.31,1.0,3.37,1.0,0.31,0.0,3.31,0.75,0.0,2.0,0.0,0
0.0,3.63,1.0,0.89,0.0,1.32,1.0,1.0,0.0,4.47,17.87,0.88,0.0,67.89,1.11,0.11,2.89,2.79,10.8,0.0,0.89,0.0,3.11,0.97,0.0,3.79,0.0,0
0.0,0.0,1.0,0.14,0.0,7.58,0.14,1.0,1.28,-0.58,0.14,3.54,0.0,-11.66,7.58,0.0,0.0,1.0,0.99,0.0,1.0,0.0,2.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,1.0,1.0,2.0,11.82,-0.2,0.97,57.0,6.94,0.0,7.88,1.0,5.35,2.0,1.0,0.0,3.0,1.49,0.0,1.0,-0.97,0
0.0,0.0,1.0,-0.58,0.0,-2.32,1.58,1.0,0.42,1.0,3.16,0.82,0.0,3.96,1.42,0.58,8.23,2.0,3.19,4.32,20.74,0.0,2.0,0.35,0.0,0.42,1.0,1
-0.67,0.0,1.0,0.33,0.0,4.67,2.0,1.0,2.33,-1.66,-21.66,0.92,1.33,29.69,3.0,-0.67,-17.99,1.0,1.16,-0.67,3.33,0.0,1.0,1.17,0.0,3.33,-0.67,0
0.0,2.11,0.3,0.0,0.0,-1.41,-0.41,0.3,1.0,-5.63,5.48,1.81,0.3,-35.18,7.0,0.7,4.3,0.3,-0.51,0.7,1.3,0.0,-1.81,1.14,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.09,0.91,-4.57,1.91,1.0,-1.74,-1.83,7.4,0.56,0.0,46.93,1.26,0.0,4.66,1.0,-0.94,0.0,2.0,0.0,1.17,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,1.0,-0.83,4.17,1.0,1.0,3.0,0.83,2.66,0.79,0.0,102.34,5.83,0.0,-0.83,1.0,2.58,0.0,0.17,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,8.96,1.7,0.0,64.45,2.2,0.0,-0.8,1.0,0.87,0.0,-1.39,0.0,2.0,0.5,0.0,1.0,0.2,0
0.0,2.0,1.0,1.76,0.0,0.83,1.0,1.59,1.17,2.93,0.0,4.09,-1.17,47.55,1.41,1.59,-1.93,1.59,3.49,1.59,0.0,0.0,2.17,0.88,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.03,1.0,-2.96,-5.91,1.99,1.73,5.0,-69.01,4.01,-0.99,-2.96,1.99,5.83,8.0,7.01,2.0,2.99,1.0,0.0,3.99,0.0,0
4.68,0.0,1.0,13.74,2.21,-2.68,2.74,4.74,0.0,8.68,8.53,-0.09,1.53,139.74,2.0,9.58,10.32,2.0,15.51,1.47,0.74,0.0,8.74,0.5,0.0,3.74,0.0,1
0.0,0.0,1.0,-0.24,0.0,0.0,-0.24,1.0,-0.24,4.33,6.56,1.86,0.0,104.94,5.0,-0.62,1.62,1.0,0.42,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.8,1.61,4.82,4.41,1.0,1.0,7.0,8.79,-0.19,0.0,110.49,0.39,1.0,-3.21,1.8,5.24,3.41,4.21,0.8,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,-9.51,2.0,13.09,-0.95,1.0,0.0,0.0,6.09,1.03,-2.71,2.08,2.24,0.0,3.47,1.38,0.41,2.38,3.76,1.0,2.62,1.0,0.0,1.0,0.0,0
0.0,5.73,1.0,1.0,0.0,0.52,1.0,1.0,1.0,0.0,-1.6,3.67,-1.04,100.0,4.48,-11.98,-0.56,1.0,-12.85,-14.06,-0.08,0.0,3.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.01,2.0,1.52,1.51,3.03,1.0,6.58,1.49,1.14,1.01,-12.16,7.0,0.0,4.56,1.51,2.24,-0.51,1.0,0.0,3.52,0.98,0.0,-0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,1.0,1.0,0.0,5.55,1.2,0.76,100.0,6.52,0.0,4.8,0.24,2.95,0.0,2.76,0.0,3.76,1.0,0.0,1.76,0.76,0
0.0,-0.56,1.0,0.0,0.0,-0.24,1.0,1.0,0.56,0.56,6.12,-0.65,0.0,18.5,2.12,1.0,8.68,2.12,2.73,1.56,0.56,0.0,3.0,0.72,0.0,1.44,0.56,0
0.0,1.75,1.0,0.0,1.0,-1.75,1.13,1.0,0.0,-2.62,-14.69,1.85,0.0,-55.85,0.25,1.75,3.13,-0.75,-1.54,0.0,0.13,0.0,-2.49,1.0,0.0,2.13,0.0,0
0.0,-0.99,1.0,0.99,0.0,0.0,1.0,1.0,1.99,0.0,0.99,1.95,0.0,98.9,10.95,-2.97,-0.99,1.99,0.0,-0.99,1.99,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,1.0,0.0,-1.8,4.58,-0.9,0.0,5.1,0.9,1.8,1.0,-0.69,0.9,0.1,0.0,1.0,1.0,0.0,2.0,-0.9,0
0.0,11.0,1.0,-0.71,0.0,5.29,1.0,1.0,-2.12,0.0,4.24,5.42,0.71,-53.02,1.0,1.0,2.83,1.0,1.4,0.0,0.0,0.0,1.29,1.0,0.0,0.59,1.0,0
-0.55,0.0,1.0,0.0,0.0,7.74,0.45,1.0,-0.55,-1.64,6.45,1.84,2.09,-38.32,3.55,13.14,6.64,1.0,16.41,14.23,2.64,0.0,2.0,1.0,0.0,1.45,1.0,0
0.0,-0.93,4.0,1.93,0.0,7.2,7.93,1.0,3.93,4.93,0.93,-4.92,5.8,46.0,7.66,5.66,2.93,1.93,9.46,3.8,5.66,0.93,1.93,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.69,0.69,1.0,1.0,1.0,-0.69,2.77,13.68,0.21,0.0,29.74,2.0,0.0,7.31,1.69,3.39,-1.38,1.0,0.0,3.38,1.17,0.0,5.07,-0.69,0
0.0,8.88,1.0,0.19,0.0,5.84,1.0,1.0,-0.81,5.0,19.19,3.22,0.0,-4.72,-2.23,0.81,2.19,3.0,11.45,0.0,0.19,0.0,2.19,1.0,0.0,4.81,0.81,0
