CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.14,1.55,2.12,0.86,11.0,2.86,0.0,0.86,1.0,1.52,0.86,3.59,0.0,2.0,0.57,0.0,1.0,0.86,0
0.0,0.59,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,3.52,1.44,0.0,0.0,1.41,0.3,8.04,0.7,1.42,1.0,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.47,0.47,12.3,0.71,0.53,41.43,2.53,0.0,9.12,1.0,2.01,0.47,1.0,0.0,2.53,1.0,0.0,2.53,0.47,0
1.63,0.0,1.41,1.0,0.0,2.86,1.41,1.41,1.0,1.63,15.71,1.36,0.0,90.19,4.59,0.0,3.45,1.41,3.1,0.0,1.18,0.0,3.41,1.0,0.0,2.0,0.41,0
0.0,0.19,1.0,0.81,0.0,0.0,2.19,1.0,0.93,1.81,3.26,0.35,0.0,47.23,2.19,0.81,6.37,1.0,4.39,0.19,2.19,0.0,2.63,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,5.77,1.92,0.27,0.42,0.08,55.78,5.89,4.81,6.04,1.0,1.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.12,0.0,3.0,1.0,0.0,2.0,0.0,0
2.66,0.0,2.1,1.0,0.45,8.45,5.0,1.0,0.55,2.21,17.01,0.63,0.9,63.8,2.66,0.0,3.86,1.55,7.66,0.0,0.45,0.0,4.0,0.86,0.0,3.0,1.1,0
0.0,0.0,1.0,1.0,1.23,0.0,1.0,1.0,0.39,0.0,3.46,0.73,0.61,87.7,5.0,0.0,5.92,1.0,0.88,0.0,1.39,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,1.17,3.17,1.43,0.0,9.64,1.17,0.17,1.83,1.83,1.62,0.83,1.17,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,1.98,0.0,53.62,6.0,2.68,0.54,1.0,2.34,0.46,1.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.89,0.0,0.56,1.0,1.0,7.1,1.78,0.89,0.65,0.89,71.91,2.78,2.11,4.66,1.0,1.77,0.11,0.89,0.0,3.89,0.78,0.0,2.11,0.89,0
0.0,0.71,1.0,0.0,0.0,1.78,1.0,1.0,1.29,0.0,0.0,2.48,0.0,0.0,3.22,0.36,1.07,0.64,1.75,1.07,1.64,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,2.4,1.0,3.8,0.3,1.6,0.46,0.7,73.08,3.3,0.0,1.6,1.3,2.24,0.0,1.0,0.0,2.7,0.62,0.0,2.4,0.3,0
0.0,0.0,1.0,0.02,0.0,4.9,1.0,1.0,1.98,0.98,4.92,1.56,0.0,71.59,1.08,1.96,1.0,2.96,1.56,0.0,0.04,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,1.17,0.0,1.0,1.58,0.0,97.82,5.0,0.0,0.91,1.0,1.07,0.0,1.91,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.68,1.0,0.68,0.0,1.32,0.95,0.95,0.0,2.63,1.37,1.89,1.0,1.03,0.68,3.21,0.0,2.0,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,1.0,0.0,0.19,1.81,1.39,0.39,2.39,3.81,0.39,0.19,59.54,2.0,0.81,5.42,1.19,4.26,0.0,1.81,0.0,2.61,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,0.54,1.0,1.82,1.72,0.18,9.08,2.18,1.0,0.54,1.0,1.86,1.82,1.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,1.0,1.61,0.19,1.58,1.0,0.39,0.39,4.42,0.32,1.39,77.3,4.42,0.0,8.42,1.0,1.11,0.0,1.0,0.0,3.96,0.95,0.0,2.0,0.81,0
0.0,0.0,1.0,1.47,0.0,4.27,1.73,1.0,2.94,5.88,7.73,0.98,0.27,61.72,3.0,0.0,3.33,1.0,2.4,0.0,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.59,7.0,0.99,0.41,8.32,1.81,0.0,2.03,1.59,1.98,0.0,1.0,0.0,2.59,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,1.55,0.0,0.9,2.55,1.0,3.87,0.0,1.23,0.29,1.45,64.25,3.23,0.0,2.13,1.0,2.06,0.0,2.58,0.0,2.77,0.74,0.0,2.55,0.23,0
0.0,0.69,1.0,0.0,0.0,6.31,1.65,1.0,0.0,0.0,1.31,2.08,0.0,0.0,0.65,0.35,0.35,1.31,1.98,1.65,3.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.0,0.2,5.57,19.88,0.52,0.82,67.6,2.0,0.8,1.23,1.8,3.85,0.41,2.23,0.2,3.8,0.93,0.0,2.0,1.8,0
0.0,0.0,1.0,0.2,0.34,4.73,1.07,1.07,0.0,0.07,7.41,1.19,0.93,6.12,2.0,0.07,3.86,1.07,2.53,0.0,1.0,0.0,3.14,0.99,0.0,1.07,1.07,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,0.0,2.66,0.54,0.83,17.04,5.66,0.0,5.15,1.0,1.41,0.0,2.0,0.0,2.17,1.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.58,0.0,2.51,1.0,1.0,1.0,0.84,3.09,1.82,0.0,81.99,6.16,0.0,2.26,1.0,1.78,0.84,1.0,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.34,1.98,4.96,0.7,0.0,71.61,2.68,0.0,2.98,1.66,2.13,0.66,1.34,0.0,3.66,1.0,0.0,1.66,0.0,0
0.2,3.19,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.41,8.13,2.08,0.0,18.5,0.2,0.0,1.2,0.81,1.17,0.8,0.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.27,0.0,1.0,0.27,0.27,6.09,2.09,1.0,0.0,0.0,5.37,1.1,1.27,13.62,1.73,0.0,2.91,1.0,2.82,0.0,1.0,0.0,3.27,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.68,2.36,1.0,2.96,1.0,0.68,0.48,1.36,41.63,5.68,0.64,5.4,1.0,1.87,0.68,1.68,0.68,3.04,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,1.0,-19.24,2.14,0.51,0.0,1.51,0.0,-9.62,1.49,2.27,1.0,1.51,0.0,-1.02,1.17,0.0,0.99,0.0,0
0.0,0.0,1.0,8.97,0.0,2.91,1.03,9.0,-1.91,13.94,51.84,0.52,0.03,104.25,0.06,-0.97,6.94,3.94,5.21,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.97,1
0.0,0.0,1.0,-0.66,0.0,5.0,1.0,1.0,0.66,0.0,6.34,1.49,-0.33,0.0,1.34,0.0,5.99,1.0,0.58,-1.99,-2.31,0.0,1.34,1.17,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,1.0,3.81,1.0,1.0,3.52,2.0,2.0,0.19,0.0,38.95,0.48,0.0,4.24,1.0,2.82,0.0,1.0,0.0,1.24,1.0,0.0,3.52,1.0,0
0.0,0.0,1.0,0.96,0.0,-2.84,1.0,2.92,0.0,2.88,3.08,-0.71,0.96,-4.8,2.96,-1.92,12.92,0.04,2.2,1.0,1.96,0.0,2.04,1.0,0.0,2.04,0.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,13.0,27.0,0.41,0.0,90.0,1.0,0.0,1.0,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,-3.42,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.85,19.64,-0.66,4.0,0.0,2.85,0.0,11.98,2.71,4.15,2.85,7.85,1.0,4.71,0.45,0.0,2.85,1.0,1
2.0,2.0,2.0,4.0,2.03,-0.51,2.0,2.0,1.03,4.0,1.46,0.45,0.0,87.0,4.09,3.0,-0.66,2.0,1.72,0.49,1.0,0.0,3.49,1.0,0.0,1.97,0.0,0
0.0,4.0,1.0,1.0,0.0,1.24,2.76,1.0,2.76,4.0,0.94,1.1,0.0,68.0,2.0,1.53,-3.41,1.0,2.42,0.0,1.0,0.0,4.24,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,3.72,0.91,-3.63,1.0,3.72,6.72,1.81,-17.94,-0.55,0.0,72.12,4.91,1.81,2.91,0.09,1.92,0.0,0.0,0.0,3.0,0.67,0.0,2.91,0.09,0
0.0,0.0,1.0,6.16,0.0,0.0,1.0,1.0,1.68,10.0,19.16,-0.5,0.0,9.79,1.16,2.0,-0.84,1.0,1.37,1.0,1.0,0.0,0.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.79,2.68,1.0,0.32,0.0,0.68,0.51,4.0,-68.43,-0.74,0.0,5.32,1.68,3.03,3.37,9.05,1.0,2.32,0.67,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,1.0,0.0,0.0,2.83,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.07,-0.93,0.0,1.93,1.0,1.93,5.07,11.07,0.0,0.93,76.59,2.93,1.93,2.15,2.0,1.3,0.93,1.0,0.0,1.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,2.43,3.43,3.57,19.88,0.09,0.0,73.0,0.87,2.13,4.39,2.0,2.47,0.57,0.43,0.0,1.57,0.86,0.0,3.13,0.0,0
0.0,0.54,1.0,-0.54,0.0,-0.08,3.54,1.0,2.54,0.46,1.54,-0.07,2.0,5.98,6.0,0.0,8.08,-0.08,1.85,1.0,2.0,1.0,5.08,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.63,-0.63,2.9,0.37,1.0,-2.53,-3.44,0.73,2.89,0.0,-50.7,3.27,1.0,-1.9,1.0,0.82,2.0,5.8,0.0,-0.27,1.0,0.0,2.63,-0.63,0
0.0,7.62,1.0,0.48,0.0,-0.52,1.0,-0.04,-1.04,2.45,1.45,1.17,-0.52,85.6,0.48,1.04,2.48,1.48,2.54,0.52,0.48,0.0,4.52,0.75,0.0,2.52,0.0,0
0.0,3.18,1.0,1.8,0.0,-3.98,2.0,3.0,0.0,9.18,9.41,-1.21,-0.8,125.07,0.2,-1.59,9.8,2.8,0.21,-3.98,1.0,0.0,3.59,0.8,0.0,3.8,1.0,0
0.0,1.29,1.0,0.0,0.0,8.22,0.36,0.36,-0.64,0.0,3.71,4.41,1.0,0.0,0.07,2.64,1.36,-0.29,5.61,5.64,0.36,0.0,1.36,1.0,0.0,1.0,0.0,0
-2.8,0.0,2.0,-1.9,-4.75,-1.9,2.0,0.05,-0.9,-3.44,-9.83,0.34,0.0,46.04,2.0,1.0,0.95,1.0,2.29,0.05,1.0,0.0,2.1,1.07,0.0,2.05,0.05,0
-2.38,0.0,0.15,0.15,0.0,-3.38,0.15,0.15,4.0,4.62,5.72,0.69,0.0,28.75,3.85,1.0,21.93,0.15,-1.8,1.85,6.92,0.0,1.46,0.75,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.46,4.08,-2.16,0.26,2.0,70.0,3.46,3.0,-1.7,0.46,6.61,3.7,2.62,0.0,2.0,0.73,0.0,3.0,1.0,0
-0.7,4.0,1.0,-0.7,-0.7,2.79,1.0,1.0,0.0,0.0,0.0,1.88,2.1,-69.87,1.4,0.0,5.19,0.0,0.07,1.0,4.89,0.0,0.3,1.0,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,1.0,0.0,2.94,7.86,1.82,-0.97,48.57,-0.94,0.0,1.94,2.0,4.59,2.94,-1.91,0.0,1.0,1.49,0.0,1.97,-0.97,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,-4.46,-2.68,0.89,4.64,-1.79,26.79,0.89,0.32,1.0,0.0,-0.81,0.11,2.79,0.0,4.89,1.0,0.0,2.11,-0.89,0
1.0,0.0,1.0,3.9,1.0,1.79,1.9,4.0,8.38,5.79,18.0,-0.56,0.0,147.2,-0.69,6.49,3.0,3.0,5.01,0.9,-5.38,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.17,5.0,0.17,2.0,2.0,-2.48,1.0,17.95,0.72,0.83,28.09,1.17,1.0,5.3,2.0,2.6,0.0,1.0,0.0,4.17,0.8,0.0,0.35,2.83,0
-0.94,0.0,1.0,0.0,0.0,5.94,1.94,1.0,0.0,-1.87,-23.92,0.59,2.87,-85.26,3.87,0.0,9.68,-1.81,3.24,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,1.97,1.0,1.0,0.0,3.28,1.0,1.0,0.0,5.0,3.46,2.55,0.0,81.0,1.34,1.97,-5.26,1.34,2.82,0.66,1.0,0.0,0.03,1.33,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.62,-1.08,7.0,1.42,1.0,-31.29,2.0,-2.7,1.76,1.0,1.94,0.0,1.0,0.0,1.46,1.0,0.0,1.0,-0.54,0
0.0,2.51,1.0,0.0,0.0,2.0,0.16,0.16,1.65,1.47,2.12,2.38,0.0,14.73,1.16,6.18,-0.84,-0.67,10.57,9.2,1.84,0.0,1.16,0.86,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,3.32,0.16,1.0,0.0,0.0,9.2,2.34,1.84,0.0,2.84,2.0,5.36,0.16,5.46,3.32,-2.36,0.0,2.84,1.0,0.0,0.16,0.84,0
0.0,4.0,1.0,-0.6,0.0,4.19,1.6,1.0,-4.79,-1.2,0.6,2.82,-0.6,-48.51,-1.2,-1.2,-1.99,0.6,1.43,2.2,2.4,0.0,-0.2,1.15,0.0,1.0,-0.6,0
1.0,0.0,1.0,0.05,1.0,4.76,0.05,-0.9,0.0,-5.71,-3.71,2.89,0.95,32.44,2.95,1.9,-6.66,0.05,4.14,4.76,1.0,0.0,3.0,1.0,0.0,1.1,1.05,0
0.0,0.0,1.0,0.8,0.0,-4.81,1.0,1.0,-0.8,1.0,7.8,0.42,0.0,94.25,3.41,-3.21,0.0,2.0,-2.84,-3.21,1.0,0.0,4.6,1.0,0.0,1.4,0.0,0
0.0,2.0,1.0,0.81,0.0,5.0,0.19,1.0,0.0,0.0,0.0,5.27,0.0,81.06,3.24,3.43,3.81,0.0,5.62,2.19,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,-1.31,4.0,1.66,2.31,1.31,1.97,10.93,1.01,1.0,47.83,-1.93,0.66,4.66,1.66,3.17,0.0,1.0,0.0,1.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,1.0,-0.86,0.86,9.58,1.5,1.0,0.0,-0.58,0.0,4.14,1.86,4.29,0.86,-0.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.98,5.0,1.0,2.0,2.0,0.98,1.0,13.0,-0.21,0.0,187.68,4.93,1.0,1.02,2.0,2.9,0.0,1.98,0.0,6.95,0.8,0.0,1.02,2.0,1
0.0,0.0,1.0,1.28,0.0,4.36,1.0,-0.28,-0.64,1.28,12.76,1.06,0.36,11.52,2.0,0.64,4.64,1.0,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-0.92,42.31,-0.08,0.0,-12.83,3.0,0.0,24.9,2.0,-0.72,0.0,1.08,0.0,5.75,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,1.0,0.0,1.56,5.56,1.49,-1.67,80.0,0.33,0.0,-2.78,1.56,5.36,0.56,-2.9,0.0,1.44,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,3.95,12.37,19.21,-0.76,1.58,70.31,1.21,4.37,0.0,1.0,4.28,1.79,0.21,0.0,1.21,1.0,0.0,1.79,0.79,0
11.28,2.18,2.73,1.73,0.0,7.0,2.73,2.0,1.0,6.91,39.91,-0.37,0.0,59.99,4.0,-1.46,8.46,2.0,6.71,-0.73,0.0,0.0,7.64,0.69,0.0,2.73,1.0,1
0.56,0.0,1.0,1.0,0.56,4.5,3.25,-0.13,-0.13,-2.25,-0.13,1.72,0.56,90.99,4.44,0.0,-0.69,0.44,1.73,0.0,3.0,0.0,4.69,1.0,0.0,3.13,0.0,0
0.0,3.0,1.0,0.0,0.0,5.67,0.33,1.0,-2.67,-6.68,1.34,4.84,0.0,-51.46,1.67,2.33,-0.67,1.0,-0.17,1.0,0.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-3.91,0.02,1.0,-1.93,-7.82,-5.85,1.87,0.98,17.86,5.0,0.0,1.98,1.0,-1.28,0.0,3.0,0.0,4.96,1.0,0.0,2.96,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.78,1.0,2.34,8.6,0.0,0.88,0.0,60.18,-2.34,8.56,3.56,0.0,14.82,11.0,-0.56,0.0,2.0,0.5,0.0,4.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.56,0.0,12.89,0.61,3.0,0.0,2.96,1.04,-1.04,1.52,2.44,2.48,5.48,0.0,5.04,0.88,0.0,3.04,-1.04,0
0.0,-6.59,1.0,-0.51,0.0,-0.51,1.51,1.0,1.52,-1.52,-0.52,2.28,1.51,-6.08,4.01,0.51,2.01,0.49,-0.93,1.0,4.0,0.0,0.99,0.63,0.0,1.0,1.0,0
1.0,0.0,1.0,4.16,-4.73,5.68,2.0,3.05,0.0,4.05,-0.41,0.78,0.0,-0.18,1.05,-0.95,12.11,2.0,3.82,1.89,3.79,0.0,5.16,0.94,0.0,2.0,-1.89,0
0.0,-2.74,1.0,-0.68,-0.68,1.37,1.0,-0.37,4.42,3.42,3.05,1.37,1.0,3.42,3.68,0.68,0.95,0.32,0.27,-0.68,1.68,0.0,2.32,1.0,0.0,3.68,1.37,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.61,-26.92,3.41,0.0,8.57,5.0,2.0,-15.3,1.0,1.93,1.0,2.61,0.0,0.16,1.2,0.0,3.0,0.0,0
0.0,13.0,1.0,1.0,0.0,4.81,1.0,1.0,0.0,4.0,4.0,1.15,0.0,62.0,1.76,1.52,0.24,2.0,5.82,1.76,0.24,0.0,4.76,0.75,0.0,3.52,0.0,0
-0.54,2.16,1.0,0.0,0.0,2.38,0.46,1.0,-1.62,1.38,3.92,1.03,-0.54,47.08,1.0,-1.08,1.0,1.0,0.71,-0.54,1.0,0.0,3.08,0.87,0.0,3.54,0.0,0
0.0,2.87,1.0,1.0,0.0,3.0,0.28,1.0,-0.72,0.57,-0.04,2.31,0.0,32.16,-0.43,0.0,4.72,0.57,-1.73,0.0,-0.72,0.0,-0.15,1.0,0.0,0.57,0.0,0
3.7,0.0,1.93,1.0,0.0,2.78,1.93,1.93,0.93,3.7,35.34,1.12,-9.96,70.38,4.93,0.0,4.63,1.93,7.76,2.07,-6.04,0.0,5.85,0.75,0.0,1.07,0.93,1
0.98,0.0,1.0,1.96,1.96,-2.94,1.98,1.0,0.98,1.0,17.12,0.38,-0.98,64.67,0.02,4.94,7.02,2.0,3.59,1.98,1.0,0.0,5.96,0.75,0.0,5.96,-0.98,1
-0.68,2.03,1.0,0.32,0.0,0.0,0.32,1.0,-27.08,-0.68,-6.12,3.33,0.0,33.67,2.32,-7.45,0.97,-0.35,3.44,7.45,1.68,0.0,-1.03,0.8,0.0,4.35,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,0.33,-0.34,4.32,2.99,-0.67,0.93,0.67,27.01,5.0,1.33,5.68,0.33,2.49,1.0,1.0,0.0,2.67,0.5,0.0,2.33,0.0,0
0.0,1.0,1.0,-1.91,-3.19,3.82,2.0,0.36,1.0,-0.64,3.99,0.72,0.0,-57.34,1.36,-0.64,1.73,2.0,1.98,1.27,3.55,0.0,1.09,1.13,0.0,2.0,-1.27,0
0.0,2.23,1.0,0.0,-1.49,3.72,1.0,1.0,-1.49,0.0,11.51,2.6,0.0,0.0,-3.21,2.23,11.49,2.0,1.41,0.74,-0.74,0.0,6.74,0.5,0.0,3.49,0.0,1
0.0,0.0,1.0,0.0,0.0,3.39,2.0,1.0,0.9,0.0,1.1,1.84,-1.81,0.0,0.1,0.0,-2.71,2.0,2.5,2.0,-1.32,0.0,2.9,1.0,0.0,3.81,-0.9,0
0.0,0.0,1.0,1.79,0.0,0.0,0.21,1.0,1.79,-1.58,0.21,2.4,0.0,179.14,9.75,0.0,1.79,1.0,-4.14,-5.54,-0.17,0.0,4.58,1.4,0.0,1.21,0.0,0
-0.52,0.0,1.0,0.48,0.0,-0.57,0.48,1.0,-1.57,3.35,29.18,0.34,-0.52,50.55,2.52,-0.04,3.65,2.0,2.4,-0.52,0.48,0.0,6.09,0.74,0.0,2.52,2.0,0
0.0,-1.15,1.0,1.0,0.0,-1.73,1.0,1.0,1.58,0.58,2.73,-1.03,0.0,128.83,6.15,-0.58,2.15,1.58,0.57,-0.58,3.58,0.0,3.58,0.71,0.0,1.42,0.58,0
0.0,2.0,1.0,-0.66,0.0,5.66,1.0,1.0,-0.66,0.66,0.66,3.97,0.0,-66.32,-3.32,1.66,0.34,0.0,1.66,2.33,1.66,0.0,0.01,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,1.12,4.0,-0.88,-2.07,7.35,0.75,-0.88,87.65,1.12,-1.77,14.0,2.0,4.18,0.0,0.0,0.0,8.0,0.75,0.0,1.12,-0.88,1
0.0,1.21,1.0,0.0,0.0,3.03,0.39,1.0,-0.61,0.0,-0.82,4.96,0.39,0.0,-0.64,0.61,-0.82,0.39,2.52,2.82,3.39,0.0,1.39,0.5,0.0,1.0,-0.21,0
0.0,6.23,1.0,1.0,0.0,-3.56,1.0,1.0,1.0,0.89,-5.23,2.08,-0.89,189.06,2.33,1.78,-0.78,1.0,0.62,0.89,2.11,0.0,3.0,1.0,0.0,1.89,-0.89,0
0.83,-10.02,1.0,-0.83,0.83,0.83,0.17,1.0,2.17,-3.17,-0.5,1.5,0.0,-62.61,3.0,0.0,1.65,0.17,1.05,1.17,2.0,0.0,-0.5,0.83,0.0,2.0,0.33,0
0.37,0.0,1.0,-0.63,-0.63,2.75,-0.88,1.0,0.0,2.0,40.63,1.51,-1.25,59.65,1.0,0.0,2.0,4.63,1.23,1.25,2.51,0.0,0.75,1.0,0.0,1.37,1.0,0
1.0,1.6,1.0,0.2,0.0,1.6,2.0,1.0,40.0,-0.6,4.02,3.08,0.0,47.72,0.2,19.8,4.2,0.4,12.3,2.39,0.8,0.0,4.2,1.0,0.0,1.0,2.0,1
0.96,0.0,1.0,0.96,0.0,0.22,1.0,1.0,38.28,0.96,11.78,0.64,-0.91,93.78,0.09,17.22,2.09,1.96,10.91,0.0,0.04,0.0,4.91,0.81,0.0,1.0,0.04,1
0.0,0.0,1.0,-0.93,0.0,4.07,0.07,1.0,-5.48,-1.85,6.48,3.46,0.93,-70.32,5.93,-2.63,2.78,1.0,-0.32,-0.85,2.0,0.0,2.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,7.0,5.0,0.0,0.53,-1.94,76.0,5.0,2.0,3.0,1.0,1.71,1.0,1.0,0.0,2.97,0.5,0.0,2.03,0.0,1
0.0,-2.14,1.0,5.71,0.0,7.0,2.71,6.71,0.71,8.57,13.42,-0.47,0.71,57.82,2.43,-5.0,2.14,3.43,-3.27,-5.14,5.71,0.0,2.0,1.0,0.0,0.57,0.0,0
-3.49,2.0,0.13,0.0,0.0,5.87,0.13,0.13,-0.87,-3.49,-27.07,3.47,5.24,-52.4,0.87,1.87,-4.24,-0.87,-3.49,1.87,3.62,0.0,1.13,1.0,0.0,2.0,-0.87,0
-0.77,0.0,1.0,0.0,-0.77,0.77,2.77,1.0,3.85,4.31,8.62,-0.14,0.77,37.67,1.0,0.77,11.25,2.0,4.25,0.0,0.23,0.0,2.54,1.0,0.0,1.23,-1.54,0
0.0,0.0,1.0,1.9,0.0,2.69,1.0,1.0,7.1,4.69,33.28,0.03,1.0,147.36,2.1,2.0,8.59,2.79,2.58,0.9,0.1,0.0,4.0,0.75,0.0,2.0,1.9,1
2.0,-1.04,3.0,0.52,2.0,7.4,4.0,1.0,0.52,0.0,1.52,-0.07,3.0,51.95,3.6,-0.52,1.0,1.52,3.67,-0.52,1.52,0.0,3.52,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.23,1.89,1.0,4.0,3.0,-6.78,1.09,0.0,67.0,3.11,1.0,-6.9,1.0,4.6,2.78,5.45,0.0,-1.56,1.44,0.0,2.0,0.0,0
2.0,0.0,3.0,0.0,1.09,10.0,3.09,1.0,-3.63,-6.36,0.09,2.53,3.0,18.16,3.72,4.54,-1.72,1.0,4.25,-0.91,1.0,0.0,3.0,0.67,0.0,2.0,-0.91,0
-2.73,0.0,-0.82,0.91,1.82,-1.46,-1.73,1.0,0.0,-0.64,-21.37,1.81,0.0,37.82,-1.73,2.73,-2.64,0.09,-5.09,0.91,1.91,0.0,2.91,1.23,0.0,3.0,-1.82,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.76,0.0,9.86,2.18,0.0,0.0,-3.03,3.0,8.59,0.76,1.82,0.24,-1.28,0.0,7.79,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.51,18.26,-0.67,0.0,57.0,1.49,1.02,7.07,2.51,4.0,1.51,1.0,0.0,5.54,0.87,0.0,2.51,0.0,0
0.0,0.0,1.0,0.53,0.0,3.0,1.53,1.0,-1.13,-0.53,1.06,1.75,0.0,-10.64,4.47,-0.53,0.47,1.53,1.56,1.53,7.53,0.0,2.06,1.0,0.0,3.0,0.0,0
