CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.45,4.18,0.0,1.55,1.0,0.27,0.0,3.9,0.49,0.55,90.69,1.0,0.0,5.36,1.0,2.91,0.0,1.0,0.0,1.82,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.59,0.0,3.47,1.41,1.0,0.82,2.59,7.53,0.98,0.41,62.15,1.59,0.41,2.35,1.41,6.12,1.41,1.41,0.0,2.76,0.71,0.0,2.76,0.59,0
0.0,0.0,3.28,0.0,0.0,0.0,5.03,1.0,0.0,-1.79,3.52,-0.82,1.52,0.0,2.52,-1.52,0.0,1.76,8.26,7.0,7.28,0.0,2.76,0.31,0.0,2.0,0.0,1
0.0,0.0,0.47,1.0,0.0,-4.26,0.94,4.19,-0.53,7.13,26.11,-0.22,0.0,106.87,1.0,1.53,3.19,3.06,1.56,-0.53,-0.06,0.0,3.06,0.82,0.0,1.53,1.06,0
1.71,0.0,1.0,0.0,0.0,0.0,1.71,2.0,-0.71,-0.71,8.0,0.21,0.71,6.36,1.29,0.0,3.12,2.71,1.69,0.71,0.0,0.0,0.29,1.24,0.0,0.59,0.0,0
0.0,0.0,1.0,1.07,0.0,3.75,1.54,1.0,1.07,0.54,-0.07,3.0,0.0,43.37,-1.14,-0.54,2.0,2.0,-0.59,0.54,-0.07,0.0,1.0,1.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,5.29,10.58,0.67,0.0,41.41,-0.13,1.0,4.71,1.29,2.09,0.71,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-4.54,1.91,1.0,1.0,4.54,0.91,1.66,-0.91,65.31,3.0,5.0,-1.81,1.0,2.96,2.91,2.0,0.0,1.91,1.0,0.0,3.91,-0.91,0
6.0,0.0,1.0,3.57,1.0,-3.98,-0.14,1.0,-4.69,7.0,27.0,0.47,-0.57,140.87,3.14,0.0,-2.55,1.0,2.44,-0.57,1.0,0.0,3.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,1.0,2.67,5.67,1.0,3.37,2.35,-3.4,0.69,0.33,91.15,-0.7,0.67,3.35,1.0,5.4,2.67,2.65,0.0,1.67,1.0,0.0,1.67,-0.67,0
0.0,2.09,2.0,-0.54,0.0,4.0,2.46,2.0,-0.54,8.0,5.0,1.56,-0.63,-4.29,-0.63,1.09,1.0,2.0,4.04,0.54,-1.71,-0.54,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,2.0,1.53,0.0,2.64,1.47,1.0,15.39,3.0,-1.81,0.63,0.0,112.97,2.0,6.33,7.11,0.47,2.67,0.47,1.0,0.0,1.94,0.67,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.86,1.86,12.71,7.0,-0.86,-0.63,0.0,81.0,2.0,19.14,15.26,1.86,6.68,-0.57,1.0,0.0,7.42,0.57,0.0,5.57,0.0,1
-1.22,0.0,1.0,0.0,0.0,-0.61,1.61,0.78,-0.83,-1.22,-0.44,0.94,0.78,-37.2,-0.44,0.0,-7.54,1.39,2.75,4.27,2.83,0.0,0.39,0.7,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,11.36,2.0,1.0,-0.75,0.25,15.75,2.92,0.0,7.18,2.87,0.0,0.87,2.87,6.36,0.13,1.0,0.0,4.0,1.0,0.0,0.38,0.87,0
0.51,-0.51,1.0,1.53,2.56,4.95,2.0,1.0,2.0,2.0,6.56,-1.07,1.0,92.13,1.51,0.49,3.58,2.51,4.51,0.98,2.0,0.0,1.0,1.0,0.0,0.49,0.0,0
2.81,0.0,1.81,2.81,5.64,-3.23,3.81,1.0,2.0,2.0,4.0,0.05,-0.61,129.15,0.39,0.0,1.77,1.0,3.8,0.0,0.0,0.0,5.42,0.4,0.0,2.61,-0.81,1
0.0,1.28,1.0,-1.28,0.0,-1.55,1.36,2.0,0.08,-0.64,0.17,2.04,0.36,-51.73,1.36,2.28,15.28,2.0,3.58,2.0,1.0,0.0,6.64,0.5,0.0,4.64,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,1.0,-1.45,1.73,-2.26,1.27,0.0,60.0,3.0,-0.73,-5.54,0.27,5.45,1.73,1.73,0.0,-2.08,1.36,0.0,3.73,0.0,0
0.0,-12.09,1.0,0.0,0.0,-4.65,2.0,1.0,1.0,2.0,14.0,1.56,0.0,43.0,1.07,-4.65,-6.51,1.07,4.34,1.0,1.0,0.0,1.21,1.23,0.0,2.07,0.0,0
0.0,1.49,1.0,2.0,1.0,6.72,2.0,1.0,13.0,27.0,1.25,1.71,2.0,85.0,-1.99,0.75,8.49,0.25,5.81,1.75,-0.49,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,0.31,1.0,0.0,4.0,4.25,2.36,-2.75,57.0,0.31,-0.69,-4.18,1.0,1.38,-0.06,-19.59,0.0,3.0,1.0,0.0,1.0,-0.69,0
0.05,0.0,1.0,0.0,-0.95,0.0,1.05,1.0,1.0,-11.31,-10.2,1.74,1.0,-31.41,3.84,0.0,0.21,2.0,4.45,4.84,2.89,0.0,0.11,1.32,0.0,2.95,-0.95,0
0.79,-0.79,1.0,0.79,1.57,0.0,2.57,1.0,1.79,0.0,8.79,-3.41,2.57,51.84,6.79,-0.57,0.79,1.79,4.86,-0.79,3.79,0.0,3.36,1.0,0.0,1.21,1.0,0
0.0,2.0,0.31,0.0,0.0,6.23,0.31,1.0,2.08,-1.38,-3.46,4.74,0.0,6.23,2.77,1.69,-1.46,-1.38,-0.61,1.0,0.69,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,-0.59,0.41,-0.59,0.0,6.48,0.41,-0.77,-3.13,-4.48,-15.09,2.16,0.0,-19.46,2.0,-1.18,-7.79,0.41,4.11,4.36,4.18,0.0,-5.07,0.79,0.0,0.82,-0.59,0
0.0,0.0,0.0,0.76,0.0,-1.51,0.76,2.51,0.0,0.76,13.59,4.97,0.0,3.02,1.0,-14.1,0.76,1.76,-3.65,-1.51,0.0,0.0,1.0,1.0,0.0,2.24,1.51,0
-0.98,0.0,0.02,2.95,0.05,0.0,0.02,1.98,2.0,2.98,8.85,0.35,1.0,82.93,5.98,2.98,10.98,1.98,-0.1,0.0,2.0,0.0,1.02,1.13,0.0,2.02,1.95,0
0.0,0.0,2.47,-0.74,0.0,7.0,4.21,1.0,-0.95,1.26,6.21,1.01,1.0,-10.62,-0.47,0.26,5.16,2.74,6.18,2.74,6.42,0.74,3.21,1.37,0.0,1.74,0.74,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.62,1.0,-2.0,2.76,0.0,0.0,1.62,3.12,0.38,1.38,1.49,2.25,2.25,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,9.89,0.0,-3.54,1.89,1.0,4.43,7.43,17.09,-0.45,-0.89,153.11,0.23,0.0,17.4,1.89,15.1,1.0,0.11,0.0,10.86,0.7,0.0,4.77,0.89,1
1.0,0.0,1.0,0.81,1.0,0.0,1.19,1.0,1.81,12.19,10.94,1.07,0.0,126.57,1.81,0.0,3.38,1.0,1.25,1.0,2.62,0.0,3.0,0.67,0.0,-0.43,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.79,11.57,-0.75,0.0,77.0,2.79,0.0,3.21,1.0,8.91,1.79,0.21,0.0,4.0,0.5,0.0,4.0,1.0,0
0.0,6.08,1.0,-0.68,-1.35,0.68,1.0,1.0,-0.35,-0.35,-0.03,3.46,-0.68,-54.03,-2.38,2.32,-5.08,0.32,1.91,1.0,1.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.79,2.9,3.79,11.18,-0.57,0.0,90.35,-1.59,0.0,3.69,1.9,3.35,1.0,1.0,0.0,4.79,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,1.0,1.12,6.12,3.24,1.19,0.0,144.45,1.88,0.0,9.35,3.0,4.12,2.12,1.88,0.0,4.76,1.0,0.0,3.88,-0.88,0
0.0,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.74,-5.48,8.55,0.0,-51.34,0.32,2.37,0.0,0.32,-0.34,0.0,-0.68,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.91,0.0,0.0,0.0,2.72,0.0,1.0,1.82,0.0,1.82,1.15,1.82,0.0,2.82,-0.82,10.9,1.91,-0.91,-0.91,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.0,2.0,1.69,-2.07,-2.07,4.31,0.38,0.0,-55.12,2.69,1.0,3.87,1.0,1.44,1.0,1.0,0.0,2.31,0.67,0.0,4.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.48,1.0,35.04,1.35,0.0,19.67,3.22,0.74,0.74,2.0,0.86,0.0,0.74,0.0,1.52,1.25,0.0,0.52,1.0,0
9.64,0.0,1.0,0.0,0.0,-0.8,1.8,1.8,1.0,2.41,12.82,-2.05,1.0,45.81,3.59,1.0,2.41,1.8,5.84,0.0,2.2,0.0,2.61,0.73,0.0,1.2,2.61,0
0.0,0.0,1.0,1.55,1.0,1.23,4.23,-0.55,-8.51,-3.64,1.23,0.59,1.0,53.87,2.0,0.0,-2.64,0.23,4.56,2.0,3.23,0.0,-0.55,1.0,0.0,0.23,-1.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.25,6.5,15.01,2.01,0.75,54.33,3.5,1.5,6.0,2.0,3.12,1.5,1.0,0.0,3.25,1.25,0.0,0.5,2.0,0
0.0,17.0,0.11,-0.89,0.0,4.0,-0.79,1.0,-3.58,3.58,-0.89,5.13,-1.79,-62.61,-2.68,1.89,-4.47,-0.89,-0.61,0.11,-0.89,0.0,1.89,1.45,0.0,1.0,0.0,0
-4.06,0.0,1.0,-1.03,-0.68,0.0,2.0,1.0,3.68,-0.06,-15.26,0.84,2.0,33.74,2.68,0.0,14.32,1.0,1.27,1.0,0.32,0.0,2.68,1.0,0.0,3.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,-3.9,1.22,1.0,0.0,2.0,19.33,2.9,-1.56,42.0,0.22,0.0,-1.12,3.0,1.58,1.78,1.78,0.0,6.22,0.57,0.0,2.78,-0.78,1
0.0,9.0,1.0,-0.65,0.0,5.57,1.65,1.0,5.88,-4.57,-9.15,3.25,1.31,-57.5,0.65,1.0,4.92,-2.61,2.43,0.65,1.65,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,1.64,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,6.18,1.6,3.0,0.0,-0.46,1.64,5.64,1.0,3.39,0.82,0.18,0.0,2.0,1.0,0.0,1.18,1.0,0
11.11,0.0,0.11,2.66,-6.21,-0.89,0.22,2.0,1.0,8.33,10.44,0.24,0.0,59.66,3.78,0.0,3.11,2.0,1.1,0.89,1.0,0.0,-0.55,0.96,0.0,0.22,2.0,0
-0.94,0.0,1.0,3.75,-0.94,0.0,1.06,1.0,-0.94,-4.56,16.19,0.45,0.0,8.75,3.87,0.0,-2.69,1.0,2.27,2.0,1.0,0.0,1.06,1.31,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.13,1.62,1.62,1.25,0.0,-0.87,0.11,2.0,0.0,1.38,0.62,8.25,1.62,1.2,1.25,7.0,0.0,4.5,0.69,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.59,2.41,0.94,0.0,40.05,2.83,0.0,3.59,1.41,2.47,1.17,2.17,0.0,2.0,0.5,0.0,1.59,0.41,0
0.0,0.0,1.0,8.15,0.0,5.07,1.0,1.0,0.0,1.31,4.08,1.37,0.0,28.23,1.15,0.0,1.62,1.85,12.97,1.0,1.85,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.43,2.27,11.4,-0.27,1.0,-24.38,4.3,1.0,0.57,1.0,5.09,1.13,1.87,0.0,1.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.54,1.54,0.0,0.0,2.08,1.0,3.7,0.0,9.09,-0.13,1.0,142.06,5.62,-1.08,11.71,2.08,3.49,0.0,2.0,0.0,7.85,0.82,0.0,2.08,0.54,1
0.0,0.92,1.92,0.0,0.0,1.85,1.92,3.77,11.39,9.24,24.01,0.09,0.0,26.79,3.08,1.85,23.24,1.92,-1.83,-0.92,0.08,0.0,12.16,0.54,0.0,2.0,0.92,1
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.89,0.94,2.83,3.17,0.0,0.0,-3.77,1.0,0.94,0.94,0.53,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.18,0.0,0.0,1.0,2.77,1.0,0.41,0.0,2.35,2.81,0.59,0.0,2.65,-0.59,6.3,1.59,1.03,-0.59,-14.48,0.0,2.77,1.0,0.0,3.59,0.59,0
0.0,0.0,1.0,-0.67,0.0,-5.07,1.33,1.0,0.0,0.67,5.0,0.71,-3.37,0.0,2.0,1.0,9.35,1.67,0.28,1.0,0.33,0.0,1.65,0.33,0.0,3.33,0.0,1
1.0,0.0,2.31,0.0,0.0,-0.65,3.96,1.0,-1.31,0.04,13.55,0.99,1.31,-6.97,1.65,-0.65,-3.88,2.35,2.34,1.0,2.96,0.0,4.39,0.73,0.0,1.35,0.0,0
0.0,-1.1,1.55,0.0,0.0,7.31,2.1,1.0,0.55,0.0,8.1,-0.28,1.55,0.0,3.0,-0.55,4.45,1.0,2.76,0.0,2.1,0.0,2.0,1.0,0.0,0.45,1.0,0
0.91,0.0,1.0,0.91,0.0,-2.72,2.91,1.0,1.81,1.09,-31.5,0.04,0.0,56.14,1.91,0.0,0.91,0.09,8.88,7.91,5.91,0.0,1.09,0.5,0.0,2.0,-0.91,0
-0.57,0.0,1.57,-0.57,-0.57,-4.01,1.0,1.0,1.15,8.72,32.45,-0.12,-1.15,99.36,1.0,1.15,-2.87,4.0,5.36,1.57,1.0,0.0,0.43,1.0,0.0,0.43,2.0,0
0.0,0.0,1.0,0.94,-3.43,5.11,1.31,1.31,5.0,7.31,-2.54,1.34,0.0,22.31,2.31,-0.69,2.63,2.0,3.15,0.69,1.69,0.0,0.94,1.14,0.0,2.0,-1.37,0
0.0,0.0,1.0,1.0,0.0,6.47,1.0,1.0,0.0,0.78,5.35,2.56,0.0,35.6,2.0,0.0,6.43,1.61,1.6,0.39,1.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,5.79,-2.69,-5.37,0.91,0.0,-8.06,4.0,0.0,8.27,1.9,0.99,-0.9,0.1,0.0,9.16,0.7,0.0,2.9,0.9,1
0.0,0.0,1.0,0.1,0.0,1.0,0.1,1.0,0.0,-1.62,-2.76,1.54,0.0,-2.74,3.81,-0.9,4.0,0.1,3.6,2.81,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,5.69,1.69,-2.77,0.24,-0.69,94.6,5.0,2.0,1.31,1.69,0.69,0.0,1.0,0.0,1.0,0.65,0.0,2.0,0.69,0
0.64,0.0,1.0,0.0,0.0,4.0,1.64,1.0,-7.09,-4.51,9.58,2.03,1.64,-21.9,0.42,-0.64,0.78,1.64,3.27,0.64,1.0,0.0,1.36,1.21,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,3.0,-0.65,8.3,56.65,0.55,-0.65,141.01,-1.61,-0.65,30.61,2.0,0.11,0.65,-1.3,0.0,7.0,0.57,0.0,1.35,-0.65,1
0.89,0.0,1.0,0.0,0.89,-6.22,1.89,1.0,0.89,16.55,22.55,-1.33,0.0,157.38,1.0,0.0,4.44,0.11,2.51,1.0,0.11,0.0,1.89,0.7,0.0,1.0,0.89,0
0.0,0.0,0.46,2.0,0.0,0.84,2.0,1.0,0.54,-1.62,4.92,0.54,0.0,71.14,2.08,0.0,-1.62,1.92,0.68,0.0,0.54,0.0,1.46,1.0,0.0,1.92,0.54,0
0.0,2.0,1.0,0.0,0.0,0.53,1.0,1.0,0.62,0.0,-4.32,3.71,-1.85,0.0,2.23,2.0,0.15,1.0,1.88,3.47,2.23,0.0,1.38,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.28,1.61,1.0,-6.11,-1.67,9.44,1.15,0.61,23.72,-1.44,0.0,-5.5,1.61,4.13,1.61,1.61,0.0,-0.22,1.2,0.0,-0.22,-0.61,0
-1.29,0.0,1.0,-1.29,0.0,0.0,-0.29,1.0,3.36,3.0,-0.29,0.89,-0.64,56.29,3.0,0.0,0.36,1.0,2.37,1.29,3.93,0.0,1.36,0.89,0.0,2.64,0.0,0
0.64,14.0,1.0,0.0,0.0,5.0,0.36,1.64,-1.27,-0.64,3.18,3.81,0.0,-12.1,0.36,7.0,5.09,1.64,2.36,0.36,-1.27,0.0,4.0,0.75,0.0,4.64,-0.64,0
0.0,0.0,1.0,-0.72,0.0,-1.9,1.0,1.0,1.0,0.72,15.22,-0.88,0.0,-72.47,2.28,1.45,8.8,1.72,0.74,0.0,7.0,0.0,2.45,0.82,0.0,4.45,0.0,0
1.0,0.0,1.0,1.0,3.62,6.24,3.47,-2.71,0.0,-1.85,-8.74,3.33,0.0,20.06,1.0,-0.62,-1.47,-0.24,4.96,1.24,3.47,0.0,1.76,1.21,0.0,2.38,-1.24,0
0.0,0.0,1.0,0.32,-2.05,-3.42,2.68,1.0,0.0,6.37,22.38,-1.06,0.0,83.64,2.0,0.0,5.68,2.37,4.34,1.68,1.0,0.0,5.74,0.71,0.0,1.32,0.0,0
-0.5,0.0,1.0,0.0,-0.5,0.0,0.5,1.0,-0.5,-1.52,-1.01,0.96,0.0,31.95,1.0,0.0,-2.51,1.0,4.53,4.0,2.0,0.0,2.0,1.17,0.0,2.5,-0.5,0
0.32,0.0,1.0,-0.68,-0.68,-2.04,1.32,1.0,1.0,3.0,10.07,0.56,-0.68,36.06,2.36,0.0,0.0,1.0,2.85,1.0,1.0,0.0,1.32,1.0,0.0,1.32,0.68,0
0.0,2.0,1.0,0.0,0.0,7.13,1.0,1.0,0.0,-6.85,-14.32,5.09,0.0,-36.74,1.25,0.38,3.25,0.0,-0.4,1.0,0.0,0.0,2.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-1.94,0.0,8.94,1.0,1.0,0.0,7.1,7.81,2.55,0.0,1.29,0.35,0.65,0.0,2.0,3.81,1.65,2.65,0.0,2.0,1.0,0.0,2.65,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.68,0.32,1.0,10.64,15.4,25.89,0.21,2.0,80.44,1.32,0.0,5.36,1.68,10.76,0.32,1.0,0.0,5.72,0.66,0.0,3.36,1.0,0
0.0,-0.86,1.0,1.0,0.0,-3.44,1.0,1.0,4.44,1.72,1.0,-1.95,0.0,143.03,8.3,0.0,2.72,1.86,0.57,-0.86,3.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.18,-0.59,0.0,0.41,1.0,-6.68,-15.95,1.0,3.11,-0.18,49.77,4.0,1.77,-1.55,1.0,-0.31,0.0,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,3.0,5.0,3.77,2.0,2.0,-0.69,0.31,15.77,1.1,0.69,55.32,2.0,4.47,2.69,1.31,5.32,0.0,1.0,0.0,5.0,1.15,0.0,2.69,1.31,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.7,6.93,5.39,-0.43,0.0,61.89,-1.54,3.0,11.17,2.7,6.24,3.54,1.15,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.16,1.0,1.0,0.42,0.0,0.0,2.69,1.16,-58.07,3.84,0.0,1.58,1.0,-0.58,0.0,4.32,0.0,0.42,1.0,0.0,3.58,0.0,0
0.94,12.0,1.0,1.0,0.0,-3.77,2.94,1.0,1.94,5.94,1.17,-0.5,0.0,122.15,-2.77,0.0,11.0,2.94,3.46,2.89,1.0,0.0,5.0,0.6,0.0,2.94,2.0,1
0.0,-0.76,0.24,4.51,0.0,0.76,0.24,-1.27,-2.79,0.7,-0.88,0.37,3.03,64.31,4.27,-0.51,-12.66,1.24,1.97,0.0,2.51,0.0,-5.82,1.23,0.0,1.24,-0.76,0
0.0,0.0,1.0,-8.45,0.0,0.0,1.0,1.0,4.94,-0.82,-9.38,1.75,0.0,-28.83,6.88,1.0,-1.75,1.0,-7.98,3.82,3.88,0.0,0.06,1.0,0.0,2.0,0.0,0
-1.74,14.81,1.0,-1.74,0.0,3.48,-0.74,1.0,3.26,-0.74,-3.48,3.18,-0.87,8.61,3.26,2.87,-2.36,0.13,0.08,0.87,1.0,0.0,-0.74,1.29,0.0,2.0,0.0,0
-7.96,1.0,2.66,1.0,0.0,4.65,2.0,3.34,8.0,11.66,30.34,0.78,0.0,78.39,1.34,2.0,25.99,2.66,4.01,0.66,0.0,0.0,13.34,0.72,0.0,3.66,-0.33,1
1.0,16.43,1.0,2.0,1.0,5.16,2.0,2.0,-0.63,16.79,15.26,2.62,0.0,143.19,-1.53,0.63,9.05,4.37,2.74,-1.53,-0.9,0.0,5.79,0.73,0.0,1.37,2.0,1
0.0,40.88,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.86,-3.65,0.48,2.0,-55.74,0.14,0.93,2.93,-0.86,-0.76,0.0,7.0,0.0,2.93,0.54,0.0,2.07,0.93,1
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,1.05,0.95,3.52,1.0,0.52,15.7,2.48,0.52,8.29,1.52,2.99,1.52,1.0,0.0,3.62,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,3.0,22.26,15.51,13.31,0.08,0.0,163.84,4.82,0.0,6.94,2.0,2.73,0.0,1.0,0.0,4.0,1.0,0.0,1.06,2.94,0
0.0,0.0,1.0,1.0,2.0,-0.63,2.0,2.0,4.0,4.12,2.5,0.16,1.0,64.6,5.0,0.0,6.12,2.0,2.02,-0.63,2.0,0.0,5.37,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.07,-5.7,-7.87,2.72,-1.27,-1.27,1.63,0.0,0.1,2.0,-2.58,-0.63,1.63,0.0,0.37,1.0,0.0,2.0,-0.63,0
0.0,-0.87,1.0,0.0,0.0,1.38,1.0,1.0,0.87,0.87,9.62,-3.36,3.0,43.7,5.5,-4.37,5.75,2.75,3.66,0.0,1.0,0.0,2.0,0.56,0.0,0.25,1.87,0
0.0,0.53,1.53,-0.53,0.0,6.13,1.53,1.53,-1.07,0.53,1.67,1.38,1.53,-20.27,3.0,0.0,3.4,-0.6,3.59,0.0,1.0,0.0,3.6,0.89,0.0,1.0,1.53,0
1.44,-8.63,1.0,1.72,0.0,4.0,1.72,1.0,0.72,-2.16,2.0,2.96,0.72,88.49,2.72,0.0,-4.32,0.28,1.28,0.28,0.28,0.0,0.56,1.05,0.0,1.28,-1.44,0
0.0,0.0,1.0,1.0,0.0,0.19,2.0,1.0,3.81,8.0,16.96,0.31,0.81,87.0,5.42,0.0,6.96,1.0,3.84,2.62,28.46,0.81,3.19,1.27,0.0,-0.42,0.0,0
0.0,0.0,1.0,-1.7,-4.49,5.0,1.1,0.1,3.0,1.9,-1.39,1.16,1.0,27.88,2.1,0.1,13.1,0.1,5.35,2.9,1.0,0.0,4.3,0.89,0.0,2.0,-0.8,0
0.0,0.0,1.54,0.0,0.0,18.61,2.07,1.0,0.54,0.0,-0.61,0.56,13.46,0.0,2.0,-12.86,3.39,1.0,-11.43,-11.93,22.93,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,1.0,0.0,-6.92,1.86,1.0,-0.86,1.0,5.0,0.74,0.86,60.0,3.0,0.0,1.0,1.0,4.45,0.14,1.86,0.0,5.59,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.55,-1.9,1.0,3.45,0.28,0.55,1.45,0.28,-11.25,5.17,0.0,-1.45,2.0,-2.26,-0.72,-1.17,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.71,1.0,3.0,0.0,0.0,1.71,1.0,1.71,4.59,16.24,-0.29,0.0,41.63,0.59,1.0,6.12,1.29,2.52,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.74,2.0,1.0,5.06,1.06,4.68,0.05,0.94,61.0,3.87,-0.81,5.74,1.0,3.2,0.06,0.06,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,-0.53,1.06,-1.12,1.0,1.0,-0.53,10.65,0.73,1.0,-26.46,7.06,1.0,1.06,1.0,1.74,-1.06,1.41,0.0,1.53,1.0,0.0,2.53,1.53,0
0.0,2.0,1.0,0.92,0.0,3.0,1.0,1.0,2.76,-3.68,-5.52,3.34,0.0,4.6,1.92,2.92,9.36,1.0,1.46,0.08,1.0,0.0,4.76,0.77,0.0,1.08,0.0,0
1.0,0.0,1.03,0.0,1.0,-2.86,1.06,1.0,0.0,4.86,-3.86,3.2,-0.88,0.0,-1.91,0.97,-7.71,0.03,-2.77,-3.88,-30.08,0.0,1.97,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,-2.88,0.58,6.18,2.92,0.0,3.45,2.27,-1.15,1.15,1.0,1.0,0.58,2.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,3.0,0.0,-0.84,5.86,5.84,0.16,-6.7,-9.22,-4.38,0.99,2.84,-42.72,1.0,-2.51,10.32,2.0,4.72,3.68,7.84,1.0,3.32,1.28,0.0,1.16,0.16,0
0.0,0.0,1.0,-0.59,-1.19,0.0,0.41,0.41,1.0,-3.57,-1.97,2.55,-0.59,-52.95,2.41,0.0,-3.57,0.41,-0.94,0.0,0.41,0.0,-1.38,1.2,0.0,3.0,-0.59,0
0.0,9.68,1.0,0.0,0.0,1.0,0.32,1.0,-0.68,-1.36,-9.51,6.31,0.0,-29.21,-1.36,2.36,1.0,-1.36,-1.77,0.0,0.32,0.0,0.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,13.61,16.84,-0.1,0.0,86.0,-0.23,-3.07,5.61,1.61,1.86,0.39,0.39,0.0,3.0,0.67,0.0,1.39,1.0,0
0.0,0.0,1.0,0.27,0.0,3.66,0.27,1.0,-1.93,-0.73,3.93,1.95,1.0,48.78,3.27,16.83,0.54,1.0,20.23,19.02,4.2,0.0,3.0,1.37,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.11,4.0,1.0,-1.41,-2.11,-5.75,1.54,2.7,-52.84,3.41,-0.7,-3.52,0.3,1.61,0.0,3.7,0.0,-0.23,1.1,0.0,1.0,0.0,0
