CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,1.52,0.0,0.0,1.26,2.48,3.96,7.59,14.11,0.26,0.0,80.59,2.48,0.26,10.96,2.26,1.99,0.0,0.26,0.0,6.07,0.96,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,2.19,5.5,0.48,0.0,33.23,2.0,0.87,2.56,1.44,1.4,0.0,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.18,1.0,0.0,0.0,1.64,1.41,1.82,0.82,2.05,4.51,1.75,0.82,22.13,0.82,1.18,1.23,0.82,1.47,0.59,0.82,0.0,1.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.88,0.0,2.65,1.88,1.0,4.54,1.46,1.15,0.5,1.77,35.3,3.77,9.96,0.23,1.12,7.83,1.77,1.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,1.0,0.0,2.91,18.13,0.75,0.0,37.4,1.58,0.0,3.0,2.83,2.27,0.83,1.58,0.0,3.0,0.67,0.0,2.0,0.83,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,1.0,13.55,3.26,5.44,0.33,0.0,67.44,2.56,29.35,12.42,1.0,5.99,0.0,0.44,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.37,0.31,0.94,0.63,3.44,34.37,4.44,0.0,0.31,1.31,2.82,2.37,4.44,0.0,3.06,1.0,0.0,2.0,0.0,0
0.36,0.0,1.36,6.01,0.0,0.0,2.07,1.0,2.79,6.8,2.43,1.22,0.72,94.63,4.85,0.0,1.36,1.36,3.09,0.0,1.36,0.0,3.0,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,4.75,2.42,1.0,1.83,2.5,1.42,0.72,2.92,29.13,2.0,0.42,3.0,1.0,1.92,0.0,3.34,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,1.0,0.12,1.12,2.58,1.01,0.0,7.93,2.12,0.0,2.88,1.0,2.81,1.77,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.56,0.78,0.0,1.78,1.0,0.0,0.0,3.61,0.6,1.56,60.89,1.44,0.0,0.0,1.0,2.22,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,1.19,0.94,0.57,2.32,2.16,0.0,15.08,1.19,0.0,1.0,2.0,2.04,1.81,1.81,0.0,3.0,0.94,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.22,0.45,2.22,1.0,1.22,1.22,1.89,0.63,2.33,53.12,1.22,0.0,5.11,1.78,2.29,1.78,3.33,0.0,1.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.87,0.13,0.0,2.0,1.0,4.61,5.22,3.52,0.25,0.87,60.07,2.87,0.0,2.0,1.87,3.18,1.74,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.51,0.0,1.49,0.51,2.57,6.46,2.49,1.0,0.0,0.49,4.03,1.16,0.97,58.65,1.49,0.0,5.46,1.0,6.63,1.95,1.49,0.0,3.51,1.0,0.0,1.51,0.51,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.0,0.85,16.99,35.69,1.23,0.0,80.72,1.15,1.2,10.8,1.0,5.04,1.3,0.85,0.0,4.85,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.83,3.52,1.0,1.24,0.24,0.76,1.16,2.28,0.0,2.48,0.0,0.24,1.0,1.76,1.0,2.76,0.0,1.76,1.0,0.0,2.24,0.76,0
19.02,29.89,1.0,1.81,0.0,0.0,2.0,1.91,0.91,9.15,6.53,0.25,0.0,90.57,1.0,0.0,4.62,1.09,4.03,0.19,1.09,0.0,4.62,0.82,0.0,2.91,0.0,1
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,8.34,0.83,1.83,0.52,0.0,39.64,2.58,0.42,5.17,1.0,2.1,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,1.0,0.24,1.0,1.53,0.73,87.78,4.02,0.0,1.73,1.24,1.37,0.49,3.24,0.0,2.51,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.82,0.0,0.27,1.29,0.0,0.0,2.82,2.73,1.82,1.09,3.31,2.73,1.82,0.0,1.09,1.0,0.0,3.09,0.0,0
0.57,6.4,1.0,0.0,0.0,1.15,1.57,1.0,1.72,2.29,1.72,0.54,0.57,43.02,3.72,0.43,1.43,1.0,1.64,0.0,0.57,0.0,2.15,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.99,0.79,0.0,49.9,1.0,0.01,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.03,1.93,1.0,0.03,0.0,2.9,1.03,1.0,0.03,0.1,0.24,2.72,0.0,2.82,0.03,0.97,0.1,0.07,1.05,1.0,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,1.76,7.07,0.5,0.0,37.96,1.24,0.0,6.04,1.0,3.14,1.0,1.24,0.0,4.28,0.7,0.0,2.76,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.56,2.44,1.22,0.0,47.46,2.0,0.0,3.0,1.56,1.79,1.12,1.0,0.0,2.0,0.72,0.0,1.88,1.0,0
0.05,0.0,3.84,1.1,0.05,9.48,6.74,1.0,2.84,3.79,0.05,0.33,2.95,46.21,2.9,0.95,1.9,1.0,4.24,0.95,1.0,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.24,1.0,0.32,2.0,1.0,1.16,3.68,18.87,0.21,0.4,84.18,1.08,0.0,11.97,1.92,0.99,0.08,0.16,0.0,6.0,0.83,0.0,2.92,2.0,1
0.96,0.48,1.48,0.48,0.0,0.0,1.96,2.44,1.48,12.54,16.43,0.57,0.48,59.93,2.0,0.0,10.21,2.0,2.84,1.04,1.0,0.0,5.37,0.58,0.0,1.48,1.96,1
0.0,0.0,1.37,0.63,0.0,2.93,1.37,1.63,0.37,3.63,6.07,0.74,0.0,37.36,1.73,0.0,3.37,2.9,2.59,1.1,1.73,0.0,3.27,0.82,0.0,1.37,0.0,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,1.0,3.65,1.0,0.67,0.68,1.33,31.01,3.33,7.29,1.01,1.34,6.6,2.0,1.0,0.0,2.66,0.83,0.0,2.33,0.34,0
1.01,0.0,1.0,2.01,1.01,1.48,1.49,1.0,9.48,9.92,9.08,0.3,0.49,83.95,3.51,1.48,2.53,1.49,3.66,0.49,0.51,0.0,4.0,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,3.69,10.36,0.4,0.0,50.35,2.34,0.0,2.67,2.0,1.61,1.0,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.48,0.0,1.0,1.43,0.0,1.57,1.48,1.0,0.48,7.13,12.51,0.88,0.0,41.84,1.0,0.48,3.8,2.48,1.97,0.0,0.48,0.0,6.75,0.92,0.0,3.52,0.0,0
0.35,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.96,7.3,31.0,0.41,0.0,85.13,1.0,3.91,5.91,2.0,4.3,0.0,0.35,0.0,4.61,0.78,0.0,2.35,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,37.99,0.34,0.0,89.98,1.0,0.0,3.0,4.0,4.05,2.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.13,5.3,1.72,4.3,0.0,3.42,0.42,2.43,0.0,4.15,0.0,1.13,1.72,2.43,0.0,1.0,0.0,2.28,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,0.83,1.0,0.97,2.5,41.74,1.0,0.0,3.67,2.0,2.09,1.67,3.5,0.0,1.0,1.0,0.0,1.83,0.17,0
0.0,0.85,0.85,0.85,0.0,0.0,1.69,1.85,0.0,4.23,4.23,0.91,0.0,50.71,1.0,0.15,3.38,1.85,2.54,0.0,0.85,0.0,6.07,0.76,0.0,3.69,0.15,0
0.0,1.95,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.78,3.58,0.0,0.0,1.0,1.51,2.22,1.78,3.03,0.22,0.78,0.0,1.87,0.96,0.0,1.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,1.27,1.17,0.0,0.0,2.73,0.0,3.0,1.0,1.91,1.27,3.73,0.0,1.64,1.0,0.0,2.36,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.41,3.17,8.94,0.53,0.0,40.21,1.94,0.0,3.88,1.53,5.48,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.79,2.05,0.3,0.0,1.6,0.0,2.9,1.7,0.77,0.0,1.0,0.0,1.3,1.0,0.0,1.0,1.0,0
0.68,0.65,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.35,5.41,1.29,0.0,18.24,1.35,0.32,0.68,0.68,5.35,0.32,1.0,0.0,1.65,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.0,2.76,6.57,0.69,0.0,54.38,1.38,0.0,0.0,2.0,2.42,0.19,1.0,0.0,1.57,0.95,0.0,1.38,0.81,0
0.79,0.0,1.0,0.79,0.0,0.83,2.0,1.42,2.0,1.04,3.08,0.45,0.42,70.62,2.0,0.0,1.42,1.21,2.82,0.79,1.21,0.0,1.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.1,0.25,2.9,2.0,1.05,4.75,1.0,0.64,0.52,1.9,32.96,3.9,10.51,0.1,1.05,8.27,1.9,1.0,0.0,3.1,0.99,0.0,2.95,0.1,0
0.44,0.0,1.0,0.0,0.0,0.88,1.44,1.0,1.88,3.44,5.23,0.42,0.44,67.75,3.88,0.0,1.0,1.0,2.03,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,4.38,1.0,0.0,0.51,0.49,1.51,1.51,2.57,1.54,4.11,1.33,0.0,41.08,1.51,0.49,1.0,1.51,1.52,0.51,0.51,0.0,3.0,0.83,0.0,2.97,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.0,100.0,4.0,0.04,1.0,1.0,1.02,0.0,2.04,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.56,1.61,1.0,0.61,0.0,3.34,0.89,0.39,61.03,3.83,0.0,3.17,1.0,1.61,0.0,2.22,0.0,3.0,1.0,0.0,1.0,0.61,0
1.38,0.0,1.0,0.0,0.0,0.69,1.0,2.38,2.08,2.77,5.38,0.48,1.38,42.21,4.08,0.0,10.61,2.0,3.14,0.0,2.0,0.0,3.0,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.76,1.0,3.82,1.0,1.66,0.52,1.53,26.21,3.53,8.63,2.37,1.0,6.87,1.76,1.0,0.0,2.76,1.0,0.0,2.76,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,1.92,1.92,2.76,4.69,4.71,0.28,0.92,57.65,4.69,0.0,7.76,2.0,3.12,0.0,1.0,0.0,3.76,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.0,0.0,0.25,1.25,1.0,0.0,3.26,21.54,0.44,0.0,89.25,1.75,0.0,4.5,1.76,1.35,0.5,1.0,0.0,1.5,0.92,0.0,2.75,1.25,0
0.0,0.11,1.0,0.32,0.0,2.79,2.89,1.21,2.68,6.32,4.22,0.39,0.0,69.37,1.89,0.89,3.85,1.11,3.28,0.0,0.89,0.0,1.42,1.0,0.0,1.21,0.11,0
0.0,0.0,1.0,0.98,0.0,1.96,1.98,1.98,5.91,8.8,3.91,0.32,1.96,75.3,3.0,1.04,1.02,1.98,3.7,0.07,1.02,0.0,2.96,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,1.88,1.94,5.16,0.67,1.88,38.15,2.88,0.0,0.0,2.0,1.6,0.0,2.88,0.0,1.12,1.0,0.0,2.94,0.06,0
0.0,8.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,3.1,0.77,0.0,0.0,1.56,0.56,2.0,1.44,0.57,0.44,0.44,0.0,1.0,1.0,0.0,1.89,0.0,0
0.17,0.0,1.0,0.0,1.17,0.0,2.17,1.83,4.15,3.85,7.32,0.2,0.17,78.29,1.83,0.0,1.17,2.0,2.6,1.0,1.0,0.0,3.0,0.67,0.0,1.83,1.66,0
0.43,0.0,0.43,0.43,2.16,2.16,0.87,1.0,0.0,0.0,2.16,2.89,0.0,35.9,1.0,0.57,1.73,1.0,3.68,0.0,0.43,0.0,2.3,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.55,4.36,11.07,0.35,0.0,79.83,1.0,0.0,2.55,2.0,5.12,0.55,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,3.15,3.57,5.7,0.26,0.0,65.25,2.0,0.57,2.0,2.0,1.8,0.0,1.72,0.0,3.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.18,6.59,2.82,1.0,0.35,0.82,3.7,0.79,1.65,27.2,2.0,0.0,6.12,1.0,3.88,3.3,1.82,0.0,2.82,1.0,0.0,1.35,0.0,0
0.97,0.0,1.0,6.79,0.0,0.0,1.97,3.91,0.15,5.0,9.77,0.13,0.0,84.41,2.0,0.03,13.77,1.97,3.25,0.0,0.03,0.0,7.82,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,3.08,7.35,0.65,0.0,59.74,1.54,0.0,0.27,2.0,2.08,0.0,0.73,0.0,1.0,1.0,0.0,1.54,0.73,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,1.0,1.4,4.17,11.31,0.59,0.0,51.17,1.81,2.4,7.95,1.6,3.23,1.21,0.81,0.0,3.38,0.88,0.0,3.0,0.6,0
0.6,0.6,1.0,0.6,0.0,0.6,1.6,4.01,1.81,9.65,24.51,1.15,0.6,53.06,1.6,0.6,26.92,2.0,2.63,0.79,0.79,0.0,11.44,0.79,0.0,2.6,1.21,1
0.38,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.19,1.76,4.78,0.65,1.81,54.25,3.72,0.0,4.47,1.19,4.3,3.62,3.72,0.0,4.0,0.55,0.0,2.09,0.09,1
0.0,0.0,1.0,1.99,0.0,0.0,1.5,1.99,1.5,4.47,7.45,1.02,0.0,86.6,4.52,0.0,3.48,1.99,1.84,0.0,0.5,0.0,3.99,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,0.54,0.0,0.0,1.73,1.0,1.09,2.36,7.36,0.44,0.0,59.77,3.0,0.0,2.46,1.27,2.2,0.0,0.73,0.0,2.46,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.01,26.0,0.42,0.0,64.02,2.0,0.0,1.02,2.0,2.69,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,1.8,3.0,1.8,1.6,1.6,0.0,0.6,7.81,2.66,0.0,54.08,1.2,2.6,1.6,1.2,1.16,0.0,1.0,0.0,3.8,0.88,0.0,2.4,1.2,0
0.95,0.0,1.95,14.18,0.05,0.11,4.05,1.0,5.67,18.01,4.84,0.1,1.95,83.08,1.05,0.0,2.0,1.95,6.79,0.11,2.11,0.0,2.89,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.29,4.85,1.0,1.0,0.0,0.0,7.15,0.96,1.73,0.0,2.44,0.0,5.73,1.0,2.23,0.0,1.15,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.36,0.64,0.0,0.0,2.0,1.0,0.36,2.0,17.87,0.18,0.0,66.08,1.72,1.28,11.59,1.64,1.77,0.0,1.0,0.0,4.56,0.79,0.0,2.64,0.64,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,2.18,0.42,58.02,4.0,1.42,1.0,1.0,2.13,1.26,2.16,0.0,2.58,1.0,0.0,1.0,0.0,0
0.3,0.7,1.0,0.7,0.0,0.7,2.39,1.0,0.0,5.0,4.43,0.32,0.7,50.75,1.7,0.0,4.09,1.0,4.43,1.7,1.0,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,5.85,8.55,20.66,0.16,0.0,85.06,2.0,3.7,0.15,1.07,3.53,0.0,0.15,0.0,3.07,0.69,0.0,1.07,0.93,0
0.73,0.0,1.0,0.0,0.73,0.37,1.37,1.0,1.37,2.46,3.1,0.75,0.37,50.92,2.0,0.0,3.37,1.63,2.54,1.63,1.0,0.0,2.0,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.94,1.88,1.24,1.06,1.0,2.82,1.88,4.18,0.3,1.06,79.86,5.82,0.0,12.58,1.0,2.03,0.0,1.0,0.0,3.94,0.77,0.0,2.88,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.73,3.92,2.19,6.12,0.56,0.0,85.38,2.54,1.73,1.0,1.73,2.15,0.73,1.54,0.0,3.0,0.76,0.0,1.73,0.73,0
2.21,0.0,1.0,1.45,0.0,0.0,1.0,1.0,3.0,8.11,23.58,0.17,0.0,82.94,1.45,0.45,5.43,2.55,2.74,0.45,1.0,0.0,3.55,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.79,0.0,4.85,0.91,0.64,0.0,2.36,0.0,5.36,1.0,2.37,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
1.83,0.0,1.0,0.0,0.0,0.76,2.17,1.0,0.08,7.32,18.39,0.38,0.25,68.65,1.08,0.0,5.49,1.92,4.41,0.08,1.17,0.0,2.0,0.54,0.0,2.0,0.08,0
0.0,10.19,1.0,0.0,0.0,0.96,1.64,1.0,0.96,1.92,0.64,0.7,0.0,22.44,2.0,1.0,2.32,1.0,1.03,0.0,0.32,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.08,1.0,0.08,0.08,0.0,1.0,2.22,0.0,2.3,8.76,0.53,0.0,31.56,1.92,1.07,1.15,1.08,7.05,0.0,1.0,0.0,1.23,0.98,0.0,1.15,0.92,0
0.0,0.0,1.72,0.72,0.0,3.57,1.72,1.72,4.3,0.0,7.0,0.68,0.28,64.46,3.0,0.72,11.45,1.72,2.38,0.0,0.28,0.0,4.15,0.71,0.0,2.72,1.0,1
0.0,2.48,1.0,0.0,0.0,3.31,1.17,1.0,0.0,0.35,2.94,4.85,0.0,7.6,0.17,1.0,0.17,0.52,2.13,0.17,0.17,0.0,1.17,1.0,0.0,3.65,0.17,0
0.0,0.76,1.0,0.76,0.0,0.76,2.52,1.0,1.2,5.0,2.0,0.31,0.76,44.49,2.0,0.24,5.24,1.0,4.67,1.52,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
2.14,3.36,1.0,0.2,0.0,0.0,2.0,1.1,1.0,1.92,1.61,0.63,2.69,55.1,1.0,0.0,4.1,1.9,2.67,1.8,3.69,0.0,1.41,0.98,0.0,2.1,0.0,0
0.0,2.19,1.0,0.0,0.0,6.83,1.85,1.0,0.0,0.0,3.42,1.37,0.85,0.0,4.56,1.0,2.85,1.0,3.42,0.85,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,11.35,0.81,2.0,1.81,0.19,5.05,15.59,0.28,0.0,57.56,1.19,0.0,1.38,1.0,4.56,0.19,1.19,0.0,5.24,1.0,0.0,2.0,1.62,0
0.0,0.0,1.6,0.0,0.0,6.79,2.2,1.0,0.0,0.6,4.61,1.03,1.6,19.74,2.4,0.0,6.2,1.0,3.82,2.39,1.6,0.0,2.6,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.47,0.24,0.47,1.24,1.0,2.18,0.24,0.76,1.1,0.0,17.0,4.47,0.0,3.76,1.0,3.07,1.53,2.0,0.0,1.71,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.3,0.06,12.23,0.45,0.0,97.62,3.12,0.12,0.12,1.0,1.25,0.94,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,2.31,4.62,0.84,0.0,35.11,2.54,2.54,2.0,1.46,2.77,1.61,1.54,0.0,1.46,1.0,0.0,2.54,0.0,0
0.32,0.0,1.0,0.32,1.61,5.0,1.32,1.0,0.0,0.0,6.35,1.2,0.68,26.81,1.68,0.0,4.68,1.0,4.49,0.0,1.0,0.0,3.32,1.0,0.0,2.0,1.0,0
-4.27,0.0,1.0,-1.13,1.29,1.0,1.0,1.0,6.56,3.42,0.44,0.29,1.0,87.13,6.0,2.84,11.58,1.0,2.38,0.0,0.29,0.0,4.71,0.51,0.0,2.29,0.0,1
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,-1.98,10.0,12.22,-0.19,0.0,54.51,-0.49,0.75,11.71,1.0,3.85,0.75,1.0,0.0,4.25,0.8,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,0.79,0.21,2.0,6.0,6.94,16.0,42.36,-0.09,1.0,118.72,2.0,1.0,42.42,2.0,2.44,0.79,0.0,0.0,15.42,0.38,0.0,2.21,3.58,1
-0.72,0.0,1.0,0.0,-3.59,-2.87,0.28,1.0,6.44,0.72,-1.15,-0.16,1.44,-23.7,3.72,0.0,3.13,1.0,-2.67,0.0,1.0,0.0,2.0,0.82,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,3.98,-8.87,-38.61,0.6,0.0,23.26,2.99,0.99,-10.89,1.99,0.27,2.0,2.0,0.0,0.02,1.2,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.86,0.0,2.86,2.0,1.0,4.32,-2.18,11.32,0.66,0.0,70.04,2.0,0.0,4.45,2.0,3.4,0.0,1.86,0.0,6.86,1.29,0.0,2.86,-0.86,0
0.0,9.0,1.0,0.56,0.0,5.64,1.56,1.56,0.0,2.8,2.8,2.78,0.0,33.65,2.56,6.88,5.68,2.12,4.79,2.44,0.0,0.0,7.36,0.59,0.0,4.12,1.0,1
0.0,0.0,1.0,1.0,0.0,6.34,3.0,1.0,7.0,10.49,3.67,1.05,1.84,37.72,3.84,2.0,1.67,2.0,4.2,-0.84,0.0,0.0,4.0,1.0,0.0,1.16,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.0,49.8,0.71,0.0,80.4,4.67,1.0,24.53,1.27,0.98,0.0,0.27,0.0,6.0,0.91,0.0,3.0,1.0,1
0.0,3.0,1.0,2.6,0.0,-0.87,-3.34,1.87,-3.47,20.81,10.41,0.89,-2.6,163.32,-2.6,1.0,5.2,0.87,1.27,1.0,-0.87,0.0,3.6,0.83,0.0,1.0,0.87,0
20.55,32.3,1.0,1.96,-0.98,-1.96,-1.94,1.98,0.98,16.81,17.89,-0.07,-0.98,129.94,0.02,2.0,8.94,2.0,0.23,-0.96,-1.94,0.0,5.91,0.8,0.0,3.96,0.0,1
-0.74,0.0,1.0,-0.74,1.0,-1.49,2.74,1.0,-1.49,2.74,5.26,0.52,-4.94,3.3,2.74,0.0,3.74,1.0,2.41,1.0,1.0,0.0,2.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.52,-2.02,1.0,2.21,0.0,67.21,5.0,-0.5,-0.51,1.0,1.22,1.01,4.01,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.26,1.0,5.91,1.74,16.26,0.0,3.05,14.31,0.95,0.74,43.42,3.95,14.74,3.0,-0.22,3.84,0.74,1.74,0.0,3.26,0.75,0.0,3.0,0.0,1
0.0,-0.9,1.0,-0.9,0.0,0.0,0.1,0.1,1.0,-2.71,1.9,1.59,0.0,-9.05,4.0,0.0,0.38,1.0,2.9,2.0,2.0,0.0,-4.43,1.26,0.0,-0.71,0.9,0
0.0,0.0,0.1,-0.9,0.0,0.0,0.1,1.0,-0.9,2.0,17.1,2.43,0.0,-45.8,-2.59,12.9,1.1,3.0,2.38,1.0,-1.69,0.0,3.2,0.8,0.0,3.9,1.9,0
2.0,0.0,1.0,-0.65,0.0,1.0,0.35,3.0,1.06,0.13,4.06,0.8,1.35,16.47,5.0,0.0,13.35,1.35,1.75,-1.29,2.0,0.0,4.29,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.39,-3.48,-0.7,1.0,0.3,3.48,5.48,2.05,0.28,0.7,35.4,1.7,-0.7,7.0,1.0,4.85,2.39,1.0,0.0,3.61,0.74,0.0,3.0,-1.39,0
0.0,1.75,1.0,1.0,0.0,0.0,1.25,4.0,3.5,10.0,13.0,2.48,-1.5,80.0,-1.76,4.51,1.0,1.25,3.38,0.75,-2.0,0.0,0.25,1.0,0.0,2.5,0.0,0
0.0,9.0,1.0,-0.77,0.0,12.84,1.0,1.0,-0.77,0.0,4.6,5.72,0.77,-76.74,-1.07,8.0,7.07,1.0,4.87,3.0,0.0,0.0,3.23,0.75,0.0,3.0,1.77,1
0.0,0.0,1.0,2.99,0.0,-1.98,2.98,1.0,9.94,19.89,-2.96,-0.39,0.0,149.29,2.99,2.98,-3.96,2.99,4.84,1.0,0.01,0.0,3.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.0,0.37,0.0,-0.88,-0.51,1.85,0.0,-37.04,1.0,0.0,1.0,0.74,2.64,2.63,2.0,0.0,0.37,1.0,0.0,2.63,0.0,0
-0.78,0.0,0.22,-0.78,-5.49,2.22,1.22,-2.92,0.0,13.41,-12.03,2.54,0.0,7.91,1.0,-3.14,-2.35,0.22,8.97,1.0,1.0,0.0,2.65,1.16,0.0,2.22,0.0,0
0.0,1.0,1.0,0.92,-0.92,-8.31,1.0,1.92,0.0,3.7,7.39,0.84,0.0,54.5,0.0,1.0,2.85,2.77,-0.13,-1.77,-0.92,0.0,3.77,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.82,3.03,0.61,2.61,1.61,1.0,1.0,4.64,0.7,0.0,46.11,2.0,0.0,-1.85,1.61,1.89,0.39,2.0,0.0,3.82,0.88,0.0,2.0,1.21,0
