CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.07,1.0,-2.16,0.0,0.0,0.28,1.0,-0.32,-1.88,-0.72,1.26,-0.72,18.15,2.56,1.44,1.72,0.28,1.03,-0.72,-0.44,0.0,1.56,1.18,0.0,2.0,-0.72,0
-0.9,0.9,1.0,0.0,0.0,4.1,-0.8,9.09,-23.28,-26.97,-17.08,2.99,0.0,-5.39,5.0,12.79,-32.37,1.0,-0.77,1.0,2.9,0.0,-1.6,1.0,0.0,3.0,0.0,0
2.43,0.0,0.43,3.0,-0.57,-1.15,1.43,1.0,6.57,13.15,27.3,-0.53,0.0,128.76,2.15,1.0,29.02,2.0,2.65,0.0,0.0,0.0,8.43,0.67,0.0,1.43,0.0,1
0.0,0.0,1.0,1.66,0.0,-0.97,1.0,1.0,-0.66,3.0,6.66,-0.7,6.56,75.0,3.31,1.34,2.66,0.34,0.36,-1.97,8.22,0.0,2.66,1.0,0.0,4.31,0.0,0
0.0,0.0,2.0,0.39,0.0,0.0,1.39,2.0,1.78,4.17,8.44,0.53,-0.22,46.28,3.0,0.0,-7.53,2.0,2.83,0.39,1.0,0.0,5.0,0.3,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,-36.29,-74.39,3.72,1.0,-88.0,6.81,2.0,2.81,1.0,0.74,2.09,1.0,0.0,-1.63,1.0,0.0,1.09,0.0,0
1.0,2.1,1.0,1.0,0.0,-9.09,1.0,1.0,4.0,8.0,36.3,3.69,-9.79,93.0,1.6,1.7,23.5,0.3,2.55,-0.4,-15.78,0.0,2.6,0.75,0.0,3.1,1.0,1
-0.68,0.68,0.32,1.0,-0.68,-1.36,-0.36,1.0,1.0,0.0,0.32,3.81,-2.05,100.0,3.32,2.73,0.32,0.32,1.34,1.36,3.0,0.0,3.68,1.0,0.0,1.68,0.0,0
-0.52,4.13,0.48,0.0,-0.52,6.96,0.48,1.0,0.0,1.04,-0.52,4.71,-1.57,17.22,0.0,2.0,2.52,0.0,2.04,1.52,1.0,0.0,3.57,0.87,0.0,2.52,0.0,0
2.0,0.8,0.2,-0.6,1.0,1.8,0.6,8.0,26.2,36.0,36.2,3.81,-3.2,52.98,-3.8,3.6,38.2,1.2,3.37,0.8,0.0,0.0,7.2,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.56,0.0,3.44,1.0,1.0,2.0,0.0,0.0,1.87,0.0,-55.75,1.44,2.0,0.56,1.56,2.78,2.56,2.11,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.83,4.16,13.65,1.18,1.0,59.83,0.34,4.99,-4.31,2.66,4.7,0.0,0.17,0.0,3.0,1.42,0.0,2.66,-0.66,0
0.54,0.0,2.54,0.46,0.54,1.09,2.54,1.46,2.46,1.65,5.46,0.54,1.0,43.05,2.46,0.0,1.0,1.46,0.81,0.46,0.46,-0.54,3.91,0.6,0.0,1.46,1.0,1
-1.19,0.0,1.0,-0.6,-1.19,7.15,1.0,1.0,2.0,2.0,4.6,0.91,4.17,21.34,2.6,0.0,-31.17,1.0,2.83,1.0,1.6,0.0,1.81,0.67,0.0,3.4,0.0,0
0.0,0.0,3.0,1.0,0.0,-8.2,5.0,1.0,2.62,0.54,1.54,0.19,-4.58,50.0,1.54,0.0,3.71,2.0,5.87,3.0,-7.91,1.0,3.46,0.48,0.0,2.54,2.08,1
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.98,12.4,0.82,0.51,40.72,2.51,0.0,4.02,1.49,2.26,0.0,1.0,0.0,3.47,0.9,0.0,1.98,1.0,0
1.0,-0.72,3.0,0.0,1.0,0.0,3.0,1.0,0.72,0.72,4.6,-2.37,1.0,11.52,2.44,-2.88,1.72,1.72,-0.22,-2.16,1.0,0.0,1.72,0.64,0.0,2.72,0.72,0
0.93,0.0,1.0,0.0,-1.86,-0.93,2.93,1.0,1.93,1.0,1.93,0.68,-0.93,-9.31,-2.66,0.0,-3.52,1.0,1.8,1.93,1.07,0.0,0.14,1.23,0.0,0.14,0.0,0
3.0,0.0,1.0,2.34,0.0,0.0,2.0,1.0,5.34,11.34,26.32,-0.35,0.66,48.6,1.66,0.34,28.29,2.0,2.26,0.0,0.0,0.0,7.68,1.0,0.0,0.03,0.66,1
0.6,0.0,1.0,1.0,0.0,0.0,1.0,0.4,25.51,-4.22,6.03,0.26,3.19,82.56,5.4,10.85,1.81,1.0,6.48,2.4,4.79,-0.6,5.21,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.75,1.0,0.75,-3.76,-0.52,1.91,1.75,-57.17,3.0,-0.75,4.25,0.25,3.77,2.26,1.75,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.99,0.99,0.0,0.0,2.0,0.01,1.0,3.94,-0.97,1.15,0.99,11.83,4.97,0.0,-1.97,1.0,2.3,1.0,2.0,0.0,2.97,0.61,0.0,2.0,0.99,0
0.0,1.42,1.0,0.71,0.0,-0.71,1.71,1.0,1.0,2.13,2.71,0.44,0.71,0.71,2.29,-1.42,11.96,1.0,0.79,0.71,1.0,0.0,2.42,1.0,0.0,0.58,0.0,0
2.0,5.5,-0.83,2.08,0.0,-0.92,-1.75,1.0,0.08,7.83,50.08,0.33,-2.75,78.41,1.0,0.0,10.83,2.08,1.59,-1.83,-2.75,-0.92,4.0,1.0,0.0,2.0,1.08,0
0.0,-1.14,1.0,1.7,0.0,-1.7,1.57,1.0,8.41,7.27,2.57,-1.54,0.57,109.84,2.57,0.43,6.0,1.0,2.21,0.0,1.57,0.0,3.14,0.86,0.0,1.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.27,1.0,2.19,0.73,-0.73,4.97,0.0,54.64,0.73,4.0,0.73,0.0,3.18,2.27,0.27,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,5.3,1.0,-1.41,0.0,5.63,1.3,1.0,0.0,-2.23,-4.93,3.73,-0.7,-20.52,0.3,1.41,-6.86,0.3,1.78,1.0,1.0,0.0,2.59,0.75,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.51,0.13,1.0,-0.87,-1.74,10.49,1.38,-0.74,-21.79,3.0,-0.87,3.26,1.0,1.41,0.0,1.0,0.0,2.0,0.56,0.0,1.0,1.87,0
-0.56,0.0,2.67,1.0,0.0,-1.22,2.11,1.0,0.0,1.89,3.78,1.27,0.0,28.84,0.89,2.0,4.22,1.56,2.89,1.67,4.89,1.11,2.56,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,2.25,0.35,0.64,0.0,81.52,3.65,1.0,1.59,1.0,0.85,0.0,2.65,0.0,0.9,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.0,0.0,3.45,1.0,1.0,0.0,4.39,19.45,0.64,0.61,83.0,3.45,0.0,5.45,2.0,9.82,-0.61,1.0,0.0,6.61,0.5,0.0,3.39,0.0,1
0.0,0.0,0.35,1.65,0.0,0.0,1.0,1.0,-0.3,-0.65,-3.57,1.83,1.96,85.65,5.7,-0.65,1.65,1.65,2.78,1.3,2.96,0.65,4.96,0.84,0.0,2.65,0.65,0
0.0,-0.59,1.0,1.0,0.0,2.37,2.59,1.0,2.19,0.0,1.0,-0.79,0.59,100.0,6.19,-1.78,2.0,1.59,1.89,0.59,3.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.53,19.93,41.91,3.4,0.0,49.58,-0.02,1.0,-3.11,1.0,2.93,0.49,0.49,0.0,3.53,1.26,0.0,2.51,-0.02,0
1.96,-0.96,1.0,0.96,0.0,-7.72,3.93,1.96,4.86,9.75,36.86,-4.37,0.0,144.26,2.93,-1.93,21.22,2.93,3.92,1.0,1.0,0.0,4.89,0.81,0.0,2.96,0.96,1
2.14,1.0,1.0,1.57,2.14,-2.28,1.0,17.0,0.0,6.0,14.58,-0.31,-0.57,105.81,-0.14,14.0,31.51,2.0,1.11,0.0,1.0,0.0,5.14,0.75,0.0,3.57,0.0,1
0.0,1.79,1.0,1.0,0.0,8.04,0.11,1.0,0.11,-1.79,-11.51,5.31,0.0,61.57,2.21,0.89,2.79,-0.79,-3.53,0.0,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.64,1.0,0.36,1.93,-0.64,-1.29,-0.29,1.0,0.64,3.86,32.15,4.84,-1.93,60.45,0.0,4.0,4.5,1.29,3.94,3.0,0.36,0.0,2.93,1.0,0.0,2.64,1.29,0
-1.89,0.0,1.0,-1.89,1.26,5.63,0.37,1.0,-3.78,-5.66,-5.58,1.29,1.63,-7.55,5.15,-0.63,-7.33,0.37,2.04,0.0,2.26,0.0,-0.15,1.05,0.0,2.26,1.0,0
0.73,0.0,1.0,1.0,0.0,4.0,1.73,1.0,28.52,0.73,9.04,-0.37,10.0,-1.46,-0.66,13.16,4.92,1.73,8.52,1.0,9.81,0.0,3.46,0.85,0.0,3.0,1.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,1.67,2.69,3.34,35.75,0.09,0.0,89.67,1.67,0.0,14.77,-0.01,-1.54,0.67,0.0,0.0,3.34,0.87,0.0,1.67,0.0,0
0.54,0.0,4.0,0.54,0.0,2.0,4.54,1.0,1.07,-1.07,-10.77,1.23,2.0,-7.49,1.54,0.0,4.54,1.46,4.44,3.54,8.54,2.0,2.0,1.0,0.0,4.54,0.0,0
0.0,-0.55,1.0,0.77,0.0,1.04,1.77,1.77,0.77,6.19,1.55,1.43,2.32,34.03,1.55,1.23,2.0,1.55,5.12,1.0,2.55,0.77,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,2.0,1.0,0.45,20.84,43.77,1.22,0.0,18.1,1.9,0.0,-3.84,1.0,1.77,1.55,2.0,0.0,2.65,1.0,0.0,3.1,0.0,0
0.0,-0.74,1.0,0.0,0.0,3.71,1.0,1.0,3.0,1.0,2.0,-0.3,0.0,0.0,3.0,0.0,11.48,1.0,2.86,2.74,2.0,0.0,3.48,0.5,0.0,1.26,2.0,1
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,1.9,5.0,16.37,0.23,0.0,19.72,-0.9,0.0,3.63,2.0,9.41,0.0,1.0,0.0,5.37,0.5,0.0,4.0,0.0,0
3.86,0.0,1.0,2.86,2.0,-3.72,1.0,1.0,0.0,4.65,43.78,-1.08,0.0,59.04,0.07,-0.93,63.37,2.86,0.48,0.0,0.07,0.0,4.0,1.46,0.0,0.14,2.86,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.05,0.0,0.0,2.1,0.0,2.45,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.54,1.0,1.0,0.0,3.84,2.0,1.0,2.0,0.0,0.23,1.85,-0.77,75.0,1.23,0.77,0.23,1.0,3.0,1.0,-2.07,0.0,2.77,1.38,0.0,2.0,-0.77,0
0.99,0.0,-1.98,3.99,0.0,-1.99,1.01,1.99,9.97,10.96,31.8,-0.66,-0.99,155.51,2.99,0.0,21.87,1.0,2.72,-0.99,-4.96,-1.99,6.98,0.55,0.0,0.01,1.99,1
0.0,0.0,-0.92,1.64,0.0,-0.28,-0.28,1.0,1.92,7.56,17.0,0.17,0.0,114.97,1.64,0.0,10.03,1.36,9.88,-1.28,-3.48,-1.28,6.0,0.5,0.0,3.36,0.0,0
-0.85,2.54,1.0,-0.85,0.0,3.39,1.0,1.0,-2.39,-6.78,-29.34,5.85,0.0,-78.76,0.46,0.0,-20.87,0.15,-0.46,-0.85,0.15,0.0,-1.54,1.21,0.0,4.54,-0.85,0
0.0,0.87,1.0,2.0,0.0,-1.69,2.0,1.0,0.56,6.0,7.0,-0.04,1.56,76.0,3.25,0.56,15.44,1.0,3.16,2.13,1.0,0.0,4.0,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,1.49,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.25,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,75.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.64,-0.52,0.24,0.0,-0.76,-2.04,1.0,0.24,0.0,0.24,2.02,-2.28,62.01,6.24,1.52,2.52,-0.52,-1.39,-2.28,-2.04,-0.76,1.48,1.19,0.0,1.24,-0.76,0
1.92,0.0,1.0,1.92,-0.64,2.0,2.64,1.0,4.2,6.4,12.16,0.69,3.0,17.92,0.72,0.64,16.52,1.64,2.41,2.0,5.36,1.0,6.48,0.79,0.0,2.64,1.0,1
0.0,-0.35,1.0,-1.35,0.68,0.0,0.32,1.0,0.68,-2.71,-0.68,5.31,-0.68,-8.12,1.35,4.0,-6.09,0.0,2.02,2.32,1.0,0.0,-0.35,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,10.7,4.0,1.0,1.0,-4.63,-1.78,1.46,4.93,-0.0,7.85,0.0,3.93,1.0,0.49,-1.85,1.0,0.0,2.07,1.0,0.0,0.15,0.0,0
1.71,2.0,1.0,0.0,1.71,-0.41,1.0,1.0,0.0,0.0,0.0,3.09,-8.53,28.13,-0.71,1.0,47.18,1.0,3.22,0.15,-8.38,0.0,3.71,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.61,0.0,-2.44,2.0,1.0,0.39,0.0,1.0,1.43,0.0,60.93,5.44,0.0,0.0,1.0,2.11,1.0,3.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-2.26,1.0,1.0,0.0,3.26,4.25,0.33,-0.75,56.44,3.25,1.5,1.74,1.0,2.62,1.0,1.0,0.0,1.0,1.0,0.0,4.5,-0.75,0
0.0,0.0,1.0,0.89,0.0,-2.57,1.89,1.89,0.89,9.14,13.54,-0.6,1.78,122.25,1.11,0.0,0.32,2.89,5.3,0.89,1.89,0.89,5.89,0.8,0.0,3.89,1.0,0
0.0,0.0,1.0,0.71,0.0,-5.69,2.71,1.0,0.71,5.0,13.0,-1.32,0.0,147.07,3.84,0.0,1.29,4.29,6.33,0.0,2.42,0.0,3.71,1.0,0.0,1.29,1.0,0
0.0,6.0,1.0,0.0,0.0,0.7,2.0,1.0,0.7,2.0,-4.89,1.66,-0.7,33.0,2.4,1.4,-0.49,1.0,2.4,1.7,1.7,0.0,4.0,0.75,0.0,3.4,-0.7,0
0.86,1.0,1.86,-1.72,1.72,1.72,1.0,1.0,-2.58,-1.72,0.86,5.12,0.0,-43.03,-0.86,4.0,-1.58,0.0,2.0,1.14,0.14,0.0,0.28,1.17,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.97,0.0,1.03,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,4.0,1.74,1.0,2.21,2.95,0.26,-1.37,11.47,36.85,3.74,-2.21,12.32,1.0,1.74,1.0,12.74,0.0,2.74,1.0,0.0,3.74,1.0,0
0.0,1.2,1.0,0.0,0.0,2.4,2.0,1.0,1.0,1.0,0.4,2.45,-0.6,0.0,1.4,0.6,3.0,1.0,2.7,1.6,-0.4,0.0,2.0,1.3,0.0,3.2,-0.6,0
-0.67,-0.67,1.0,0.0,-0.67,0.67,1.0,-9.79,1.0,-4.04,-9.79,3.73,0.0,8.76,3.67,-9.44,-2.02,0.33,-0.31,0.0,1.0,0.0,-1.02,1.17,0.0,3.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,5.99,0.86,0.43,-0.71,-3.99,-18.26,2.74,3.0,-43.94,1.43,0.57,-8.13,1.0,2.65,3.71,6.0,1.0,-0.28,1.11,0.0,0.86,1.0,0
2.0,0.0,1.0,1.0,1.0,3.99,2.25,8.0,26.25,36.0,41.49,0.05,0.75,93.0,1.0,2.0,42.74,2.0,4.97,-0.75,-0.75,0.0,8.75,0.75,0.0,2.25,0.75,1
0.0,4.85,1.0,0.19,0.0,0.0,1.81,1.0,0.19,1.62,0.19,0.33,0.0,45.84,1.57,0.0,2.62,1.0,3.02,0.81,0.38,0.0,3.81,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,0.65,0.0,-4.54,1.0,1.0,0.0,2.0,23.65,-1.04,0.0,153.89,2.95,-0.65,0.0,1.35,-1.64,-2.6,1.3,0.0,3.3,1.0,0.0,1.0,-0.65,0
0.0,1.26,1.0,4.26,0.0,0.0,3.63,1.0,4.0,18.77,7.77,-1.18,1.0,121.76,1.74,0.0,17.43,2.0,6.79,2.0,1.11,0.0,5.26,1.31,0.0,2.0,1.37,0
-0.88,0.0,1.0,0.0,1.0,-5.28,0.12,1.0,1.0,1.12,4.24,0.84,-1.76,-8.99,1.24,0.0,7.0,1.0,2.59,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,3.39,2.0,1.0,2.61,3.0,0.39,0.8,2.0,41.0,2.0,1.61,1.78,1.0,5.77,2.44,1.0,0.0,1.39,1.0,0.0,2.39,0.61,0
0.97,0.0,1.0,0.97,0.0,0.0,2.94,1.97,2.0,7.81,35.01,-0.19,0.0,42.94,0.06,0.0,23.29,1.97,3.41,1.97,1.0,0.0,4.94,0.47,0.0,4.97,0.97,1
0.89,2.0,-0.77,0.0,1.77,3.0,-0.77,1.0,0.0,0.0,0.89,3.84,-1.77,0.0,1.0,1.0,-1.54,0.11,2.61,-1.66,-5.2,-1.77,2.89,1.0,0.0,0.23,1.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.84,1.92,3.67,-30.3,-46.74,2.27,1.0,-18.36,3.92,0.0,23.04,1.92,1.35,1.0,4.0,0.0,2.0,0.32,0.0,1.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,6.0,16.82,-0.73,0.97,72.0,1.97,4.05,4.87,3.0,6.24,0.05,1.0,0.0,2.0,1.0,0.0,3.03,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.9,-4.5,6.61,0.0,0.0,0.4,3.6,-1.6,0.1,2.18,3.8,4.0,0.0,2.0,1.0,0.0,1.1,1.0,0
-0.83,0.0,1.0,0.0,0.0,-5.0,1.0,1.83,3.83,-0.67,-0.5,0.3,-1.67,-69.16,3.0,0.0,11.67,1.83,2.49,2.0,2.83,0.0,3.67,0.5,0.0,2.83,2.0,1
0.51,0.0,1.0,0.51,0.0,0.0,1.51,1.0,24.86,5.51,8.11,-0.89,0.0,114.9,0.47,10.17,7.53,1.51,7.3,-1.02,-1.04,0.0,3.53,0.9,0.0,2.0,-0.51,0
0.0,-1.11,4.0,0.55,0.0,-0.22,4.0,1.0,0.55,0.0,1.55,-0.83,2.0,55.45,3.77,-0.55,4.0,2.0,1.89,1.89,8.55,2.0,2.55,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.7,1.0,-0.7,3.51,10.12,-1.02,10.0,53.3,0.19,-1.4,3.4,3.81,4.24,0.3,11.3,0.0,2.7,1.0,0.0,2.3,1.7,0
-0.09,0.0,2.0,0.0,1.45,1.45,1.45,-2.83,-12.58,-16.95,-16.05,1.55,0.0,-12.58,1.55,-1.09,-15.86,0.45,1.98,0.0,1.0,0.0,1.36,1.14,0.0,1.45,0.55,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-0.88,0.88,10.53,1.54,1.0,58.19,3.0,0.88,5.12,1.0,5.36,0.0,1.0,0.0,2.88,0.56,0.0,2.76,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,2.42,1.71,2.14,4.99,24.08,0.08,0.0,-16.38,-0.42,0.0,17.38,2.71,2.83,1.71,1.58,0.0,3.42,0.86,0.0,3.42,0.71,0
0.0,0.0,3.62,0.0,0.0,0.87,4.49,1.0,2.62,-0.87,-12.1,2.3,1.0,-14.85,4.75,0.87,1.0,0.13,2.72,1.87,4.87,0.0,1.13,0.5,0.0,1.0,1.0,0
-1.93,0.0,1.0,-0.97,-0.97,1.03,0.07,-5.77,-24.15,-34.83,-33.86,1.65,3.0,-89.97,3.93,-1.93,-30.8,0.03,-2.03,2.0,6.97,1.0,-4.77,1.24,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.02,3.0,0.0,10.0,1.0,3.6,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,14.0,1.0,0.59,-1.18,0.0,1.0,1.0,0.0,1.18,7.08,0.94,-0.59,1.77,-2.95,2.0,0.64,0.59,6.63,0.0,-0.59,0.0,3.18,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-3.3,1.0,1.0,0.82,0.0,-3.95,2.68,0.18,82.44,5.47,0.0,-2.3,1.0,-0.3,1.0,5.65,0.0,2.82,0.5,0.0,1.82,0.18,0
1.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,-0.56,4.04,10.67,0.33,0.0,110.98,1.0,1.04,-4.67,1.0,1.39,-0.04,0.48,0.0,2.0,1.26,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.89,0.0,-3.57,1.0,1.0,2.79,5.47,8.57,-0.06,-0.89,78.54,2.0,-0.89,9.04,1.0,2.56,-2.68,-0.79,0.0,4.68,0.5,0.0,3.0,1.89,1
2.0,-1.51,1.0,5.26,0.0,-3.77,2.51,1.0,4.01,17.3,54.01,-2.72,0.75,149.74,1.75,-0.75,15.03,3.75,6.16,0.75,2.26,0.0,4.75,1.0,0.0,2.75,3.51,1
0.0,1.0,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,0.0,0.0,4.06,0.67,-67.43,-0.67,3.0,2.0,0.0,1.0,1.67,0.67,0.0,0.33,0.66,0.0,1.0,0.67,0
1.21,0.0,1.0,0.61,1.21,-4.86,1.0,1.0,2.0,2.0,4.0,-1.15,0.0,61.03,2.0,0.0,32.57,0.39,2.74,1.0,1.0,0.0,4.21,0.67,0.0,4.0,0.61,1
-0.84,0.0,1.0,0.16,0.84,4.0,2.0,1.0,-0.52,-2.04,-25.03,0.81,2.0,16.65,2.0,0.16,-13.8,1.0,2.87,-0.84,1.0,0.0,0.32,1.21,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.74,-1.74,-0.87,0.92,1.67,1.0,-47.81,3.87,0.0,5.0,0.13,1.58,0.0,1.87,0.0,1.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.74,3.68,12.89,0.73,1.0,56.0,3.74,1.47,5.74,1.0,2.87,-0.74,-0.47,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.84,0.16,1.0,0.0,1.0,17.0,1.67,6.84,23.86,-0.03,-2.51,105.42,2.67,14.84,2.16,1.16,-0.08,-1.67,-1.51,-0.84,1.49,0.96,0.0,2.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.67,1.78,1.0,0.0,0.0,1.0,3.71,2.33,0.0,0.67,-1.55,3.88,1.0,0.78,0.78,3.1,0.78,2.0,1.0,0.0,0.22,0.78,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,-0.07,0.83,0.0,75.0,0.4,0.0,-1.14,1.0,2.93,1.0,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,4.0,2.0,-0.81,0.0,3.43,3.0,1.0,1.81,3.0,-0.81,2.54,-8.11,40.0,-0.62,0.81,4.19,1.81,6.03,3.43,-7.92,0.0,3.19,0.75,0.0,0.38,0.0,0
-0.67,-0.67,1.0,0.0,-0.67,4.67,2.0,-9.76,2.0,-0.67,-0.67,1.69,1.0,-2.69,2.0,-8.41,1.0,1.0,8.67,3.0,2.0,0.0,3.34,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,2.09,0.0,-2.18,1.54,1.0,2.63,1.09,-2.27,0.93,-0.54,127.23,3.46,0.0,-0.09,1.0,0.69,0.54,3.54,0.0,4.63,0.89,0.0,2.09,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,1.42,1.0,4.29,1.81,-7.1,0.0,3.29,1.42,2.58,1.0,3.86,1.71,-6.81,0.0,1.0,1.0,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,2.53,-2.65,-3.77,2.25,0.0,24.39,4.65,0.0,-0.59,1.0,-1.7,-1.06,2.06,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,-1.65,0.55,12.0,0.45,1.0,-2.75,-1.1,4.75,1.01,6.45,-8.24,2.55,0.0,3.75,1.0,1.03,-0.55,1.45,0.0,0.9,1.14,0.0,1.0,0.45,0
0.0,-2.88,1.0,3.23,0.0,2.58,1.0,1.0,0.0,0.0,5.17,4.42,0.0,21.31,0.0,4.0,-0.94,0.0,1.68,1.35,1.0,0.0,1.35,0.95,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,6.39,1.61,1.0,2.21,0.0,-0.61,2.23,0.0,-15.19,1.0,1.0,1.61,2.0,5.21,4.61,1.0,0.0,1.61,1.0,0.0,0.39,1.0,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,1.0,3.38,1.24,-0.62,0.43,0.0,20.53,2.76,0.0,3.87,1.0,1.49,0.0,0.38,0.0,3.87,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.7,1.7,-25.11,4.19,20.95,1.37,1.0,-14.65,3.7,-12.56,18.25,1.0,-3.3,0.7,1.7,0.0,2.0,1.0,0.0,1.7,1.7,0
1.72,0.0,1.0,1.72,0.0,0.0,2.0,1.0,41.45,5.35,35.91,-0.29,0.0,135.67,1.72,18.72,23.84,2.0,11.44,0.0,0.0,0.0,5.72,0.86,0.0,-0.17,0.72,1
0.0,0.0,1.0,3.88,-0.88,3.51,3.0,1.0,4.0,14.12,3.12,1.49,1.0,75.75,2.12,0.88,1.87,2.0,6.27,2.0,3.0,0.0,5.75,0.56,0.0,4.63,2.0,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,5.01,-1.01,-11.66,2.25,0.0,-45.11,4.51,1.01,2.0,0.49,1.36,1.01,1.51,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,2.0,1.0,1.3,0.0,0.7,2.43,1.0,-69.64,-1.48,3.09,1.0,1.0,4.2,3.7,-0.09,0.0,0.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.99,1.0,1.0,0.0,1.0,5.0,1.02,9.97,-33.74,-0.99,1.0,1.0,1.0,3.17,1.0,9.98,0.0,3.0,0.5,0.0,5.0,1.0,0
