CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.47,0.0,1.47,1.56,0.0,0.0,3.35,0.0,0.94,1.53,0.84,0.53,1.47,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.55,0.0,2.78,1.55,1.0,3.32,1.11,3.12,0.71,0.45,33.79,2.45,1.11,4.23,1.0,2.62,0.55,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,1.0,1.23,2.23,2.38,0.0,21.78,2.41,1.23,1.77,2.0,3.51,0.41,1.59,0.0,3.0,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.71,0.0,1.0,1.0,1.0,0.0,2.29,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.97,1.48,1.0,0.97,5.42,2.52,0.76,0.0,48.27,1.97,0.0,1.03,2.0,2.73,1.0,2.0,0.0,2.0,1.0,0.0,2.48,0.0,0
2.39,3.19,1.0,4.98,0.0,0.0,2.0,1.8,1.0,7.96,18.52,0.56,0.2,91.24,2.02,0.0,7.57,1.8,2.75,0.8,1.41,0.0,6.19,0.66,0.0,2.0,0.0,1
0.81,0.0,1.81,2.97,0.0,1.81,2.81,2.19,2.81,10.61,7.0,0.25,1.0,74.29,4.42,0.0,8.23,2.0,5.69,1.81,1.0,0.0,3.39,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.44,2.28,1.0,1.28,0.0,5.08,0.69,1.0,0.0,2.0,0.0,1.44,1.64,2.21,0.64,1.0,0.0,2.0,1.0,0.0,1.64,1.0,0
1.51,0.0,1.0,0.0,1.51,1.0,2.0,1.49,1.51,5.0,8.4,0.3,0.76,75.69,1.76,0.24,6.43,1.24,2.69,0.76,0.76,0.0,2.73,0.9,0.0,1.49,0.24,0
0.0,0.0,2.28,0.0,0.0,1.43,2.28,1.0,0.0,0.57,2.15,1.54,0.85,0.0,1.0,0.0,3.43,2.0,2.05,1.85,3.99,0.85,1.43,1.0,0.0,2.85,0.0,0
0.38,0.38,1.0,0.38,0.0,0.38,1.38,3.53,1.77,6.13,16.56,0.45,1.62,33.72,2.0,0.38,17.48,2.0,1.58,0.0,0.62,0.0,7.13,0.86,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,0.0,2.12,2.0,1.0,0.0,0.44,8.14,0.64,0.0,27.2,2.56,0.0,5.27,2.0,1.52,0.0,0.0,0.0,2.88,1.0,0.0,2.44,0.44,0
0.0,0.0,1.64,0.64,0.0,1.93,1.64,1.64,4.21,0.36,5.57,0.6,0.0,66.71,3.36,0.64,8.98,1.64,1.93,0.0,0.36,0.0,3.93,0.74,0.0,2.28,0.64,0
0.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.13,4.76,0.35,2.13,57.22,2.0,0.0,6.56,1.29,2.25,0.29,1.0,0.0,3.58,0.76,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.0,1.62,1.0,0.69,0.59,0.93,22.22,3.31,0.31,3.45,1.0,6.65,5.07,2.69,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.0,1.0,1.24,0.47,2.47,0.0,3.0,0.84,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,2.6,3.6,0.72,0.0,46.12,2.3,0.3,1.49,1.0,2.13,0.7,1.4,0.0,2.0,1.0,0.0,1.3,0.0,0
0.3,0.0,2.08,1.0,0.0,3.38,2.23,1.92,5.62,0.3,8.75,0.46,0.0,88.86,3.08,0.92,13.47,2.0,2.97,0.0,0.0,0.0,4.92,0.61,0.0,3.0,1.08,1
0.0,0.0,1.0,1.22,0.0,1.96,1.61,1.0,0.0,0.0,3.18,1.07,0.78,30.4,1.39,9.02,3.0,1.61,11.26,10.19,2.18,0.0,3.22,0.85,0.0,2.61,0.0,0
0.0,0.0,1.65,1.0,0.0,1.95,1.65,1.65,5.3,0.35,4.55,0.54,0.0,80.22,3.7,0.65,9.81,1.65,1.94,0.0,0.7,0.0,4.3,0.74,0.0,2.65,0.65,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.8,5.8,4.6,0.4,0.0,63.42,1.6,0.0,9.61,2.6,4.25,2.4,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,1.49,0.0,1.0,1.29,0.51,50.87,4.03,0.0,1.51,1.0,0.51,0.0,2.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.22,1.16,0.31,0.0,4.38,1.31,1.31,0.16,0.78,0.78,5.19,0.16,12.8,0.31,1.69,0.47,0.31,1.42,1.16,0.47,0.0,3.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,4.93,4.47,7.79,0.23,0.0,82.12,2.07,0.53,2.67,1.0,2.04,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.1,0.1,0.9,1.1,1.1,1.1,3.89,9.06,1.14,0.0,56.97,2.9,2.7,0.99,2.0,2.59,0.9,0.9,0.0,3.1,1.0,0.0,3.8,0.1,0
0.0,0.0,1.0,0.77,0.0,1.7,1.0,1.0,0.0,0.77,3.94,1.28,0.23,50.52,3.0,0.0,4.17,1.0,2.13,0.0,1.0,0.0,2.77,0.74,0.0,2.77,0.23,0
2.94,0.27,2.47,0.73,0.0,6.41,4.2,1.0,0.73,4.0,26.54,0.51,0.0,72.34,3.2,0.0,8.33,2.0,9.04,0.0,0.0,0.0,4.53,0.77,0.0,2.73,1.47,1
0.0,0.0,1.0,0.83,0.0,0.87,1.0,1.0,0.83,0.0,2.04,1.72,0.17,82.61,5.48,4.13,2.04,1.0,3.34,0.0,1.0,0.0,3.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.77,1.62,1.0,5.0,6.54,14.23,0.31,0.0,80.69,2.62,0.77,11.08,1.62,3.2,0.0,0.38,0.0,8.15,0.79,0.0,2.62,1.38,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.76,2.38,10.58,1.21,0.0,53.96,2.24,1.0,3.43,1.38,1.47,0.0,0.62,0.0,4.29,0.81,0.0,3.24,0.0,0
0.4,1.2,1.0,0.0,0.8,3.0,2.2,1.0,1.2,1.6,0.8,2.6,0.4,27.95,2.0,1.0,0.0,1.0,2.46,1.0,0.4,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.0,0.5,5.0,0.79,1.0,16.53,2.5,0.0,3.49,1.0,2.12,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.07,0.0,4.79,1.07,1.0,0.42,0.85,5.92,1.3,1.93,5.93,1.93,21.66,4.55,1.07,24.83,24.16,3.72,0.0,2.56,0.96,0.0,2.07,0.07,0
0.74,0.0,1.0,1.0,0.0,0.26,2.0,2.49,4.51,2.02,3.53,0.34,0.0,81.02,2.74,0.0,2.51,1.74,1.01,0.0,1.74,0.0,3.23,0.81,0.0,1.26,0.74,0
0.0,0.0,1.0,0.42,0.58,0.0,1.0,1.58,6.23,7.55,8.55,0.91,0.0,95.36,2.68,2.32,1.58,1.58,2.77,0.0,1.0,0.0,3.0,0.81,0.0,1.58,0.58,0
5.96,0.0,1.0,0.75,0.0,2.25,2.49,1.0,0.0,6.47,17.93,0.68,0.75,68.58,1.51,1.0,10.44,1.75,5.16,1.49,1.0,0.0,4.24,0.85,0.0,2.51,1.49,1
0.0,0.0,1.0,1.01,0.0,2.99,1.5,1.0,0.5,5.03,17.07,0.6,0.99,44.79,2.5,0.5,6.5,1.5,2.16,0.5,1.0,0.0,3.51,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.37,2.25,4.38,2.0,0.37,0.75,42.6,2.0,0.63,1.0,2.0,2.25,0.63,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.59,1.0,0.0,0.0,2.06,1.41,1.0,0.0,0.0,2.88,3.36,0.82,0.0,1.24,2.35,3.47,0.41,2.24,1.18,1.0,0.0,1.82,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.21,4.94,3.94,9.1,0.28,0.42,69.42,1.21,0.0,0.21,1.21,2.09,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.92,0.08,5.62,2.85,1.85,0.08,17.79,0.13,0.0,4.99,2.08,0.0,3.0,1.92,0.9,0.0,1.0,0.0,3.92,0.74,0.0,1.15,3.7,1
0.0,0.0,1.0,1.44,0.0,0.56,1.28,1.0,2.72,7.28,2.0,0.33,0.0,64.62,2.28,0.72,0.72,2.0,3.28,1.0,1.28,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.68,1.68,1.0,4.38,8.12,13.15,0.42,1.65,56.85,1.65,3.03,17.89,1.68,3.14,0.0,0.32,0.0,7.41,0.66,0.0,3.0,0.68,1
0.0,0.01,2.0,1.0,0.0,3.0,2.0,2.0,6.0,0.0,7.0,0.45,0.0,90.0,3.0,1.0,14.0,2.0,2.31,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,5.38,1.0,0.84,0.0,0.0,1.84,1.0,1.68,5.89,4.21,0.28,0.0,61.45,0.84,0.32,14.37,2.53,4.37,2.68,1.0,0.0,2.84,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.29,0.0,3.54,1.71,1.0,1.75,1.46,8.16,0.65,1.42,25.62,2.42,0.0,4.96,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,3.67,0.0,1.57,1.78,1.0,1.43,3.67,9.06,0.67,2.35,20.07,1.78,0.0,4.57,1.22,2.06,1.57,4.92,0.78,2.43,0.95,0.0,2.0,1.22,0
0.02,0.0,1.0,0.0,0.08,0.0,1.03,1.0,7.88,7.88,19.77,0.15,0.0,86.63,1.98,0.98,0.0,1.0,1.45,0.0,0.02,0.0,2.98,0.67,0.0,1.02,0.98,0
0.0,3.68,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.88,2.0,0.0,0.44,1.22,1.0,0.0,0.0,2.56,1.0,0.0,2.56,0.44,0
0.0,0.2,1.0,0.0,0.0,1.41,1.8,1.0,0.8,1.59,3.98,1.71,0.0,39.8,0.8,1.82,1.8,1.59,3.84,3.45,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,5.29,2.83,0.0,0.0,2.69,0.31,5.89,1.16,0.0,0.0,1.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,6.11,13.76,0.53,0.0,76.05,1.54,0.0,2.46,1.73,2.75,1.0,1.0,0.0,2.73,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,1.0,1.27,0.64,0.73,1.06,0.0,0.0,3.0,1.91,0.0,1.36,1.0,0.64,1.27,0.0,2.0,0.68,0.0,1.36,0.64,0
0.0,0.0,1.0,0.38,0.38,3.12,2.0,1.38,0.75,4.51,25.04,0.44,1.25,34.96,2.62,0.0,8.13,1.38,1.86,0.0,0.62,0.0,3.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.46,0.0,3.31,1.77,1.0,1.77,3.83,8.5,0.57,1.54,51.23,2.77,0.23,1.38,2.0,1.63,0.23,2.54,0.0,1.92,1.0,0.0,2.77,0.46,0
0.0,0.0,1.0,0.0,0.0,6.13,1.71,1.0,2.0,1.42,5.26,0.81,2.13,19.18,2.0,0.0,1.0,1.0,1.97,0.71,1.71,0.0,3.71,1.0,0.0,2.0,0.71,0
0.0,2.52,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3.86,0.62,0.0,8.43,8.43,0.62,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,19.42,1.0,0.0,0.43,0.0,1.43,1.43,2.14,1.29,3.43,0.22,0.0,34.31,0.86,1.14,15.85,0.86,1.53,1.0,1.0,0.0,2.43,0.86,0.0,2.57,1.43,0
0.0,0.0,1.17,1.0,1.66,0.83,1.17,1.17,5.49,1.03,4.34,0.24,1.0,86.07,5.49,0.83,10.12,1.17,1.58,0.17,1.0,0.0,2.51,0.93,0.0,2.83,1.0,0
0.0,0.0,1.0,0.98,0.98,0.0,2.0,1.0,0.98,3.96,19.65,0.21,0.0,85.31,1.0,0.0,10.79,1.98,0.94,0.14,0.1,0.0,5.92,0.83,0.0,2.98,1.96,1
0.0,0.0,1.0,1.98,0.0,0.01,1.99,1.0,0.01,0.0,1.98,0.9,0.0,49.41,1.07,0.0,2.96,1.99,1.48,0.0,1.0,0.0,3.96,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,0.77,0.0,2.23,2.0,1.23,5.06,9.43,14.26,0.37,1.0,64.35,1.47,3.06,19.39,2.0,3.43,0.0,0.7,0.0,8.13,0.62,0.0,2.53,0.77,1
0.0,0.24,1.0,0.76,0.0,2.24,1.0,1.0,0.0,6.82,18.2,1.74,0.0,67.49,1.52,1.21,4.79,0.76,12.46,3.9,1.0,0.0,2.76,0.75,0.0,3.0,0.76,0
0.0,0.35,1.0,0.0,0.0,3.26,1.0,1.0,0.0,1.04,5.61,0.89,0.65,14.28,1.65,0.0,5.26,1.35,2.37,0.35,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,1.67,12.39,0.42,0.0,40.38,1.33,0.67,0.67,2.34,2.4,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
0.19,0.0,1.0,0.0,0.93,0.81,2.19,1.0,0.81,1.63,5.0,0.79,0.0,40.67,1.0,0.81,1.63,1.81,1.69,0.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,1.0,5.66,4.85,10.85,0.22,0.0,69.58,1.81,0.0,20.18,1.19,4.79,3.24,0.81,0.0,6.85,0.8,0.0,2.81,0.81,1
0.08,0.0,1.0,6.44,0.48,0.0,1.08,1.0,0.0,9.2,18.88,0.27,0.0,86.46,1.92,1.84,0.0,1.0,2.33,0.92,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.78,1.0,1.39,0.0,2.17,1.18,0.39,61.17,3.83,0.0,0.61,1.39,1.39,0.39,1.0,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.59,0.0,-2.37,0.41,1.0,0.41,-1.18,-1.18,3.93,-1.18,35.52,7.18,0.0,0.59,0.41,-0.36,0.0,0.41,0.0,2.18,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.54,1.0,0.23,0.0,-1.32,1.57,0.0,61.39,6.0,4.23,-0.54,1.0,5.04,1.54,2.54,0.0,4.0,1.0,0.0,0.23,0.0,0
0.0,0.0,0.02,0.0,0.0,8.96,1.02,1.0,5.92,8.86,12.88,0.81,3.0,43.65,1.02,1.96,-0.96,1.0,3.77,1.0,2.0,0.0,4.0,1.0,0.0,2.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.0,0.0,-1.83,-3.75,1.8,0.0,-38.95,-0.28,0.0,0.0,1.64,3.88,7.0,5.0,0.0,0.72,0.71,0.0,0.72,0.0,0
5.49,0.0,1.0,0.69,0.0,-2.06,2.69,1.0,2.0,7.49,24.29,0.0,-0.69,128.52,0.63,0.69,7.8,2.69,4.3,2.37,1.0,0.0,7.06,0.86,0.0,2.0,1.69,1
2.36,3.15,1.0,-0.79,0.0,3.21,1.0,0.21,-0.79,0.79,19.61,0.93,0.21,20.49,2.21,0.0,11.15,1.0,1.94,0.0,1.0,0.0,3.58,0.98,0.0,2.0,1.0,0
-5.82,3.56,1.85,1.0,0.0,0.15,2.0,6.85,3.0,13.44,23.8,0.11,1.85,69.24,2.0,0.15,33.77,2.0,0.09,-0.85,0.85,0.0,15.29,0.82,0.0,2.15,0.29,1
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,-1.87,5.98,15.58,1.35,0.0,114.75,1.76,0.0,-1.49,1.62,4.18,-0.24,0.38,0.0,4.49,1.0,0.0,2.38,-0.62,0
0.0,5.0,1.0,0.0,-1.11,4.45,0.45,-0.11,1.66,-2.21,-3.32,6.19,-1.11,-32.67,-0.55,2.55,-4.98,-0.55,3.12,2.66,0.0,0.0,2.45,1.11,0.0,3.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.85,11.44,0.16,0.71,78.71,3.0,0.0,10.17,2.0,3.97,0.71,0.0,0.0,9.86,0.47,0.0,2.29,1.71,1
0.0,0.0,1.0,2.0,0.0,-1.0,1.0,1.0,1.0,0.0,3.01,1.27,0.0,159.65,6.99,0.0,-0.99,0.0,5.07,0.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,2.0,2.0,1.0,-0.8,10.43,30.67,-0.58,0.0,51.33,0.2,0.0,11.2,2.0,3.91,0.8,-0.8,0.0,5.2,0.83,0.0,2.0,0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.33,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.86,1.0,-3.65,1.48,1.0,1.52,11.82,38.25,-0.01,-1.56,121.41,0.48,0.0,12.04,2.52,0.55,-0.52,-0.52,0.0,6.0,0.7,0.0,3.0,2.52,1
-0.63,34.0,1.0,-0.63,0.0,0.63,0.37,-0.26,-6.32,0.0,0.63,0.56,0.0,-15.18,-2.53,1.37,22.57,0.0,0.39,0.37,1.0,0.0,2.0,1.0,0.0,3.63,0.37,0
-0.51,0.0,1.0,1.51,-3.08,0.0,1.0,1.0,1.51,0.0,-1.56,1.67,0.51,151.26,7.56,0.0,2.03,1.0,-3.19,1.0,4.03,0.0,2.49,0.67,0.0,1.49,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,2.97,2.97,13.88,1.57,0.74,95.8,0.51,2.97,21.57,1.0,1.5,0.26,-0.49,0.0,6.94,0.63,0.0,3.0,0.74,1
1.3,0.0,1.0,-11.03,1.3,4.65,1.65,1.0,1.35,-7.79,-23.01,1.63,0.65,-7.14,2.65,0.0,1.65,0.35,0.03,0.65,1.0,0.0,1.7,1.16,0.0,1.35,-1.3,0
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,-0.2,-2.4,10.6,24.2,0.45,0.0,7.8,0.6,-0.6,12.4,0.4,4.89,2.0,2.0,0.0,3.8,0.38,0.0,3.6,1.0,1
0.0,0.0,1.0,1.74,2.0,1.0,0.26,1.0,6.74,-1.47,-7.79,1.38,1.0,131.26,8.95,0.26,12.0,-0.47,-0.1,-0.74,1.0,0.0,2.74,1.0,0.0,3.0,0.26,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.96,-0.12,0.0,50.0,0.04,-1.93,7.0,1.96,3.18,1.0,1.96,0.0,4.04,0.6,0.0,3.96,-0.96,0
0.0,-2.01,1.0,2.0,0.0,-0.5,1.5,1.5,2.51,4.02,13.55,0.27,0.0,144.17,5.5,-1.0,2.0,2.51,1.43,-0.5,2.0,0.0,6.01,0.93,0.0,-0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,1.0,1.56,1.56,2.67,7.45,16.79,0.46,0.0,101.94,3.0,3.0,2.78,2.56,3.0,0.44,-0.11,0.0,5.78,0.92,0.0,4.56,1.11,0
0.0,-0.77,1.0,0.0,2.0,-3.07,1.0,1.0,4.3,0.77,3.54,-2.66,0.0,0.0,10.3,-0.77,7.68,1.77,1.73,0.0,1.77,0.0,2.77,0.62,0.0,1.77,0.77,0
0.0,0.0,1.0,2.0,0.0,3.02,1.76,1.0,1.49,4.73,-6.31,0.36,1.51,11.32,3.51,0.24,-0.51,1.24,3.86,1.0,1.76,0.0,-0.78,1.38,0.0,2.24,0.0,0
0.0,0.0,1.0,1.92,0.0,5.0,-0.88,1.0,0.0,-1.92,7.0,1.91,2.0,71.91,3.96,0.0,9.88,0.04,0.17,-1.92,-0.92,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-1.27,0.0,2.0,0.36,1.0,1.0,2.27,20.64,0.4,0.0,79.2,5.64,3.0,5.09,0.36,1.72,0.64,1.64,0.0,3.73,1.16,0.0,0.73,0.0,0
0.0,-1.3,1.0,1.65,0.0,-1.6,2.65,1.0,6.9,2.3,0.0,-1.99,3.0,55.66,4.0,1.65,1.3,1.0,8.08,3.0,2.65,0.0,3.35,1.0,0.0,4.3,0.0,0
0.0,5.0,1.0,2.89,-0.96,5.0,1.0,0.04,-8.68,-11.58,-10.61,6.86,0.0,-28.95,0.96,-1.86,-1.93,-0.96,0.48,1.96,0.96,0.0,3.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.49,1.0,1.0,-0.75,1.75,7.99,0.31,0.0,143.66,4.13,0.0,6.24,1.0,4.7,1.87,3.0,0.0,4.75,0.32,0.0,2.87,1.0,1
0.0,0.0,1.0,1.0,0.64,0.0,-0.27,1.64,4.18,0.64,4.82,1.27,0.0,150.93,5.64,0.0,1.64,1.0,0.19,-1.27,0.73,0.0,3.64,0.79,0.0,1.64,1.27,0
0.77,-2.3,0.23,0.0,0.0,3.23,0.23,1.77,7.68,-0.77,8.54,1.3,-0.54,19.96,5.07,0.77,8.61,1.0,2.67,0.0,0.23,0.0,1.23,1.0,0.0,1.77,1.77,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,0.17,-3.3,1.65,19.17,2.21,0.0,4.13,0.17,0.83,1.65,2.0,-0.11,1.83,1.0,0.0,2.65,1.0,0.0,3.0,1.65,0
0.0,0.81,1.0,1.0,0.0,0.0,2.0,1.0,1.19,-9.15,-28.93,4.25,0.0,-3.74,0.19,3.23,3.11,2.19,2.35,3.81,1.0,0.0,-0.23,1.16,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,0.14,-7.7,-5.7,14.13,0.45,0.0,45.72,1.0,-3.42,14.7,1.0,0.9,1.0,0.14,0.0,7.57,0.74,0.0,3.86,0.86,1
0.0,0.0,1.0,-1.8,0.9,5.0,1.9,1.0,0.0,2.69,20.27,0.71,2.0,22.46,1.1,23.0,12.88,1.9,23.98,25.1,2.2,0.0,4.69,1.15,0.0,2.0,0.9,0
1.98,2.64,1.0,4.96,0.0,1.0,2.0,1.66,2.34,6.28,5.94,0.47,3.0,25.23,3.34,1.0,3.96,1.0,8.03,3.0,2.0,0.0,5.32,0.72,0.0,3.0,-0.66,0
0.0,0.0,1.0,-3.79,2.0,1.0,1.0,-0.6,9.19,-7.19,0.81,0.21,1.0,119.54,6.0,1.8,23.18,0.2,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.8,0
0.0,0.0,1.0,1.0,-0.51,1.51,1.51,1.51,-5.12,-3.1,5.56,1.43,0.0,47.56,3.0,-1.54,9.15,1.0,1.87,0.0,0.49,0.0,4.02,0.63,0.0,3.51,0.0,0
0.0,2.13,1.0,1.0,0.0,1.42,1.0,1.0,0.29,0.0,1.0,2.99,0.0,100.0,0.03,0.71,1.71,0.29,1.95,0.71,0.29,0.0,5.13,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,0.0,1.0,1.72,0.71,0.0,1.71,0.0,0.71,2.0,1.0,1.0,1.71,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.92,0.0,-2.75,2.0,2.0,7.59,12.59,36.93,-0.47,0.0,159.56,1.0,0.0,21.51,3.0,4.33,0.0,0.0,0.0,16.17,0.55,0.0,2.92,2.92,1
0.0,3.77,1.0,0.0,2.0,1.51,0.25,1.0,1.0,0.0,0.49,4.91,0.0,0.0,3.74,1.51,2.0,-0.51,0.67,0.75,2.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,34.0,1.0,-1.21,0.0,-0.61,0.39,1.0,0.0,-1.82,-5.45,0.55,0.61,-46.65,0.61,2.0,25.79,0.0,0.59,0.39,1.0,0.0,-1.03,1.26,0.0,2.39,1.61,0
0.0,2.0,1.0,-1.22,0.0,1.22,1.0,1.0,1.22,4.9,0.0,2.51,0.0,3.67,3.22,2.0,-1.84,1.0,2.72,1.61,0.61,0.0,0.78,1.15,0.0,2.0,1.0,0
0.0,1.0,1.0,-11.99,0.0,8.64,1.0,1.0,-1.41,-11.99,-28.91,6.94,0.0,-65.57,0.71,5.0,1.0,0.0,14.21,13.0,1.71,0.0,1.29,0.94,0.0,3.71,-1.41,0
8.0,-4.44,1.0,7.22,0.0,-2.44,3.0,1.0,0.0,16.89,39.78,-4.85,1.0,161.55,2.78,1.0,14.0,2.89,7.04,2.0,1.89,0.0,4.11,0.8,0.0,0.22,2.0,1
0.0,0.0,1.0,0.05,0.0,4.73,2.95,1.0,-4.68,-3.73,-2.79,1.29,1.89,-58.28,4.89,0.0,11.62,1.0,6.6,6.0,3.0,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,3.2,1.0,1.0,0.0,1.8,2.0,1.0,2.2,0.2,-2.4,1.85,3.0,-4.03,0.8,2.6,2.4,0.2,6.8,3.8,1.2,0.0,3.2,1.0,0.0,5.4,0.0,0
0.5,0.0,1.0,5.51,0.0,0.5,0.5,2.5,-1.0,3.51,7.51,0.84,1.0,41.52,2.5,-0.5,7.02,1.0,2.18,0.5,0.5,0.0,5.01,0.75,0.0,3.0,0.0,0
0.7,0.0,2.7,0.7,0.0,0.0,3.4,1.7,3.1,3.4,-4.91,-0.11,0.7,59.59,5.1,0.0,4.1,1.7,-2.97,0.7,1.0,0.0,2.0,1.23,0.0,1.3,-0.7,0
4.02,0.0,2.51,0.25,0.0,6.04,5.02,3.0,8.49,1.74,26.13,0.53,0.0,87.28,6.51,0.25,12.53,2.0,9.03,0.25,0.25,0.0,2.75,0.81,0.0,2.0,2.51,1
0.0,0.5,1.0,-0.5,-0.5,1.51,0.5,0.5,-1.01,-4.04,-4.68,2.63,0.0,42.19,-0.01,2.52,1.47,0.99,6.42,6.54,0.5,0.0,0.99,1.0,0.0,2.5,-0.5,0
1.0,0.0,1.0,13.81,0.0,-1.44,2.0,4.0,3.26,4.19,5.11,-0.59,3.0,100.1,3.63,-0.81,15.63,2.0,4.3,0.0,0.81,0.0,8.81,0.5,0.0,1.37,0.0,1
