CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.08,0.0,4.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.31,0.0,4.81,0.75,0.0,79.53,4.31,0.0,2.31,1.69,2.05,0.0,1.94,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.58,1.0,1.16,2.0,6.58,0.54,1.74,22.37,2.42,0.0,1.42,1.0,3.01,1.42,1.58,0.0,3.16,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.78,1.33,3.88,1.46,0.0,96.89,3.56,0.0,1.67,1.0,2.35,0.22,1.78,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.31,1.0,1.0,1.27,0.85,4.46,0.98,0.58,21.19,2.58,0.0,4.73,1.0,2.33,0.42,1.42,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.82,0.36,7.39,1.0,1.0,0.18,0.0,3.64,3.3,0.0,82.1,2.72,0.0,0.36,1.0,1.76,0.82,1.18,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,2.0,4.29,10.03,0.44,0.0,78.07,1.9,0.0,2.65,3.19,1.47,0.0,0.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,2.33,2.65,2.65,10.64,0.97,0.0,75.0,1.34,0.0,1.67,1.66,1.94,0.0,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.54,5.1,2.27,1.0,1.73,1.46,5.38,0.53,2.73,37.56,1.73,0.0,1.0,1.0,2.75,0.73,1.73,0.0,4.0,1.0,0.0,2.0,0.73,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,7.78,0.58,0.0,57.83,1.28,0.0,1.72,1.28,1.85,0.72,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.72,1.72,3.44,3.58,1.86,0.14,4.3,10.33,0.45,1.72,72.32,1.42,0.0,0.28,1.86,3.32,1.14,1.42,0.0,2.14,0.52,0.0,2.86,1.72,1
0.0,0.0,1.0,2.79,1.99,3.01,2.0,1.0,1.2,2.39,14.57,0.44,1.2,35.88,2.2,0.0,4.8,2.2,2.88,0.0,0.6,0.0,3.0,0.87,0.0,3.0,1.2,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,18.84,0.46,5.49,1.22,0.0,44.84,2.63,8.69,2.83,1.46,4.86,0.0,1.63,0.0,2.83,1.0,0.0,1.0,0.92,0
0.0,7.41,1.0,0.43,0.0,0.43,1.0,1.0,0.0,5.0,7.74,0.58,0.0,75.17,1.43,0.0,5.15,1.0,5.78,1.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.22,1.0,0.0,0.44,5.9,1.15,0.78,0.0,2.56,0.0,3.9,1.0,3.65,1.54,1.88,0.0,2.0,0.89,0.0,1.22,0.78,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,2.19,0.3,4.92,0.65,0.0,83.2,4.3,0.3,2.0,1.7,2.35,0.0,1.0,0.0,1.7,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,0.0,2.9,6.03,0.87,0.03,72.46,2.0,1.93,2.1,1.0,1.86,0.0,1.0,0.0,2.03,1.0,0.0,1.97,0.03,0
0.28,0.0,1.0,2.43,0.57,0.72,2.28,1.0,11.75,11.47,24.66,0.34,0.57,85.36,3.15,1.43,11.04,3.15,2.73,0.0,1.0,0.0,4.72,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,5.75,0.76,0.0,31.63,1.92,0.17,1.96,0.96,3.6,1.04,1.0,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,1.34,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.33,0.66,2.7,0.0,0.0,1.0,1.34,1.67,1.0,1.82,1.66,1.0,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.99,0.99,6.5,0.87,0.5,33.8,2.01,0.99,2.51,1.5,2.35,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.81,1.62,4.04,2.96,0.52,1.81,53.39,2.19,0.0,2.57,1.81,1.91,0.0,1.0,0.0,2.0,0.6,0.0,1.19,1.0,0
0.6,0.0,1.0,1.2,1.2,1.2,1.6,1.0,0.6,0.4,3.0,1.02,0.0,52.82,1.4,1.8,2.6,1.0,3.67,1.0,1.0,0.0,4.2,1.0,0.0,3.0,0.4,0
0.02,0.0,1.0,0.98,0.0,0.0,1.02,1.07,0.02,0.07,3.02,1.47,0.0,66.0,2.0,0.0,2.95,1.02,0.69,0.0,1.0,0.0,1.98,1.0,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,3.79,1.24,1.0,1.0,2.28,2.52,0.71,4.55,12.14,2.24,0.0,4.03,1.0,3.4,1.0,1.24,0.0,3.28,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,1.07,0.07,6.79,0.67,0.0,91.07,3.93,0.0,1.93,1.93,2.65,0.0,0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
3.26,0.0,1.0,2.63,0.0,0.46,1.54,1.54,0.0,12.51,30.74,0.39,0.0,89.71,1.0,0.0,10.97,2.0,6.52,0.54,1.0,0.0,6.97,0.77,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,0.35,1.0,-1.3,0.65,3.05,1.89,2.0,21.45,2.65,1.05,1.05,0.35,6.35,6.65,4.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.93,2.0,2.93,1.61,0.0,0.0,0.07,0.0,-0.93,1.0,8.43,7.93,4.07,0.0,2.0,0.5,0.0,2.93,0.0,0
1.69,0.0,1.0,8.43,1.69,3.37,1.0,2.69,11.12,48.92,123.14,-0.0,0.0,163.63,1.31,5.06,29.68,9.43,11.31,0.0,-1.06,0.0,16.18,0.16,0.0,3.0,3.37,1
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-9.36,3.5,0.0,0.0,0.0,1.0,-7.66,0.0,1.97,1.0,1.7,0.0,-1.4,1.43,0.0,4.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-2.32,1.0,1.0,1.0,0.0,0.0,1.44,0.0,0.0,2.45,2.32,2.0,0.23,1.23,2.0,4.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.92,0.0,1.0,1.0,0.0,-1.85,1.08,1.0,-0.85,-3.69,-1.77,1.98,0.08,30.75,4.08,0.0,2.92,1.0,-1.64,0.0,4.85,0.0,2.08,1.0,0.0,2.0,-0.92,0
-7.6,0.0,1.0,-6.6,0.0,-0.84,0.16,-2.38,5.22,-20.28,-19.28,1.62,0.0,86.48,4.0,7.6,1.0,-0.69,1.34,0.0,2.0,0.0,-1.22,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,0.49,-0.51,3.47,11.99,2.01,-1.01,50.64,1.51,0.0,-1.01,0.49,1.42,1.0,1.0,0.0,1.0,1.25,0.0,1.51,-0.51,0
0.0,0.0,1.0,-2.46,0.0,4.28,0.18,1.0,-13.1,-12.1,-20.11,2.82,0.82,-76.17,1.18,-0.64,-8.19,-1.46,1.85,2.0,2.0,0.0,-1.46,1.0,0.0,1.18,0.82,0
0.0,1.0,1.0,-3.21,0.0,3.0,0.2,1.0,-1.61,0.8,4.01,5.13,-3.21,-54.57,-0.8,4.2,-3.01,0.8,11.62,12.2,-3.82,0.0,-0.41,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.08,0.0,7.34,1.0,1.0,0.0,4.0,19.33,4.6,0.0,21.15,-0.84,2.84,1.25,1.08,-0.02,0.0,-0.92,0.0,2.84,1.0,0.0,1.92,1.0,0
1.61,0.0,1.0,4.23,2.23,1.84,2.23,4.0,1.77,7.06,22.9,-0.03,0.61,130.45,1.39,1.39,-5.58,3.0,1.73,-0.61,0.0,0.0,-0.45,1.0,0.0,2.39,1.23,0
0.0,-2.16,1.0,-1.44,0.0,0.0,0.28,-0.16,-2.6,-1.44,-10.95,0.75,2.0,0.0,1.28,-0.72,1.72,1.28,1.15,0.0,1.0,0.0,-2.6,1.12,0.0,0.28,-0.72,0
-0.96,0.0,1.0,-0.96,0.0,-2.88,0.04,1.96,2.92,3.84,-6.72,2.37,1.92,-9.6,2.08,0.0,-4.8,1.0,-1.1,0.0,2.0,0.0,0.08,0.52,0.0,1.04,0.0,0
0.0,1.93,1.0,7.93,0.0,0.0,1.64,2.93,1.93,6.86,37.4,-0.22,0.0,146.94,-0.29,1.29,4.29,3.29,6.91,0.0,0.36,0.0,5.22,0.89,0.0,3.64,0.64,0
0.77,0.0,1.0,4.77,-1.55,0.0,1.77,1.0,30.14,0.77,8.73,1.4,0.0,175.75,-3.86,15.69,2.32,0.77,8.7,1.0,-0.55,0.0,3.32,1.0,0.0,2.0,1.55,0
-0.66,0.0,1.0,0.66,0.0,1.32,1.34,1.0,1.01,-1.65,-0.32,0.62,9.61,0.32,1.68,1.0,3.66,1.0,0.02,1.66,8.95,0.0,1.34,1.0,0.0,2.66,-0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,1.66,3.0,1.66,3.34,9.69,0.36,0.66,31.17,1.66,0.0,9.32,2.0,3.1,1.66,4.32,0.66,6.0,0.83,0.0,1.34,1.66,1
0.0,5.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,3.16,4.84,2.04,0.84,38.43,3.51,0.0,5.51,0.16,2.98,1.0,1.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,5.0,1.0,1.69,0.0,2.0,1.0,1.0,3.39,4.85,4.85,1.19,0.0,93.1,1.0,0.0,2.15,1.85,0.61,0.15,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.05,0.95,0.0,1.95,3.0,1.0,5.05,0.72,0.09,0.95,42.93,1.95,-0.95,5.05,1.05,2.37,1.95,1.95,0.0,6.95,0.83,0.0,2.0,0.05,0
0.0,0.0,1.0,0.65,0.0,8.25,1.0,1.0,1.95,0.65,6.35,0.68,1.0,37.71,5.6,0.0,6.35,1.0,1.92,-1.95,1.0,0.0,4.3,1.0,0.0,3.3,-0.65,0
3.0,0.0,2.11,0.0,14.0,8.23,2.56,2.0,-0.56,6.0,19.0,-0.06,1.11,71.0,-0.11,0.0,2.11,1.56,6.11,1.11,3.22,1.11,6.56,1.0,0.0,2.56,2.0,1
-0.83,0.0,1.0,-1.66,0.17,-0.83,6.16,1.0,4.99,-7.81,-2.98,0.28,2.49,-5.52,4.33,0.0,-3.33,-1.49,1.1,0.17,1.0,0.0,4.0,0.75,0.0,2.17,-1.66,0
0.0,-8.8,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.67,0.0,3.19,0.0,-49.15,2.27,2.93,2.53,0.27,0.85,1.73,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,1.0,1.0,3.4,0.0,-4.61,1.17,0.0,-74.51,3.2,0.0,6.6,0.2,0.7,0.8,3.4,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,-0.95,2.9,0.0,0.0,7.81,2.9,1.0,0.0,0.0,7.95,-3.04,2.9,0.0,3.95,2.1,6.86,2.9,8.28,2.86,6.71,1.9,1.05,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,2.19,0.0,-0.79,1.0,1.0,1.79,5.0,15.02,0.15,0.0,86.0,2.6,0.0,8.0,1.0,8.17,-0.19,1.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,0.75,11.5,-2.9,1.0,24.77,4.5,-1.5,6.5,1.75,5.32,0.75,1.75,0.0,2.0,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,1.03,0.0,0.97,1.0,1.97,1.0,-6.76,-3.63,1.06,0.97,8.0,4.97,0.97,11.66,-0.9,5.56,1.93,1.0,0.0,5.86,0.52,0.0,4.93,0.0,1
0.0,-1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.99,24.96,-0.17,0.0,140.77,1.0,0.0,0.02,4.0,1.4,0.0,1.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,1.93,0.93,4.07,14.26,0.37,1.87,55.18,2.93,0.0,8.0,1.0,8.23,1.0,1.93,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.59,1.0,0.0,0.0,4.0,0.41,1.0,-0.59,0.0,6.41,2.76,1.0,0.0,1.22,6.37,4.0,0.41,5.73,0.59,0.41,0.0,2.59,1.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,1.0,-0.72,2.87,1.55,0.72,-23.65,4.0,0.0,3.43,1.0,1.93,0.57,2.57,0.0,3.0,0.67,0.0,1.28,0.72,0
0.0,2.0,1.0,0.0,0.0,-1.79,0.32,1.0,-0.68,-1.37,-4.79,6.04,-2.05,-18.48,3.37,1.0,1.68,1.0,0.1,0.32,0.68,0.0,-0.37,1.0,0.0,2.0,-0.68,0
-0.86,13.0,1.0,0.0,-1.72,0.86,-0.72,1.0,-0.86,6.72,4.31,0.99,-1.72,72.17,1.86,0.0,5.59,1.0,7.54,1.86,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.55,1.0,1.0,1.0,0.0,-2.82,2.18,-0.64,100.0,4.0,1.0,-1.55,1.0,0.5,0.64,3.64,0.0,3.0,1.0,0.0,2.27,-0.64,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,1.0,1.0,0.91,1.91,0.2,0.0,122.87,4.09,0.0,4.66,1.0,6.95,5.49,3.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,11.77,1.0,0.0,0.0,0.0,1.0,3.0,0.63,4.35,5.58,0.46,0.0,68.25,1.0,-6.07,10.0,2.0,2.03,0.0,0.0,0.0,5.67,0.8,0.0,2.0,1.0,0
-1.84,0.0,1.0,0.92,-12.9,3.08,0.08,1.92,0.92,0.0,3.31,0.96,1.0,9.22,3.0,0.0,9.61,1.92,0.26,0.92,1.0,0.0,2.0,0.85,0.0,2.0,-0.92,0
0.89,0.0,1.0,1.0,0.0,5.45,1.89,1.0,-0.89,8.56,32.57,-0.39,0.0,136.6,-0.67,0.0,9.67,1.89,7.9,1.0,-0.78,0.0,5.45,0.56,0.0,1.89,1.0,1
0.0,0.0,1.0,0.9,0.0,5.0,1.1,1.0,-1.8,-0.9,7.0,1.68,1.1,45.1,4.8,-0.9,4.2,1.0,2.35,-0.9,2.8,0.0,3.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.24,0.0,3.04,1.0,1.0,-0.76,3.0,15.55,0.54,0.76,13.11,0.24,0.0,6.04,2.0,8.19,0.0,0.24,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,1.0,1.0,0.62,0.0,3.0,1.0,1.0,0.0,0.0,0.62,4.94,0.0,62.22,0.0,5.0,0.38,0.0,12.38,11.76,0.38,0.0,2.0,1.21,0.0,2.38,0.0,0
-0.79,13.0,1.0,-3.97,-0.79,1.59,1.0,0.21,-5.56,-18.02,-52.39,0.82,0.79,-10.0,1.79,-2.38,-7.32,-2.97,-0.05,1.0,1.0,0.0,-4.35,1.4,0.0,1.21,-1.59,0
0.0,3.0,1.0,-2.03,0.0,2.68,1.0,1.0,-10.17,-10.17,-14.24,2.94,0.0,-19.67,-1.36,-0.36,-10.17,-2.03,2.7,1.0,0.0,0.0,0.64,0.77,0.0,4.0,0.0,0
0.0,7.54,1.0,4.0,0.0,4.0,5.0,1.0,-1.16,3.9,3.0,0.05,5.0,57.85,2.1,1.0,2.74,1.0,6.54,2.58,4.0,1.0,1.58,1.0,0.0,2.58,0.0,0
-0.69,0.0,0.31,0.0,-2.06,-5.5,-2.44,1.0,2.0,0.69,-0.69,2.08,-2.06,0.0,4.0,0.0,-7.26,1.0,-0.05,2.06,1.0,0.0,-1.06,1.0,0.0,0.31,1.0,0
1.0,0.0,1.0,0.48,2.0,4.0,4.0,2.0,-3.04,1.2,5.15,1.09,2.0,18.59,-0.52,0.0,0.0,1.24,5.14,3.28,1.76,0.0,2.0,0.5,0.0,1.48,2.76,1
0.0,0.0,1.0,1.7,0.0,-2.8,2.0,1.0,3.8,5.2,7.99,0.25,-6.99,85.15,3.0,0.0,4.3,1.7,6.78,5.3,-5.39,0.0,1.3,1.0,0.0,2.0,-0.7,0
0.0,0.0,0.22,1.0,-2.34,-6.24,-2.9,2.0,5.0,9.9,9.46,0.15,-1.34,131.44,3.0,0.0,-6.59,2.0,0.8,2.78,1.0,0.0,2.22,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.52,0.0,8.19,1.22,0.0,0.0,2.37,0.0,4.78,1.63,-0.76,-0.63,1.48,0.0,2.89,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.11,0.0,0.0,1.0,1.0,0.0,0.0,4.11,2.4,-3.11,-52.9,0.22,1.56,1.22,2.78,-0.19,-0.78,-3.67,0.0,-0.56,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,12.09,-0.65,0.0,0.0,2.0,0.0,10.0,2.0,-0.38,-0.91,1.83,0.0,5.09,0.5,0.0,2.0,0.0,1
0.0,5.0,1.0,0.81,0.0,2.0,-3.87,0.19,-4.87,8.06,16.98,1.68,-2.43,135.77,-1.43,0.0,9.49,0.19,7.73,1.81,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,7.2,1.0,0.0,0.0,-5.4,1.0,1.0,2.0,2.0,6.0,-1.89,0.0,68.0,1.9,1.1,0.0,2.9,2.12,1.0,1.0,0.0,1.1,1.0,0.0,1.1,0.9,0
-5.64,0.0,1.0,-2.82,0.0,4.7,1.0,0.06,2.82,-15.99,-36.61,2.83,0.94,-19.75,4.88,0.94,-0.88,0.06,1.34,1.94,2.0,0.0,-2.7,1.12,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,7.0,12.78,1.23,0.96,87.0,2.91,0.0,2.87,0.04,4.23,2.0,1.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.98,0.0,2.02,1.0,-0.96,-2.93,-1.91,-0.71,1.82,0.98,90.45,4.93,0.0,6.98,1.02,0.73,0.0,2.96,0.0,3.98,0.67,0.0,3.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.54,1.27,1.0,0.8,6.93,10.32,0.36,0.27,79.39,2.07,1.46,4.66,1.73,2.23,0.73,1.0,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,2.32,0.0,-3.31,1.0,2.0,6.32,7.98,9.95,0.18,-0.98,105.38,2.34,0.0,2.66,2.66,4.09,1.34,0.34,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.58,0.0,1.0,1.58,0.0,1.68,0.42,1.0,0.0,0.58,-4.21,1.0,10.0,15.64,3.58,0.0,3.74,0.42,2.39,1.58,12.0,0.0,-0.9,1.29,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.55,5.11,3.06,0.0,63.85,3.0,0.0,-0.85,1.0,-1.7,-1.7,1.0,0.0,2.0,1.0,0.0,3.7,-0.85,0
2.03,0.0,1.0,1.32,9.46,2.68,2.0,1.68,3.32,8.38,28.16,0.15,0.0,113.08,-0.35,0.0,-0.7,2.0,2.92,-4.05,-0.35,0.0,6.7,1.0,0.0,2.0,2.35,0
0.0,0.0,1.0,5.36,3.64,0.82,3.73,1.0,6.18,0.0,9.73,-0.19,0.0,82.91,3.27,0.0,8.27,3.18,0.89,2.27,1.27,0.0,6.45,0.76,0.0,2.73,3.18,1
0.0,-3.0,1.0,-0.75,0.75,-3.75,1.0,-2.0,-12.99,-12.49,-50.72,-0.11,1.75,-32.98,3.75,-0.75,-35.23,-2.75,-0.87,0.75,3.75,0.0,-6.5,1.44,0.0,2.25,-1.5,0
0.0,4.8,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,4.84,-0.88,1.24,-0.96,63.37,0.08,-3.84,-0.96,1.0,-0.58,2.96,1.0,0.0,1.0,1.0,0.0,1.96,-0.96,0
0.12,0.0,1.0,1.0,0.0,-4.39,1.12,1.0,41.76,-0.76,-2.05,-0.17,0.0,106.78,1.0,20.76,1.49,2.0,9.93,0.88,0.0,0.0,1.49,1.44,0.0,1.0,2.0,0
0.0,0.0,1.0,-2.19,0.0,9.38,1.0,1.0,-10.22,-10.22,-14.72,1.74,4.19,-48.2,0.54,1.54,-7.22,-1.19,6.41,6.73,3.73,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,-2.14,1.0,0.0,0.0,3.58,2.0,1.0,0.0,5.7,16.26,-1.01,2.0,57.69,3.71,0.71,10.27,2.42,2.57,0.0,1.71,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,-4.11,0.82,0.0,3.64,1.0,7.75,9.04,-1.39,-0.08,0.82,-10.68,1.82,3.0,6.0,2.0,1.29,1.0,1.82,0.0,3.64,1.0,0.0,1.18,0.0,0
2.55,0.0,1.0,0.0,11.88,1.85,1.85,1.85,0.0,4.39,13.03,1.52,0.0,17.82,1.15,1.0,0.85,0.15,5.2,2.0,2.85,0.0,4.39,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,-0.94,0.0,4.17,2.0,1.0,6.72,-0.83,4.17,-0.31,3.0,18.51,1.06,8.49,0.06,1.0,-0.53,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
-0.98,0.0,1.0,2.0,0.0,2.0,2.0,1.0,-34.25,4.02,5.21,1.35,0.98,83.96,4.92,-18.63,-0.94,1.02,-5.69,0.0,3.94,0.0,2.04,1.0,0.0,2.98,-0.96,0
0.0,0.0,3.0,0.89,0.0,13.0,3.0,1.89,4.45,5.35,3.67,-0.29,2.89,61.48,1.0,0.0,3.89,2.89,5.18,3.89,5.11,2.0,2.89,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.03,0.0,1.0,0.32,1.0,-10.81,-5.14,-8.63,2.12,0.0,22.15,0.65,-0.68,-3.14,-1.03,4.79,2.35,1.68,0.0,-1.7,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.97,0.0,-4.87,1.0,3.0,4.97,3.0,9.1,0.64,-1.95,172.39,5.87,-2.92,8.05,2.0,-3.01,-5.84,-1.95,0.0,6.95,0.8,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.59,0.59,1.0,8.34,0.11,0.59,33.0,2.0,0.59,9.61,1.59,4.54,0.41,-0.17,0.0,5.93,0.71,0.0,4.76,1.0,0
8.0,0.0,1.0,0.19,0.0,2.0,2.19,1.0,-0.81,9.61,27.64,0.26,1.0,111.03,1.0,1.0,14.0,2.0,2.44,-2.03,-0.61,0.0,5.0,0.8,0.0,2.81,2.0,1
0.0,2.29,1.0,0.24,0.0,1.53,1.0,1.0,0.24,0.0,0.24,2.74,-0.76,23.66,0.95,0.76,-0.53,0.24,1.38,0.76,1.47,0.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,6.61,6.0,1.58,0.33,1.0,56.11,5.42,0.0,4.42,2.0,1.16,-0.42,2.61,0.0,2.19,1.2,0.0,2.19,0.0,0
0.59,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,-0.17,2.35,5.28,3.48,-0.59,46.97,1.83,0.0,1.17,1.0,0.8,0.59,-0.17,0.0,3.17,1.0,0.0,1.41,0.0,0
0.0,8.32,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,0.0,0.68,1.03,0.0,0.0,1.68,-0.36,1.36,2.36,0.0,0.0,0.68,0.0,0.64,1.0,0.0,0.64,1.68,0
0.0,-8.28,1.0,1.0,0.0,1.91,2.0,1.0,1.0,-1.91,4.82,1.58,1.0,89.17,5.0,0.0,2.0,1.0,1.28,1.27,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.15,2.61,1.61,3.21,2.0,7.0,-1.39,3.61,-33.65,2.0,0.61,9.49,1.61,4.29,1.61,2.0,0.0,7.03,0.7,0.0,2.61,1.0,1
0.1,0.0,1.0,-2.6,-0.9,1.1,2.0,0.1,-6.3,-18.69,-30.17,0.55,0.0,46.0,1.1,-2.7,-10.69,-1.6,8.43,2.0,1.0,0.0,-5.1,1.45,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.59,0.0,2.34,5.0,1.0,-0.59,0.0,1.59,0.33,11.21,0.0,1.0,0.0,4.59,2.0,2.59,2.59,18.28,2.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.6,0.0,13.6,3.0,1.0,0.0,2.99,1.6,1.77,2.0,51.37,1.6,0.0,3.6,1.4,6.58,3.0,6.0,2.0,1.4,1.0,0.0,4.0,-0.6,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.99,-2.96,-4.93,1.77,0.0,-73.96,4.97,-1.97,3.96,1.0,-0.33,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,6.22,2.0,3.65,-2.35,-0.35,4.08,3.0,-34.43,2.65,2.35,-0.78,1.22,0.94,0.0,-0.57,0.0,0.43,1.26,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,0.19,1.0,-0.81,3.25,-1.44,3.99,0.0,-8.13,3.81,0.0,2.63,1.0,0.61,1.81,2.0,0.0,-0.63,1.27,0.0,2.81,0.0,0
0.0,0.0,-0.38,0.0,1.0,-8.97,0.62,1.0,0.0,3.0,7.69,0.2,-1.38,61.0,1.69,0.0,-1.38,1.0,0.56,-1.07,-1.76,-1.38,4.0,0.75,0.0,1.62,0.0,0
0.0,2.35,1.0,3.35,0.0,-2.14,1.78,3.35,3.92,10.71,41.68,-0.31,-0.78,157.61,0.22,1.57,3.43,3.57,8.99,0.0,0.22,0.0,4.14,0.87,0.0,3.78,0.78,0
0.0,-2.21,1.0,7.74,5.0,5.16,2.0,1.0,3.0,6.0,28.95,0.97,0.0,163.71,2.47,-0.74,3.0,4.74,3.34,0.0,0.74,0.0,2.26,0.67,0.0,2.26,3.0,1
