CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.54,1.18,1.0,0.18,4.09,5.09,0.61,0.36,63.09,4.0,0.0,3.27,1.0,2.73,0.82,1.18,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,1.11,0.0,9.38,1.0,1.0,0.0,0.0,0.28,3.83,0.0,27.84,0.0,2.44,1.44,0.0,2.44,2.44,1.0,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,6.95,8.33,2.97,1.05,0.0,51.75,3.41,1.19,1.41,1.0,2.74,1.41,1.62,0.0,3.19,1.0,0.0,2.0,0.41,0
1.83,0.0,1.0,2.48,2.52,0.0,1.35,1.0,6.61,2.48,14.09,0.21,0.0,66.1,3.48,0.0,4.13,1.0,2.37,0.0,1.0,0.0,3.65,1.0,0.0,2.0,1.65,0
0.0,3.69,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.08,2.85,0.0,0.0,1.15,0.92,0.08,1.0,1.46,1.0,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.56,4.75,2.06,0.44,0.0,1.88,0.0,2.88,1.56,1.69,0.56,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
2.1,0.0,1.0,0.42,1.26,2.9,1.84,1.42,0.0,2.1,6.16,0.58,0.58,32.26,3.0,5.45,4.49,1.0,8.91,0.84,1.42,0.0,3.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.19,0.0,6.24,1.0,1.0,0.0,0.38,3.52,2.35,0.0,11.93,1.0,0.0,1.57,2.0,1.58,0.81,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.57,0.0,1.49,2.69,1.0,1.23,1.46,0.89,0.71,0.57,7.24,2.11,0.0,3.11,1.0,2.06,1.0,1.89,0.0,1.89,1.0,0.0,1.89,0.0,0
1.59,0.8,1.0,0.0,0.0,3.81,2.2,3.39,2.24,7.17,7.37,0.83,0.41,66.13,2.0,0.0,7.61,1.0,2.75,0.2,0.41,0.0,2.59,1.0,0.0,1.8,0.8,0
0.0,2.58,1.0,0.0,0.71,1.29,1.35,1.35,0.71,1.42,2.13,1.85,0.0,26.59,2.42,0.65,1.06,1.35,1.68,0.65,0.35,0.0,2.06,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.04,0.0,2.87,1.96,1.0,0.0,0.04,2.27,0.86,0.0,2.78,2.96,0.0,0.27,1.96,1.29,0.04,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.36,1.28,4.57,0.42,1.0,21.19,2.0,0.0,2.28,1.0,1.79,1.0,1.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,5.34,1.0,0.59,0.0,4.12,2.18,1.0,1.18,3.82,0.0,0.65,2.36,34.61,1.59,1.77,3.59,1.0,6.33,2.18,2.18,0.59,3.18,0.85,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.82,1.0,1.0,2.51,0.0,0.0,2.57,0.0,0.0,4.67,0.33,0.66,1.16,0.48,0.16,0.84,0.0,2.49,0.97,0.0,2.67,0.16,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.86,8.43,6.57,12.21,0.24,0.0,76.11,1.93,2.07,12.14,1.93,2.17,0.07,0.14,0.0,2.93,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.0,3.76,1.81,1.0,2.43,5.67,4.24,1.06,0.81,53.47,1.0,1.62,3.19,2.0,3.8,1.19,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.14,0.0,6.03,1.0,1.0,0.0,0.14,1.55,2.85,0.0,8.31,1.28,0.0,3.58,1.86,2.5,1.86,1.86,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.54,0.0,3.78,2.08,1.0,1.08,1.62,0.92,1.93,2.16,6.48,1.54,3.0,2.62,1.0,5.51,2.08,1.62,0.54,2.62,0.87,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,2.92,9.62,3.89,4.96,0.29,0.0,79.83,4.92,0.96,7.77,2.0,3.04,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.61,1.23,1.31,1.0,0.31,3.47,6.0,0.51,1.53,45.74,4.61,0.61,7.07,1.0,2.06,0.69,1.31,0.0,1.0,1.0,0.0,2.69,0.61,0
0.13,0.0,1.0,0.13,0.87,1.27,1.13,1.87,0.4,5.27,11.07,0.54,0.13,79.0,1.0,0.27,6.47,2.0,2.01,0.13,0.13,0.0,3.73,1.0,0.0,2.73,0.0,0
0.8,0.0,1.0,1.0,1.6,1.0,2.8,1.0,2.2,0.4,0.8,0.6,1.6,67.99,1.2,1.0,1.0,1.0,2.93,0.4,1.0,0.0,3.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.63,2.3,0.79,0.95,0.0,95.2,4.96,0.42,2.42,1.0,1.78,0.42,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.42,0.0,1.0,0.0,0.0,3.75,1.42,1.0,1.25,1.66,5.34,0.79,1.0,31.14,3.25,0.0,2.75,1.0,2.69,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,0.0,2.38,3.75,0.0,8.95,5.82,1.0,2.38,3.44,0.31,0.89,3.44,74.54,3.62,0.0,3.06,1.0,4.67,0.69,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,1.28,1.43,1.64,1.64,1.28,2.57,3.85,1.7,0.0,48.13,3.21,0.36,2.64,1.28,1.64,0.36,1.0,0.0,3.64,0.88,0.0,3.0,0.64,0
0.0,1.91,1.05,0.05,0.0,3.81,1.05,1.0,0.37,0.14,0.19,4.1,0.0,3.97,0.09,0.95,2.14,0.05,1.07,1.0,1.0,0.0,3.0,0.67,0.0,2.95,0.0,0
0.0,7.65,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.15,0.45,5.57,0.0,0.0,2.7,1.7,3.7,1.85,1.39,1.0,0.15,0.0,4.4,0.83,0.0,1.3,0.85,0
0.0,0.0,1.0,0.64,0.0,1.68,1.0,1.0,2.68,1.16,5.29,0.28,0.0,61.02,3.52,1.16,0.32,1.0,2.59,1.0,0.84,0.0,2.48,0.97,0.0,1.32,0.16,0
0.0,0.0,1.62,0.62,1.23,1.0,2.62,1.0,9.23,5.92,8.0,0.27,0.0,79.23,2.0,1.85,7.08,1.38,3.2,0.62,1.23,0.0,4.0,0.69,0.0,3.0,1.62,1
0.0,0.0,1.0,0.36,0.0,1.92,1.64,1.0,0.0,2.53,7.42,0.74,0.0,31.81,2.64,0.0,2.17,1.64,3.74,0.0,0.36,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,2.36,0.79,1.48,1.21,0.21,26.01,4.58,1.58,2.64,1.0,4.75,0.0,1.79,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.65,1.0,6.94,2.71,5.74,0.38,0.65,55.48,2.0,0.0,3.23,1.0,2.4,0.32,0.65,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.01,1.0,0.0,0.0,2.13,1.99,2.98,1.98,3.95,2.96,1.16,0.0,65.2,1.98,0.04,2.0,1.98,2.01,0.04,1.0,0.0,3.0,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.37,1.37,4.27,5.46,14.21,0.24,0.0,84.19,1.63,0.0,1.83,1.73,2.09,0.0,0.0,0.0,3.83,0.95,0.0,2.0,0.73,0
0.0,0.0,2.01,0.04,0.0,8.04,3.04,1.0,0.02,1.03,2.98,0.88,2.02,33.23,2.01,0.0,6.98,1.0,4.68,3.98,1.99,0.0,2.98,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.36,1.91,2.82,9.09,3.64,5.18,0.36,0.09,74.54,4.82,0.91,7.73,1.91,3.07,0.91,1.0,0.0,2.0,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.11,0.89,15.03,0.37,0.0,55.33,2.0,0.0,10.92,1.89,2.05,0.0,0.11,0.0,3.68,1.0,0.0,3.0,0.89,0
1.0,0.0,1.0,1.15,0.0,1.43,1.43,1.0,1.28,5.15,11.04,0.37,0.43,81.89,4.43,0.0,2.15,1.57,2.84,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.11,2.21,14.53,0.33,0.0,47.76,1.89,0.21,0.53,2.11,5.63,0.89,1.0,0.0,3.89,0.96,0.0,2.89,0.0,0
0.0,0.0,2.82,0.09,0.0,0.45,2.82,1.0,2.09,0.18,1.0,0.78,0.0,5.17,1.36,0.91,0.0,2.82,2.04,0.91,1.0,0.0,3.0,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.68,1.32,4.32,0.24,0.0,58.49,3.68,0.89,1.06,1.11,2.3,1.0,1.0,0.0,2.11,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.48,0.0,1.04,1.52,2.04,1.52,2.07,2.04,1.4,0.0,82.39,3.93,0.0,1.52,1.52,1.52,0.0,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.73,1.07,1.0,2.8,0.07,1.99,1.06,0.0,74.14,4.8,0.0,0.8,1.07,1.78,0.0,0.93,0.0,3.07,1.0,0.0,3.0,0.07,0
0.39,0.0,1.0,0.61,0.39,0.0,2.0,1.0,1.0,7.35,7.19,0.74,0.61,95.36,4.06,0.0,3.16,1.0,1.63,0.39,2.23,0.0,3.0,0.87,0.0,1.61,0.0,0
0.0,0.0,1.42,1.0,0.0,0.0,1.42,1.0,3.93,1.26,2.26,1.18,0.0,93.72,3.74,0.0,2.67,1.0,1.63,0.42,1.0,0.0,3.58,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.35,0.0,2.59,1.35,1.7,3.17,2.46,9.11,0.64,0.65,28.87,2.65,0.7,7.82,1.35,2.43,0.0,0.65,0.0,2.35,1.0,0.0,1.35,0.0,0
0.17,0.0,1.0,0.34,0.0,2.66,1.83,1.0,0.0,1.02,4.55,0.79,0.0,14.77,3.17,0.0,0.51,2.0,1.31,0.0,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,0.0,0.0,3.14,1.0,1.0,2.36,1.07,0.0,1.54,0.0,14.36,4.14,0.0,0.64,1.0,0.95,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,5.8,8.56,21.01,0.18,0.0,82.7,2.25,3.8,0.0,1.0,3.52,0.0,0.05,0.0,3.0,0.68,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,3.57,7.46,0.38,0.55,36.16,3.77,0.89,6.0,1.45,1.72,0.45,1.55,0.0,2.0,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,1.82,0.91,0.91,1.91,1.0,8.21,6.39,3.82,0.49,3.65,69.33,2.82,0.26,5.56,1.0,4.11,1.0,0.91,0.0,2.82,1.0,0.0,2.91,0.91,0
0.0,10.8,1.0,0.9,0.0,0.0,1.9,1.0,0.9,4.5,3.8,0.27,0.0,67.48,1.0,0.0,10.1,2.0,2.9,1.0,1.5,0.0,4.7,0.64,0.0,2.0,1.8,1
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.0,6.5,12.25,0.51,0.0,76.49,1.0,1.5,5.5,2.0,1.97,0.75,0.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.06,8.46,1.0,0.06,0.12,8.46,1.12,1.0,0.06,0.0,0.06,6.0,0.12,3.96,2.88,1.88,3.82,1.94,1.31,0.94,0.06,0.0,4.94,0.81,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.12,2.94,1.0,0.0,3.88,7.0,0.25,0.03,37.85,1.06,0.0,0.15,1.0,26.28,1.94,1.0,0.0,4.91,1.0,0.0,2.97,1.97,0
0.57,0.0,1.0,0.11,0.34,0.0,1.23,1.11,0.89,0.57,0.57,2.0,0.0,8.79,3.89,1.48,1.0,1.0,2.02,0.23,2.89,0.0,1.34,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.0,0.92,0.0,1.08,1.0,1.92,1.84,1.92,0.79,0.08,61.34,2.32,0.0,4.76,1.0,2.15,0.0,1.16,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.06,1.11,1.6,0.0,98.86,4.91,0.06,1.0,1.0,1.03,0.03,2.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,3.37,1.0,1.19,1.19,2.85,0.77,2.19,29.65,3.19,0.41,1.63,1.0,4.3,1.19,2.78,0.59,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.14,0.0,63.76,3.38,0.0,2.08,1.0,1.9,1.08,2.54,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.0,1.27,3.39,0.0,0.0,3.19,1.91,0.64,1.0,1.27,0.64,0.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.32,3.74,1.32,1.0,4.9,3.58,1.95,0.83,1.26,63.69,4.37,0.0,1.9,1.0,3.07,0.32,1.0,0.0,3.0,1.0,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,1.0,1.0,0.86,4.32,0.63,0.14,57.03,1.54,0.14,2.14,1.0,7.32,2.14,4.76,0.14,2.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,1.0,1.89,6.22,4.44,0.6,0.0,64.87,1.67,0.0,10.66,2.78,3.55,1.78,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.97,1.06,0.16,0.0,13.0,1.23,1.0,0.1,0.16,0.0,4.37,0.16,2.03,0.1,2.9,2.06,0.03,3.11,2.94,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,3.56,2.3,0.51,0.0,4.47,0.0,2.03,1.0,1.31,0.0,1.49,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,0.38,1.23,2.23,1.46,0.38,58.68,2.92,0.0,2.0,1.62,1.41,0.62,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,1.64,1.0,5.51,1.93,2.93,0.82,0.0,90.33,3.07,0.0,3.58,1.0,1.97,0.64,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,1.0,1.0,1.28,8.07,0.91,0.0,88.44,2.43,1.28,1.64,1.0,3.03,0.64,1.07,0.0,4.28,0.87,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,0.34,8.2,0.48,0.0,7.38,2.0,0.0,1.66,1.17,1.77,0.17,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,1.67,1.0,0.16,0.0,3.84,1.0,1.0,0.0,0.49,6.19,3.73,0.0,12.05,0.16,0.84,2.49,0.49,1.15,1.0,1.0,0.0,2.84,0.72,0.0,2.84,0.16,0
0.0,0.0,1.0,2.0,0.0,1.84,2.08,1.0,4.08,4.6,14.79,0.47,0.08,82.08,1.16,0.0,1.92,1.92,3.66,0.0,1.0,0.0,3.92,0.97,0.0,2.08,0.92,0
0.0,0.0,1.0,0.24,0.0,5.28,1.0,1.0,2.28,1.48,10.61,1.7,0.0,48.13,1.0,0.76,1.2,2.24,1.97,1.0,1.0,0.0,1.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.99,0.03,0.0,7.9,3.0,1.0,0.06,0.99,2.97,0.87,1.99,33.65,2.01,0.0,6.92,1.0,4.64,3.95,1.99,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.44,0.0,2.79,2.12,1.0,0.44,0.0,3.24,0.85,2.79,44.11,3.88,0.56,6.03,1.0,2.9,2.24,21.45,0.0,3.56,0.86,0.0,1.44,0.56,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.07,0.0,42.7,4.43,0.0,1.0,1.0,0.43,0.0,2.15,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,1.89,0.89,1.0,1.53,0.0,81.28,5.0,0.0,0.55,1.0,1.67,0.0,1.0,0.0,3.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.53,6.07,4.8,9.34,0.23,0.0,82.0,2.0,0.53,3.47,1.27,2.22,0.0,0.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.12,1.88,1.0,2.78,0.44,0.78,0.95,0.66,69.48,4.78,0.0,0.0,1.0,2.47,0.44,1.66,0.22,2.56,1.0,0.0,2.78,0.0,0
1.47,6.36,1.0,0.29,0.88,6.36,1.59,1.29,0.0,1.47,1.47,4.56,0.0,22.56,3.0,5.22,3.12,1.71,6.05,1.29,0.59,0.0,4.71,0.86,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.74,1.0,2.95,0.52,4.83,0.38,0.74,68.9,2.48,0.0,4.74,1.26,2.92,1.48,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.44,1.81,1.0,5.7,1.81,0.56,1.17,0.0,61.85,1.81,4.07,1.19,1.19,3.44,1.81,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.08,3.2,0.82,0.0,33.67,1.99,0.03,2.99,1.01,2.66,1.97,2.96,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.33,0.0,6.02,1.24,0.67,0.0,2.67,0.0,3.7,1.33,2.58,0.0,1.33,0.0,2.0,1.0,0.0,2.33,0.67,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.91,6.74,2.91,2.28,0.5,0.0,64.6,5.0,1.0,4.74,1.46,2.24,1.0,1.54,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.02,0.02,1.98,1.02,0.0,7.93,14.93,0.16,0.0,75.14,2.95,0.0,7.98,1.02,3.75,0.98,0.98,0.0,3.02,1.0,0.0,2.02,1.95,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,1.0,0.0,1.31,17.75,2.25,0.0,32.37,1.0,1.69,2.75,1.87,1.95,1.0,0.44,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,4.97,0.86,0.0,33.88,2.68,0.0,1.66,1.0,0.92,0.0,1.34,0.0,1.68,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.0,1.81,1.0,1.0,0.64,0.0,3.17,1.57,0.36,63.8,4.28,0.0,3.17,1.0,1.57,0.0,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.57,2.57,4.43,0.83,0.57,31.27,3.0,0.0,1.72,1.43,1.19,0.43,1.0,0.0,3.43,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,3.05,0.0,3.0,0.26,1.0,48.47,3.95,0.0,5.32,1.0,2.72,1.37,2.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.94,0.47,5.11,0.96,0.53,8.96,3.0,0.0,4.53,1.0,2.3,0.47,1.47,0.0,1.53,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.44,0.8,0.0,29.49,2.44,0.0,2.56,1.44,1.94,1.56,2.12,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.3,1.0,0.0,3.21,4.81,1.26,0.0,45.1,1.6,0.0,1.4,2.0,2.0,1.0,1.0,0.0,1.91,0.92,0.0,2.3,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,3.06,1.4,0.0,70.52,3.97,0.34,4.09,1.0,1.1,0.34,1.0,0.0,3.31,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.58,0.0,5.75,2.17,1.0,1.17,1.75,2.92,0.97,2.75,7.0,2.42,1.75,4.42,1.0,6.03,1.75,2.17,0.58,3.17,0.85,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,2.0,1.96,0.0,40.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,4.0,1.43,1.0,0.43,0.0,6.57,0.95,2.7,0.0,4.28,0.85,8.25,1.0,2.09,0.0,1.43,0.0,1.57,1.0,0.0,1.43,0.85,0
0.0,0.0,1.0,1.0,0.76,0.0,1.24,1.0,1.53,2.0,2.47,0.67,0.0,56.1,1.76,0.0,4.29,1.0,2.84,0.47,1.24,0.0,2.71,1.0,0.0,2.47,0.76,0
0.46,0.0,1.0,0.46,0.92,0.0,2.46,1.0,1.0,1.08,7.99,0.42,0.92,53.63,1.54,0.0,0.46,1.54,4.49,0.54,1.0,0.0,4.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.29,0.0,4.97,1.29,1.0,0.0,0.58,1.87,2.31,0.0,14.52,1.0,0.0,3.42,1.71,2.8,2.0,2.0,0.0,2.87,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.98,1.0,1.04,0.04,1.0,1.09,0.98,99.25,5.98,0.0,1.96,1.0,1.03,0.0,2.96,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.27,0.0,1.54,1.73,1.0,0.0,1.54,21.91,0.49,0.0,65.22,1.73,0.0,10.12,2.27,2.11,0.27,0.27,0.0,3.46,1.0,0.0,2.73,1.0,0
0.21,0.0,1.0,0.0,1.07,0.0,1.43,1.0,0.0,0.0,2.64,0.71,0.0,0.0,1.0,0.0,1.57,1.79,1.71,0.79,4.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,1.18,0.82,2.0,1.18,7.75,6.46,4.36,0.23,3.29,75.82,3.36,0.0,5.46,1.18,3.9,0.82,1.0,0.0,3.18,1.0,0.0,3.0,1.0,0
0.93,0.0,1.0,0.93,1.85,0.36,2.93,1.0,0.93,0.0,1.44,0.56,2.0,61.19,1.22,0.0,1.22,1.0,2.66,0.0,1.0,0.0,3.93,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.35,0.0,1.63,1.67,1.0,4.71,4.04,10.37,0.48,0.33,57.91,2.0,0.0,17.47,1.0,4.67,2.69,1.0,0.0,6.37,0.83,0.0,2.35,0.67,1
0.38,0.0,1.0,0.38,0.0,0.0,1.38,1.77,4.46,1.54,1.92,1.47,0.0,31.5,4.38,0.38,3.69,1.38,1.2,0.38,2.23,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,10.16,1.0,0.22,0.0,0.0,1.0,1.0,0.22,3.91,0.22,0.78,0.0,74.21,1.87,0.0,2.56,1.0,2.74,0.78,1.44,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.0,0.65,3.61,1.55,0.0,73.95,1.95,0.35,0.65,0.65,4.0,1.0,1.0,0.0,2.3,1.0,0.0,2.65,0.0,0
1.77,0.89,1.0,0.11,0.0,2.66,2.0,3.66,0.11,7.97,8.09,0.9,0.0,84.94,2.46,0.0,6.43,1.0,2.55,0.0,0.34,0.0,3.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.91,1.36,1.0,2.64,1.0,1.09,0.97,0.0,27.92,4.27,1.27,2.73,1.0,4.12,0.36,2.0,0.0,1.64,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.67,0.67,1.33,1.33,1.0,1.0,0.0,2.67,1.33,1.67,66.67,6.67,0.67,5.33,1.0,1.14,0.0,1.33,0.0,3.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.86,0.86,1.71,1.86,3.0,1.0,14.43,7.71,2.71,0.28,0.29,77.09,2.0,2.57,4.86,1.0,3.68,1.0,2.0,0.0,3.57,0.57,0.0,2.71,1.71,1
0.34,0.0,1.0,1.68,1.7,0.0,1.66,1.0,0.0,3.96,7.64,0.33,0.0,82.17,2.32,0.0,2.38,1.66,2.85,0.66,1.0,0.0,2.98,0.83,0.0,2.32,0.0,0
0.0,0.0,2.0,0.0,-0.67,1.33,2.0,2.33,1.33,2.33,1.0,1.25,-0.67,54.96,1.0,0.0,4.33,2.67,2.56,0.33,2.0,0.0,2.67,0.78,0.0,3.67,0.0,0
1.0,0.0,1.0,1.0,0.0,0.8,2.0,3.0,10.8,4.0,-3.81,0.51,0.0,85.2,4.2,1.0,-0.01,1.2,7.78,2.6,1.0,0.0,1.2,1.0,0.0,1.2,1.0,0
0.0,9.0,1.0,0.0,0.0,7.57,1.0,1.0,0.72,0.72,0.0,6.24,0.0,0.0,1.57,2.0,5.43,2.0,2.3,1.72,-3.59,-0.72,5.72,0.8,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,-0.52,1.0,0.76,0.0,4.72,1.6,-2.04,0.0,2.24,-0.76,-1.84,1.0,0.75,-2.28,-24.08,0.0,0.48,1.19,0.0,1.0,0.24,0
0.0,0.0,1.81,4.0,0.0,6.51,2.63,1.0,-3.25,-0.81,3.44,2.25,1.63,86.17,-2.44,0.19,4.07,0.0,3.58,3.44,1.0,0.0,2.63,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.82,0.0,1.82,1.0,2.0,-0.82,6.89,-0.37,0.0,-47.28,6.18,0.0,-0.82,1.0,-0.2,-2.45,0.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.34,1.0,1.0,1.84,0.0,-4.01,2.41,-0.84,183.53,8.67,0.0,-3.18,1.0,-0.31,0.0,1.0,0.0,5.67,1.0,0.0,1.0,-0.84,0
