CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.3,1.39,0.0,90.08,4.56,0.0,1.0,1.0,1.05,0.0,1.85,0.0,2.7,1.0,0.0,1.3,0.0,0
0.71,0.0,1.0,0.36,0.0,0.64,1.0,1.0,3.42,3.78,12.21,0.24,2.07,41.23,4.64,2.29,6.14,1.0,4.35,0.64,2.29,0.0,4.71,0.94,0.0,3.71,0.36,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.79,0.26,1.79,0.49,1.74,7.42,2.0,0.0,5.0,1.0,2.47,2.21,14.97,0.0,2.53,0.93,0.0,1.74,0.26,0
2.23,0.0,1.0,1.54,0.92,3.77,2.0,1.62,0.62,6.46,18.0,0.57,0.0,67.23,1.0,0.0,5.23,2.0,3.02,0.0,0.69,0.0,5.08,0.65,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.11,0.23,1.0,1.0,0.94,0.94,18.38,0.27,0.34,4.72,1.23,3.77,13.77,1.94,2.0,0.94,1.06,0.0,4.77,0.62,0.0,2.94,0.06,1
0.0,0.0,1.0,0.1,0.0,0.0,3.71,1.0,0.68,2.1,1.81,0.52,0.0,7.25,1.39,0.48,0.39,1.9,3.45,2.81,2.9,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,2.24,1.0,0.0,0.0,0.75,1.0,1.25,0.25,0.0,0.5,3.04,0.5,0.0,0.5,0.75,1.75,0.5,1.41,0.0,0.25,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.99,1.0,0.0,0.0,2.03,2.0,1.0,0.0,3.96,16.89,0.34,0.02,64.29,1.02,0.0,11.95,1.99,3.54,0.0,0.01,0.0,5.97,0.84,0.0,1.99,0.01,0
0.0,0.0,1.0,0.16,0.0,5.18,1.0,1.0,2.84,1.0,1.67,1.78,0.16,37.53,1.49,0.84,0.99,1.84,1.92,1.0,1.82,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.12,1.0,5.0,1.0,0.0,0.35,0.0,26.48,3.88,0.88,5.35,1.0,2.29,0.56,2.12,0.0,1.0,1.0,0.0,1.44,0.0,0
0.98,0.0,1.0,1.0,0.0,0.02,1.98,2.96,2.98,14.72,37.25,0.2,0.02,88.72,1.06,1.96,17.76,1.98,4.84,1.0,1.1,0.0,7.88,0.88,0.0,2.98,0.98,1
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,1.71,0.71,0.0,1.37,1.0,17.73,4.0,0.87,4.55,1.0,2.23,1.87,4.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.3,1.0,1.52,1.0,2.09,0.92,0.3,53.04,1.91,1.3,1.91,1.7,2.99,0.0,2.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.41,1.59,1.0,1.18,0.0,3.06,1.16,2.65,6.6,3.82,0.41,0.41,1.0,1.39,1.0,2.41,0.0,2.41,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,0.33,0.0,6.67,0.85,1.34,0.0,2.67,0.0,6.34,1.33,2.81,0.66,1.33,0.0,2.0,1.0,0.0,2.0,0.67,0
1.04,0.0,1.0,1.04,0.63,0.21,1.21,1.42,1.21,2.5,1.88,2.82,0.0,18.34,4.96,0.0,1.67,1.21,0.68,0.0,0.79,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.12,0.06,1.19,1.46,0.06,95.55,4.81,0.0,1.25,1.0,1.0,0.0,1.94,0.0,3.06,0.98,0.0,1.94,0.06,0
3.27,0.0,1.65,1.35,0.0,5.96,2.0,1.0,2.04,3.43,23.68,1.01,0.0,76.16,3.65,0.0,5.92,1.65,5.11,0.0,1.0,0.0,4.27,0.89,0.0,1.65,1.31,0
0.0,0.0,1.0,1.0,0.0,0.19,1.95,1.0,4.76,0.95,0.05,0.44,1.05,57.13,3.95,1.9,3.9,1.0,2.14,0.05,2.24,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.77,0.46,0.92,1.0,1.0,5.38,2.31,1.85,0.35,1.39,57.68,5.0,3.85,5.39,1.0,2.37,0.77,2.0,0.0,2.54,1.0,0.0,2.0,0.23,0
0.29,0.0,1.0,0.57,0.0,1.29,1.0,1.0,1.43,3.43,11.01,0.44,0.71,38.92,3.85,2.14,2.85,1.29,4.74,1.0,2.43,0.0,3.43,1.0,0.0,3.29,0.29,0
0.0,0.0,1.0,0.91,0.0,0.18,1.09,1.0,1.09,0.73,1.09,1.45,0.0,95.97,4.82,0.0,0.91,1.09,1.23,0.09,2.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.26,0.0,1.0,4.0,2.95,4.0,1.74,1.0,0.0,6.0,8.0,0.68,0.0,92.31,1.0,0.0,0.0,1.26,4.51,0.74,1.0,0.0,4.74,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,4.33,1.0,0.4,0.87,0.0,51.91,4.46,1.73,2.0,1.13,1.52,0.13,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,3.43,0.0,4.28,1.14,1.0,0.0,5.29,7.15,1.02,0.14,82.32,1.0,0.0,0.14,2.0,0.71,0.43,1.0,0.0,3.72,0.79,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,0.0,3.25,11.26,0.9,0.0,63.14,1.38,1.0,0.62,2.0,3.7,0.0,1.62,0.0,2.13,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.26,1.13,1.0,6.21,2.74,0.53,0.38,0.0,75.66,5.0,4.34,4.13,1.0,3.03,0.87,2.13,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,0.1,6.32,23.17,0.52,0.0,76.8,2.0,0.9,0.48,2.0,4.22,0.19,1.1,0.0,3.81,1.0,0.0,2.0,1.81,0
0.09,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,1.09,19.05,0.3,0.0,8.52,1.0,3.81,13.62,2.14,2.1,0.95,1.0,0.0,4.86,0.62,0.0,2.95,0.05,1
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,0.0,2.13,8.32,1.31,1.39,25.92,2.7,0.3,1.39,1.3,2.01,0.7,5.17,0.0,2.61,1.0,0.0,2.7,0.61,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,10.64,6.72,0.0,0.8,0.0,77.78,2.04,19.21,4.8,1.0,7.2,1.92,1.0,0.0,3.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.41,1.18,2.77,0.79,0.0,70.54,2.23,0.0,1.59,1.59,1.74,0.0,1.41,0.0,1.82,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.04,1.01,1.0,1.03,0.09,0.07,0.99,3.96,0.89,3.96,0.03,3.0,1.01,2.03,1.99,7.91,0.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,1.11,4.77,1.15,0.44,13.94,2.44,0.0,2.21,1.0,2.95,1.11,1.0,0.0,1.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.79,0.0,0.84,1.79,1.0,1.58,4.73,13.31,0.48,0.21,70.23,1.42,0.79,1.84,1.0,3.79,0.0,0.21,0.0,2.0,1.0,0.0,1.21,0.21,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,2.21,2.6,9.05,22.92,0.25,2.38,74.13,2.98,1.21,10.86,1.6,4.35,1.79,3.38,0.0,7.21,0.86,0.0,2.6,1.0,1
0.76,1.44,1.0,0.0,3.04,0.0,1.24,1.0,0.0,0.48,3.04,0.56,0.0,7.9,1.0,0.0,0.72,1.0,13.77,0.24,1.0,0.0,3.24,0.94,0.0,2.76,0.0,0
0.37,0.0,1.37,0.0,0.74,0.74,2.0,1.0,0.0,0.63,2.0,1.56,0.0,0.0,1.0,0.0,0.63,1.63,2.31,1.26,1.63,0.0,1.74,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,1.65,0.0,2.8,2.0,5.4,13.75,12.25,15.95,0.39,0.55,77.24,1.0,0.0,17.75,2.0,3.53,0.55,1.0,0.0,3.8,0.77,0.0,2.0,0.0,1
0.0,4.72,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.49,1.3,0.0,1.3,1.35,3.67,0.33,1.52,0.65,2.6,0.0,1.0,1.0,0.0,2.0,0.33,0
2.55,0.0,1.85,0.85,0.0,0.0,2.7,1.0,3.39,3.85,7.15,0.2,0.0,78.73,2.15,0.85,22.82,1.0,3.44,0.15,1.0,0.0,6.24,0.64,0.0,3.0,0.85,1
0.27,0.0,1.0,0.0,0.27,1.27,1.0,1.27,1.45,1.73,8.18,0.41,0.73,32.44,3.9,2.18,3.73,1.27,3.76,0.73,2.45,0.0,3.18,1.0,0.0,2.45,0.0,0
0.0,0.0,1.92,0.31,0.0,3.06,2.84,1.0,2.31,1.22,0.0,1.41,0.92,14.08,3.0,0.31,0.61,1.0,2.02,0.31,1.0,0.0,1.69,1.0,0.0,1.69,0.31,0
0.0,16.71,1.0,0.0,0.0,3.93,1.0,1.0,0.02,0.03,0.0,3.09,0.0,1.71,0.1,0.98,0.02,0.02,0.98,0.98,0.03,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.5,0.0,0.0,2.5,1.5,1.0,0.0,0.5,3.0,1.5,0.5,19.96,3.0,0.0,1.5,1.0,0.8,0.0,3.51,0.0,1.5,1.0,0.0,3.0,0.0,0
1.27,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,1.91,15.29,1.09,0.36,51.0,1.73,0.0,4.19,3.55,1.36,0.0,1.0,0.0,2.36,0.76,0.0,2.73,0.64,0
0.0,0.4,1.0,0.6,0.0,3.0,1.6,1.0,0.6,1.6,4.61,0.83,1.2,58.02,2.8,0.0,0.8,1.0,3.86,0.4,1.6,0.0,4.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.68,0.16,1.93,0.0,83.89,5.36,0.0,1.0,1.0,0.16,0.16,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,0.72,0.96,5.57,1.08,1.24,11.95,2.0,0.0,7.39,1.0,2.67,0.24,1.0,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.56,0.0,2.75,1.0,1.0,1.13,0.56,3.06,0.94,1.0,14.09,3.56,0.0,6.44,1.0,1.97,0.56,3.82,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,2.72,1.0,0.0,0.0,1.47,1.09,1.0,0.0,0.09,0.19,3.64,0.09,0.0,0.09,0.91,1.91,0.19,1.79,0.28,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.43,0.0,1.43,10.9,8.75,2.27,2.0,1.0,0.0,3.41,11.02,0.39,0.0,91.86,1.0,0.0,0.86,1.0,5.95,0.57,1.0,0.0,5.0,0.8,0.0,2.57,0.86,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.89,3.96,1.56,0.29,1.92,50.75,1.96,0.04,14.7,1.04,2.96,0.96,0.96,0.0,2.11,0.98,0.0,3.0,0.04,0
0.0,0.22,1.0,0.78,0.0,0.44,2.0,2.56,7.02,6.34,13.88,0.18,0.0,78.26,1.78,1.56,12.78,2.0,2.48,0.0,0.0,0.0,3.66,0.96,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.96,1.93,1.64,0.0,0.0,0.96,0.07,0.96,1.93,2.42,1.93,1.93,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,1.31,1.34,0.0,0.0,2.31,1.34,1.0,0.0,0.34,1.72,2.08,0.0,13.75,0.69,0.66,0.69,0.34,1.21,0.66,1.0,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.43,1.87,3.91,3.04,6.21,0.34,1.13,35.61,2.0,0.87,8.47,1.43,2.64,1.7,11.31,0.0,2.43,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.0,0.0,3.21,1.79,1.0,2.36,5.5,4.14,0.81,1.21,51.81,1.43,1.57,2.79,1.79,3.53,1.0,2.29,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.38,0.0,3.04,1.0,1.0,0.0,4.34,8.48,0.41,2.52,51.98,2.52,0.38,1.0,1.62,1.87,1.0,1.76,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,2.35,1.0,0.0,0.0,5.31,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.83,12.75,0.17,0.83,4.44,3.48,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,1.28,0.56,2.56,19.8,0.24,0.0,68.64,1.0,1.44,13.36,2.28,1.97,0.28,1.0,0.0,4.88,0.76,0.0,2.44,0.72,1
0.0,0.3,1.0,0.0,0.0,0.9,1.0,1.0,0.7,1.9,16.3,0.55,0.0,24.5,1.0,2.8,10.4,1.7,2.34,1.0,1.0,0.0,4.7,0.72,0.0,2.7,0.0,0
3.57,0.0,1.0,1.78,0.0,1.78,1.89,2.78,1.22,11.71,28.09,0.34,0.11,82.43,2.0,0.0,24.63,1.89,2.86,0.0,0.11,0.0,7.57,0.53,0.0,2.78,1.0,1
0.0,1.95,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,0.7,3.0,0.0,0.0,0.35,0.65,1.3,0.7,1.61,0.35,0.7,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.27,1.0,1.0,0.0,1.64,8.73,1.26,0.0,66.0,2.36,0.0,4.91,1.64,1.36,0.0,1.0,0.0,3.0,0.67,0.0,2.64,0.0,0
0.0,0.0,1.0,0.46,0.0,2.14,1.0,1.0,0.0,3.25,11.64,1.27,0.54,40.82,3.07,0.0,4.93,1.0,5.36,0.0,1.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.89,20.98,0.26,0.11,82.51,1.11,0.0,5.89,1.89,0.3,0.0,0.11,0.0,2.21,0.97,0.0,1.89,0.11,0
0.0,5.65,1.0,0.43,0.0,0.43,1.0,1.0,0.57,1.74,1.74,1.71,0.57,26.95,2.7,1.7,1.0,1.43,4.46,2.7,1.57,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,2.35,0.0,2.59,1.68,1.0,0.68,10.15,17.5,0.37,1.62,64.7,2.29,1.0,5.73,2.35,2.14,0.32,1.65,0.0,9.09,0.89,0.0,2.68,0.0,1
0.0,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.0,1.54,10.96,1.24,0.78,18.71,2.78,0.22,3.12,1.22,2.96,0.0,1.0,0.0,2.44,1.0,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.02,0.0,4.91,1.56,1.98,0.0,2.04,3.0,2.96,1.0,6.35,5.96,2.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.14,0.0,1.0,1.0,0.86,0.86,2.0,1.27,2.14,4.63,10.34,0.57,0.0,77.03,1.0,2.86,3.3,2.0,7.36,1.0,0.14,0.0,3.68,0.98,0.0,2.14,0.14,0
0.95,2.43,1.19,0.19,0.0,2.14,1.19,1.0,0.19,0.19,6.08,3.32,0.0,13.68,0.76,0.81,3.14,0.38,2.6,0.0,0.19,0.0,2.76,0.97,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.76,1.81,1.0,0.81,0.81,2.15,0.79,1.81,0.0,5.62,0.0,5.62,1.0,1.7,0.0,1.81,0.0,3.62,1.0,0.0,2.19,0.81,0
0.8,0.0,1.0,1.8,0.0,2.0,1.2,1.0,0.2,5.81,13.61,0.67,0.0,80.8,1.8,0.0,1.0,1.8,4.64,0.8,1.4,0.0,1.8,1.0,0.0,3.6,0.8,0
0.0,3.42,1.0,0.0,0.0,1.72,1.14,1.0,0.0,0.14,0.29,2.48,0.14,0.0,0.14,1.71,2.71,0.29,1.29,1.29,0.14,0.0,1.14,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,2.13,5.87,1.45,0.0,96.35,5.48,0.0,2.52,1.0,3.31,0.0,1.0,0.0,3.0,1.0,0.0,2.3,0.0,0
0.75,0.0,1.0,0.25,0.75,1.5,1.0,1.75,0.0,1.25,6.5,0.74,0.0,63.74,1.0,0.25,2.5,2.0,2.94,0.0,1.0,0.0,1.25,1.0,0.0,1.5,0.0,0
-0.87,0.0,1.0,1.87,-1.74,-4.36,1.13,1.0,1.87,1.0,0.13,0.55,0.0,112.12,5.61,0.0,0.77,1.0,5.47,6.0,3.87,0.0,1.13,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.51,0.0,0.0,2.75,0.0,7.0,1.0,3.33,0.0,-0.75,0.0,4.0,1.0,0.0,2.87,0.0,0
0.0,3.0,1.0,0.0,0.0,0.14,1.86,1.0,2.58,0.0,0.0,3.45,0.0,30.07,0.0,2.72,0.28,0.0,2.27,-0.86,-3.44,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.17,1.0,0.83,4.14,4.31,2.37,-0.66,62.96,2.34,0.0,-3.14,1.0,-0.47,0.83,6.0,0.0,-0.66,1.0,0.0,3.0,0.0,0
0.0,5.91,1.0,0.55,0.0,-2.73,1.0,1.55,1.09,2.18,4.92,-0.23,0.0,42.61,0.0,-6.19,6.18,1.09,-0.4,-1.64,0.55,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,1.0,1.0,6.09,1.19,1.81,0.95,1.81,52.35,4.09,7.72,6.72,1.0,5.85,4.62,3.81,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.75,0.0,-3.5,1.88,1.0,7.13,2.63,-4.26,0.19,-0.88,171.83,3.12,0.88,-0.75,1.0,0.39,0.88,2.0,0.0,3.88,1.0,0.0,2.0,-0.88,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,3.77,10.23,-11.38,1.71,0.0,9.12,2.77,0.0,2.68,1.11,3.94,0.0,0.89,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,-4.35,1.0,3.9,2.9,2.9,2.0,1.0,3.0,5.9,12.8,0.39,1.0,119.05,2.0,0.0,5.83,1.0,4.21,0.0,1.0,0.0,3.72,1.04,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.0,0.19,1.0,-1.63,1.19,8.75,1.72,-0.81,23.71,2.0,0.0,-0.51,2.0,1.69,1.63,1.0,0.0,1.37,0.67,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.52,2.0,1.0,0.37,0.0,3.78,0.21,1.63,-63.08,3.74,1.0,5.52,1.0,3.99,3.0,35.0,1.0,1.37,1.0,0.0,1.63,0.63,0
0.0,4.47,1.0,0.0,0.0,0.63,1.0,1.89,0.0,7.16,13.26,0.04,0.11,55.47,3.0,0.0,3.68,0.11,0.45,-1.79,1.0,0.0,4.79,0.11,0.0,4.0,0.89,1
0.0,1.28,-0.92,-0.64,0.0,-6.4,-1.2,1.0,0.36,1.64,14.44,0.41,0.08,23.67,4.72,0.0,12.4,1.64,-0.07,-0.64,1.36,0.0,9.76,0.74,0.0,2.64,0.36,1
0.0,0.0,2.0,13.71,2.29,0.71,1.29,1.71,3.41,6.71,29.71,0.3,-0.71,112.76,1.29,3.0,6.71,6.41,11.43,0.0,1.0,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,12.81,1.0,3.0,0.0,1.15,2.0,4.0,5.0,5.42,39.27,0.52,0.0,90.0,1.42,2.58,1.85,1.85,1.37,0.0,-0.58,0.0,6.0,0.83,0.0,1.42,2.0,1
0.0,0.64,2.0,12.36,3.0,1.29,2.0,1.0,1.36,8.57,39.29,-0.08,0.0,70.5,-0.57,3.0,12.43,5.64,12.87,0.0,-0.93,0.0,8.93,0.75,0.0,2.64,3.0,1
0.0,0.0,1.0,-0.6,0.0,2.98,1.0,1.0,1.79,7.0,9.4,0.53,1.0,58.48,-0.19,0.6,-0.79,2.6,2.4,1.6,1.0,0.0,0.81,1.2,0.0,0.4,0.0,0
1.0,-0.81,1.0,1.81,0.0,0.0,1.19,3.0,-1.05,15.81,57.43,0.17,0.0,142.63,-0.62,3.62,25.29,2.81,4.23,0.19,-0.62,0.0,12.05,0.61,0.0,4.62,1.81,1
-1.61,0.0,1.0,0.8,2.0,1.0,1.8,1.0,0.8,1.78,-5.68,0.4,-2.22,89.83,3.39,0.0,-3.44,1.0,2.16,0.8,2.0,0.0,1.59,0.88,0.0,0.59,-0.8,0
0.0,4.68,1.0,0.22,0.0,-0.78,1.78,0.22,0.44,-1.56,-7.01,0.22,6.0,14.94,6.0,0.0,-0.78,-0.56,4.74,3.0,7.0,0.0,7.56,0.64,0.0,2.78,1.0,0
0.0,-9.77,1.0,-0.75,0.0,0.75,1.0,1.0,3.0,-1.25,3.25,1.93,1.0,-18.59,2.0,0.0,5.75,1.0,-2.05,0.0,1.0,0.0,1.75,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,6.39,5.55,1.61,1.28,-0.71,116.92,-1.13,13.08,1.71,2.0,9.5,0.71,-0.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,2.78,1.93,1.0,1.0,2.93,4.86,-0.28,0.93,25.0,2.93,-0.93,0.93,2.86,5.11,3.86,1.0,0.0,0.07,1.0,0.0,2.07,0.0,0
0.0,7.0,1.0,0.0,0.0,6.49,0.28,1.0,-0.72,-0.72,0.0,3.73,-1.44,0.0,-3.61,2.0,2.56,0.72,1.65,1.44,0.0,0.0,0.28,1.0,0.0,2.0,-0.72,0
0.0,4.0,1.0,0.63,0.0,1.9,1.63,1.0,2.53,0.63,-10.75,2.59,0.0,-0.63,0.63,-0.63,2.27,-0.63,-0.26,1.0,0.0,0.0,-0.9,1.0,0.0,0.37,-1.27,0
0.14,0.0,0.14,-17.25,-8.94,0.0,0.14,1.0,4.31,0.86,-8.94,1.03,0.0,-28.47,4.45,1.73,0.0,1.0,13.31,0.0,1.0,0.0,-0.45,1.17,0.0,3.0,-1.73,0
0.0,2.0,3.44,0.81,0.0,11.13,5.07,1.0,1.63,3.25,0.0,2.64,1.63,37.41,-1.63,1.0,-0.81,0.0,2.08,-0.63,-26.65,-0.81,2.19,1.0,0.0,2.0,0.81,0
0.0,1.79,1.0,1.79,0.0,0.0,3.6,2.79,2.98,5.79,21.89,0.1,0.0,50.91,1.6,0.6,-2.38,1.6,26.73,2.0,1.0,0.0,5.6,1.14,0.0,2.4,2.6,0
2.2,0.0,1.0,1.1,0.0,5.1,2.55,4.1,-0.2,11.6,28.05,0.28,2.0,69.95,0.35,-1.1,16.75,2.55,2.97,0.0,1.45,0.0,4.85,0.72,0.0,2.55,1.55,1
-0.55,0.0,1.0,-1.1,0.0,8.19,1.0,1.0,0.0,-3.84,2.07,1.52,1.55,-44.4,4.1,0.0,1.55,0.45,-2.74,-0.55,1.0,0.0,3.55,-0.03,0.0,4.0,-0.55,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.52,5.48,8.4,0.74,0.76,41.5,2.52,0.0,1.52,2.0,0.37,1.0,4.8,0.0,0.48,1.38,0.0,2.48,0.24,0
2.0,0.0,1.0,0.57,0.0,5.14,0.43,1.0,-22.73,6.41,22.27,1.4,0.0,70.34,1.0,-10.23,3.16,5.0,-1.17,0.57,1.57,0.0,-0.27,1.09,0.0,3.7,1.0,0
0.0,-1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,-1.99,-3.98,1.34,0.0,21.01,4.0,1.0,4.01,1.0,7.76,5.0,3.0,0.0,2.0,0.5,0.0,3.99,0.0,0
-4.05,0.0,0.19,0.0,0.0,-2.67,0.19,1.0,0.0,1.19,-13.12,1.9,0.0,88.68,2.81,0.0,0.33,1.19,-3.52,0.0,1.0,0.0,0.57,0.8,0.0,2.19,-1.62,0
0.0,0.0,1.0,0.0,1.0,4.85,1.39,1.0,0.0,1.79,-2.92,0.64,4.03,20.28,4.43,-0.61,-6.7,0.39,1.02,1.61,2.21,0.0,0.18,1.2,0.0,0.39,-0.61,0
1.0,0.0,1.0,3.0,0.65,0.65,2.65,1.0,1.65,16.95,26.25,-0.66,0.0,71.76,-1.6,2.95,8.0,3.65,7.06,0.65,0.35,0.0,12.0,0.83,0.0,3.65,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.18,1.47,1.0,1.53,0.53,1.53,0.31,-0.53,113.26,6.06,0.0,1.47,0.47,1.13,-0.53,3.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,1.0,-0.7,3.79,0.75,0.7,100.0,5.7,0.0,3.09,0.3,2.1,-0.7,2.0,0.0,3.7,1.0,0.0,0.3,0.7,0
0.0,4.0,2.87,0.62,0.0,6.24,4.74,1.0,1.87,-1.87,-4.99,2.31,1.87,-12.48,1.25,0.62,1.62,-0.62,0.9,0.38,0.0,0.0,-0.25,1.21,0.0,-0.87,0.62,0
0.0,1.68,1.0,-1.52,1.0,2.52,2.0,1.0,4.16,6.16,-0.52,1.84,0.0,27.95,1.32,0.84,4.0,0.16,0.76,1.0,0.16,0.0,3.0,1.28,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,1.0,3.4,2.0,1.0,3.64,6.32,-10.25,0.86,1.36,20.09,4.36,0.0,-4.17,1.0,1.71,0.32,1.0,0.0,3.68,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,-0.7,-0.7,7.7,1.3,1.0,0.59,-1.41,-1.11,2.79,1.0,-52.87,3.0,-2.11,0.7,1.0,-3.09,1.0,2.7,0.0,0.59,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-3.99,-6.98,2.95,1.0,-10.96,4.0,3.0,-0.99,1.0,3.01,5.0,2.0,0.0,3.0,0.5,0.0,3.0,1.0,1
-3.9,5.56,0.22,-0.78,0.0,-3.12,0.22,1.0,-0.78,-0.78,-24.96,3.66,0.0,-56.16,-3.12,0.78,-5.24,-1.56,-3.35,1.78,0.0,0.0,-1.34,1.13,0.0,1.0,-1.56,0
