CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,0.94,1.53,1.0,1.0,0.47,9.97,0.7,0.53,95.28,5.0,1.42,4.36,1.0,1.09,0.0,2.06,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.28,0.0,7.55,2.72,1.0,3.0,2.72,2.0,0.62,1.28,71.06,2.72,0.0,2.45,1.0,3.08,1.28,1.55,0.0,1.0,1.0,0.0,1.0,0.0,0
0.56,3.22,1.0,0.56,0.0,1.89,1.56,3.78,1.67,8.91,22.28,1.67,0.56,49.01,1.11,1.89,24.95,1.11,2.66,0.44,0.44,0.0,11.24,0.8,0.0,3.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.22,1.17,0.0,56.96,2.56,0.0,1.44,2.0,1.29,0.22,1.22,0.0,1.22,0.89,0.0,2.78,0.78,0
0.0,2.52,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.0,5.53,0.0,0.0,0.0,2.3,1.0,0.0,1.35,1.0,1.0,0.0,1.91,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.08,0.08,0.0,1.0,1.0,0.08,5.08,12.24,0.27,0.0,81.32,1.92,0.0,0.0,2.08,2.3,0.08,1.0,0.0,2.0,0.96,0.0,1.16,0.16,0
0.98,0.98,1.0,0.98,0.0,1.02,2.0,5.91,2.94,15.74,39.35,0.2,0.98,87.11,1.98,1.02,43.21,2.0,3.01,0.02,0.02,0.0,16.76,0.64,0.0,2.98,1.96,1
0.0,0.0,0.17,0.0,0.0,0.85,0.17,1.0,0.17,0.0,0.0,5.01,0.0,0.0,1.85,0.83,0.0,1.0,0.0,0.0,0.34,0.0,1.17,1.0,0.0,3.0,0.0,0
0.64,0.64,1.36,1.29,0.0,2.86,2.0,1.0,1.0,9.43,10.0,0.59,0.0,52.05,1.71,0.0,5.29,1.0,5.57,1.71,1.71,0.0,6.5,0.68,0.0,2.0,0.0,1
0.61,2.36,1.0,1.82,0.61,1.18,1.61,1.0,0.0,0.0,0.61,1.79,1.21,30.33,0.61,1.18,0.39,0.61,2.37,0.39,1.0,0.0,2.79,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.0,2.95,1.77,5.13,1.38,0.59,49.54,2.0,0.59,7.49,1.0,2.72,0.41,0.82,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,2.0,0.88,5.28,0.79,0.0,57.33,3.83,0.29,4.76,1.29,0.85,0.0,2.83,0.0,4.47,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.68,1.27,1.0,0.0,0.86,5.32,0.65,0.0,28.51,2.14,0.0,0.0,1.0,1.26,0.54,3.18,0.14,2.14,0.95,0.0,1.14,0.14,0
0.09,0.09,0.09,0.18,0.0,0.0,0.18,1.0,0.09,1.19,1.38,4.85,0.0,7.44,1.0,0.91,0.55,1.0,0.59,0.09,0.09,0.0,1.74,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,1.66,0.83,0.0,1.0,1.0,0.83,5.15,12.95,0.55,0.0,76.11,1.17,0.0,0.17,2.66,4.22,0.83,1.0,0.0,1.83,0.59,0.0,3.0,1.66,0
2.85,0.0,0.71,1.43,0.0,1.43,1.43,2.43,0.71,9.27,22.11,1.76,0.0,63.47,1.71,0.29,19.26,1.71,2.2,0.0,0.0,0.0,5.99,0.64,0.0,3.0,0.71,1
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.25,1.25,1.84,6.41,0.75,0.0,11.03,1.88,0.25,3.08,1.12,1.77,0.12,2.75,0.0,1.86,0.98,0.0,1.25,0.12,0
0.0,0.0,1.0,0.86,0.86,0.0,1.14,1.0,2.0,1.86,1.72,0.82,0.0,49.93,2.28,0.0,4.44,1.0,2.08,0.14,1.14,0.0,1.86,1.0,0.0,2.14,0.86,0
0.82,0.0,1.0,0.41,0.0,5.98,1.2,1.41,0.2,2.65,7.91,2.21,0.0,18.14,1.2,0.0,6.3,2.0,1.82,0.8,1.59,0.0,3.22,0.9,0.0,2.2,0.2,0
0.0,0.88,1.0,1.76,0.0,0.0,1.0,1.0,0.56,2.19,7.9,1.32,0.0,35.54,2.12,2.81,0.44,1.44,4.3,1.56,1.56,0.0,1.88,0.85,0.0,2.56,0.0,0
0.0,0.0,1.14,0.14,0.0,0.48,1.21,1.0,0.14,1.14,5.66,0.93,0.21,2.76,1.07,0.93,0.0,1.93,2.32,1.14,1.41,0.07,2.07,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,2.93,1.52,2.03,0.0,2.59,13.21,0.62,0.48,28.96,1.97,0.52,10.62,1.52,3.2,0.0,0.48,0.0,3.55,0.79,0.0,2.03,0.52,0
0.45,0.45,1.0,0.45,0.0,0.45,1.45,3.26,1.35,7.77,19.16,1.23,0.45,39.74,2.0,0.45,20.42,1.45,2.47,1.1,0.55,0.0,8.77,0.84,0.0,1.9,0.9,1
0.0,0.0,1.0,1.52,0.0,6.45,2.03,1.0,0.0,0.0,3.42,0.71,2.42,7.76,3.97,0.48,0.48,1.0,2.55,2.55,10.21,0.52,3.0,0.83,0.0,2.0,0.52,0
0.0,0.99,1.0,0.05,0.0,3.95,1.0,1.0,0.0,0.0,0.01,4.77,0.0,1.21,0.0,1.0,0.0,0.0,1.99,1.99,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.11,0.11,1.89,0.22,0.0,7.11,2.0,1.0,1.0,4.11,2.56,1.26,0.0,9.02,2.78,0.0,4.22,1.0,4.27,2.78,2.78,0.0,2.78,0.53,0.0,2.0,0.0,1
0.0,0.69,1.0,1.38,0.0,1.96,1.65,1.0,0.0,4.35,10.15,0.63,0.0,49.62,1.0,0.0,0.35,1.35,5.89,1.0,1.0,0.0,4.31,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.48,1.0,11.73,0.58,0.0,56.41,2.93,1.45,4.93,1.52,2.38,0.52,1.52,0.0,3.45,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.81,7.28,9.04,5.19,0.23,0.0,76.51,2.38,1.62,4.0,1.81,2.93,0.19,1.0,0.0,5.04,0.6,0.0,2.19,0.81,1
0.0,0.0,1.0,1.97,0.0,2.53,1.0,1.0,0.0,0.0,4.04,1.57,0.51,49.32,1.52,0.49,3.55,0.51,1.8,0.49,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.2,0.2,1.0,1.0,0.8,1.0,2.0,3.61,0.61,3.25,12.91,0.28,0.2,77.64,2.0,0.2,10.54,2.0,1.28,0.0,0.8,0.0,5.85,0.93,0.0,3.0,0.41,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,2.95,1.46,3.9,1.21,0.49,40.9,2.51,3.05,5.84,1.0,2.94,1.03,1.03,0.0,2.95,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.55,2.55,2.04,0.0,17.99,1.55,0.0,1.0,1.45,1.41,0.45,1.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.89,1.89,8.03,3.68,3.89,0.29,0.0,79.39,2.11,0.89,15.28,2.0,2.06,0.89,1.0,0.0,1.89,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.62,1.62,0.62,3.1,11.34,0.5,0.38,47.07,1.38,0.62,9.95,1.62,7.71,0.0,0.38,0.0,3.62,1.0,0.0,2.0,2.24,0
0.0,0.0,1.0,0.93,0.93,0.07,1.0,1.0,1.93,1.93,2.14,0.79,0.0,58.14,2.0,0.0,4.79,1.0,2.45,0.07,1.0,0.0,2.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.88,1.5,0.72,0.0,2.0,0.0,3.44,1.28,2.41,0.0,1.28,0.0,2.28,0.91,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.23,1.82,12.2,0.38,0.0,83.02,4.18,1.77,4.54,1.0,1.52,0.0,1.41,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.05,1.0,26.63,0.46,0.0,91.89,2.16,0.16,0.37,1.0,0.2,0.0,0.05,0.0,3.11,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.82,0.0,4.73,2.82,1.0,0.0,0.09,1.18,0.84,0.0,0.0,2.82,0.0,0.18,1.09,3.73,3.73,15.55,0.91,2.82,0.7,0.0,2.0,0.91,0
0.0,2.97,1.0,0.0,0.0,3.96,1.0,1.0,0.04,0.03,0.01,5.78,0.0,0.73,0.03,0.99,0.01,0.01,2.0,0.0,0.02,0.0,1.01,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.79,2.79,2.82,0.52,0.0,54.84,2.0,0.61,3.63,1.0,3.8,0.79,2.0,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.93,0.07,2.79,4.65,0.58,0.0,38.16,2.14,0.0,2.93,1.93,2.93,0.14,1.21,0.0,4.86,0.98,0.0,2.93,0.0,0
0.0,7.47,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.96,4.29,0.0,0.0,1.32,0.68,0.64,1.32,1.2,0.0,0.64,0.0,2.32,0.89,0.0,2.0,0.68,0
0.16,0.0,1.0,0.16,0.0,3.37,1.0,1.31,0.16,0.94,8.26,1.15,0.84,12.72,1.84,0.84,4.31,1.16,3.2,0.16,1.0,0.0,2.63,0.97,0.0,1.16,0.16,0
0.0,0.0,1.6,0.4,0.4,4.83,1.6,1.0,1.4,2.6,1.4,1.15,0.0,22.97,2.6,0.0,4.4,1.0,3.31,1.81,2.21,0.0,2.0,0.7,0.0,2.0,0.4,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.81,16.57,0.58,0.0,65.52,2.0,0.0,7.76,1.24,7.88,1.0,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,6.02,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,3.51,0.0,0.0,0.0,2.98,1.06,0.0,2.15,0.98,0.98,0.0,3.94,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.41,1.59,4.0,0.7,0.0,58.83,2.0,0.59,4.35,1.0,4.94,0.41,1.59,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,0.77,1.0,5.31,0.51,0.0,39.92,2.77,0.0,0.77,1.0,2.03,0.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.72,0.0,1.84,2.0,1.0,3.88,3.28,7.16,0.44,0.72,71.97,1.72,0.72,10.6,1.56,3.9,0.28,0.28,0.0,4.16,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.46,0.73,1.9,1.0,1.0,0.73,4.37,11.47,0.98,0.0,61.94,1.0,0.0,0.27,2.73,3.91,1.0,1.27,0.0,2.0,0.64,0.0,2.73,1.46,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.19,2.61,0.0,0.0,1.19,1.61,0.6,0.6,2.01,1.21,2.19,0.0,1.0,1.0,0.0,1.4,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.0,2.64,1.0,4.93,12.5,0.43,0.0,84.39,1.71,0.0,5.11,1.82,2.45,0.82,1.18,0.0,5.47,0.86,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.37,3.42,1.11,0.0,41.06,2.63,1.37,1.32,1.0,2.14,1.32,1.95,0.0,1.63,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.48,0.52,1.74,2.48,0.26,0.26,11.87,0.54,0.74,23.48,2.78,2.26,2.57,1.74,1.95,0.0,1.0,0.0,4.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,2.68,1.55,0.0,43.58,2.47,0.63,1.0,1.0,1.6,0.0,1.16,0.0,1.32,1.0,0.0,2.68,0.0,0
2.88,0.72,1.0,0.72,0.0,2.12,1.72,4.6,2.44,12.95,29.51,0.98,0.0,65.49,2.12,0.56,20.87,3.16,2.75,0.28,0.56,0.0,5.6,0.79,0.0,2.28,1.44,1
0.0,0.0,1.0,0.93,0.0,3.93,2.47,1.0,0.0,2.13,3.66,0.74,0.0,17.59,1.93,0.0,0.0,1.0,4.62,2.4,8.47,0.47,4.07,0.84,0.0,2.53,0.47,0
0.03,0.0,1.0,1.0,0.05,0.0,1.05,1.0,1.97,0.0,0.03,0.9,0.05,50.41,4.9,0.0,2.95,1.0,0.56,0.0,3.92,0.0,3.03,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.28,0.0,5.03,1.28,1.56,0.84,4.22,12.13,1.99,0.0,25.33,1.0,0.56,5.78,2.0,2.46,1.0,1.72,0.0,3.69,0.96,0.0,2.28,0.28,0
0.0,1.15,1.0,0.0,0.0,1.73,1.0,1.0,0.42,0.0,1.7,3.44,0.0,0.0,2.0,0.58,1.0,1.42,2.25,0.58,0.85,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.64,0.0,0.96,2.0,1.0,1.36,0.68,1.91,1.06,0.0,26.45,3.04,0.0,0.68,1.64,1.21,0.68,1.36,0.0,1.32,1.0,0.0,3.0,0.0,0
0.92,0.92,1.0,1.0,0.08,1.0,2.0,5.75,2.75,14.66,37.16,0.19,0.92,86.91,2.0,0.92,40.49,2.0,2.86,0.0,0.08,0.0,15.83,0.68,0.0,3.0,1.83,1
0.99,0.0,1.33,0.67,0.0,0.66,1.33,1.33,1.66,2.98,3.32,1.29,0.0,92.06,3.68,0.0,2.65,1.66,1.64,0.0,2.01,0.0,3.66,0.93,0.0,2.0,0.33,0
0.67,0.0,1.0,1.34,0.0,2.66,1.0,1.0,0.0,4.68,13.02,1.13,0.33,54.16,1.99,0.0,1.33,1.67,4.2,0.67,1.0,0.0,2.0,1.0,0.0,3.01,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,2.0,2.7,0.73,0.0,59.08,3.84,3.38,3.3,1.0,2.03,0.54,1.0,0.0,1.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.09,2.55,1.0,0.45,8.64,13.25,0.3,0.55,64.44,1.45,0.0,3.72,1.0,4.2,1.64,1.55,0.0,4.91,0.77,0.0,1.45,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,4.29,10.41,0.42,0.0,72.52,2.0,0.0,0.0,1.82,1.89,0.0,0.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.47,0.0,2.58,1.0,1.0,0.0,2.37,8.53,2.84,0.0,40.76,0.95,0.53,3.79,0.47,5.4,1.53,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.5,0.0,1.0,0.5,0.0,2.48,1.5,2.01,2.01,7.57,19.18,1.79,0.0,45.43,3.48,1.01,9.09,1.5,2.48,0.5,1.5,0.0,5.03,0.94,0.0,3.0,0.5,0
0.13,0.0,1.0,1.0,0.0,0.13,2.0,1.06,0.32,3.0,6.81,0.38,0.13,58.28,2.0,0.0,4.0,2.0,2.7,0.94,1.0,0.0,3.87,1.0,0.0,1.94,0.0,0
1.0,0.0,1.55,3.22,0.0,2.22,3.11,1.0,20.03,2.11,7.01,0.26,1.11,87.46,1.0,8.01,2.23,2.0,7.86,0.0,0.0,0.0,3.23,0.93,0.0,1.55,0.45,0
0.0,0.52,1.0,0.74,0.0,7.45,1.74,1.0,2.23,1.48,1.48,2.05,1.48,48.98,2.0,0.26,1.0,1.0,3.34,1.74,2.23,0.0,1.0,1.0,0.0,1.26,0.0,0
1.07,1.0,1.0,0.27,0.0,0.27,1.27,2.34,0.8,4.82,10.97,3.9,0.0,24.36,0.27,2.93,7.76,1.07,3.11,2.2,0.73,0.0,2.61,0.92,0.0,2.0,0.54,0
0.0,0.0,1.0,0.45,0.9,0.0,2.0,1.45,2.9,2.69,3.34,0.4,0.45,39.84,3.34,0.55,10.21,1.45,3.27,0.0,2.0,0.0,6.0,0.67,0.0,2.55,1.0,1
0.0,0.0,1.0,0.65,0.0,1.95,1.65,1.0,1.3,1.65,1.35,1.28,0.0,50.12,2.65,0.65,2.95,1.0,1.78,1.35,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,2.99,0.0,3.0,2.0,2.0,2.0,4.98,6.97,0.77,0.01,80.68,2.0,1.0,1.02,2.0,5.1,1.0,1.02,0.0,4.99,0.8,0.0,2.0,1.0,0
1.88,0.0,2.88,0.06,0.12,7.53,5.76,1.06,1.18,0.35,1.24,0.43,5.71,5.25,2.18,0.0,8.0,1.06,7.21,2.82,2.0,0.0,3.18,0.98,0.0,1.06,0.06,0
0.0,0.0,1.86,0.0,0.0,6.02,2.72,1.0,2.58,2.72,2.14,0.63,0.86,72.02,3.0,0.0,2.72,1.14,2.5,0.86,1.0,0.0,1.0,1.0,0.0,1.28,0.14,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.99,0.01,1.01,1.0,1.0,1.0,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.72,1.0,0.81,0.0,0.38,1.0,1.0,8.9,11.33,4.05,0.53,0.0,70.4,2.81,1.81,0.81,1.0,2.63,0.81,0.0,0.0,4.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.0,0.02,1.07,1.41,0.0,99.04,4.93,0.0,1.02,1.0,1.1,0.02,1.98,0.0,2.98,1.0,0.0,1.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.0,4.12,0.81,0.04,0.0,2.0,0.04,1.12,1.96,2.63,0.0,1.96,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.51,0.24,6.58,0.8,0.0,60.23,4.27,0.0,2.27,1.0,0.41,0.0,3.03,0.0,3.0,1.0,0.0,1.76,0.0,0
3.66,0.92,1.0,0.92,0.0,0.92,1.92,5.58,2.75,16.57,37.8,0.28,0.0,86.11,1.08,0.0,26.55,3.75,3.22,0.0,0.0,0.0,6.58,0.74,0.0,1.92,1.83,1
0.0,3.1,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.0,0.0,1.89,1.13,0.0,1.13,0.23,1.45,0.23,1.45,1.45,7.66,0.23,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.86,0.0,0.14,1.14,1.0,0.0,2.56,16.24,0.3,0.07,87.84,1.93,0.0,0.07,1.0,1.11,0.21,0.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.07,6.93,1.83,0.93,2.17,4.8,0.0,3.74,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.69,0.0,0.0,5.16,2.69,1.61,2.08,3.61,7.22,0.43,0.69,67.78,2.39,0.31,6.38,1.31,3.1,0.69,0.69,0.0,2.23,0.88,0.0,1.61,0.31,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.08,2.04,0.63,1.59,1.21,0.0,3.77,5.79,0.08,0.75,1.04,0.21,0.04,1.0,0.0,1.29,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.0,2.28,3.74,2.54,0.63,0.0,54.43,2.46,0.0,1.82,1.0,2.21,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,25.11,1.0,0.26,0.0,2.95,1.0,1.0,0.0,1.31,3.14,3.43,0.0,21.18,2.0,0.74,1.48,1.26,3.59,0.0,0.26,0.0,3.48,0.82,0.0,1.74,0.0,0
0.42,0.0,1.42,0.0,0.0,4.84,2.05,1.0,0.21,0.0,5.73,1.14,2.05,0.0,2.0,0.79,4.84,1.0,4.17,0.63,1.21,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,4.29,1.0,0.0,0.0,2.43,1.0,1.0,0.29,0.29,1.14,2.87,0.0,17.11,0.57,2.14,1.29,0.29,3.03,1.0,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.15,0.0,1.0,2.69,0.62,0.15,2.85,1.0,3.38,12.68,4.0,0.2,0.85,71.83,2.69,0.0,7.07,1.85,4.9,1.69,2.69,0.0,4.0,1.0,0.0,2.15,1.69,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.0,3.66,2.66,5.88,0.63,0.56,93.79,3.67,0.0,11.75,1.0,3.08,1.77,2.11,0.0,5.22,0.89,0.0,2.44,0.44,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,1.0,0.3,1.15,3.7,0.78,0.0,29.98,1.15,0.0,3.3,1.85,3.31,0.85,1.85,0.0,2.0,0.58,0.0,2.0,0.15,0
0.0,0.12,1.0,2.82,0.0,0.12,2.88,1.0,3.76,14.11,3.76,0.36,0.94,69.59,2.94,0.06,7.58,1.94,5.06,1.94,2.82,0.0,3.82,1.0,0.0,2.0,1.88,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.1,1.4,0.8,4.0,0.73,0.1,8.03,2.1,0.0,1.9,2.0,2.67,0.1,1.9,0.0,2.3,1.0,0.0,2.8,0.0,0
0.25,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,2.52,6.29,0.87,0.0,45.17,1.75,0.0,0.0,1.25,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,1.0,0.26,0.0,1.13,1.13,1.39,0.79,1.53,1.5,0.13,98.55,5.0,0.0,1.92,1.13,1.22,0.0,2.0,0.0,3.39,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.21,5.5,17.29,0.36,0.0,66.5,2.64,0.0,6.14,1.0,2.02,0.0,1.64,0.0,5.36,0.61,0.0,2.0,0.0,1
0.2,7.17,1.2,1.02,0.0,2.41,1.61,1.0,0.81,0.61,0.61,1.8,0.41,16.04,1.8,0.8,0.0,1.2,1.12,0.0,0.0,0.0,3.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,7.35,1.0,2.46,0.0,1.0,0.76,1.95,51.17,4.51,0.0,0.51,1.0,1.59,0.49,1.51,0.0,2.51,1.0,0.0,1.0,0.51,0
0.0,4.64,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,3.39,1.62,0.48,0.0,2.48,0.52,3.39,1.0,1.25,0.0,0.48,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,9.62,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,1.08,3.87,0.0,0.0,1.46,0.46,1.46,1.54,2.12,0.54,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.0,0.77,1.77,0.0,77.24,3.09,0.0,1.0,0.77,1.0,0.23,1.54,0.0,2.54,1.0,0.0,1.77,0.0,0
0.0,9.79,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,1.61,1.0,0.0,1.0,0.32,0.0,0.0,0.0,3.21,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.48,1.37,1.0,1.26,1.89,13.93,0.66,0.74,47.22,2.11,0.63,7.15,1.63,2.02,0.0,0.37,0.0,6.15,0.69,0.0,2.0,0.37,1
0.0,0.0,1.0,0.84,0.0,5.04,1.0,1.0,0.0,0.56,6.2,2.02,0.0,25.23,1.28,0.0,0.72,1.72,1.29,0.72,1.44,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,9.72,1.0,3.01,0.0,1.0,0.6,2.68,32.93,4.33,0.0,0.33,1.0,1.8,0.67,1.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.52,1.52,0.0,0.0,1.56,1.52,1.52,0.0,4.08,5.0,0.76,0.52,54.81,1.48,0.96,1.0,1.52,2.62,0.48,1.0,0.0,3.08,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,2.99,7.57,0.81,0.0,88.65,3.21,0.0,0.4,1.6,1.65,0.0,1.81,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,2.0,2.36,0.32,5.64,19.95,0.22,0.0,60.77,1.32,0.68,11.78,1.68,3.36,0.0,0.32,0.0,5.32,0.57,0.0,2.68,0.68,1
0.0,0.0,1.0,0.57,1.15,0.0,1.57,1.57,2.72,3.45,3.72,0.5,0.57,51.14,3.72,0.0,5.02,1.57,2.1,0.0,2.43,0.0,3.87,0.81,0.0,1.57,0.57,0
0.0,0.0,1.0,0.13,0.0,1.06,1.87,1.0,1.73,1.73,12.94,0.4,0.66,67.16,2.4,0.13,2.73,1.87,1.54,1.0,1.27,0.0,4.73,1.0,0.0,2.0,0.87,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,1.97,0.48,3.42,10.35,0.59,0.0,39.16,1.0,0.52,2.9,2.0,2.46,1.0,1.0,0.0,3.93,0.92,0.0,2.52,0.48,0
0.0,0.41,1.0,1.19,0.0,2.84,1.0,1.0,0.59,0.0,3.56,2.21,0.0,54.64,1.78,1.22,1.81,1.19,13.39,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.24,1.0,0.0,1.53,3.24,1.0,0.0,9.05,5.53,0.35,1.0,56.87,1.0,0.0,1.0,1.24,5.39,2.53,2.24,0.0,3.76,0.92,0.0,1.24,0.0,0
0.55,0.0,1.18,0.0,0.0,0.36,1.18,1.18,0.55,2.46,23.54,0.5,0.0,89.09,1.82,0.0,1.09,1.36,0.65,0.0,0.0,0.0,3.36,0.96,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,4.24,1.25,1.0,0.75,0.51,1.27,2.84,0.0,10.15,4.73,0.51,0.25,1.25,0.36,0.25,1.75,0.0,2.51,0.87,0.0,2.75,0.0,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,1.76,4.02,6.05,3.02,0.7,0.76,60.49,3.0,1.22,7.56,1.76,2.98,1.24,1.24,0.0,4.02,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.91,0.0,2.18,1.0,1.0,0.45,0.0,6.55,1.45,0.55,41.8,3.0,0.0,2.64,1.45,11.33,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
