CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.84,3.52,1.22,0.0,0.81,1.19,1.62,0.41,1.64,0.59,0.41,0.0,1.41,1.0,0.0,2.19,0.41,0
0.0,0.0,1.0,0.34,0.0,1.7,1.0,1.0,2.02,1.34,9.79,0.62,0.0,56.68,2.34,0.0,9.83,1.66,1.76,0.66,1.0,0.0,2.68,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.58,0.42,2.3,5.61,0.88,0.0,76.38,2.7,0.0,2.15,2.73,1.45,0.0,1.42,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,4.84,1.0,0.0,0.0,2.81,1.19,1.0,0.0,0.39,0.96,2.7,0.0,7.7,0.19,4.42,1.0,0.39,5.92,0.19,0.19,0.0,2.39,0.9,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,0.0,0.0,1.0,6.47,0.0,4.78,18.62,0.36,0.0,52.08,1.0,0.78,7.12,2.0,2.3,0.22,0.22,0.0,5.34,0.87,0.0,2.0,0.78,0
0.0,0.0,1.0,0.26,0.0,1.0,1.09,1.68,2.14,2.54,2.77,2.21,0.09,7.95,1.0,1.83,2.48,2.0,1.26,1.0,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,3.13,1.75,1.63,1.63,0.0,0.63,8.5,2.3,0.0,56.28,2.37,0.63,1.25,1.63,1.2,0.0,0.63,0.0,3.88,0.87,0.0,1.63,1.25,0
0.0,0.0,1.0,0.4,0.0,3.19,1.81,1.0,0.0,4.04,6.6,1.29,1.0,23.83,2.19,0.0,2.79,1.0,3.82,1.21,1.4,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,25.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.01,1.0,6.0,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,1.29,1.0,0.79,0.0,3.0,1.0,1.0,0.79,1.57,4.71,0.87,2.36,32.98,2.36,2.64,1.0,0.79,4.31,0.0,0.79,0.0,4.36,0.84,0.0,2.0,0.0,0
0.0,6.74,1.0,0.0,0.0,1.25,1.25,1.0,0.5,2.01,0.5,2.4,0.0,14.09,0.75,0.75,0.75,0.5,2.13,0.25,1.25,0.0,2.75,1.0,0.0,2.25,0.0,0
1.64,0.0,1.0,2.64,0.0,3.29,1.82,1.0,6.75,10.68,13.32,0.63,1.64,85.22,3.18,1.64,4.29,1.82,3.21,0.0,1.18,0.0,3.82,0.79,0.0,1.82,1.64,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.61,3.37,5.92,12.45,0.3,0.0,63.51,1.31,0.0,4.61,1.31,3.72,1.39,1.0,0.0,3.31,1.0,0.0,2.69,0.61,0
0.0,0.0,1.0,0.8,0.0,2.4,2.6,1.0,3.2,8.39,4.2,0.5,3.2,52.01,3.0,0.2,0.0,1.4,5.52,2.4,1.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.08,0.16,1.0,0.08,0.16,4.61,1.0,1.63,1.34,0.31,7.24,1.05,0.92,5.89,2.08,0.39,4.79,1.08,2.54,0.0,0.92,0.0,3.08,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,3.69,4.59,0.0,7.29,0.31,0.0,10.2,3.1,0.0,3.69,1.9,1.9,0.0,1.1,0.0,3.0,1.0,0.0,1.1,0.0,0
0.65,1.65,1.0,0.65,1.3,0.0,1.0,6.2,11.06,2.6,6.5,1.88,0.0,48.78,1.95,3.95,9.1,1.3,1.74,0.35,0.0,0.0,2.95,0.84,0.0,1.7,0.65,0
0.0,1.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.61,3.74,0.37,0.0,2.0,1.0,2.12,1.0,3.11,1.25,0.37,0.0,2.0,1.0,0.0,2.63,0.37,0
3.66,0.0,1.0,1.39,0.0,1.78,2.0,1.0,0.0,1.83,5.39,0.45,0.0,68.37,1.61,0.0,2.44,1.78,4.09,2.44,0.0,0.0,3.22,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,2.9,3.9,0.56,0.0,85.93,3.34,0.0,1.0,1.41,2.45,0.83,1.59,0.0,3.0,0.86,0.0,2.24,0.59,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.74,8.74,1.31,0.39,47.87,1.13,2.61,0.52,1.87,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.72,16.18,9.6,0.72,0.38,0.0,85.03,4.0,0.72,5.3,1.72,4.11,0.72,1.0,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.45,0.48,4.59,0.78,0.52,0.0,2.48,0.0,6.9,1.0,3.07,0.97,1.48,0.0,2.52,0.76,0.0,1.48,1.48,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.0,1.17,1.33,0.0,5.46,2.92,0.0,4.83,1.0,1.43,0.92,1.92,0.0,1.08,1.0,0.0,2.08,0.08,0
0.0,0.63,2.12,0.37,0.0,8.75,3.24,1.0,1.12,1.5,0.0,3.25,1.12,17.2,1.12,1.63,2.0,0.37,2.25,1.0,1.0,0.0,1.63,1.0,0.0,1.63,0.37,0
0.69,0.0,1.0,0.31,0.0,0.0,1.69,1.31,3.44,6.76,3.49,0.27,0.69,72.09,1.69,0.0,5.07,1.93,2.91,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.99,1.05,1.0,0.24,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,5.34,1.0,0.0,0.0,0.0,1.11,7.23,0.11,4.45,20.68,0.3,0.0,51.6,1.11,0.89,7.45,1.89,2.1,0.0,0.22,0.0,5.56,0.85,0.0,2.0,0.89,0
0.0,0.31,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,1.38,2.93,0.0,0.0,1.38,0.31,0.69,0.69,2.0,2.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.75,0.0,1.75,0.25,0.0,0.0,1.75,1.0,1.0,5.25,9.25,0.52,0.0,88.0,2.5,0.75,0.25,1.0,2.71,0.75,1.25,0.0,3.75,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.52,1.51,1.0,2.99,1.0,0.51,0.94,0.51,37.12,2.99,0.0,1.51,1.0,1.37,0.0,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.63,1.63,0.63,0.63,1.63,1.0,0.74,0.37,3.37,0.59,1.26,66.0,2.37,0.0,4.15,1.0,1.12,0.0,0.0,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.75,2.49,2.05,0.0,85.07,2.37,0.37,0.0,1.75,1.85,1.25,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.83,0.0,1.0,0.21,0.0,1.59,1.0,1.0,0.62,3.45,15.61,1.1,0.0,63.27,1.0,2.38,1.86,2.21,2.43,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.21,0
0.25,0.51,1.0,0.25,0.51,0.0,2.49,3.02,4.29,1.01,3.27,0.65,3.74,18.94,3.0,1.26,5.78,1.25,4.28,3.74,5.98,1.49,1.76,0.94,0.0,1.0,0.25,0
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,9.39,1.0,4.35,1.62,0.0,23.0,1.77,4.22,1.94,1.23,4.18,1.53,0.77,0.0,2.7,0.95,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.07,0.04,2.0,0.59,0.0,0.29,2.01,0.0,3.01,1.0,1.01,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,4.01,6.09,0.76,0.0,58.1,1.0,0.0,1.02,2.0,2.17,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.93,1.46,1.0,2.14,2.54,3.93,0.7,0.0,54.46,2.61,1.46,1.54,1.46,2.18,1.0,1.0,0.0,2.93,0.77,0.0,2.0,0.0,0
0.0,1.83,1.93,0.93,0.0,0.0,1.93,1.93,2.79,1.86,10.23,0.19,0.0,61.35,2.79,0.07,11.58,1.86,2.93,0.0,0.93,0.0,7.72,0.88,0.0,3.0,0.07,1
0.0,0.77,1.23,0.23,0.0,0.77,1.23,1.23,0.7,1.23,4.86,1.01,0.0,53.72,1.47,0.0,4.33,2.0,1.67,0.77,1.0,0.0,3.4,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,4.94,11.12,0.94,0.0,51.26,3.62,1.91,0.0,1.0,1.66,1.38,1.38,0.0,1.62,1.0,0.0,1.76,0.62,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.59,2.03,1.85,0.89,0.15,39.65,2.0,0.0,3.44,1.85,2.78,1.7,1.0,0.0,1.85,0.57,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,2.48,3.48,0.8,0.0,38.11,1.99,0.49,2.98,1.0,2.59,1.52,0.51,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.96,0.04,1.37,1.29,0.0,2.24,2.96,0.0,5.08,1.0,1.68,1.0,1.96,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,3.97,1.0,1.0,0.0,1.99,2.0,4.99,2.06,14.95,25.95,0.22,0.0,84.01,1.01,0.99,19.91,2.0,4.11,0.0,0.01,0.0,7.97,0.63,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,4.55,1.09,1.0,0.0,0.0,6.46,1.1,1.36,0.0,1.91,0.0,4.0,1.09,2.88,0.54,1.36,0.09,2.82,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.08,0.0,0.41,2.0,1.08,1.08,0.16,3.0,0.39,1.24,3.34,5.92,0.0,6.08,1.08,1.52,0.0,2.08,0.0,2.16,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,0.0,0.17,1.92,2.21,0.94,4.62,2.94,0.0,2.16,1.06,1.15,1.0,3.83,0.0,2.29,0.51,0.0,1.12,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,4.26,15.64,0.76,0.0,73.31,2.0,0.0,6.97,1.15,7.89,0.85,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,8.56,1.0,0.0,0.0,4.76,1.05,1.0,0.05,0.0,0.0,7.57,0.05,0.0,1.2,6.71,3.0,1.0,13.46,1.1,1.71,0.05,4.85,0.81,0.0,2.9,0.0,0
0.0,0.0,1.0,0.03,0.0,0.07,1.03,1.0,1.0,0.03,0.3,1.55,0.0,2.54,2.97,0.1,1.07,1.03,3.95,3.86,2.93,0.0,1.17,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,0.29,0.71,3.42,0.73,0.58,17.79,1.29,0.0,2.42,2.0,2.68,0.71,1.71,0.0,1.71,0.64,0.0,1.71,0.0,0
2.04,0.0,1.0,1.0,0.0,1.47,1.98,1.0,3.49,9.49,22.85,0.24,1.96,72.92,1.98,0.0,4.58,2.02,4.4,1.47,1.49,0.0,3.02,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,0.38,1.69,0.0,37.7,3.75,0.0,1.0,1.0,2.87,2.49,2.25,0.0,1.75,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.77,0.0,1.46,1.0,1.0,0.0,0.46,4.46,1.77,0.0,67.1,2.23,0.23,2.3,1.0,2.04,0.0,1.0,0.0,1.23,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.17,1.0,1.52,6.34,10.99,0.43,0.17,86.49,3.0,0.0,2.02,1.0,2.68,1.17,1.17,0.0,2.34,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.6,0.0,0.99,1.0,1.0,8.01,4.81,7.0,0.44,0.2,68.9,4.4,0.0,5.6,1.0,2.02,0.0,0.2,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.18,0.82,0.9,2.0,1.18,0.36,2.82,7.1,0.3,1.54,48.38,2.54,0.0,3.72,1.18,1.66,0.82,1.36,0.0,2.36,1.0,0.0,1.18,0.18,0
0.0,0.0,1.9,1.0,0.0,0.0,2.0,1.9,3.67,2.67,11.29,0.18,0.0,67.72,2.81,0.19,11.81,1.9,3.19,0.0,0.9,0.0,7.81,0.86,0.0,2.9,0.0,1
0.9,0.0,1.0,0.0,0.0,5.0,1.9,1.0,0.0,3.61,20.52,0.75,0.1,52.29,1.2,0.0,4.3,1.9,2.88,0.0,1.0,0.0,5.61,0.55,0.0,2.0,0.1,1
0.0,0.0,1.84,0.84,0.0,0.0,2.0,1.84,2.67,1.67,9.19,0.23,0.16,55.13,3.33,0.16,10.52,1.84,3.06,0.49,6.6,0.16,7.01,0.9,0.0,2.67,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,1.0,2.84,1.0,2.55,0.43,0.0,5.87,2.92,0.23,9.45,1.08,3.52,1.84,1.92,0.0,2.31,0.53,0.0,2.08,1.92,0
0.17,0.0,1.0,0.17,0.0,0.83,1.17,1.0,6.93,0.17,6.21,0.35,0.0,16.99,1.83,3.12,9.96,1.17,3.28,0.83,0.83,0.0,3.35,0.97,0.0,2.83,0.0,0
0.0,0.59,1.0,0.0,0.0,2.36,1.41,1.0,0.41,0.0,0.0,3.04,0.41,0.0,2.05,1.0,1.23,0.41,2.41,2.41,14.97,0.41,1.41,1.0,0.0,1.59,0.0,0
0.0,1.24,1.0,0.0,0.0,3.1,1.0,1.0,0.38,0.0,0.38,3.37,0.0,0.0,1.52,0.62,3.38,0.38,3.81,2.62,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.83,1.0,2.74,0.0,2.0,0.0,4.61,1.0,2.49,0.09,1.0,0.0,2.09,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.68,3.71,0.94,0.0,10.85,2.64,0.0,1.96,1.0,2.48,0.64,1.32,0.0,1.68,0.66,0.0,2.68,0.68,0
0.0,1.02,1.0,0.01,0.0,7.96,1.01,1.03,0.01,0.1,0.17,4.97,0.0,0.55,0.01,1.99,2.12,0.01,1.02,0.99,0.99,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.4,1.47,1.0,0.0,0.53,4.4,0.98,0.0,38.71,1.0,0.0,1.07,1.93,2.02,0.53,0.53,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,1.66,0.83,3.66,0.64,0.51,54.72,3.17,0.0,1.85,1.0,1.11,0.0,1.37,0.0,2.0,1.0,0.0,2.66,0.17,0
0.0,0.0,1.0,0.64,0.0,1.45,1.64,1.0,2.55,3.19,5.09,0.67,0.36,44.68,2.0,0.36,7.83,1.0,3.82,0.0,0.36,0.0,3.91,1.0,0.0,2.0,1.0,0
0.7,0.6,1.7,1.4,0.0,1.49,1.7,1.0,5.61,2.8,0.7,1.57,0.7,58.19,1.4,1.0,5.8,0.7,3.51,1.6,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.45,1.0,0.55,0.0,1.35,1.0,1.0,0.55,0.9,2.79,1.48,0.0,69.95,3.76,0.0,1.0,1.0,1.97,0.0,1.0,0.0,3.0,0.85,0.0,2.45,0.45,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,1.06,3.24,1.13,0.0,35.63,1.94,0.0,0.24,1.06,1.38,0.0,0.06,0.0,1.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.51,0.0,1.99,1.0,1.0,0.0,0.51,5.55,3.07,0.0,27.79,2.49,0.0,3.54,1.0,2.98,0.51,0.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.8,1.0,0.4,0.0,7.0,1.2,1.0,0.0,0.0,1.2,4.15,0.0,16.67,0.2,1.6,1.6,0.6,1.13,0.8,0.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,1.07,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.93,1.86,2.43,0.0,0.0,1.0,1.93,0.29,1.93,1.07,0.93,0.93,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.84,0.0,2.51,2.67,1.0,3.34,8.69,7.12,0.33,3.34,56.4,2.67,0.0,0.0,1.16,5.48,2.51,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.28,0.0,5.31,1.49,0.72,28.2,3.56,0.0,3.87,1.0,2.13,0.0,1.28,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.66,8.48,0.43,0.0,65.25,1.17,3.21,0.83,1.34,2.49,0.0,1.0,0.0,3.17,1.0,0.0,2.17,0.83,0
0.09,0.0,1.01,0.0,0.2,4.93,1.04,1.0,0.01,0.0,7.01,1.24,1.0,0.0,2.97,0.0,4.94,1.0,2.63,0.0,1.0,0.0,2.07,1.0,0.0,1.01,0.99,0
0.0,0.0,1.12,0.0,0.0,0.25,1.61,1.0,0.0,0.88,2.88,1.05,0.61,0.0,1.12,0.25,2.12,1.0,2.78,1.37,2.72,0.25,1.25,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.89,1.89,1.89,1.47,1.0,0.53,3.37,4.84,0.81,0.0,60.45,1.53,0.0,1.58,1.53,4.24,1.53,1.0,0.0,3.42,0.64,0.0,1.95,0.53,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,1.0,0.0,1.29,1.5,0.58,71.04,4.13,0.0,1.0,1.29,0.9,0.0,1.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.62,1.92,10.92,0.46,0.0,37.53,2.0,6.23,0.92,2.38,3.03,0.31,1.0,0.0,4.0,1.0,0.0,2.69,0.0,0
0.0,0.86,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,0.14,4.37,0.0,13.89,0.83,0.86,0.14,0.14,1.86,1.72,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,13.02,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.49,0.77,0.07,0.0,0.21,1.86,3.35,0.07,1.91,0.0,0.07,0.0,2.0,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.77,8.21,0.61,0.0,64.77,1.11,1.77,1.0,1.0,2.27,0.23,1.0,0.0,2.89,1.0,0.0,1.89,0.89,0
0.0,1.26,1.0,1.0,0.0,4.28,1.0,1.0,3.28,2.0,17.95,0.8,0.0,83.26,2.64,0.0,20.69,1.18,3.18,0.18,1.0,0.0,3.82,0.53,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.86,1.0,5.42,0.76,0.0,23.97,1.86,7.99,0.0,2.86,3.08,0.14,1.0,0.0,3.57,1.0,0.0,2.86,0.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.0,1.93,4.67,5.6,3.73,0.25,0.93,64.4,2.8,0.13,2.07,1.87,3.34,1.87,0.93,0.0,2.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,1.0,1.52,1.52,7.08,0.59,0.52,43.59,3.04,0.0,4.64,1.0,1.62,0.0,1.0,0.0,2.52,0.76,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,0.43,3.94,1.0,1.0,1.0,1.43,9.72,1.56,0.0,53.83,1.0,4.72,4.47,2.0,5.49,4.72,1.57,0.0,2.7,0.88,0.0,1.43,0.21,0
0.0,0.58,1.0,0.71,0.0,2.16,1.0,1.0,0.0,3.54,12.76,1.85,0.0,60.97,1.42,0.29,6.54,0.71,7.66,1.58,1.0,0.0,1.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,2.38,2.3,1.08,8.54,0.82,0.0,29.69,1.92,1.62,1.84,2.0,2.24,0.0,1.0,0.0,2.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.66,1.32,7.94,1.0,0.0,19.5,2.67,0.0,4.34,1.0,1.7,1.0,1.67,0.0,1.99,1.0,0.0,2.0,0.0,0
0.71,1.77,1.71,2.0,0.0,0.0,2.29,1.0,5.65,4.29,0.71,0.23,0.71,73.88,1.71,0.71,7.59,1.0,4.68,1.88,1.29,0.0,2.88,1.0,0.0,2.0,0.71,0
0.89,0.0,1.0,0.22,0.0,0.33,2.0,1.0,4.45,7.12,1.55,0.3,0.89,78.55,1.89,0.0,5.34,1.22,3.23,0.0,0.89,0.0,1.11,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.92,0.0,1.92,2.85,1.0,0.0,9.25,5.92,0.37,0.92,54.56,1.08,0.0,1.75,1.0,5.36,2.85,1.92,0.0,3.92,1.0,0.0,1.15,0.0,0
1.67,0.33,1.0,2.51,0.0,3.84,1.84,1.0,6.69,10.87,13.38,1.24,1.67,68.58,2.84,1.84,4.35,1.84,3.42,0.16,0.84,0.0,3.51,0.79,0.0,2.0,1.67,0
0.0,0.0,1.0,1.32,0.0,0.34,1.0,1.0,1.32,2.02,2.05,0.85,0.0,63.27,1.0,1.32,2.32,2.0,3.7,2.63,1.0,0.0,2.0,1.0,0.0,1.68,0.66,0
2.04,4.47,1.0,0.68,0.0,0.68,1.68,3.04,3.4,9.53,19.75,0.41,0.0,57.88,1.36,3.36,3.0,1.36,4.07,0.68,0.68,0.0,3.36,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.0,1.0,0.72,4.64,8.74,1.08,0.0,77.67,1.54,0.18,3.64,1.0,2.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.32,3.47,0.94,0.0,37.21,1.89,0.0,3.11,2.0,2.52,1.79,1.0,0.0,2.32,0.55,0.0,1.21,0.89,0
0.0,0.0,1.34,0.34,0.0,1.32,1.34,1.34,1.02,2.0,9.68,0.95,0.0,58.75,1.68,1.98,4.09,2.0,2.66,0.0,1.0,0.0,4.04,0.96,0.0,3.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,1.0,2.79,0.93,1.86,0.87,0.0,0.0,2.93,0.07,9.29,1.0,3.34,1.86,1.86,0.0,1.93,0.54,0.0,2.0,1.86,0
0.0,2.94,1.0,0.42,0.0,2.74,1.0,1.0,1.16,0.84,2.26,1.13,0.0,23.93,1.58,0.0,1.0,1.42,1.22,0.42,1.0,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.75,1.0,0.0,2.0,5.0,1.09,0.0,45.08,1.51,1.75,0.75,2.25,1.45,0.75,1.0,0.0,3.24,0.63,0.0,2.0,0.0,0
0.0,2.68,1.0,0.38,0.0,1.0,1.0,1.0,0.0,3.23,5.23,0.71,0.0,57.62,1.0,0.0,1.0,2.0,2.45,0.38,1.0,0.0,2.38,0.87,0.0,2.62,0.0,0
0.0,8.86,1.0,0.58,0.0,4.16,1.58,1.58,1.16,1.16,1.73,1.69,2.31,23.7,2.89,1.27,4.05,1.16,1.24,0.0,1.73,0.0,4.0,0.89,0.0,2.42,1.0,0
0.0,1.35,1.0,0.78,0.0,0.78,1.0,2.57,0.0,5.0,16.02,0.85,0.0,79.72,1.78,0.22,4.12,1.22,3.49,0.0,0.78,0.0,2.12,0.96,0.0,2.0,0.22,0
0.18,0.0,1.0,2.29,0.0,0.18,1.18,1.53,0.0,0.88,2.58,1.95,1.35,14.6,2.82,0.0,3.29,1.18,1.59,0.82,3.3,0.0,3.06,0.5,0.0,1.35,0.82,0
1.0,0.0,1.0,8.36,0.0,2.43,2.0,2.93,0.0,4.64,14.28,0.37,1.93,74.08,1.64,0.0,10.43,2.0,3.85,0.0,0.36,0.0,7.29,0.5,0.0,2.64,0.0,1
0.22,0.43,1.0,1.0,0.43,3.92,1.0,2.73,4.46,6.35,2.94,0.44,0.0,55.4,4.57,2.65,3.02,1.22,5.17,1.57,1.57,0.0,4.0,0.95,0.0,2.57,0.22,0
0.0,0.0,1.0,0.43,0.0,2.14,1.0,1.0,4.0,3.14,11.85,0.51,0.0,82.14,3.0,0.57,13.56,1.0,2.34,0.0,0.43,0.0,2.86,0.79,0.0,2.0,0.43,0
0.0,0.0,1.0,0.62,0.0,7.1,1.62,1.0,3.1,0.0,3.28,1.37,1.0,40.94,2.38,0.62,1.9,1.0,2.42,0.62,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.07,1.07,1.0,0.38,0.0,6.79,0.8,1.03,0.0,2.97,0.0,7.1,1.0,2.58,0.03,1.03,0.0,2.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.29,0.0,3.53,1.0,1.0,1.0,0.71,1.0,1.83,0.0,64.72,1.88,4.23,0.29,1.71,4.88,4.23,2.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,2.53,0.0,0.63,2.63,2.27,0.37,3.8,2.63,0.47,1.9,20.91,2.0,0.0,2.37,1.63,4.59,3.17,6.43,1.27,4.53,0.89,0.0,1.37,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,5.41,6.18,0.7,0.0,50.98,1.46,1.14,0.77,1.77,3.93,2.0,1.23,0.0,2.54,0.74,0.0,3.77,0.0,0
0.0,0.0,1.0,0.36,1.28,3.23,1.36,1.0,8.2,1.28,3.56,0.71,0.36,83.31,2.0,9.33,2.56,1.0,3.36,0.36,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,0.0,0.0,3.88,1.35,3.08,0.0,1.96,0.0,4.0,1.52,4.36,3.12,3.08,0.52,1.48,1.0,0.0,2.48,0.0,0
0.0,4.03,1.33,0.66,0.33,2.34,1.33,1.0,0.0,0.0,0.99,2.24,0.66,21.69,0.66,3.36,2.64,0.33,5.03,0.0,0.0,0.0,2.33,1.0,0.0,2.0,0.0,0
