CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,1.99,2.23,0.0,20.56,0.66,1.35,2.99,1.33,2.33,1.34,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.92,1.0,2.76,0.92,1.08,0.64,0.92,46.07,2.84,0.92,2.84,1.08,1.27,1.0,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.33,6.67,1.28,0.92,2.58,1.92,0.92,4.0,1.08,3.22,0.08,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.17,1.0,0.98,0.0,0.98,1.0,1.0,0.0,4.9,17.62,0.69,0.0,84.2,2.0,0.02,7.85,1.0,8.99,0.98,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,4.49,1.0,0.75,0.0,0.76,1.75,1.0,1.5,2.24,2.0,0.72,0.0,37.4,2.0,0.0,4.24,1.25,3.05,0.75,1.25,0.0,3.75,0.54,0.0,2.0,0.75,1
0.0,3.57,1.0,1.0,0.0,0.51,1.49,1.0,0.49,1.02,2.53,0.62,0.49,78.05,2.96,0.0,1.49,1.51,1.97,0.51,1.98,0.0,3.0,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,0.39,0.0,1.83,1.0,1.0,0.39,0.0,1.61,1.99,0.0,38.9,3.95,0.0,1.61,1.61,1.61,0.0,1.61,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,2.87,1.0,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.62,4.62,1.0,1.0,0.38,0.0,6.05,0.37,6.05,0.0,4.43,0.0,4.71,1.0,1.39,0.0,1.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.0,5.77,0.94,0.0,20.52,2.0,0.0,1.59,1.0,1.11,0.41,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.94,6.0,0.51,0.0,63.69,1.0,1.94,0.0,2.0,2.13,1.0,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,1.05,1.0,0.47,0.0,1.58,1.47,1.0,0.95,3.32,2.37,1.61,0.0,34.64,0.47,0.53,5.69,1.42,2.9,1.95,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,2.59,0.0,0.8,1.2,1.0,1.02,3.39,8.75,0.43,0.2,71.14,1.61,0.41,9.57,1.0,3.42,0.8,1.2,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,3.78,2.31,1.0,0.34,4.69,9.4,0.93,0.66,60.3,1.0,0.69,4.63,1.69,5.34,1.66,0.66,0.0,3.0,0.89,0.0,1.0,0.34,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.0,0.12,0.06,2.1,2.46,0.06,4.48,1.06,0.0,1.12,1.94,1.95,1.88,1.94,0.0,3.06,0.98,0.0,2.0,0.06,0
0.0,5.16,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.19,0.0,23.44,2.0,0.64,0.64,1.0,1.75,1.07,1.36,0.0,3.36,0.7,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.05,0.0,5.6,0.96,0.65,0.0,3.35,0.0,5.0,1.0,1.79,0.0,0.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,1.0,5.85,4.62,7.39,0.31,0.0,77.58,2.15,0.0,3.85,1.0,2.11,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.59,2.04,3.68,1.04,0.0,30.66,2.18,0.41,1.41,1.41,3.86,2.77,2.18,0.0,1.82,0.86,0.0,3.41,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,2.72,1.0,0.14,3.45,6.04,0.44,0.86,43.11,1.28,0.0,5.31,1.0,5.97,2.28,1.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.65,0.0,2.04,1.0,1.0,0.0,1.3,6.35,1.22,0.35,46.97,2.35,1.39,4.0,1.0,6.89,0.65,1.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,1.01,2.54,1.49,1.0,3.45,9.37,35.59,0.19,3.55,45.84,3.03,0.49,23.21,1.49,2.64,0.0,1.01,0.0,7.41,0.75,0.0,3.0,0.49,1
1.0,0.0,1.0,1.0,3.98,1.0,2.0,1.0,0.0,0.0,3.99,0.56,0.0,60.16,1.0,0.0,1.99,1.0,3.0,0.02,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.43,0.43,2.0,2.0,1.0,3.15,1.0,2.28,0.57,0.0,76.56,5.43,0.0,4.14,1.0,2.54,0.0,2.57,0.0,2.29,0.89,0.0,2.0,0.0,0
0.0,1.43,1.0,1.0,0.0,0.0,1.24,1.0,1.24,0.72,1.24,1.48,0.0,88.05,5.04,3.8,1.96,1.0,3.48,0.24,1.0,0.0,4.0,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,0.09,1.82,0.0,1.91,2.82,0.09,0.0,8.29,0.71,0.91,8.89,2.36,2.27,1.0,1.91,2.34,0.0,1.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.0,4.89,1.0,1.18,0.18,0.37,2.0,1.0,2.74,2.63,1.63,0.37,0.0,54.06,2.74,0.0,4.63,1.0,3.08,0.82,1.18,0.0,4.0,0.55,0.0,2.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.26,6.48,1.16,0.87,3.25,2.13,0.0,4.35,1.0,2.66,0.26,1.0,0.0,1.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.66,1.0,1.31,4.59,5.69,0.7,0.34,47.9,1.69,1.38,9.25,2.31,5.15,1.97,1.0,0.0,2.66,1.0,0.0,2.31,0.0,0
0.0,4.11,1.0,0.49,0.0,0.0,1.49,1.0,0.97,3.4,2.43,0.87,0.0,35.45,1.51,0.51,6.34,1.97,2.88,1.46,1.0,0.0,3.0,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.29,0.29,0.71,2.0,1.0,1.29,1.71,9.03,0.68,0.29,56.62,1.29,0.71,2.29,1.71,1.42,0.71,1.0,0.0,2.58,0.93,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,0.87,0.0,2.42,0.74,0.29,68.6,2.87,0.0,0.29,1.0,3.09,2.13,2.0,0.0,3.71,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.0,2.51,0.5,0.5,1.57,1.0,64.91,3.0,5.51,0.0,1.0,6.31,3.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.36,1.0,1.42,1.78,10.21,1.4,0.64,29.2,2.29,0.0,3.29,1.36,2.99,0.0,1.0,0.0,2.71,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,66.0,3.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.72,1.0,1.0,0.29,0.29,2.86,1.92,0.29,4.73,1.29,11.99,0.14,1.0,0.89,0.14,0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.86,1.02,0.98,0.0,0.16,2.02,1.0,2.02,3.0,2.0,0.27,0.02,50.54,2.02,0.0,4.95,1.0,3.39,1.0,1.0,0.0,3.93,0.51,0.0,1.98,0.98,1
0.19,0.0,1.0,1.0,0.0,0.56,1.19,1.0,0.56,1.31,3.38,0.5,3.44,66.0,1.81,0.38,3.0,1.19,2.15,1.0,3.44,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.03,0.03,2.0,1.06,4.85,0.97,0.18,0.38,0.97,60.45,3.94,1.94,3.94,1.03,2.16,0.0,1.97,0.0,3.0,1.0,0.0,2.03,0.0,0
0.04,0.0,1.0,0.98,0.0,6.87,2.96,1.0,2.0,3.0,0.02,0.73,3.93,12.99,2.02,2.95,4.09,1.0,8.38,2.96,2.96,0.98,3.95,0.75,0.0,1.98,0.0,0
0.74,0.0,1.0,0.25,0.0,0.25,1.25,1.74,1.24,4.22,11.7,0.78,0.0,21.08,1.25,1.74,0.74,2.0,2.9,1.0,1.0,0.0,2.5,0.94,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.53,2.14,4.47,1.0,4.1,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.19,0.0,0.37,1.19,1.0,0.37,0.75,4.0,0.95,0.0,12.71,2.0,0.0,3.37,1.81,1.28,0.0,1.81,0.0,3.37,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.12,0.0,3.88,1.04,0.04,3.05,2.12,0.0,2.92,1.96,1.06,0.0,2.0,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,0.38,0.87,1.62,0.0,96.87,5.87,0.63,1.38,1.0,1.25,0.13,2.87,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.27,1.0,0.27,0.54,6.46,1.64,0.73,13.6,2.46,0.27,3.46,1.27,2.28,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,3.1,2.21,0.0,1.44,1.0,1.33,2.65,12.06,1.67,0.0,39.82,1.56,0.0,2.44,2.33,1.48,0.0,1.67,0.0,1.88,0.85,0.0,2.44,1.33,0
0.0,0.0,1.0,0.0,1.98,0.0,1.02,1.0,1.02,0.0,2.08,1.2,0.0,0.0,6.92,0.0,0.03,1.0,0.66,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.03,1.0,1.0,0.03,1.1,1.81,0.0,99.33,5.97,0.0,1.13,1.0,1.07,0.0,1.07,0.0,2.93,1.0,0.0,1.03,0.0,0
0.0,1.67,1.0,0.22,0.0,0.44,1.22,1.0,0.44,4.0,3.22,0.66,0.0,39.21,1.22,0.0,4.22,1.78,2.5,0.78,1.0,0.0,3.44,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.61,1.0,1.22,1.0,1.16,1.47,0.0,30.59,2.22,0.0,1.22,1.39,1.39,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.52,1.84,1.0,4.36,0.84,0.0,0.97,1.68,25.18,3.84,9.23,0.32,1.0,7.22,1.68,1.16,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,2.0,0.0,0.81,1.46,0.0,0.0,2.19,0.57,1.19,1.0,0.66,0.57,1.19,0.0,2.62,1.0,0.0,2.19,0.0,0
0.32,0.0,1.0,1.0,1.29,0.32,1.32,1.0,0.0,0.0,3.32,0.5,2.71,64.06,1.68,0.0,2.68,1.0,2.1,0.68,3.03,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,2.85,0.0,0.0,4.0,0.54,2.78,0.0,2.0,0.93,3.0,2.0,0.81,0.0,0.15,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.84,1.0,0.84,0.84,3.84,0.39,0.66,77.7,4.51,0.0,4.67,1.0,2.95,0.16,3.16,0.0,1.49,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,2.0,2.32,0.0,0.0,1.6,0.0,1.6,2.0,1.8,0.4,2.0,0.0,2.6,0.8,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,4.61,0.77,1.0,0.0,2.52,0.0,3.65,1.0,1.98,0.48,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.86,2.86,2.5,0.0,0.0,1.14,0.0,0.27,2.0,2.0,0.86,1.14,0.0,1.27,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.76,1.0,0.0,0.0,5.86,0.98,0.62,0.0,2.62,0.0,6.24,1.0,2.92,0.76,1.38,0.0,1.62,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.43,1.43,2.0,2.0,2.43,0.66,2.85,36.42,3.85,0.0,3.56,1.43,2.06,0.57,1.85,0.0,2.85,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.14,2.86,9.59,0.86,0.0,76.25,2.07,0.0,3.79,1.0,7.17,0.93,0.93,0.0,3.86,0.53,0.0,3.93,0.93,0
0.0,0.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.34,1.94,0.91,0.0,2.72,4.28,3.72,0.91,5.01,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.26,0.0,7.36,1.74,1.0,1.74,0.0,1.0,1.48,0.74,26.44,3.26,0.0,1.0,1.0,1.74,0.74,2.0,0.0,2.26,0.63,0.0,1.26,0.0,0
0.0,0.0,1.0,0.44,0.0,7.5,1.44,1.0,2.75,3.81,7.87,1.48,0.88,58.11,2.31,5.94,1.12,2.12,5.75,1.44,0.44,0.0,3.0,0.81,0.0,1.88,0.56,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.49,12.32,7.86,6.9,0.79,0.0,43.26,2.0,0.0,19.19,1.49,2.5,0.0,1.0,0.0,5.46,0.82,0.0,2.49,0.49,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.66,0.0,2.0,0.51,0.0,41.58,1.83,0.0,6.16,1.17,2.33,1.0,2.67,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.96,1.32,0.96,0.0,1.96,0.96,4.08,1.04,3.16,0.0,0.96,0.0,2.0,1.0,0.0,2.08,0.96,0
0.0,2.43,1.0,1.6,0.0,0.0,2.0,1.0,4.98,12.53,39.54,0.14,0.0,75.62,1.4,0.6,28.24,1.6,3.51,0.4,0.4,0.0,9.96,0.5,0.0,2.6,1.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,2.13,0.0,73.79,4.95,3.69,1.26,1.0,2.58,0.0,1.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.85,1.0,1.0,0.38,0.0,0.0,3.0,0.0,0.0,1.53,0.62,0.0,0.38,0.62,0.62,1.0,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,1.0,0.78,0.78,2.78,0.93,0.0,48.13,1.78,0.0,0.45,1.22,3.05,1.0,2.9,0.0,2.78,0.74,0.0,2.78,0.78,0
2.5,0.0,1.0,0.17,11.67,0.83,2.0,1.83,0.0,5.33,16.5,0.22,0.0,66.01,1.0,0.0,1.5,1.0,5.23,0.5,1.0,0.0,5.5,1.0,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,0.0,6.32,1.47,1.0,2.0,0.0,1.53,1.06,1.53,0.0,2.47,0.0,6.78,1.0,0.95,0.47,0.95,0.0,1.47,0.76,0.0,2.05,0.0,0
1.83,0.0,1.0,0.0,0.0,0.34,1.0,1.0,1.83,2.75,1.51,0.44,0.08,60.41,3.0,0.0,8.66,1.0,1.87,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.08,0
0.11,0.0,1.0,0.89,0.0,7.26,1.0,1.0,0.0,0.0,5.58,0.73,4.58,14.32,4.68,0.89,0.89,1.0,1.04,1.0,2.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.0,2.92,0.5,3.9,64.32,2.05,0.0,2.97,1.0,1.62,0.97,3.97,0.0,3.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.0,0.18,0.0,5.94,1.34,1.0,17.66,3.35,3.29,3.65,1.0,4.65,0.0,1.35,0.0,2.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,6.15,0.85,0.0,0.0,1.79,2.98,1.57,1.0,0.83,0.0,0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,1.77,1.0,0.11,0.0,4.43,1.0,1.0,0.11,0.0,0.11,3.86,0.0,11.46,2.46,0.89,0.11,1.0,1.0,0.89,0.11,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.98,1.0,0.0,2.03,3.98,0.39,0.0,57.58,1.98,0.98,5.97,1.02,4.72,0.02,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,1.92,0.16,3.88,1.0,2.88,3.84,2.19,0.35,1.0,67.28,2.04,0.96,0.16,1.0,4.59,0.96,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
2.66,0.0,1.0,3.0,0.0,2.66,2.33,1.0,0.67,0.0,2.0,0.88,0.67,68.74,2.33,0.0,1.67,1.0,3.69,0.67,1.0,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,1.59,1.0,1.0,0.0,0.0,2.0,1.0,1.26,0.79,1.26,0.53,0.0,86.77,4.21,0.0,2.79,1.0,1.63,0.26,2.47,0.0,3.26,0.87,0.0,1.26,1.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.0,1.0,0.0,0.3,5.71,0.62,2.79,50.92,1.7,0.0,3.6,1.3,1.49,0.7,3.1,0.0,3.4,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.13,0.0,4.66,0.0,5.17,0.26,3.61,0.87,0.13,1.97,1.74,1.0,0.0,1.26,1.0,0.0,2.0,0.13,0
0.32,0.0,1.0,5.1,3.42,0.32,2.0,1.0,2.05,6.32,29.79,0.21,0.0,90.0,1.0,0.0,3.0,4.0,3.57,0.63,0.32,0.0,3.0,0.67,0.0,2.68,2.68,1
0.0,0.0,1.0,0.73,0.0,1.07,1.73,1.0,3.67,0.73,1.86,0.57,1.0,44.02,3.73,1.47,4.8,1.0,2.3,0.0,1.73,0.0,2.73,1.0,0.0,1.73,0.27,0
2.28,0.0,1.0,2.71,0.0,2.28,2.14,1.0,1.43,0.0,2.0,0.44,0.57,51.71,2.0,0.0,3.57,1.0,3.52,1.0,1.43,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.5,0.5,0.99,2.0,1.0,3.48,0.5,0.5,0.73,0.0,86.1,5.5,0.0,2.5,1.0,1.33,0.0,2.5,0.0,3.5,0.88,0.0,1.5,0.5,0
0.17,0.0,1.0,1.88,0.82,1.94,2.0,1.06,3.77,5.06,16.17,0.47,0.0,81.36,1.0,0.0,1.94,1.94,3.84,0.0,1.0,0.0,4.12,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.32,0.0,6.83,1.68,1.0,1.37,2.22,6.07,1.24,0.68,27.87,2.68,0.0,2.58,1.0,4.09,0.68,1.68,0.0,2.32,0.66,0.0,1.63,0.0,0
0.0,0.0,1.0,0.41,0.0,1.77,2.59,1.0,0.82,2.86,4.41,0.59,0.0,29.87,1.59,0.0,7.86,1.82,4.11,2.41,1.59,0.0,1.82,1.0,0.0,3.0,0.59,0
0.23,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.77,0.0,1.23,2.54,0.23,0.0,2.0,0.0,2.31,1.77,3.38,0.23,1.77,0.0,2.54,0.74,0.0,2.77,0.0,0
0.0,0.03,1.0,0.0,0.97,0.03,1.97,1.06,1.94,0.0,6.91,0.39,0.09,0.0,2.0,0.03,2.03,1.03,0.24,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.87,0.0,3.13,1.87,1.0,4.33,0.87,0.94,0.61,1.87,25.97,3.73,9.52,0.67,1.0,7.79,1.73,1.0,0.0,2.87,1.0,0.0,2.73,0.0,0
0.82,0.0,1.0,0.82,3.3,1.35,1.82,1.0,0.35,0.0,3.65,0.56,0.35,49.5,1.18,0.0,3.75,1.0,2.47,0.0,0.82,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.76,2.73,4.45,0.76,0.0,37.09,2.52,0.24,0.48,1.24,3.35,1.76,1.0,0.0,1.48,0.92,0.0,3.24,0.0,0
1.34,0.0,1.0,0.55,6.24,0.45,1.45,1.45,0.0,2.67,10.13,0.5,0.0,68.23,1.55,0.0,0.45,1.0,4.2,1.66,1.55,0.0,4.89,0.86,0.0,2.55,0.89,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.48,2.48,0.5,1.72,0.0,32.78,2.0,0.99,2.99,1.0,1.59,0.5,2.01,0.0,2.49,0.88,0.0,2.5,0.5,0
0.0,0.0,1.0,4.15,2.96,0.0,1.59,1.0,2.18,3.55,15.4,1.45,0.0,53.32,2.22,0.0,1.78,2.78,1.98,0.0,0.41,0.0,2.18,0.8,0.0,3.0,1.78,0
0.0,0.0,1.0,0.03,0.0,4.03,1.0,1.0,0.06,0.06,6.85,1.31,1.03,0.98,2.03,0.97,3.91,1.0,3.26,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,1.34,1.47,0.0,65.71,4.97,0.0,1.34,1.0,0.66,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.0,1.88,1.77,5.3,0.46,2.79,25.61,3.68,0.56,3.0,1.0,2.62,2.12,19.87,0.56,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,1.43,1.57,1.57,1.0,6.0,0.57,1.7,0.59,0.43,79.67,6.0,0.43,6.83,1.0,1.47,0.0,1.57,0.0,3.15,0.86,0.0,2.43,0.43,0
0.0,0.0,1.0,0.66,0.0,2.74,1.0,1.0,1.0,0.0,1.0,1.97,0.0,65.71,3.97,0.0,1.69,1.34,2.03,0.0,2.0,0.0,3.0,0.89,0.0,2.34,0.0,0
0.0,1.93,1.0,0.0,0.0,5.89,1.07,1.0,0.11,0.22,0.07,4.47,0.0,2.56,0.07,1.0,0.11,0.04,1.56,0.96,1.0,0.0,1.96,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.48,0.48,0.48,2.0,1.96,0.52,0.0,2.89,0.41,2.59,36.12,3.56,0.52,2.52,1.48,1.96,1.56,18.11,0.52,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,4.03,3.03,5.24,0.68,0.0,90.3,3.18,0.0,2.82,1.0,1.78,0.0,1.39,0.0,1.79,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.21,1.0,0.79,1.58,8.12,0.77,0.42,74.53,1.79,0.0,1.21,1.0,1.28,0.0,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.78,1.0,0.0,0.0,1.45,1.0,2.55,0.22,0.0,3.11,0.83,2.33,0.0,2.45,1.22,2.55,1.78,0.84,0.22,0.89,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.66,0.66,1.34,2.67,1.0,1.33,2.34,13.3,0.37,2.68,61.93,2.0,0.0,2.33,1.0,2.67,1.34,3.01,0.34,3.33,0.83,0.0,1.66,0.66,0
0.0,0.0,1.0,2.07,0.0,0.21,1.21,1.0,0.0,3.63,15.31,2.11,0.0,98.93,1.79,0.0,1.07,1.43,3.82,3.36,1.0,0.0,1.64,0.89,0.0,2.79,0.21,0
0.0,5.89,1.0,0.98,0.0,0.07,1.98,1.0,1.96,2.95,2.0,0.26,0.05,49.11,2.04,0.0,5.02,1.0,3.34,0.98,1.12,0.0,3.96,0.51,0.0,1.98,1.0,1
0.0,0.0,1.0,1.0,0.06,6.65,2.94,1.12,1.88,2.82,0.35,0.71,3.77,15.68,2.0,2.82,3.88,1.06,8.05,2.82,2.88,0.94,3.94,0.76,0.0,2.06,0.0,0
0.0,0.0,0.14,0.14,0.0,0.14,0.28,1.0,0.83,5.0,1.11,2.29,0.0,11.62,0.28,1.72,0.55,0.14,0.32,0.0,0.14,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,7.69,1.0,0.69,0.0,3.85,1.23,1.0,1.38,0.92,0.23,2.72,0.23,18.22,1.23,6.92,5.85,1.0,5.89,1.77,0.46,0.0,3.23,0.69,0.0,2.54,1.0,0
0.0,0.0,1.0,1.0,0.88,0.88,1.88,2.76,0.0,0.0,5.41,0.57,0.0,77.95,2.0,0.0,1.76,1.88,0.97,0.24,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.24,0.0,2.0,2.28,0.0,0.0,1.48,0.0,1.24,1.76,1.14,0.76,1.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,3.56,0.71,2.02,0.62,1.0,42.7,3.42,1.42,4.29,1.0,2.31,0.0,1.71,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,5.59,3.83,0.0,1.77,1.0,2.3,6.23,23.89,0.24,0.0,89.53,1.23,0.0,3.7,3.3,4.57,0.0,0.23,0.0,3.0,0.74,0.0,3.0,2.3,0
0.0,0.0,1.0,0.69,0.0,0.94,1.0,1.0,0.69,0.0,1.31,1.62,0.0,68.68,4.06,0.0,1.31,1.31,1.31,0.0,2.0,0.0,3.0,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.3,1.19,0.89,6.11,0.91,0.7,18.08,2.0,0.0,4.11,1.3,2.33,0.0,1.3,0.0,2.59,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.17,0.35,7.62,1.0,1.0,1.04,0.83,1.52,0.33,12.58,98.27,2.69,0.17,4.56,1.0,3.52,3.31,16.71,0.0,2.0,1.0,0.0,2.17,0.17,0
