CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,0.0,1.0,1.97,0.98,2.03,1.98,1.98,0.0,12.77,13.88,0.35,0.02,78.61,1.02,0.02,4.0,4.93,3.79,0.98,1.0,0.0,2.0,1.0,0.0,1.98,1.97,0
0.0,0.6,1.0,1.19,0.0,0.0,1.4,1.79,0.79,3.58,5.56,3.23,0.0,29.01,0.79,0.6,2.99,1.19,1.67,0.6,0.0,0.0,3.19,0.92,0.0,1.6,0.4,0
0.0,0.0,1.0,0.78,0.78,0.22,1.0,1.0,2.0,2.0,3.57,0.66,0.22,49.92,2.67,0.67,4.78,1.0,2.79,0.22,1.45,0.0,2.45,1.0,0.0,2.22,0.78,0
0.0,0.11,1.0,1.97,0.0,0.03,1.0,1.0,0.99,0.0,5.92,0.92,0.0,90.71,2.99,0.01,1.04,1.99,21.56,0.0,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,2.5,0.5,0.5,0.87,0.0,37.45,3.99,0.0,2.51,1.0,1.0,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.6,0.0,0.6,1.77,0.0,0.0,5.0,0.0,0.8,1.2,0.2,0.0,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.44,0.44,3.54,4.79,0.79,1.89,19.49,2.56,0.0,4.23,1.44,4.24,0.44,1.44,0.44,2.44,1.0,0.0,1.44,0.56,0
0.76,0.0,1.0,1.76,1.52,0.0,1.0,1.76,0.24,0.0,2.52,0.95,0.0,74.11,1.72,0.0,1.0,1.76,1.38,0.0,1.24,0.0,3.0,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.0,0.0,5.49,0.97,1.24,0.0,3.24,0.38,2.87,1.0,2.23,0.38,1.0,0.0,2.62,1.0,0.0,1.62,0.62,0
0.0,0.91,1.0,0.0,0.0,4.28,1.19,1.0,1.02,0.0,0.09,4.59,0.19,0.0,1.09,0.91,0.93,1.0,1.16,1.0,1.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,23.2,1.0,0.0,0.0,3.44,1.0,1.0,0.42,0.14,0.14,2.75,0.0,3.52,1.14,0.86,9.3,1.0,1.67,0.14,0.14,0.0,3.58,0.79,0.0,2.72,0.86,0
0.56,0.0,1.88,1.0,0.0,7.0,3.75,1.0,0.0,2.25,2.12,0.68,2.63,74.69,1.0,0.0,1.31,2.0,3.56,1.88,4.06,0.88,3.44,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.0,3.26,2.71,1.55,1.0,0.55,7.12,10.93,1.16,0.0,47.13,1.0,0.0,3.64,1.0,3.36,0.55,1.0,0.0,4.36,0.74,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.74,1.62,1.0,0.0,1.13,5.13,1.25,0.62,15.79,3.5,0.62,1.87,1.0,3.46,1.0,1.62,0.0,2.62,1.0,0.0,1.75,0.0,0
0.0,0.41,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.16,2.74,0.59,0.0,2.19,0.41,3.57,1.0,1.93,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,10.9,19.17,0.68,0.0,89.83,2.64,0.0,5.36,1.73,1.61,0.0,1.0,0.0,3.73,0.82,0.0,1.73,0.73,0
0.84,0.0,1.84,0.0,2.51,6.69,5.18,1.0,0.16,0.0,2.51,0.96,2.51,0.0,1.33,0.0,10.86,1.0,4.81,0.0,1.0,0.0,3.67,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.61,1.32,1.0,0.68,1.36,9.03,0.83,0.64,54.94,2.64,0.0,1.97,1.0,1.57,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.29,0.71,0.0,1.35,1.35,1.35,1.42,6.0,0.67,0.0,85.97,3.71,0.0,1.71,2.0,14.81,0.0,1.0,0.0,3.35,1.0,0.0,3.0,0.35,0
0.0,0.0,2.36,1.0,0.0,10.9,4.72,1.64,0.0,0.96,6.1,0.8,4.09,93.62,1.32,0.0,8.74,2.0,3.21,2.36,5.77,1.36,4.96,0.91,0.0,3.68,0.32,1
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,1.86,1.71,5.28,1.02,0.0,86.72,3.57,0.0,2.71,1.0,1.31,0.0,2.14,0.0,3.0,1.0,0.0,2.0,0.43,0
0.0,0.49,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,1.02,2.81,1.53,0.0,2.04,0.49,3.55,0.51,0.49,0.49,4.08,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.75,0.0,0.49,1.25,1.0,1.75,0.25,3.2,0.41,4.53,53.44,5.02,0.0,0.0,1.0,3.57,2.26,5.53,0.0,5.26,0.79,0.0,2.0,0.75,0
0.11,0.0,1.0,2.68,0.0,0.89,2.22,1.11,8.97,6.78,3.08,0.22,0.11,84.65,2.11,1.11,6.25,2.0,3.1,0.89,0.89,0.0,5.57,0.7,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.78,1.56,9.17,1.03,0.0,26.84,2.39,0.0,5.0,3.44,1.01,0.0,0.39,0.0,1.78,1.0,0.0,2.61,0.39,0
1.49,1.99,1.0,2.98,0.0,0.0,1.5,1.5,1.0,4.96,11.41,2.1,0.0,44.17,2.01,0.0,4.47,1.5,1.58,0.5,1.0,0.0,4.48,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,2.69,0.0,2.54,15.16,0.24,0.0,67.72,2.0,0.0,19.47,1.85,3.33,1.0,1.0,0.0,6.39,0.76,0.0,3.0,0.85,1
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,0.0,4.41,8.25,0.21,0.59,63.63,1.0,0.41,6.06,2.0,2.71,0.0,0.59,0.0,2.41,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,3.11,0.0,0.0,1.22,1.0,0.22,0.22,1.0,1.79,0.67,88.85,0.22,0.78,0.89,0.45,1.33,1.22,1.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,1.61,1.45,1.83,0.0,3.22,0.0,3.66,1.0,0.78,0.78,5.27,0.0,1.61,1.0,0.0,1.78,0.61,0
0.01,0.0,1.0,0.02,0.01,1.01,1.01,1.01,0.0,0.15,5.1,0.42,0.0,0.9,1.99,0.0,10.92,1.05,1.62,1.0,1.0,0.0,2.99,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,2.26,6.15,0.94,0.0,23.96,1.0,0.0,0.63,2.26,7.93,0.68,1.0,0.0,2.32,1.0,0.0,2.68,0.32,0
0.0,3.97,1.0,0.0,0.0,2.98,1.01,1.0,0.02,0.03,0.08,4.35,0.0,0.5,1.01,1.99,0.04,1.0,1.25,0.99,0.01,0.0,1.01,1.0,0.0,2.0,0.01,0
2.91,3.88,1.0,5.84,0.0,0.09,1.97,1.97,1.0,9.75,22.47,0.42,0.09,87.53,1.06,0.06,8.75,1.97,3.21,0.97,1.0,0.0,6.94,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.39,0.0,1.42,1.06,0.2,0.0,5.59,0.0,0.81,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.32,0.0,3.41,1.0,1.0,0.95,0.95,3.73,1.72,0.68,23.78,3.0,1.37,3.27,1.0,4.08,3.41,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,3.96,6.96,0.37,0.0,70.36,1.0,0.0,9.91,2.0,2.42,0.99,0.99,0.0,2.99,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,2.41,6.62,0.73,0.8,40.12,1.8,0.0,2.6,1.2,1.7,1.2,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,0.0,0.4,1.84,1.4,0.0,4.0,17.62,2.0,1.0,18.42,18.42,4.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.78,0.0,0.22,1.22,2.22,9.44,9.56,7.83,0.17,0.0,80.31,2.0,1.56,4.44,2.0,2.97,0.0,1.0,0.0,5.35,0.61,0.0,2.0,1.22,1
0.94,0.06,1.0,0.0,0.0,0.0,3.82,1.94,15.97,4.7,11.27,0.36,0.94,84.55,2.82,1.94,0.06,1.88,2.16,0.06,0.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.0,0.0,2.65,7.18,0.54,0.88,44.17,1.88,0.0,2.77,1.12,1.67,1.12,1.12,0.0,2.12,1.0,0.0,1.12,0.0,0
0.5,0.0,1.0,0.5,3.01,5.5,1.5,1.0,1.49,0.5,5.0,1.48,0.5,35.36,2.0,0.5,7.98,1.0,4.22,1.0,1.0,0.0,6.5,0.77,0.0,2.0,0.5,0
0.0,0.0,1.0,0.25,0.0,5.01,1.0,1.0,3.24,1.48,1.48,1.79,0.0,21.28,2.0,3.26,0.75,1.0,5.35,3.26,2.51,0.0,1.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,2.09,0.61,2.52,0.57,0.3,10.06,2.7,0.0,5.09,1.0,2.07,0.3,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.03,1.97,0.0,1.0,2.0,2.11,1.14,5.0,0.52,0.0,99.67,5.94,0.03,4.0,2.0,1.31,0.0,1.0,0.0,2.06,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,4.16,1.72,0.58,0.0,2.58,1.58,1.58,1.0,3.82,3.31,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,15.65,1.02,0.68,0.0,1.68,0.64,11.37,1.32,1.75,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.12,1.0,2.65,0.0,0.0,1.88,1.0,0.0,3.53,4.41,0.73,0.88,54.66,0.88,0.24,1.88,1.76,2.23,0.12,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.74,2.49,1.49,6.69,11.18,0.38,0.0,54.27,2.0,0.26,4.72,2.49,2.43,0.26,0.26,0.0,4.23,0.85,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.21,1.21,0.21,1.04,1.84,0.79,20.75,4.41,17.44,1.62,1.21,18.5,18.23,2.59,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.71,0.76,3.05,1.32,0.0,47.25,2.95,0.0,2.29,1.0,4.73,0.76,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.85,1.0,0.89,0.0,0.21,1.0,1.0,0.0,0.89,3.57,1.58,0.0,55.4,2.0,0.11,3.11,1.0,5.44,0.89,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.03,7.85,1.39,0.0,0.0,1.97,0.0,4.85,4.88,0.8,0.03,0.03,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.55,1.0,1.0,0.04,0.0,0.21,5.24,0.0,0.0,0.13,0.96,1.04,0.08,1.1,1.0,0.04,0.0,2.0,1.0,0.0,2.0,0.04,0
1.0,0.0,1.0,1.26,1.26,0.37,1.0,1.63,0.0,0.0,2.63,0.68,0.37,41.57,1.37,0.0,0.63,1.63,1.44,0.37,1.0,0.0,2.26,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.97,0.0,0.35,1.97,1.0,1.97,0.19,0.45,1.15,0.0,50.97,5.84,0.06,0.06,1.06,1.08,0.03,0.0,0.0,3.0,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.06,3.37,3.43,1.25,0.54,0.0,75.25,2.94,0.12,5.88,1.06,1.36,0.0,1.0,0.0,3.19,0.97,0.0,2.0,0.06,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.84,0.0,0.0,1.22,1.0,0.61,0.61,1.41,1.0,0.61,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.57,0.86,4.3,12.27,0.36,0.0,75.41,1.0,2.59,1.14,2.43,3.8,1.43,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,3.58,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.52,4.16,0.1,0.0,1.21,2.0,0.21,1.0,1.68,1.42,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.27,1.0,0.27,0.0,1.27,1.69,0.0,72.55,0.55,0.73,0.82,0.27,1.0,0.73,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
1.57,0.0,1.79,0.0,0.0,0.0,1.79,1.0,0.0,0.79,8.87,0.28,0.79,19.63,1.0,0.43,7.37,2.0,1.57,0.79,1.79,0.0,3.57,1.0,0.0,2.57,0.0,0
0.98,0.0,1.0,1.95,1.95,0.0,1.0,1.98,0.02,0.0,2.93,0.87,0.0,64.42,1.05,0.0,0.98,1.98,1.46,0.0,1.0,0.0,2.98,1.0,0.0,2.98,0.98,0
0.97,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.07,1.93,38.68,1.25,0.0,88.01,1.07,0.1,2.0,3.9,1.91,0.1,0.07,0.0,1.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,4.11,10.34,0.45,0.0,75.11,1.89,0.0,2.89,1.45,4.18,0.89,1.0,0.0,1.22,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.39,5.04,1.32,0.61,0.0,2.61,0.0,2.43,1.0,2.54,0.79,1.0,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.63,1.5,1.63,1.0,0.0,1.88,7.63,0.7,1.0,31.3,2.75,0.0,3.37,1.0,1.98,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,2.5,1.0,0.17,0.0,0.0,1.17,1.17,0.17,1.33,0.33,2.69,0.5,7.31,0.33,0.83,0.33,0.33,1.89,1.0,0.33,0.17,2.17,1.0,0.0,2.83,0.0,0
0.87,2.25,1.0,1.75,0.0,1.25,1.87,2.75,1.75,4.37,3.49,0.79,0.0,69.85,1.87,0.25,2.62,1.87,2.68,1.0,0.87,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.22,3.48,14.13,0.39,0.0,74.22,2.48,0.0,3.69,1.26,1.35,0.0,0.74,0.0,2.74,1.0,0.0,1.74,0.74,0
0.26,0.0,1.0,0.0,1.58,2.32,1.0,1.0,0.0,0.0,5.26,0.93,0.0,0.0,1.74,0.0,8.62,1.0,2.35,0.74,1.0,0.0,3.79,0.96,0.0,2.74,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.39,1.0,0.0,4.0,6.22,0.33,0.39,67.5,1.0,0.0,6.89,2.0,2.42,0.61,1.0,0.0,2.61,1.0,0.0,2.83,0.0,0
0.48,0.0,1.0,2.0,0.48,0.96,1.48,2.0,4.67,11.44,9.33,0.23,0.0,79.48,1.52,1.04,4.0,3.44,3.42,0.48,1.0,0.0,4.07,0.74,0.0,2.0,1.48,0
0.0,0.0,1.04,0.0,0.0,0.01,1.06,1.0,0.04,0.01,1.1,2.59,0.0,1.01,1.03,0.01,0.99,1.99,2.0,1.99,1.99,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,1.03,0.0,0.97,1.29,1.46,0.0,2.97,2.06,3.43,1.0,3.35,2.06,5.43,0.0,1.49,1.0,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.21,0.21,1.0,0.77,3.0,10.35,1.0,0.0,4.0,2.0,2.1,2.0,11.14,1.59,1.79,1.0,0.0,2.0,0.79,0
0.0,0.66,1.0,0.78,0.0,0.22,1.0,1.0,0.0,1.66,3.56,1.25,0.0,56.09,1.78,0.0,3.22,1.0,5.83,1.0,1.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.22,0.0,1.0,0.0,1.31,1.31,1.0,1.0,2.35,0.0,2.09,1.05,0.0,0.0,2.56,0.0,5.13,1.0,2.73,0.0,1.0,0.0,2.87,0.96,0.0,2.0,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.27,0.36,2.09,1.61,0.09,97.75,3.18,0.0,2.82,1.0,2.53,0.0,1.0,0.0,1.18,1.0,0.0,2.09,0.0,0
0.02,26.34,1.0,0.05,0.02,3.95,1.02,1.02,0.0,0.32,0.34,3.03,0.0,1.96,1.0,0.98,9.85,1.1,1.83,0.02,0.02,0.0,3.95,0.76,0.0,2.98,1.02,0
0.58,1.16,1.0,1.16,0.0,1.0,1.58,2.16,2.0,3.74,6.1,0.29,0.42,55.68,3.26,1.26,3.42,1.58,3.62,1.0,1.84,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.87,1.0,0.13,3.73,5.67,0.36,0.87,64.56,1.13,0.0,1.87,1.87,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.42,0.0,1.0,0.58,0.0,4.58,1.0,1.0,1.75,2.0,17.21,1.17,0.0,71.71,3.34,0.0,0.83,2.25,2.23,0.0,0.58,0.0,2.58,1.0,0.0,2.58,0.42,0
0.0,5.93,1.0,0.52,0.0,2.26,1.26,1.0,0.0,0.0,1.55,2.24,0.0,21.49,1.74,0.74,2.96,1.52,0.99,0.0,0.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.42,30.2,0.23,0.0,5.92,1.0,1.72,23.2,1.86,0.36,0.14,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.79,0.0,4.16,1.0,1.0,12.27,2.0,4.26,0.91,0.21,80.43,2.63,10.11,4.0,1.0,6.02,0.21,1.42,0.0,2.42,1.0,0.0,2.21,0.79,0
0.52,1.05,1.0,1.05,0.0,3.86,2.48,2.05,6.28,2.62,2.57,0.44,0.95,41.93,2.0,0.0,6.33,1.52,2.82,1.0,1.48,0.0,2.05,1.0,0.0,1.52,0.0,0
0.0,8.12,1.0,0.7,0.0,4.7,1.0,1.0,10.49,1.4,2.1,1.68,0.0,67.12,1.7,8.69,5.81,1.0,5.0,0.0,0.7,0.0,2.6,0.92,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,5.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.39,1.22,1.95,1.0,1.61,2.39,1.39,3.44,0.76,0.0,83.6,5.61,0.0,2.44,1.61,1.76,0.0,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.34,7.0,1.2,0.55,18.79,2.66,0.0,2.21,1.0,2.57,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
2.65,3.54,1.0,5.42,0.23,0.12,1.88,1.88,1.23,9.07,20.8,0.4,0.12,88.54,1.58,0.0,9.46,1.88,3.06,0.88,1.0,0.0,6.65,0.59,0.0,2.12,0.0,1
0.0,0.0,1.0,1.0,0.0,3.94,1.0,1.0,12.03,1.58,2.58,1.18,0.0,96.85,2.42,9.46,3.36,1.0,5.25,0.0,1.42,0.0,2.21,1.0,0.0,1.79,0.79,0
0.0,0.76,1.0,0.71,0.0,0.71,1.24,1.24,0.47,1.18,1.65,3.24,0.0,19.05,0.47,1.76,1.0,0.47,1.97,1.0,1.0,0.0,1.94,0.95,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.0,0.0,0.0,3.21,0.4,0.0,5.2,0.8,0.4,1.0,1.21,1.21,1.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,3.25,2.5,0.43,0.0,47.55,1.25,0.0,1.24,1.75,3.25,1.0,1.0,0.0,2.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.42,0.0,1.18,1.0,1.0,0.0,4.42,9.63,0.96,0.0,70.65,3.0,0.39,0.0,1.0,1.69,0.61,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.01,0.02,1.0,1.01,0.0,2.98,1.01,1.02,0.02,3.02,37.74,0.86,0.0,74.05,1.01,0.0,4.98,2.99,1.9,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.52,0.0,1.0,1.52,1.04,3.84,1.96,1.52,1.92,0.96,2.04,0.93,0.0,69.36,1.0,1.92,1.48,2.0,2.32,0.48,0.52,0.0,2.52,0.76,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,5.05,0.44,0.02,0.0,2.05,0.0,10.84,1.0,1.62,0.98,1.0,0.0,2.98,1.0,0.0,2.95,0.02,0
0.0,0.0,1.0,0.23,0.0,4.54,1.77,1.0,0.23,0.46,6.77,0.79,2.23,9.59,3.77,0.46,3.31,1.0,2.8,0.0,1.0,0.0,3.46,0.95,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.78,1.56,1.0,0.0,1.11,10.33,0.76,0.44,18.89,2.33,0.0,4.56,1.56,2.13,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.0,3.43,19.71,0.49,0.0,91.03,2.49,0.0,0.0,1.0,1.01,0.49,0.49,0.0,2.51,1.0,0.0,1.0,0.0,0
5.31,7.58,1.0,4.03,1.52,0.76,2.0,1.24,0.24,17.86,16.41,0.21,0.72,79.64,1.24,0.0,8.07,2.0,4.5,0.24,1.24,0.24,6.79,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.64,1.0,1.0,0.64,2.78,0.76,1.93,64.97,1.71,0.0,2.93,2.0,9.4,1.29,2.93,0.0,1.71,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.0,2.65,2.27,2.89,2.04,0.0,32.58,3.24,0.38,0.0,1.0,0.7,0.38,1.62,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,7.21,1.0,0.0,0.0,3.01,1.0,1.0,0.8,0.4,1.2,2.24,0.0,23.94,1.8,1.2,8.21,1.0,4.1,2.4,0.0,0.0,3.6,1.0,0.0,3.2,0.0,0
0.0,0.0,1.72,0.36,0.0,8.31,2.8,1.0,0.0,0.0,4.84,1.61,2.8,35.95,3.56,0.0,3.64,1.36,2.73,1.08,3.52,0.72,2.72,1.0,0.0,3.36,0.0,0
0.37,0.63,1.0,0.0,2.21,2.21,1.0,1.0,0.0,0.0,2.21,3.39,0.0,0.0,0.37,1.26,1.37,0.37,2.26,0.63,1.0,0.0,2.84,0.94,0.0,2.63,0.0,0
0.0,0.0,1.0,1.74,0.0,0.37,1.37,1.74,5.6,3.0,3.23,0.49,0.0,84.28,2.26,0.37,5.63,1.37,1.55,0.37,1.0,0.0,3.74,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,4.43,7.43,0.37,0.0,71.43,1.43,0.0,7.84,1.57,2.95,1.0,1.0,0.0,3.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,2.84,0.0,0.84,1.84,1.16,6.74,6.37,3.9,0.25,0.0,83.05,1.84,0.84,6.21,2.0,3.01,1.0,1.0,0.0,5.37,0.72,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.0,2.12,1.44,12.48,0.66,0.0,47.53,1.56,1.33,4.56,1.44,1.21,0.56,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.72,0.56,7.4,0.49,0.0,90.26,3.89,0.56,6.18,1.28,1.28,0.0,2.44,0.0,3.84,0.91,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.11,0.21,2.0,1.0,1.0,0.95,1.26,0.67,3.11,47.35,1.26,0.11,4.53,1.95,2.44,1.89,3.89,0.0,1.0,1.0,0.0,2.0,0.11,0
0.0,0.08,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.92,2.89,0.0,0.0,3.77,0.08,0.0,1.0,0.08,0.08,1.92,0.0,1.92,1.0,0.0,2.92,0.0,0
1.25,0.0,1.63,0.37,0.0,1.12,1.63,1.0,0.0,1.75,15.41,0.52,0.63,43.25,1.0,0.0,3.12,2.37,1.96,1.0,1.63,0.0,3.25,1.0,0.0,2.63,0.37,0
0.23,0.0,3.32,0.0,0.0,0.77,4.77,1.23,6.17,1.91,8.91,0.14,0.23,76.08,3.0,1.23,0.0,1.23,2.26,0.77,0.77,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,5.53,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.0,0.0,3.06,0.0,0.0,2.31,0.69,2.77,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,1.47,1.53,4.05,0.93,0.0,55.26,2.47,0.0,0.74,1.0,1.12,0.26,0.26,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.35,1.0,0.65,1.3,2.05,1.0,1.0,1.95,1.3,2.59,1.94,0.65,55.14,4.24,0.35,8.43,1.0,1.65,0.35,1.0,0.0,2.95,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,2.49,3.49,9.46,0.64,0.0,57.21,2.83,0.0,4.15,1.0,1.85,0.34,1.0,0.0,2.66,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,1.65,6.88,8.49,9.49,0.62,0.0,94.78,2.04,2.61,1.65,1.65,2.99,0.0,1.69,0.0,3.0,0.78,0.0,2.0,0.65,0
