CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.33,1.0,2.26,0.83,9.47,4.17,20.01,1.5,1.0,21.32,21.18,2.67,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.8,0.2,4.8,1.0,2.71,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.73,0.73,4.47,12.67,0.31,0.0,76.27,1.0,0.73,10.34,1.73,8.48,0.27,0.27,0.0,3.47,1.0,0.0,1.73,2.47,0
0.29,0.0,1.0,3.0,0.29,2.13,1.29,1.0,2.13,2.84,10.23,0.47,3.42,59.23,3.84,0.0,1.42,1.0,2.86,0.0,1.71,0.0,4.13,0.86,0.0,2.0,0.0,0
0.0,0.0,1.53,0.47,0.0,4.27,2.07,1.0,1.0,0.0,1.53,1.35,0.53,46.64,2.93,0.0,0.47,1.0,1.71,0.53,2.47,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,0.0,5.2,10.65,1.04,0.0,66.81,2.26,1.48,0.0,1.0,1.27,0.74,1.0,0.0,2.0,0.87,0.0,1.0,0.26,0
0.0,1.49,1.0,2.99,0.0,1.26,1.25,1.0,0.0,3.74,15.22,0.41,0.51,60.54,1.51,0.0,2.01,1.75,6.07,0.75,1.0,0.0,2.75,0.75,0.0,2.25,0.0,0
0.75,0.0,1.0,1.5,2.26,2.26,1.75,1.0,0.0,0.0,2.5,1.09,0.0,46.64,1.0,0.0,0.5,1.25,2.26,0.0,1.0,0.0,3.26,1.0,0.0,2.5,0.0,0
0.0,0.21,1.0,3.58,0.0,0.53,1.89,1.0,1.79,0.0,1.79,0.74,3.58,60.81,1.79,1.0,6.58,0.89,3.11,2.11,6.37,0.0,3.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,1.46,0.92,3.23,1.22,0.92,14.52,4.23,0.0,2.0,1.0,0.69,0.0,2.77,0.0,2.69,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.33,7.91,0.5,0.0,44.29,1.58,1.17,2.42,2.0,1.95,0.42,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.74,0.0,0.26,2.37,0.74,0.0,3.23,17.06,1.77,1.26,17.81,17.81,2.48,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.43,1.71,1.57,1.77,0.29,19.69,1.57,0.0,2.0,2.0,1.03,0.57,1.0,0.0,1.57,1.0,0.0,1.29,0.0,0
0.2,0.0,1.0,0.41,0.61,4.59,1.2,1.0,0.0,0.0,4.59,1.93,0.8,12.57,2.59,1.59,1.59,1.0,4.91,3.99,1.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,2.16,1.0,0.0,0.0,2.16,1.0,1.0,0.76,0.0,0.0,4.18,0.0,0.0,5.28,0.48,0.96,1.24,0.29,0.24,0.76,0.0,1.96,0.95,0.0,1.76,0.24,0
1.62,0.81,1.81,1.0,0.0,0.0,2.62,3.43,1.62,21.37,28.75,0.16,0.81,86.51,1.81,0.0,14.94,2.0,4.36,0.0,1.0,0.0,7.66,0.73,0.0,2.19,2.43,1
0.0,0.0,1.0,1.85,0.0,3.46,2.85,1.0,0.0,1.54,4.61,1.1,2.31,30.83,3.92,1.0,0.46,1.0,2.87,0.92,2.39,0.46,1.54,1.0,0.0,3.08,0.0,0
0.0,11.57,1.0,0.0,0.0,0.0,1.28,1.0,0.28,1.38,3.32,0.53,0.0,20.75,1.55,1.45,9.51,1.28,3.84,1.0,0.28,0.0,4.62,0.76,0.0,3.45,0.0,0
0.32,0.0,1.0,0.0,0.32,3.52,1.16,1.0,0.32,0.79,6.68,1.17,1.0,13.03,2.0,0.84,4.0,1.0,3.13,0.16,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
1.61,1.77,1.8,0.8,0.0,1.77,2.61,1.0,0.0,2.41,6.43,1.42,0.0,49.82,2.2,0.39,0.79,1.2,2.97,0.2,0.8,0.0,4.2,0.96,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.7,3.49,9.1,0.62,0.3,53.1,2.3,1.4,2.9,1.7,2.11,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,1.28,1.0,1.28,0.0,0.0,2.0,1.0,0.0,5.64,10.59,0.19,0.64,76.72,1.0,0.36,14.57,1.36,2.99,0.64,0.64,0.0,3.64,0.88,0.0,1.0,0.36,0
0.0,0.24,1.0,0.0,0.0,0.0,1.92,2.08,1.24,2.08,4.73,0.44,0.0,52.02,1.0,0.0,3.57,2.0,2.39,0.92,0.92,0.0,3.16,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.82,2.88,2.13,0.18,0.0,1.18,1.65,1.24,1.82,1.28,0.82,1.0,0.0,1.18,1.0,0.0,1.82,0.18,0
0.0,0.92,1.0,0.54,0.0,0.46,1.0,1.0,1.0,1.38,0.54,1.1,0.0,58.93,3.15,0.0,1.46,1.0,2.69,0.92,3.46,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,2.95,7.37,1.97,0.0,37.34,3.54,0.0,0.98,1.49,4.91,0.0,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
2.57,0.0,1.86,0.14,0.0,2.43,2.0,2.0,2.86,7.99,7.28,0.6,0.58,70.96,1.58,0.0,6.14,2.86,2.77,0.0,0.43,0.0,4.86,0.83,0.0,2.0,1.0,1
0.85,0.0,1.0,1.69,2.54,3.31,1.85,1.0,0.0,0.0,3.62,0.75,0.15,52.4,1.31,0.0,0.77,1.0,2.93,0.0,1.0,0.0,3.69,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,2.99,0.0,0.03,1.82,0.0,0.39,5.0,0.0,0.01,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.12,0.0,1.04,0.04,0.0,0.29,2.0,1.04,1.0,1.12,5.35,0.44,0.96,51.06,1.12,0.0,4.12,2.0,3.13,1.92,0.96,0.0,2.08,1.0,0.0,2.0,0.04,0
1.72,0.14,1.0,2.58,1.72,1.11,1.0,1.0,6.89,2.58,13.78,0.87,0.0,68.9,3.44,0.28,4.58,0.86,2.16,0.14,1.0,0.0,3.72,1.0,0.0,2.0,1.72,0
0.0,0.04,1.99,0.0,0.0,0.0,1.99,1.02,2.02,1.02,1.14,0.58,0.0,66.11,1.99,0.0,1.11,1.01,1.67,0.0,1.98,0.0,2.04,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.95,2.34,0.0,0.0,1.14,0.0,2.0,1.95,0.0,0.0,1.1,0.0,1.05,1.0,0.0,1.05,0.0,0
0.78,0.0,2.83,0.0,0.78,1.22,2.83,1.39,0.0,0.78,4.9,0.79,1.22,11.69,1.0,0.0,4.0,2.0,3.03,1.83,4.88,1.22,2.78,1.0,0.0,2.83,0.0,0
0.0,1.9,1.0,0.0,0.0,5.37,1.0,1.0,0.37,0.73,2.2,3.06,0.0,20.92,2.47,1.9,2.73,1.0,2.1,1.37,0.37,0.0,3.0,1.0,0.0,2.27,0.0,0
1.31,0.0,1.26,0.26,0.0,1.84,2.0,1.0,1.0,0.26,12.82,0.91,0.0,18.88,2.52,0.0,5.79,2.0,4.15,1.48,1.74,0.0,3.05,0.96,0.0,2.0,0.52,0
0.76,0.0,1.0,0.24,0.76,0.0,1.0,1.0,0.24,0.0,1.0,1.06,0.0,24.45,1.73,0.0,2.51,1.0,1.38,0.0,1.24,0.0,3.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.55,2.33,2.33,1.78,1.0,0.0,0.0,2.55,1.15,0.0,48.19,1.22,0.0,0.45,1.0,2.33,0.0,1.45,0.0,3.33,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,3.45,1.9,0.0,0.0,1.49,0.25,2.49,2.49,0.49,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.55,2.69,1.55,1.0,1.9,1.45,6.0,0.76,0.0,50.52,2.55,0.0,1.9,1.0,2.03,0.45,1.0,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.65,0.0,1.8,1.55,1.0,0.0,3.1,5.45,0.69,0.55,52.57,1.45,0.0,3.8,2.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.31,2.0,8.47,0.68,0.0,58.9,1.31,0.0,0.0,2.0,2.91,0.31,0.31,0.0,2.62,1.0,0.0,2.31,0.0,0
0.0,0.06,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.97,2.91,1.34,0.0,0.0,0.97,0.03,0.09,0.97,8.85,1.06,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.77,1.0,0.0,0.0,7.0,0.8,1.77,0.0,2.77,0.0,6.32,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.23,0
0.92,0.46,1.46,0.46,0.0,0.0,1.92,2.38,1.46,11.53,14.76,1.51,0.46,41.05,4.16,0.0,8.3,1.46,1.4,0.0,1.54,0.0,4.69,0.85,0.0,2.0,1.38,0
0.0,1.35,1.0,0.0,0.0,2.65,1.0,1.0,0.0,2.02,8.35,1.06,0.98,40.35,1.33,0.0,1.31,2.35,3.35,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.14,2.86,8.05,0.83,0.0,71.04,1.14,0.0,3.14,1.0,2.08,1.14,1.27,0.0,2.0,0.93,0.0,1.14,0.86,0
0.0,2.4,1.0,0.0,0.0,2.81,1.0,1.0,0.2,3.2,2.2,1.39,0.0,27.97,1.4,0.0,3.6,1.2,4.81,1.0,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,1.45,1.0,2.89,0.0,0.0,1.0,1.0,0.55,5.0,13.03,0.44,0.0,61.11,1.55,0.28,0.72,1.72,6.49,1.83,1.28,0.0,2.45,0.76,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,1.46,0.0,1.0,1.0,0.0,3.61,10.49,0.46,0.0,67.71,1.9,0.0,3.87,1.0,3.9,0.9,1.0,0.0,1.1,0.95,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.01,0.0,22.55,0.69,0.0,0.0,2.35,1.33,17.9,1.66,0.11,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,1.35,1.0,2.7,0.0,0.0,1.0,1.0,0.98,3.7,12.47,0.39,0.33,62.77,1.33,0.0,2.63,1.67,5.22,1.0,1.0,0.0,2.35,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.28,0.72,1.72,2.25,0.0,27.77,2.11,1.44,0.28,1.72,1.0,0.72,1.0,0.0,1.83,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.09,1.2,1.83,0.0,99.65,6.91,0.0,0.98,1.02,1.02,0.0,1.0,0.0,3.96,1.0,0.0,1.0,0.0,0
1.86,0.0,1.0,11.85,0.0,-1.43,2.86,9.28,30.0,60.99,130.85,-0.5,0.86,157.95,1.0,2.0,71.42,2.86,8.17,0.0,-0.86,0.0,26.14,0.14,1.0,3.0,1.14,1
0.0,0.0,1.0,0.52,0.0,4.0,1.52,1.0,-0.52,1.56,9.6,0.89,1.0,6.24,0.44,0.0,5.52,1.0,3.16,0.0,1.0,0.0,3.04,1.26,0.0,3.56,0.48,0
0.0,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,-0.69,-1.38,4.19,0.0,51.89,0.69,3.0,2.69,0.0,0.83,1.0,0.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,8.34,1.0,1.0,2.17,1.45,11.34,0.48,1.0,44.1,5.45,-3.61,5.45,1.72,1.77,-0.72,1.72,0.0,2.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.0,2.68,0.67,2.31,1.0,1.67,-4.69,2.67,-1.34,5.0,1.0,3.72,1.34,1.0,0.0,2.67,1.0,0.0,1.0,1.0,0
4.0,-0.58,2.0,1.0,0.0,7.0,1.42,-0.92,-1.33,2.25,32.91,2.53,0.0,32.23,4.0,-2.33,6.42,1.42,5.2,0.0,1.17,0.0,3.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,0.44,1.0,-1.11,-0.56,2.56,7.61,0.0,0.0,-0.11,0.0,1.44,2.0,0.94,0.44,6.89,0.0,2.0,1.0,0.0,1.44,0.56,0
-3.89,-0.97,1.0,2.03,0.0,0.03,2.0,-3.86,13.08,-1.5,-4.88,1.64,1.94,4.55,5.94,2.0,-12.22,1.08,0.4,0.97,4.89,0.97,-0.83,1.28,0.0,1.03,-0.97,0
0.0,0.0,1.0,2.0,1.62,-0.48,2.62,1.0,6.62,1.62,-0.62,0.26,-0.62,98.02,6.62,0.0,0.52,1.0,1.4,0.0,2.0,0.0,4.0,0.75,0.0,2.62,0.62,0
4.23,0.0,1.0,1.69,2.54,-0.69,1.85,2.69,-0.85,7.77,-2.23,2.26,-3.39,21.17,-2.39,2.0,5.08,2.85,1.21,1.0,-0.69,0.0,-0.69,1.17,0.0,2.0,1.69,0
0.0,0.0,1.0,8.0,0.0,0.0,1.28,9.0,1.0,13.45,9.5,0.28,1.0,72.33,2.0,-0.72,-2.95,2.0,6.27,2.45,2.72,0.0,2.0,0.5,0.0,4.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,-0.89,0.0,1.89,3.27,0.0,0.0,-1.66,0.0,2.66,2.89,-2.55,-2.55,-0.78,0.0,1.89,1.0,0.0,2.11,0.0,0
2.0,0.0,1.0,1.0,2.0,6.48,2.35,0.35,2.0,0.7,29.35,2.8,0.0,29.59,2.3,7.0,7.35,2.0,5.93,1.0,1.0,0.0,5.35,0.83,0.0,3.65,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.98,1.0,-0.96,1.0,6.0,0.03,1.96,42.0,3.0,0.0,-2.93,1.0,2.14,0.98,12.79,0.0,3.96,1.0,0.0,2.98,0.02,0
1.21,-0.6,1.6,1.6,0.0,-3.02,2.21,2.81,2.21,15.11,20.34,-1.42,0.6,153.78,6.21,-0.6,10.06,2.21,0.41,-1.81,2.0,0.0,7.83,0.8,0.0,1.0,1.81,1
0.0,1.0,1.0,0.75,0.0,-3.73,0.25,1.0,0.75,0.0,-4.48,4.19,-1.49,74.65,0.75,3.0,-0.99,0.0,-0.17,1.0,1.49,0.0,1.75,1.0,0.0,-0.49,0.0,0
-1.3,0.0,1.0,-0.65,-1.3,2.61,0.7,1.0,-1.3,-1.3,-14.0,1.33,2.65,-40.42,4.3,-4.56,1.0,0.35,-0.83,0.35,13.0,0.0,1.39,1.11,0.0,1.7,-0.65,0
1.0,0.0,1.0,8.72,0.0,-3.61,2.72,6.0,3.61,11.34,13.55,-0.74,3.28,119.87,2.72,-16.62,14.28,2.72,-11.71,-17.35,-2.17,0.0,8.72,0.5,0.0,2.0,0.0,1
4.0,1.0,1.0,1.0,0.0,2.11,2.56,6.0,3.0,18.56,38.22,0.31,0.0,91.0,0.44,-0.56,27.33,4.56,3.27,1.67,0.0,0.0,7.0,0.71,0.0,1.44,1.44,1
0.0,0.0,1.0,0.33,-1.35,0.0,2.67,1.0,1.0,1.35,0.33,1.18,-0.67,79.78,3.3,0.0,-2.72,1.67,1.98,0.0,3.0,0.0,1.65,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.38,0.19,1.0,0.0,0.19,17.05,0.94,0.0,0.0,1.81,0.0,5.43,1.19,0.73,-1.43,1.0,0.0,2.0,1.0,0.0,2.81,1.81,0
5.0,0.0,2.65,0.35,0.0,7.0,2.65,1.0,-0.31,1.0,32.65,1.09,0.0,60.87,3.35,-1.96,8.65,2.0,6.91,0.0,1.65,0.0,5.35,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,1.0,0.0,-1.44,11.77,2.73,0.0,-30.16,3.0,0.0,1.44,1.72,-0.8,0.0,1.0,0.0,3.44,0.5,0.0,0.28,1.72,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,-0.23,1.23,3.69,0.72,4.0,25.24,4.0,0.62,3.0,1.0,2.82,2.0,8.0,0.0,1.0,1.0,0.0,3.23,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,1.0,1.0,1.0,1.63,7.15,-0.74,0.0,65.17,3.26,-1.89,0.74,3.89,0.75,0.37,1.63,0.0,2.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,-2.38,0.0,-1.59,1.79,2.59,-0.79,0.0,-0.97,0.9,-3.18,-1.59,-0.38,1.0,14.51,1.79,1.38,1.79,0.21,0.0,1.21,0.76,0.0,1.0,0.0,0
-4.0,0.8,1.0,-3.0,-2.4,0.8,1.0,-0.6,-0.6,-6.4,7.4,1.37,0.0,81.59,5.0,0.0,4.2,1.0,1.24,0.0,3.0,0.0,5.4,0.87,0.0,1.0,-1.6,0
0.0,0.0,1.0,1.71,0.0,1.58,1.0,1.0,0.85,0.0,7.0,0.54,0.15,79.41,3.71,0.0,4.44,1.85,2.72,0.0,1.0,0.0,2.0,1.0,0.0,3.71,0.15,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,1.0,1.0,-0.55,0.0,1.46,2.9,55.01,3.45,0.0,0.25,1.0,1.72,2.0,8.0,0.0,0.45,1.0,0.0,1.45,0.45,0
0.0,0.0,-0.73,-0.73,-0.87,5.2,0.13,1.0,0.0,6.87,13.27,1.27,0.87,11.03,1.0,-3.46,-4.93,2.0,6.54,1.73,1.0,0.0,1.13,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,-0.69,0.0,9.77,2.42,1.0,5.54,3.69,0.69,1.23,1.0,1.19,-1.39,-0.39,0.0,2.0,1.35,0.0,3.39,0.0,0
1.0,0.0,1.0,-0.66,0.0,-2.62,4.0,1.0,3.66,0.34,-0.28,0.29,1.0,13.73,3.66,-0.66,1.0,1.0,0.07,1.0,1.0,0.0,1.69,0.99,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.76,3.76,42.0,-0.05,0.0,68.0,3.29,0.0,24.82,2.0,2.13,-0.76,-8.41,0.0,9.0,0.44,0.0,2.24,1.76,1
0.0,0.0,1.0,0.0,-1.11,0.0,1.0,1.0,1.0,-1.66,-23.23,3.93,1.55,-37.61,5.66,4.66,-10.06,0.45,5.25,6.21,3.11,0.0,-1.87,1.31,0.0,1.45,-0.55,0
0.0,0.0,1.0,-0.91,0.0,4.55,0.09,-0.82,-10.0,-0.27,15.0,1.11,0.91,-0.27,1.91,0.0,-4.55,3.09,0.54,1.0,1.0,0.0,1.0,0.39,0.0,2.82,0.18,0
-2.19,1.0,0.45,0.0,0.0,-2.74,1.0,0.45,1.1,-1.65,-19.2,5.38,0.0,-14.26,-1.65,4.0,-1.74,0.0,-1.05,1.55,0.55,0.0,-0.1,1.0,0.0,2.55,-0.55,0
1.0,0.0,1.0,0.78,1.0,2.0,1.78,2.0,0.0,4.91,12.25,-1.37,0.0,118.58,0.22,0.78,3.0,2.78,4.29,0.78,-0.56,0.0,2.56,0.74,0.0,2.56,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.56,0.0,1.0,0.9,0.0,22.05,3.44,0.0,4.9,1.0,1.97,0.0,0.44,0.0,2.22,1.0,0.0,1.78,0.0,0
2.7,0.0,1.9,0.0,0.0,3.2,1.9,1.9,2.7,8.09,7.9,0.64,0.1,68.31,1.2,0.0,5.9,2.8,2.89,0.0,0.1,0.0,4.7,0.82,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,7.07,19.83,-0.16,0.0,120.49,0.45,14.42,2.0,2.52,4.96,0.0,-0.03,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-2.2,0.0,-1.93,-1.93,1.0,0.73,2.27,7.53,1.84,-3.67,136.39,1.0,-0.73,3.0,1.0,-0.8,-0.47,-1.2,-0.73,3.47,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.33,0.0,4.0,1.54,1.0,0.0,1.62,6.46,1.23,1.0,-5.96,2.54,1.0,1.29,1.54,-2.84,0.0,1.0,0.0,3.08,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.67,0.08,1.0,-2.75,-2.75,4.67,1.48,10.92,-40.36,2.08,-0.92,4.75,1.0,0.76,0.08,11.08,0.0,1.08,1.31,0.0,1.17,1.92,0
0.0,0.0,1.0,0.67,0.0,-0.34,2.67,3.0,4.0,3.33,6.33,-0.0,0.0,67.01,1.33,0.0,16.33,2.0,2.9,1.67,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
-2.07,6.44,0.31,0.0,0.0,0.0,0.31,2.31,1.93,-0.44,10.24,0.75,0.0,68.11,1.0,0.0,7.93,0.62,1.76,0.69,0.69,0.0,2.93,0.94,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.13,2.0,1.0,10.66,0.62,1.0,18.94,3.87,0.0,-2.6,2.0,4.18,0.0,1.0,0.0,2.87,1.0,0.0,3.87,0.0,0
1.0,0.0,2.0,0.0,0.0,3.91,2.0,1.0,0.22,6.22,15.91,0.19,0.78,58.2,2.0,1.0,3.13,0.22,3.21,-0.56,1.0,0.0,4.0,1.14,0.0,3.78,1.0,0
0.0,0.0,1.0,4.67,1.0,0.65,2.0,1.0,3.67,0.0,1.98,0.63,4.33,119.07,4.01,0.0,18.98,1.0,2.06,1.0,3.34,0.0,6.67,0.83,0.0,2.0,1.33,1
0.0,0.0,1.0,0.0,0.0,8.18,1.84,1.0,-0.84,0.0,12.85,-0.29,1.84,0.0,1.16,-2.51,8.34,1.0,1.38,-3.34,0.16,0.0,2.0,1.0,0.0,1.84,0.0,0
1.92,0.0,1.0,2.88,1.92,0.0,2.0,1.0,8.72,3.88,15.37,-1.21,0.0,76.85,1.12,0.0,5.8,1.0,3.25,1.0,1.04,0.0,3.88,1.0,0.0,3.0,1.92,0
0.0,0.0,1.0,-0.86,0.0,4.32,1.0,1.0,1.14,5.0,5.18,-0.09,0.86,-77.34,-1.32,1.0,5.18,1.0,5.86,4.0,2.0,0.0,-0.73,1.0,0.0,2.0,0.0,0
0.0,-2.41,1.0,0.0,1.0,2.41,2.0,1.0,0.0,-3.22,12.02,1.29,0.8,-28.17,3.61,0.0,4.0,1.0,-1.74,-0.8,0.2,0.0,1.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,4.08,0.0,3.08,4.08,1.0,0.23,0.77,3.31,0.27,3.08,114.64,5.77,-13.72,1.0,1.0,-12.67,-17.72,2.77,0.77,2.23,1.0,0.0,2.0,0.0,0
0.0,-7.07,1.0,0.79,0.0,-7.07,1.79,1.0,2.79,2.0,4.79,-3.57,0.0,119.54,4.36,-1.57,-0.57,0.21,2.16,0.21,3.36,0.0,1.43,0.82,0.0,4.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,1.0,1.96,2.07,0.02,1.0,42.28,1.0,-22.18,13.65,2.0,-0.59,2.0,0.04,0.0,2.96,0.68,0.0,0.07,0.96,0
0.0,1.24,1.0,0.0,0.0,0.0,0.38,1.0,1.38,0.0,-2.72,1.86,0.0,0.0,1.76,0.62,2.52,-0.24,-0.42,-0.62,0.38,0.0,2.0,1.0,0.0,2.0,1.0,0
1.94,0.0,1.0,2.91,1.94,0.0,1.0,1.0,5.81,6.91,25.5,-1.37,0.0,152.5,2.97,0.0,7.84,1.0,6.27,1.0,1.0,0.0,2.94,1.0,0.0,1.0,1.94,0
0.7,0.0,1.0,1.0,0.0,-3.5,3.4,1.0,1.4,4.4,5.7,-8.63,1.4,81.97,2.0,0.0,6.1,1.0,7.62,2.0,1.0,0.0,4.4,1.0,0.0,2.3,-0.7,0
-0.88,0.0,0.12,0.12,0.0,0.88,1.0,2.77,1.77,6.77,16.41,0.23,0.0,81.88,2.88,0.0,16.77,2.88,-3.71,-2.65,1.0,0.0,2.88,0.85,0.0,1.0,0.0,0
-5.16,-4.43,1.0,-9.33,0.0,0.0,1.26,-0.48,5.74,-8.01,-25.03,1.53,1.0,73.43,5.95,0.0,-6.11,1.26,1.17,2.0,1.0,0.0,-5.11,1.26,0.0,1.26,0.0,0
0.0,0.0,1.0,-2.59,0.0,8.59,1.14,1.0,-13.81,-12.81,-21.3,2.58,1.86,-80.27,0.14,1.73,-8.49,-0.59,5.3,3.0,1.0,0.0,-0.59,1.0,0.0,0.14,0.86,0
0.0,0.0,1.0,3.47,0.0,0.0,2.0,1.0,-0.87,8.47,21.33,-0.02,0.0,92.73,1.87,1.0,11.13,2.0,1.67,0.87,0.0,0.0,2.13,0.67,0.0,0.13,0.13,0
0.0,0.0,1.0,0.0,1.32,1.71,1.0,1.0,1.32,0.0,3.71,1.44,0.34,0.0,6.29,0.0,1.71,1.0,1.21,0.0,1.66,0.0,1.34,1.0,0.0,2.32,0.0,0
1.92,-15.67,1.92,0.92,15.0,-3.69,1.92,1.0,0.0,1.84,18.69,-2.24,0.0,55.3,1.92,-0.92,12.0,1.92,10.56,2.77,1.92,0.0,3.84,0.19,0.0,1.92,1.0,1
0.0,0.0,1.0,0.93,0.0,-4.67,2.0,1.0,1.93,2.0,8.4,0.89,-0.93,136.31,3.87,0.0,-3.73,2.0,4.6,1.0,1.0,0.0,4.93,1.0,0.0,3.93,0.0,0
4.0,1.0,1.0,0.09,0.0,1.91,2.0,6.0,3.0,18.0,40.09,-0.46,0.0,0.15,-0.82,0.0,30.82,4.0,2.52,0.0,5.45,0.0,5.18,0.71,0.0,3.82,2.0,1
0.0,0.0,1.0,0.53,0.0,-2.63,1.53,1.0,0.53,1.0,-0.16,1.25,-0.53,52.65,2.58,0.0,-2.63,1.0,8.17,1.0,2.05,0.0,2.53,1.0,0.0,2.47,-0.53,0
0.0,2.73,1.0,-0.91,-1.82,-0.91,2.0,-3.54,4.64,-1.73,-20.81,0.64,0.18,-9.09,2.36,0.0,9.64,1.0,-0.04,0.0,0.18,0.0,2.18,1.08,0.0,2.0,0.09,0
