CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,3.34,1.0,-0.34,-2.01,1.34,0.33,1.0,1.0,0.0,-1.01,5.36,0.0,58.54,5.33,1.34,1.0,0.33,-0.34,0.67,0.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,0.73,0.0,5.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.64,1.64,0
4.0,4.49,1.0,5.0,3.0,4.0,3.66,6.83,25.15,57.83,129.83,-0.08,0.83,156.74,2.66,2.83,58.0,8.0,5.86,0.83,0.83,0.0,12.66,0.34,0.0,2.17,1.0,1
-1.42,0.0,-0.42,0.0,-1.42,-5.09,-0.13,1.0,0.0,5.84,28.84,0.21,-2.13,106.54,3.42,0.71,1.0,2.0,1.37,0.71,1.0,0.0,4.58,1.24,0.0,2.71,0.0,0
1.0,0.0,3.0,0.86,1.0,0.0,3.86,1.0,-0.86,3.45,7.9,-1.48,0.14,53.47,-2.45,-1.72,3.59,1.86,-0.04,-2.59,1.0,0.0,2.72,1.0,0.0,3.72,0.0,0
-0.56,0.0,1.0,0.0,0.0,11.56,1.0,-0.11,-2.89,3.89,7.77,3.12,6.0,3.33,4.44,1.11,2.67,0.44,-0.5,-0.56,2.44,0.0,5.33,0.79,0.0,2.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.02,55.49,0.0,-0.08,0.0,-16.9,0.51,0.0,3.07,0.0,0.14,0.0,-0.51,0.0,1.0,1.0,0.0,3.51,1.51,0
0.0,2.0,1.0,-0.58,0.0,3.0,1.0,1.0,-0.58,0.0,1.17,2.39,0.0,-58.45,-1.75,1.0,0.0,0.58,0.81,1.0,0.42,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,2.83,1.0,2.0,0.0,-1.88,2.0,2.0,3.0,8.0,18.41,3.73,-0.94,88.0,-0.88,1.88,1.23,2.06,3.2,3.77,0.0,0.0,6.06,0.86,0.0,2.0,1.06,0
0.0,16.57,1.0,-1.27,-0.64,0.0,1.0,1.0,-0.64,-3.82,41.44,0.24,0.0,-54.18,0.36,0.64,28.82,0.09,-2.35,-0.64,-0.64,0.0,7.27,0.99,0.0,3.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.51,0.51,8.02,1.51,1.0,0.0,3.0,0.0,4.0,1.0,2.06,-0.51,-0.02,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,-2.03,0.5,-7.07,-8.65,0.78,0.5,12.61,2.01,-0.5,-1.52,1.5,0.72,1.0,2.51,0.0,3.5,1.0,0.0,1.5,0.5,0
1.0,0.0,3.0,0.58,1.0,2.89,3.58,1.0,-0.58,0.0,3.31,0.62,1.58,-2.31,0.42,0.58,8.52,1.0,1.8,1.16,1.0,0.0,3.31,0.83,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.0,-0.45,1.32,0.0,0.0,4.84,0.0,0.16,0.39,0.31,0.61,0.39,0.0,-0.22,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.94,-0.97,1.94,1.97,-1.91,-1.91,-1.94,3.88,3.4,0.0,-23.29,4.0,-1.94,-1.94,0.03,3.11,1.94,1.97,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.28,0.0,3.89,2.0,1.0,0.28,0.0,7.33,0.75,0.72,2.82,1.28,1.0,15.17,1.0,6.38,3.0,0.28,0.0,5.28,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,3.37,2.0,3.0,9.16,4.0,5.0,-0.36,8.43,-2.25,3.31,1.0,8.84,2.0,3.12,1.84,8.58,0.0,1.16,1.0,0.0,2.84,1.84,0
0.0,-0.87,1.0,0.0,0.0,-1.22,2.0,1.0,2.87,2.0,3.0,-2.58,2.0,40.0,8.22,-1.74,-0.87,2.87,0.73,-0.87,3.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,11.0,1.0,-1.85,0.0,3.22,0.07,1.0,0.93,-7.4,0.93,5.95,0.0,-62.0,1.0,1.0,-0.93,1.0,3.9,1.85,-7.4,-0.93,2.93,0.54,0.0,2.93,1.0,0
0.0,5.0,1.0,0.0,0.0,4.19,1.81,1.0,0.0,-1.61,-12.08,6.04,0.0,-28.99,0.81,2.0,0.81,-1.61,-3.67,2.61,0.0,0.0,3.0,1.0,0.0,2.19,0.0,0
-0.94,0.0,1.0,-0.94,-0.94,3.13,1.0,0.06,0.94,-12.17,-7.17,2.25,2.94,18.72,6.68,3.0,1.13,-2.74,3.78,5.06,4.87,0.0,2.94,1.0,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,1.0,0.7,0.0,-2.92,1.19,2.11,0.0,2.41,0.0,-0.7,2.0,1.1,2.41,6.92,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,6.17,1.0,-0.65,0.0,0.0,1.65,1.0,-0.65,0.65,-0.65,2.65,-0.65,-56.85,-1.94,5.0,4.23,0.0,2.57,2.65,-1.29,0.0,2.29,1.0,0.0,3.65,0.0,0
0.0,1.0,1.0,-0.87,0.0,0.0,0.13,1.0,-4.37,-1.75,1.75,3.92,0.0,-54.23,-0.87,3.25,-6.0,0.0,6.23,2.0,0.0,0.0,-0.75,1.0,0.0,3.0,-1.75,0
-0.78,2.0,1.0,-0.78,0.0,3.0,1.78,-0.55,-0.78,-0.78,-1.55,2.87,0.0,-3.88,0.0,1.0,-3.1,2.33,3.21,0.22,1.0,0.0,0.67,1.13,0.0,2.0,0.0,0
1.53,0.0,2.05,0.0,0.53,4.0,1.53,1.0,0.0,-2.21,32.63,1.59,0.53,51.52,-0.05,0.0,-1.68,4.0,0.12,-0.53,0.0,0.0,0.95,1.0,0.0,2.0,-0.05,0
2.0,0.0,1.0,-0.93,0.0,0.0,2.0,1.0,-0.93,10.93,8.86,0.15,0.0,-21.11,-2.66,0.0,9.0,2.93,5.33,0.93,1.0,0.0,2.14,1.0,0.0,2.0,1.0,0
-9.25,-9.25,0.08,-0.92,0.0,5.0,1.0,1.0,0.92,-4.62,1.3,2.59,2.0,-72.13,5.7,3.0,-0.7,1.0,6.48,8.77,5.77,0.92,-2.62,1.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,1.0,0.0,5.42,16.66,-0.02,0.0,-13.56,-1.62,0.0,2.1,3.81,4.45,0.9,0.19,0.0,2.1,0.21,0.0,2.9,1.81,1
0.0,0.0,0.0,0.0,0.0,3.88,0.0,1.0,0.0,0.0,1.55,5.88,1.55,0.0,1.0,3.33,1.55,0.22,4.45,4.65,0.78,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,16.75,1.0,0.0,0.0,2.15,0.07,1.0,-2.78,-1.85,0.0,7.21,0.0,-30.57,-4.63,10.71,1.93,0.0,2.74,-0.85,-0.85,-0.93,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,4.0,17.99,0.65,0.0,45.0,-0.99,0.0,1.0,1.0,2.52,-2.98,-0.99,-0.99,2.0,0.5,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,5.97,-0.49,1.0,1.49,0.26,26.86,1.91,0.0,4.09,2.49,0.0,-1.49,2.0,0.32,-0.74,0.0,0.0,3.74,1.0,0.0,3.49,1.0,0
0.0,2.27,1.0,0.0,0.0,-0.63,1.73,1.73,2.91,6.54,9.45,2.1,0.0,61.05,0.73,2.73,2.18,1.45,6.09,4.0,1.0,0.0,3.45,0.76,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.62,1.0,1.62,1.24,6.21,2.88,-1.24,13.65,3.38,0.0,9.31,1.0,1.72,0.62,-0.24,0.0,4.72,0.73,0.0,1.38,0.0,0
0.0,0.0,1.0,0.95,0.0,4.9,1.0,1.0,1.9,2.9,44.64,0.26,0.95,78.45,3.85,0.0,7.59,1.05,1.26,-0.95,-0.95,0.0,3.0,1.0,0.0,2.0,2.9,0
0.0,15.93,1.0,0.0,0.0,-4.69,1.0,1.0,2.0,0.0,-6.56,1.56,-0.94,0.0,5.06,3.75,-0.94,1.0,1.23,0.0,0.06,0.0,1.0,1.0,0.0,2.87,0.0,0
0.68,0.0,1.0,-0.68,0.0,2.03,0.32,1.0,0.32,1.35,27.03,1.48,0.0,10.82,2.32,-0.68,-5.44,3.03,-2.3,-2.03,0.32,0.0,-1.71,1.23,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,1.0,2.22,5.12,-0.78,0.49,0.0,79.85,6.78,0.78,-1.12,0.22,0.84,1.22,1.22,1.0,1.22,1.0,0.0,2.78,0.0,0
0.81,1.61,2.0,6.83,1.0,1.0,2.81,1.0,2.42,7.25,19.91,0.25,2.0,107.08,2.0,0.0,22.91,1.0,2.16,-0.81,-0.81,0.0,16.69,0.7,0.0,2.0,0.0,1
0.0,-1.67,1.0,0.0,0.0,-1.11,2.11,1.0,4.67,3.23,9.23,-1.73,0.0,34.49,3.56,-1.11,18.34,1.56,5.48,2.56,2.56,0.0,4.78,0.26,0.0,3.0,1.0,1
-3.88,0.0,0.03,-0.97,0.0,1.09,0.03,0.03,-0.97,-3.88,-22.08,1.6,1.97,-73.67,1.06,0.0,2.09,0.03,-0.89,0.0,1.97,0.0,0.06,1.0,0.0,1.0,2.0,0
0.0,14.43,1.0,0.45,0.0,1.0,3.0,1.0,-3.99,1.34,15.45,0.35,0.0,25.61,1.34,-1.11,3.11,0.45,3.64,1.0,1.0,0.0,2.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,1.44,5.89,18.89,-0.06,0.0,111.87,-0.44,1.0,6.28,2.72,4.22,0.0,0.0,0.0,6.44,0.6,0.0,3.72,1.0,1
0.0,0.0,2.88,0.94,0.0,0.0,2.88,1.0,0.12,-3.75,-11.26,1.42,2.81,-11.26,5.06,0.0,-13.13,1.0,0.59,1.88,3.81,0.94,-1.81,1.17,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,-0.23,-6.14,-1.23,11.43,0.6,2.0,-16.57,0.16,-0.61,0.7,1.0,4.47,3.61,20.0,0.0,2.61,1.0,0.0,2.0,0.0,0
-0.97,6.82,1.0,-5.85,0.0,2.95,1.03,1.0,-0.9,-5.75,-18.37,2.34,0.0,-30.7,1.0,0.97,-21.42,1.03,0.96,0.0,1.0,0.0,-11.62,1.36,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,2.36,2.51,0.0,4.0,0.0,2.25,1.0,1.25,1.25,-0.2,0.0,-1.24,1.0,0.0,0.51,1.0,0
0.58,-0.58,1.58,0.0,0.58,0.5,2.17,1.0,0.0,0.0,7.58,-0.46,2.75,0.0,3.58,-1.17,4.0,1.58,2.86,-0.58,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,5.1,13.85,-0.13,0.0,94.98,2.82,0.0,2.0,1.18,3.0,1.82,1.82,0.0,1.18,1.0,0.0,1.18,1.64,0
0.71,0.0,2.42,0.71,0.71,7.08,4.54,1.0,2.58,1.0,0.71,0.44,1.42,110.4,0.46,0.0,1.0,1.0,4.23,0.0,1.0,0.0,5.12,1.0,0.0,3.42,0.0,0
-0.63,0.0,0.37,0.37,0.0,0.0,0.37,1.0,3.96,0.48,1.0,1.86,-0.63,90.71,3.0,2.37,-0.41,1.0,-0.28,-0.63,0.0,0.0,2.37,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,1.68,1.32,1.0,6.0,5.0,8.68,1.49,-1.36,84.0,0.64,2.05,4.0,1.68,2.97,0.0,-7.87,0.0,-1.05,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-1.91,0.0,11.64,1.95,1.0,0.0,-5.73,-0.64,2.42,1.95,-83.04,4.91,4.95,6.86,1.0,7.1,0.0,1.95,0.0,2.95,1.0,0.0,1.05,1.0,0
1.0,0.0,0.21,0.0,0.0,7.94,0.21,1.0,0.0,0.42,34.48,3.74,0.0,37.36,1.79,0.0,0.42,4.0,0.77,0.0,0.79,0.0,2.0,1.0,0.0,2.79,1.0,0
-0.98,0.0,1.0,0.02,-0.98,-2.94,0.02,1.0,9.0,3.0,6.88,0.72,-0.98,31.02,3.98,3.0,3.02,1.0,2.85,0.0,0.0,0.0,2.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,2.0,0.0,4.99,2.0,1.0,5.0,5.0,9.0,-0.8,13.96,84.0,2.0,0.0,5.0,1.0,-0.71,-2.99,10.97,0.0,2.0,1.0,0.0,2.0,0.0,0
-2.72,-1.36,1.0,-2.4,-2.04,-2.72,0.32,-2.4,-12.6,-38.76,-86.04,2.3,0.0,34.04,6.36,-1.36,-38.44,-3.76,-1.89,0.0,3.68,0.0,-3.12,1.31,0.0,0.32,-0.68,0
0.0,0.0,1.0,-0.68,0.0,5.35,1.68,1.0,0.0,3.38,-3.13,1.01,1.0,10.13,3.0,0.0,3.32,1.0,-4.69,-0.68,7.75,0.68,2.0,1.0,0.0,0.65,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.53,1.53,4.67,0.53,-0.53,1.76,0.53,38.52,3.53,0.0,-4.28,1.53,1.29,0.0,1.0,0.0,2.53,1.04,0.0,0.4,0.0,0
-2.13,0.0,0.47,-0.53,0.0,-0.6,1.0,0.47,0.53,-0.07,-13.14,1.33,1.07,20.79,1.47,0.0,-3.74,3.0,-1.82,0.0,2.6,0.0,-0.6,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,2.05,2.03,2.0,40.0,3.0,2.86,0.95,2.0,2.55,0.95,3.0,0.0,0.05,1.0,0.0,3.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,0.64,-16.46,1.67,0.68,-0.94,4.04,0.0,4.36,-1.04,2.38,1.0,1.68,0.0,1.0,1.0,0.0,0.32,-0.68,0
1.0,0.0,1.0,2.8,0.0,6.2,2.0,1.0,0.0,1.0,8.2,-0.22,3.2,88.78,4.8,0.8,4.6,2.0,1.64,0.8,2.6,0.0,4.8,1.0,0.0,2.0,1.0,0
0.87,0.0,1.0,3.47,0.0,-0.6,2.0,1.0,-0.87,8.2,32.94,-1.8,0.0,147.28,2.0,-0.87,0.13,2.0,-0.49,-3.47,1.0,0.0,8.6,0.78,0.0,3.73,-0.87,1
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.79,0.18,1.0,83.79,4.37,1.0,4.63,0.21,3.05,1.0,1.0,0.0,1.21,1.0,0.0,0.42,1.0,0
-1.0,3.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,4.98,-1.99,2.34,1.0,0.0,-2.99,1.0,8.97,-1.0,1.54,2.0,1.0,0.0,3.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,-0.97,-4.81,1.67,0.0,86.45,3.1,0.0,-5.77,0.03,1.1,0.0,1.0,0.0,3.0,1.0,0.0,2.97,-0.97,0
0.0,0.0,2.96,1.0,0.0,-3.91,3.96,1.0,1.0,0.98,-3.89,0.24,0.02,100.0,5.02,0.0,0.04,1.98,0.44,0.98,3.98,0.0,3.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,0.41,-1.19,-0.59,5.19,0.41,1.0,1.19,0.59,5.81,1.35,0.41,-39.17,2.59,0.0,1.44,1.0,2.57,0.0,2.78,0.0,0.81,1.0,0.0,2.59,1.0,0
7.97,-1.55,1.0,13.97,0.0,-0.77,2.77,7.1,0.0,25.92,37.12,-2.81,0.0,157.06,1.23,-0.77,15.55,3.55,4.17,0.0,0.77,0.0,11.87,0.75,0.0,2.0,0.77,1
0.0,9.42,1.0,0.0,0.0,-0.67,-0.35,0.33,-3.36,2.33,13.31,1.31,-0.67,21.55,-0.35,3.02,9.02,1.33,2.85,-0.67,-0.67,0.0,4.33,0.77,0.0,4.35,1.67,0
0.0,0.0,2.0,0.0,0.0,-1.05,2.53,1.0,1.53,3.05,9.63,0.22,-1.05,98.0,3.53,0.0,0.42,1.53,0.85,-1.58,-9.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,-0.54,2.0,1.0,0.0,7.07,10.22,-0.01,1.0,116.28,0.46,0.0,18.15,1.54,2.84,-0.07,1.0,0.0,4.54,0.73,0.0,1.54,0.0,0
0.0,21.38,1.0,0.0,0.0,4.17,1.0,1.0,-1.22,0.0,-1.22,5.75,-1.22,0.0,-0.22,2.22,-4.88,0.39,4.59,0.0,0.0,0.0,3.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.66,-3.73,0.0,2.13,0.0,-0.87,1.0,1.93,1.93,-2.67,0.0,1.0,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,-5.01,-3.58,3.86,0.28,1.0,-2.15,-4.29,-9.6,1.49,1.72,-64.41,4.15,0.0,3.72,-1.15,-0.55,0.0,7.72,0.0,1.28,1.24,0.0,0.57,-1.43,0
0.78,0.0,1.78,1.57,0.0,1.57,2.57,4.14,0.78,22.69,14.28,-0.43,1.57,113.08,1.78,0.78,8.06,2.0,8.73,2.0,1.78,0.0,6.92,0.44,0.0,3.22,0.78,1
0.92,0.0,1.92,2.84,0.0,4.0,1.92,1.0,6.43,3.68,1.92,-0.17,7.24,76.26,1.16,0.92,6.59,1.0,2.19,0.08,9.24,0.0,0.16,1.46,0.0,3.0,1.92,0
-1.96,0.0,2.96,0.0,0.0,0.0,1.98,1.0,0.0,-1.8,3.11,0.49,0.0,-4.39,0.02,0.0,-5.84,2.0,1.24,2.98,1.98,0.0,1.04,0.67,0.0,3.02,-0.98,0
6.16,0.0,3.0,7.16,0.0,-1.05,5.68,3.74,1.0,18.48,20.17,-0.5,2.32,113.67,-1.05,0.0,0.32,3.37,5.4,3.68,4.0,1.0,6.74,0.75,0.0,2.68,1.0,1
0.0,2.0,-0.96,1.96,0.98,5.0,-0.96,1.0,0.98,4.91,12.76,4.63,0.0,83.42,0.0,1.0,1.04,0.98,6.76,3.0,0.02,0.0,1.0,0.51,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,4.0,17.0,-0.0,0.0,45.0,1.79,0.0,1.79,1.0,5.0,0.0,1.0,0.0,1.21,0.5,0.0,1.21,1.21,0
1.0,-2.05,1.0,5.19,0.0,0.81,1.19,2.62,2.38,7.57,26.62,0.35,2.43,50.48,2.0,0.81,21.38,2.81,0.33,-0.81,-0.81,0.0,17.38,1.04,0.0,2.0,-0.81,1
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.7,1.3,0.09,1.13,4.81,83.0,5.11,0.0,0.0,0.3,2.5,0.7,3.11,0.0,3.11,0.65,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,2.0,-0.78,3.13,1.94,0.78,-25.85,3.78,0.0,3.92,1.0,1.23,0.0,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,-1.52,-0.76,-0.52,2.24,0.24,3.76,-5.88,3.12,1.19,0.0,1.21,3.52,0.0,11.96,-1.04,1.87,0.24,1.0,0.0,7.0,0.57,0.0,2.0,-1.52,1
0.72,3.0,1.0,2.16,0.72,0.84,1.72,1.0,0.0,0.0,-4.33,3.52,0.0,36.08,0.28,2.0,-1.44,1.0,0.95,0.0,0.0,0.0,1.28,1.0,0.0,2.72,0.0,0
1.94,0.0,1.0,3.87,1.94,0.97,2.94,1.0,-0.9,-2.9,-3.87,1.84,0.0,-11.62,2.03,0.97,10.65,1.0,2.54,0.97,1.0,0.0,3.94,1.0,0.0,2.97,0.0,0
0.0,10.35,1.0,1.0,0.0,-3.18,2.0,1.0,0.0,6.98,-0.57,-0.2,-0.8,93.35,1.2,0.0,2.41,1.0,6.32,2.8,1.0,0.0,3.0,1.0,0.0,3.0,-0.8,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.0,1.0,2.0,0.69,3.45,-0.46,0.0,27.6,4.38,-8.28,0.0,3.07,-0.97,-1.38,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,1.0,0.0,-1.37,2.0,1.69,4.06,9.17,10.92,-0.16,-2.06,107.61,1.31,1.37,3.63,1.69,4.01,-0.37,-3.12,-0.69,4.69,0.27,0.0,2.0,0.31,1
0.0,0.0,1.0,1.0,-0.57,0.0,-0.13,1.0,0.43,0.0,-1.26,2.16,-0.57,100.0,6.13,0.0,2.13,0.43,-0.13,-0.57,4.13,0.0,3.0,1.0,0.0,2.0,-0.57,0
-0.85,0.0,1.0,-2.54,-0.85,3.39,1.0,-1.54,-2.54,-0.39,6.68,1.21,0.85,3.07,1.85,-0.69,8.69,0.31,2.03,0.0,0.85,0.0,5.0,0.6,0.0,2.15,1.85,0
1.0,0.0,1.0,1.0,0.0,4.76,2.0,1.0,-0.94,1.0,14.59,-0.43,0.94,61.0,3.06,0.0,11.76,2.0,7.42,0.0,0.06,0.0,4.94,0.75,0.0,2.06,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,-3.12,0.69,-3.99,-16.05,0.66,0.0,83.18,2.37,-0.69,-2.44,1.31,3.97,2.0,3.06,0.0,3.69,0.67,0.0,4.0,0.0,0
0.0,0.0,2.0,-0.87,0.0,0.87,2.0,1.0,1.0,1.13,3.5,1.69,0.0,2.45,1.25,2.62,2.0,1.87,-3.0,0.87,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,-7.07,0.0,0.0,0.0,0.0,0.0,4.03,0.0,8.08,18.18,3.66,0.0,37.88,2.52,0.49,2.02,2.01,-0.04,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.27,1.0,12.92,6.0,1.0,-6.58,-2.19,5.38,1.17,2.73,-8.47,0.27,-2.19,0.73,1.0,4.06,0.0,1.73,0.0,3.27,1.0,0.0,2.27,0.73,0
-0.51,0.0,1.0,0.51,0.0,1.45,0.49,1.0,1.02,-0.51,5.47,1.07,1.0,-16.85,1.49,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.53,0.87,0.0,2.51,1.0,0
3.69,1.84,3.0,3.69,2.77,3.69,3.92,5.61,19.36,52.63,116.32,0.02,0.0,34.11,-0.84,1.84,54.55,8.45,1.4,0.08,1.08,0.0,10.3,0.58,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,-0.54,-0.54,7.0,1.1,3.17,0.0,2.0,0.0,6.09,1.0,3.11,0.54,4.26,0.0,2.0,1.0,0.0,1.46,1.54,0
0.0,0.0,1.0,0.76,0.0,-2.27,1.0,1.0,-0.76,-0.76,3.0,1.51,-0.76,75.59,3.51,0.0,1.76,2.0,0.67,0.0,2.0,0.0,3.51,1.0,0.0,1.49,0.0,0
1.0,0.0,1.0,0.44,0.0,0.0,1.56,3.0,1.0,6.0,15.0,-0.85,1.11,25.42,1.56,0.0,6.56,2.0,3.32,1.56,7.67,0.0,7.67,0.83,0.0,2.0,1.0,1
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,2.79,-1.4,-4.19,5.6,0.0,-34.91,3.09,1.0,1.4,0.3,-0.81,0.0,0.0,0.0,2.7,1.0,0.0,2.7,0.3,0
0.7,0.0,1.0,-0.7,0.7,0.0,1.7,1.0,0.0,16.32,27.21,-0.69,0.0,61.59,-1.8,1.0,9.8,2.0,2.96,0.7,-1.4,0.0,5.0,0.37,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.17,0.17,1.0,3.3,2.48,-3.73,1.25,1.83,-0.83,2.0,0.0,4.0,1.83,2.21,0.83,1.0,0.0,3.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,0.0,0.0,7.55,-1.36,0.85,0.0,1.15,1.0,10.55,1.0,1.8,1.0,5.25,0.0,3.85,0.67,0.0,4.85,0.0,0
0.0,0.0,1.0,-5.28,-3.4,0.0,2.12,1.0,-0.64,-4.4,-14.47,1.28,1.0,-26.39,3.76,0.0,-1.76,-0.64,3.81,1.88,1.88,0.0,1.12,1.29,0.0,2.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,1.0,1.0,1.15,8.66,1.64,0.0,20.78,2.42,0.0,0.42,2.15,7.35,2.85,3.0,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,0.67,1.0,2.0,1.0,-2.02,2.35,1.0,4.37,6.67,13.65,-0.2,0.0,85.0,2.35,0.0,4.04,2.33,5.71,1.0,-2.37,0.0,1.33,0.5,0.0,2.33,2.0,0
-1.22,0.0,1.0,-2.44,-1.22,-0.61,-0.83,1.0,0.0,7.39,13.33,2.12,0.0,47.18,1.61,-0.61,-6.77,2.0,-0.88,0.39,1.0,0.0,1.17,0.69,0.0,1.78,1.0,0
0.0,2.0,1.0,1.39,0.0,3.07,1.39,1.0,-3.07,2.32,9.45,0.86,1.0,33.68,0.39,0.0,17.23,0.39,2.8,-0.23,1.0,0.0,4.0,1.0,0.0,0.39,0.61,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.15,0.0,80.0,1.0,0.0,4.8,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.87,0.29,1.0,3.71,-1.55,-0.42,1.52,-0.71,29.63,5.71,0.0,0.0,1.0,1.44,0.71,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,0.17,1.0,0.0,-3.3,0.17,2.0,5.0,6.0,-1.78,3.62,0.17,69.0,2.17,0.83,-2.13,2.0,1.32,2.0,0.17,0.0,2.17,1.0,0.0,3.83,-0.83,0
0.0,0.0,1.0,0.84,0.0,2.16,1.0,0.16,2.84,-1.51,-2.34,0.88,1.84,49.28,5.51,0.0,-0.84,0.16,-0.67,0.0,4.67,0.0,-0.67,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,-1.88,-2.51,1.47,0.0,-21.97,4.63,0.0,3.26,1.63,-0.31,0.0,3.0,0.0,2.63,1.0,0.0,1.37,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.06,0.34,1.0,0.0,-1.31,5.69,2.03,-0.31,-54.48,3.34,0.0,4.66,1.66,1.7,0.0,1.66,0.0,2.66,1.0,0.0,3.31,0.0,0
0.44,0.0,2.0,-1.69,0.44,0.87,3.0,1.56,2.26,5.08,7.77,0.74,2.44,19.19,1.0,1.13,2.56,1.56,1.72,0.0,0.44,0.0,1.56,0.81,0.0,0.44,-0.56,0
