CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.93,1.0,2.17,0.0,0.0,2.0,1.23,2.53,5.4,22.23,0.39,0.0,66.01,1.77,0.0,4.4,1.23,2.37,1.0,1.0,0.0,4.7,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.04,1.0,0.96,0.13,1.21,1.52,0.0,98.07,3.92,0.0,0.96,1.0,1.11,0.0,2.92,0.0,3.04,1.0,0.0,1.08,0.04,0
1.47,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.73,2.27,7.47,0.46,0.0,71.14,1.73,0.0,0.0,1.73,2.78,0.27,1.0,0.0,3.2,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,1.0,0.8,0.6,1.2,1.0,0.2,0.0,1.6,1.15,0.6,100.0,2.4,0.0,0.4,1.0,1.07,0.0,2.0,0.2,2.8,1.0,0.0,2.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.42,4.84,6.66,1.24,0.0,50.24,2.79,1.21,0.39,1.0,1.51,0.0,1.79,0.0,2.21,1.0,0.0,1.61,1.21,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.61,3.03,3.64,5.18,0.7,1.0,41.87,3.0,0.0,3.18,1.61,3.1,1.21,1.0,0.0,2.61,1.0,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,1.57,1.43,1.0,0.0,3.22,7.0,0.74,0.0,41.35,1.0,0.0,0.0,1.0,7.87,1.22,1.0,0.0,2.65,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.24,0.24,0.48,2.84,1.13,0.0,7.28,2.0,0.0,3.15,2.0,0.75,0.12,1.88,0.0,2.24,0.94,0.0,2.0,0.0,0
0.0,8.48,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,4.17,3.21,0.6,0.0,1.19,0.81,3.19,0.6,5.09,0.4,0.6,0.0,2.81,0.9,0.0,1.4,0.6,0
0.0,0.0,1.0,1.44,1.56,0.78,1.22,1.0,2.34,2.44,4.22,0.28,1.0,79.97,4.91,0.0,10.6,1.22,2.09,0.0,1.0,0.0,3.56,0.8,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.79,1.79,1.0,0.0,2.0,1.21,3.19,1.0,4.28,3.02,1.0,0.0,2.4,1.0,0.0,2.6,0.4,0
0.48,1.03,1.0,0.48,0.0,0.0,1.48,1.97,1.93,0.48,0.97,1.17,0.0,38.6,1.45,0.52,1.48,0.97,0.79,0.52,1.48,0.0,2.97,0.88,0.0,1.52,0.48,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.0,0.0,1.0,0.91,0.0,77.43,4.77,0.0,2.45,1.0,1.56,0.45,2.77,0.0,2.55,1.0,0.0,1.23,0.0,0
0.2,16.83,1.0,0.0,0.2,4.2,1.0,1.0,0.0,0.0,0.2,4.53,0.0,0.0,1.8,0.8,1.8,1.0,2.29,0.0,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.9,1.0,0.0,4.0,6.8,0.22,0.1,41.35,1.0,0.0,0.2,1.1,24.49,1.8,1.0,0.0,4.69,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,1.0,0.28,0.28,1.28,1.0,0.56,1.56,7.44,0.72,0.0,65.61,1.72,0.83,4.61,1.28,7.57,1.0,0.72,0.0,2.28,1.0,0.0,2.72,0.0,0
0.01,0.0,1.0,0.0,0.0,6.94,1.99,1.0,1.98,0.03,1.11,1.43,0.99,0.64,2.98,0.0,0.07,1.0,1.68,1.0,1.99,0.0,2.02,0.5,0.0,1.02,0.01,0
0.0,0.0,1.0,2.73,0.0,0.0,2.0,1.0,0.0,3.86,5.0,0.3,0.86,58.99,1.14,0.0,2.27,1.86,2.87,0.27,1.0,0.0,2.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.67,0.0,87.08,4.87,0.0,1.0,1.0,0.87,0.0,3.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.78,2.59,1.0,0.41,0.41,4.81,0.63,0.0,17.06,2.41,0.0,3.37,1.0,2.95,1.19,1.59,0.0,1.41,1.0,0.0,2.59,1.0,0
0.0,0.7,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.6,1.8,3.43,0.0,12.32,0.9,1.0,0.0,0.3,1.8,1.4,0.3,0.0,2.0,1.0,0.0,1.9,0.7,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.16,3.55,6.11,0.51,0.61,48.68,3.0,1.22,3.45,1.39,3.14,1.84,1.22,0.0,1.0,1.0,0.0,2.39,0.0,0
1.49,0.0,1.0,0.0,1.49,1.51,1.75,1.0,1.49,4.24,5.25,0.66,0.75,71.58,2.25,0.25,2.98,1.0,2.08,0.75,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.6,0.0,6.79,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.69,1.39,1.39,1.0,2.39,2.39,1.39,5.86,0.57,1.0,53.47,5.08,0.0,9.25,1.69,1.52,0.0,1.0,0.0,4.39,0.86,0.0,2.31,0.69,0
0.0,0.0,1.0,0.16,0.16,1.0,1.16,1.0,0.33,3.84,8.51,0.94,0.0,76.67,1.0,2.16,1.84,2.0,2.57,1.0,0.84,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,8.8,0.0,0.02,1.0,1.0,0.0,2.93,9.86,0.45,0.02,82.1,2.0,0.0,4.95,1.0,13.78,0.98,1.14,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.12,0.0,6.19,1.26,0.88,0.0,3.12,0.0,3.54,1.0,2.27,0.0,1.12,0.0,2.0,1.0,0.0,1.23,0.88,0
0.1,0.1,1.0,0.2,0.2,0.0,1.1,2.12,1.41,0.1,7.02,2.34,0.9,9.77,3.9,3.71,2.12,1.1,4.16,3.59,1.8,0.0,2.31,0.98,0.0,2.0,0.2,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.5,1.81,0.0,20.66,0.94,4.81,2.94,0.31,9.17,7.87,1.0,0.0,2.0,0.66,0.0,3.69,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,2.06,2.6,0.53,2.94,0.73,0.0,42.6,2.53,0.0,2.94,2.94,1.15,0.47,2.0,0.0,2.6,0.87,0.0,1.94,1.0,0
1.86,0.93,1.93,0.93,0.0,0.0,2.86,3.79,1.93,23.27,29.86,0.17,0.93,82.85,2.14,0.0,17.03,1.93,3.06,0.14,1.07,0.0,8.45,0.69,0.0,2.0,2.79,1
0.67,0.0,1.0,1.0,11.99,2.66,1.67,1.0,0.0,1.34,16.66,0.77,0.0,28.37,1.33,0.0,1.33,1.33,4.02,0.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.37,1.0,1.0,0.55,2.0,4.9,0.78,0.55,45.33,1.55,0.0,0.27,1.73,2.31,0.27,1.0,0.0,1.27,1.0,0.0,1.55,0.73,0
0.95,0.0,1.0,0.0,0.0,3.05,1.95,1.0,0.0,0.95,5.09,1.17,1.0,33.42,2.57,3.14,2.09,1.0,5.49,0.95,1.48,0.0,3.43,0.9,0.0,1.48,0.48,0
0.0,13.24,1.45,0.0,0.45,3.45,3.24,1.0,1.35,0.9,0.9,2.05,0.0,31.39,1.79,3.0,1.79,0.45,2.18,0.0,1.35,0.0,2.45,1.0,0.0,2.55,0.45,0
2.85,0.0,1.0,2.85,0.0,1.0,1.32,2.95,0.0,13.34,14.51,0.21,3.41,37.0,1.68,0.0,2.32,1.63,3.46,1.0,1.0,0.0,2.59,1.0,0.0,1.32,0.32,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,1.0,0.07,0.0,2.62,1.01,0.0,93.1,2.07,0.07,0.28,1.21,1.38,0.0,1.0,0.0,2.93,1.0,0.0,2.93,1.86,0
8.48,0.0,1.0,8.48,0.0,0.94,1.94,4.77,0.0,25.43,33.02,0.32,0.0,87.59,1.0,0.0,2.83,2.94,3.03,1.0,1.0,0.0,5.71,1.0,0.0,2.06,0.94,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.45,10.85,0.42,0.0,11.53,2.85,1.0,4.3,3.55,2.3,0.15,1.0,0.0,2.45,0.97,0.0,2.15,0.15,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,2.7,0.87,9.93,6.95,0.85,0.0,57.37,1.74,2.61,0.87,1.74,2.12,0.0,0.87,0.0,1.87,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.91,0.0,1.57,1.01,0.09,0.0,4.72,0.0,4.0,1.0,2.96,1.81,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.98,1.0,0.84,0.0,0.65,1.0,1.0,0.0,4.18,10.04,0.87,0.0,67.76,1.84,0.16,0.0,1.84,1.74,0.0,0.84,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.77,0.0,1.4,1.23,1.0,0.0,5.3,10.6,0.67,0.0,79.28,2.77,0.0,0.0,1.0,2.58,0.77,1.0,0.0,2.47,1.0,0.0,2.23,0.23,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,1.0,0.8,0.0,1.2,1.13,0.0,60.17,3.59,0.0,0.0,1.0,0.8,0.0,1.0,0.0,2.2,1.0,0.0,2.2,1.2,0
0.04,0.0,1.0,1.96,0.0,0.04,1.04,2.09,0.17,3.47,14.21,0.28,0.0,78.21,1.0,0.0,2.77,2.04,2.05,0.96,0.96,0.0,2.17,0.99,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.16,1.0,0.0,0.0,6.75,1.07,0.92,0.0,2.0,0.0,5.0,1.0,2.65,0.16,1.08,0.0,2.84,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.1,0.0,6.51,1.1,1.0,0.59,2.07,4.46,2.55,0.1,67.76,1.9,0.39,2.44,2.0,0.71,0.0,0.0,0.0,1.88,0.95,0.0,2.1,0.1,0
1.49,0.0,1.0,2.19,0.89,0.3,1.3,1.6,1.3,3.57,3.38,1.15,0.0,96.43,3.11,0.0,3.08,1.3,1.67,0.0,2.11,0.0,3.0,1.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.6,0.0,0.0,4.0,0.0,1.12,1.0,3.76,3.76,3.12,0.0,1.12,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.24,2.0,1.76,1.52,1.62,3.86,0.82,0.0,55.21,1.76,1.24,1.38,2.0,1.08,0.62,1.38,0.0,4.0,0.6,0.0,1.62,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.08,0.92,6.0,0.52,0.0,22.89,1.0,1.63,3.25,2.0,2.56,0.54,1.0,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.0,0.0,6.0,1.3,1.4,0.0,3.2,0.0,3.2,1.0,2.66,0.6,2.0,0.0,2.4,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.32,0.53,0.0,1.17,0.0,7.04,5.57,0.21,0.43,1.0,0.34,0.11,1.0,0.0,1.32,0.97,0.0,1.21,0.11,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.0,2.07,9.07,0.79,0.59,33.47,2.59,0.0,2.93,1.41,2.37,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.92,1.0,0.08,0.0,0.0,1.92,1.0,1.34,0.42,10.07,0.3,0.0,5.58,2.0,0.17,3.08,1.92,1.75,0.08,1.0,0.0,3.08,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,0.4,1.44,0.4,40.05,4.4,0.0,2.0,1.0,1.6,1.2,3.6,0.0,2.4,1.0,0.0,2.6,0.0,0
1.03,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.49,1.54,11.26,1.05,0.0,41.14,1.49,0.0,3.57,3.06,1.58,0.0,1.49,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.08,8.25,1.17,1.0,0.17,0.0,1.25,3.14,0.08,0.0,1.08,0.0,3.66,2.0,4.78,4.66,1.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.7,0.3,1.0,0.7,0.0,0.0,1.3,2.39,1.0,4.18,13.79,0.23,0.0,56.44,1.3,0.0,5.09,2.0,2.42,0.7,1.0,0.0,5.09,0.88,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.02,0.98,2.96,2.77,0.02,64.56,2.02,0.0,0.07,1.98,0.33,0.0,0.02,0.0,1.04,1.0,0.0,2.02,0.0,0
0.0,19.36,1.0,0.0,0.0,5.48,1.0,1.0,0.0,0.0,0.0,5.79,0.0,0.0,0.0,2.26,1.91,0.0,8.31,1.09,0.0,0.0,3.74,0.77,0.0,2.0,0.0,0
0.0,0.01,1.0,8.87,0.0,0.0,1.01,1.0,0.01,2.96,10.01,0.45,0.0,82.76,2.0,0.0,4.97,1.01,13.92,0.99,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.51,0.0,5.36,1.87,1.0,0.0,3.64,8.55,1.17,0.0,58.46,2.0,0.0,1.15,1.0,4.55,0.0,1.0,0.0,3.75,1.0,0.0,2.87,1.0,0
0.81,0.0,1.0,0.81,0.39,0.39,2.0,2.61,3.23,1.0,2.97,0.39,0.39,78.26,3.39,0.0,2.0,1.81,0.85,0.0,2.0,0.0,4.0,0.75,0.0,1.58,0.81,0
0.0,0.0,1.0,0.65,0.0,1.0,2.35,1.0,6.93,14.39,21.94,0.44,0.35,60.85,2.96,1.96,3.96,3.31,2.05,1.0,1.0,0.0,7.93,0.63,0.0,2.65,1.0,1
0.0,0.0,1.0,1.0,0.0,3.63,1.61,1.0,0.39,1.82,4.03,1.32,0.0,72.17,2.79,0.0,0.39,1.0,2.61,0.0,1.39,0.0,3.61,1.0,0.0,2.21,0.61,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.57,0.86,1.28,1.06,0.43,29.98,2.72,0.0,0.57,1.0,4.0,3.14,2.57,0.0,2.71,0.91,0.0,2.57,0.43,0
0.72,0.0,1.0,0.72,0.0,1.96,2.28,1.0,4.52,0.0,1.0,0.5,0.56,54.0,2.0,0.0,3.52,1.0,2.93,1.0,1.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.16,0.16,1.0,0.33,0.0,4.34,1.16,1.66,0.49,2.95,10.11,0.98,0.84,14.58,1.84,0.0,6.78,1.16,2.61,0.16,1.0,0.0,2.82,0.95,0.0,1.16,0.33,0
0.53,0.0,1.0,0.53,0.0,1.47,1.53,2.59,2.12,7.9,15.72,0.57,0.0,51.57,1.0,0.0,12.96,2.53,2.17,0.0,0.47,0.0,4.12,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.49,0.0,3.44,6.02,0.71,2.96,5.4,2.0,0.0,3.53,1.0,3.08,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.51,0
1.61,0.0,1.0,0.0,1.61,0.81,2.0,1.0,1.61,4.03,4.22,0.42,1.19,66.06,2.19,0.0,3.42,1.0,2.07,1.0,3.33,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.48,0.0,0.0,3.86,1.48,1.0,0.48,1.45,1.0,1.76,0.0,0.0,1.97,0.0,1.93,1.52,2.45,1.97,1.97,0.0,1.48,0.76,0.0,2.52,0.0,0
0.09,8.21,1.0,0.09,0.09,1.82,1.0,1.0,0.0,0.0,0.18,2.05,0.0,8.83,2.0,0.91,0.0,1.0,0.12,0.0,0.09,0.0,3.91,1.0,0.0,3.0,0.18,0
0.0,0.89,1.0,0.11,0.0,0.34,1.11,1.0,0.11,0.0,0.0,2.21,0.34,11.37,0.45,0.89,2.89,0.11,3.55,3.55,0.68,0.11,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.34,0.66,5.63,1.01,0.0,74.88,2.68,0.34,4.31,1.0,5.47,0.66,1.68,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,1.0,0.0,3.0,8.59,0.59,0.0,60.58,1.53,0.53,3.18,1.0,3.33,1.0,1.0,0.0,3.59,0.89,0.0,3.0,0.53,0
0.0,2.04,1.0,0.0,0.0,0.52,2.04,1.52,2.59,0.52,2.08,1.19,0.52,37.36,1.56,1.0,1.44,1.04,3.14,2.44,0.52,0.0,3.04,0.87,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.16,1.0,0.32,1.68,5.21,1.62,0.16,34.51,3.0,0.84,0.0,1.0,1.39,0.16,1.16,0.0,2.0,0.92,0.0,3.53,0.0,0
0.0,0.06,1.0,0.0,0.94,0.0,1.94,1.0,0.0,2.81,7.48,0.55,0.94,46.75,1.87,0.26,4.68,0.94,1.71,1.13,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.82,1.35,2.82,0.7,2.4,0.44,0.82,10.71,1.18,0.0,4.98,2.0,1.91,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.82,1
5.4,0.0,1.0,5.8,0.0,1.0,1.6,3.4,1.2,17.01,21.02,0.45,0.0,77.82,1.8,0.8,3.8,2.2,3.23,1.4,1.4,0.0,4.4,1.0,0.0,2.0,0.6,0
0.0,0.0,3.0,5.0,0.0,13.0,8.0,1.0,3.0,5.0,0.0,0.45,5.0,63.0,3.0,0.0,4.0,1.0,6.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.2,0.8,0.0,0.0,2.0,1.0,0.8,0.2,1.2,0.86,1.0,85.02,4.2,0.0,2.0,1.2,1.2,0.2,2.8,0.0,3.2,1.0,0.0,2.2,0.0,0
0.68,0.68,1.0,1.37,0.0,1.0,1.68,3.74,2.05,12.94,18.73,0.68,0.0,71.3,1.0,0.0,14.99,2.0,2.45,1.0,1.0,0.0,5.1,0.8,0.0,2.0,1.37,1
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,4.15,1.35,0.0,0.0,1.13,1.0,2.13,1.51,1.38,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,0.27,1.0,0.73,0.0,0.0,1.73,2.46,2.91,0.73,1.46,1.69,0.0,58.3,2.19,1.09,1.46,1.46,1.23,0.81,1.73,0.0,3.19,0.82,0.0,1.27,0.73,0
0.0,0.0,1.0,0.13,0.0,0.02,1.02,1.04,0.04,3.11,7.0,0.78,0.02,57.11,1.02,0.0,0.1,1.02,1.76,1.0,1.0,0.0,2.06,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.24,0.12,1.0,1.0,1.24,0.24,1.35,1.44,0.12,98.24,5.12,0.0,2.41,1.0,1.12,0.0,2.76,0.0,3.12,0.97,0.0,1.24,0.0,0
1.29,4.0,1.0,2.58,0.0,0.57,1.43,2.0,0.43,6.01,13.89,0.67,0.0,70.78,1.57,1.71,5.58,1.43,3.39,0.43,0.43,0.0,4.72,0.82,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.28,1.0,0.72,0.28,2.66,1.03,1.28,19.63,3.55,0.0,2.72,1.0,0.55,0.0,1.28,0.0,3.28,0.93,0.0,3.28,0.0,0
1.12,0.0,1.0,1.12,0.67,2.55,1.22,1.45,0.45,2.69,2.79,1.61,0.0,19.74,1.78,0.0,3.35,1.22,0.73,0.0,3.88,0.0,1.45,1.0,0.0,1.22,1.22,0
0.0,0.12,1.0,0.0,0.0,2.64,2.76,1.0,0.0,0.0,3.52,1.21,0.0,0.0,1.76,0.12,4.4,0.88,3.32,2.0,1.76,0.0,1.12,1.0,0.0,2.76,1.0,0
0.64,0.64,1.0,1.0,0.64,2.52,1.16,1.0,0.0,4.77,33.18,0.75,0.0,76.25,1.0,0.0,4.52,2.84,2.09,1.0,1.0,0.0,2.16,0.95,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.5,2.5,2.0,1.0,1.0,0.0,4.5,1.3,1.0,0.0,2.0,1.0,1.0,1.5,3.87,3.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.56,0.0,0.44,1.44,1.56,1.31,5.18,17.06,0.27,0.0,81.93,1.87,0.0,5.93,1.56,2.38,1.0,1.0,0.0,2.87,1.0,0.0,1.44,0.0,0
0.0,0.11,1.0,0.0,0.0,4.43,1.11,1.0,0.11,0.0,7.46,1.03,0.89,0.0,2.0,0.0,3.89,1.11,2.46,0.0,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
2.0,0.0,1.0,0.0,0.0,2.35,1.41,1.0,0.41,2.59,15.06,0.76,0.0,78.77,1.41,0.0,3.53,3.77,2.42,0.0,1.0,0.0,2.82,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.71,2.92,2.0,1.0,1.29,0.71,4.54,0.73,0.29,29.75,3.0,0.0,1.0,1.0,2.1,0.29,1.29,0.0,2.0,0.85,0.0,1.71,0.71,0
0.0,0.98,1.0,0.0,0.0,0.0,1.98,1.0,1.0,0.0,10.8,0.32,0.02,0.0,2.04,0.05,2.96,1.98,1.66,0.07,1.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.54,1.93,1.54,1.0,1.07,2.54,6.0,1.1,0.0,59.27,1.93,2.07,0.54,1.54,4.78,0.54,0.46,0.0,2.54,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.53,22.98,0.32,1.9,82.3,1.47,0.0,3.0,2.58,1.68,0.47,1.9,0.0,2.95,1.0,0.0,2.47,0.0,0
0.0,1.25,1.0,0.69,0.0,0.31,1.0,1.31,0.69,0.94,2.88,1.36,0.0,86.55,4.06,0.94,1.63,1.0,1.8,0.0,2.06,0.0,3.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.65,2.04,1.0,1.0,0.0,0.0,3.07,1.3,0.35,0.0,1.69,0.0,3.42,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.89,1.0,3.11,3.79,21.89,0.43,0.0,62.17,2.11,0.0,5.33,1.0,2.24,0.89,1.0,0.0,4.0,0.95,0.0,2.0,0.11,0
0.34,0.34,1.0,0.69,0.69,0.66,1.34,4.79,5.0,5.59,30.97,0.42,0.0,87.48,2.34,4.75,4.13,1.34,3.56,0.0,0.66,0.0,3.69,0.93,0.0,2.0,2.0,0
0.0,1.23,1.0,0.0,0.0,1.54,1.0,1.0,0.77,0.0,0.38,2.55,0.0,0.0,0.77,3.08,1.0,0.38,1.85,1.23,0.38,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.18,0.0,3.06,1.31,1.62,0.62,2.81,7.0,0.71,1.0,19.65,2.69,0.0,7.06,1.31,3.02,0.31,1.0,0.0,2.94,0.88,0.0,1.31,0.69,0
0.54,0.0,1.0,0.54,9.64,2.14,1.54,1.0,0.0,0.46,28.69,0.58,0.0,47.75,1.0,0.0,1.93,2.39,2.73,0.0,0.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,4.84,0.06,0.97,1.0,1.0,0.03,7.75,25.24,0.64,0.0,86.19,2.16,0.0,8.72,1.0,10.26,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.92,0.0,1.16,1.92,1.0,8.28,20.4,30.85,0.52,0.0,88.85,3.92,2.84,4.6,3.76,2.14,0.92,1.0,0.0,9.36,0.72,0.0,3.08,0.92,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,2.98,0.0,4.05,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.84,0.0,6.18,4.67,0.45,4.18,14.63,1.84,0.0,2.0,1.16,3.28,1.0,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.94,5.66,12.38,0.29,0.0,79.27,2.0,1.89,2.06,1.94,2.51,0.94,1.06,0.0,1.06,1.0,0.0,2.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.58,2.58,1.83,0.83,2.83,5.49,0.33,0.58,66.26,1.42,0.0,7.9,1.42,3.43,1.58,1.58,0.0,4.58,0.68,0.0,2.0,0.58,1
0.89,1.11,1.0,1.79,1.79,0.0,1.89,10.82,4.46,0.89,61.61,0.42,0.0,85.72,2.68,9.46,10.82,1.79,5.29,0.21,0.0,0.0,4.57,0.82,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,8.98,3.99,1.0,1.0,0.0,1.0,1.15,3.0,0.0,2.0,0.0,0.01,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.58,0.0,1.99,0.0,43.59,2.32,1.26,1.42,0.58,1.44,0.42,0.58,0.0,2.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,1.27,15.64,0.64,0.0,77.72,2.09,1.64,11.18,1.64,1.82,0.0,1.73,0.0,4.91,0.79,0.0,2.64,0.64,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.41,0.0,6.5,0.63,0.0,20.46,3.82,0.59,3.59,2.77,1.39,0.0,2.23,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,2.56,4.12,0.0,10.35,6.46,1.0,2.34,7.65,8.38,0.45,3.9,69.4,2.78,0.0,8.41,1.0,5.49,1.0,1.0,0.0,2.32,0.91,0.0,1.44,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,2.29,0.0,0.0,1.51,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.85,0.58,1.0,0.58,0.0,0.0,2.0,1.0,2.15,3.73,6.27,0.38,0.0,74.12,1.42,0.0,1.73,2.58,2.86,0.58,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
