CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.62,0.0,-1.87,4.25,1.0,0.0,3.12,-2.12,0.13,5.0,23.73,2.38,0.0,3.62,1.0,6.72,6.25,8.0,2.0,2.25,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.37,1.26,0.0,2.0,2.0,-4.67,1.37,12.74,0.14,0.63,64.0,4.52,-1.26,15.63,0.74,4.74,0.37,2.26,0.0,7.63,0.41,0.0,2.0,-0.63,1
0.0,0.0,4.0,4.3,0.0,15.0,9.7,1.0,1.59,5.7,2.11,0.24,8.0,17.87,0.19,0.0,4.7,1.7,8.62,2.41,-0.41,0.0,1.0,0.77,0.0,1.0,0.0,1
-1.69,0.0,-0.69,0.84,0.0,-1.76,-3.22,1.84,0.16,3.53,7.76,1.98,-5.07,121.8,0.16,10.22,-5.91,2.84,3.17,3.47,1.16,0.0,2.69,1.0,0.0,2.69,0.0,0
1.0,0.0,1.0,-0.83,0.0,-0.83,1.0,3.0,0.83,-3.16,-9.63,2.58,0.83,-30.2,3.49,1.66,0.34,0.34,-5.15,2.49,1.0,0.0,2.17,1.0,0.0,0.51,0.0,0
0.0,-6.06,1.0,1.0,0.0,1.1,1.0,1.0,1.0,0.0,1.55,0.73,0.0,100.0,5.0,-0.55,2.65,1.55,1.65,1.1,2.1,0.0,3.0,1.0,0.0,1.0,-0.55,0
1.0,-6.31,1.0,0.0,0.0,-2.87,4.0,2.0,17.57,5.0,12.0,-1.32,1.0,90.0,5.87,1.43,0.0,2.0,1.76,0.0,1.15,0.0,1.43,1.0,0.0,1.0,-0.57,0
2.0,-0.78,3.0,0.78,0.0,9.56,6.78,1.0,5.67,6.22,12.66,0.1,6.78,41.21,2.0,3.11,24.33,1.0,8.8,2.22,1.22,0.0,8.44,0.61,0.0,1.78,0.78,1
0.0,2.0,1.0,0.0,0.0,-1.83,1.09,1.0,2.0,5.0,27.39,-0.15,-2.74,83.0,1.0,1.0,9.26,2.0,0.85,-1.83,-4.56,-0.91,9.09,0.6,0.0,2.91,-0.91,1
0.0,0.0,1.0,1.0,2.0,5.29,4.0,1.0,0.0,0.0,3.0,-0.66,1.0,33.0,-0.89,-1.89,4.77,2.0,5.94,3.94,5.94,1.0,1.06,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.68,-1.37,2.32,1.0,1.0,-2.11,1.0,-0.37,1.89,0.32,-61.63,0.26,-0.68,-6.16,1.0,1.55,1.37,3.68,0.0,0.32,1.0,0.0,3.68,-0.68,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,-0.98,1.0,3.0,1.16,0.0,-48.81,-0.95,0.0,4.98,2.0,3.8,3.95,1.02,0.0,1.05,0.67,0.0,2.0,0.0,0
0.0,8.36,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.19,0.0,50.0,0.36,-1.29,0.71,1.36,-2.41,0.0,1.0,0.0,-0.29,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,5.0,1.0,0.0,-0.7,-1.79,1.03,3.0,-41.86,1.7,0.0,5.4,2.0,-0.23,2.7,14.4,2.0,1.3,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,-0.82,0.0,2.26,1.44,2.0,3.0,8.0,26.69,0.53,0.0,48.53,1.0,0.0,7.82,3.0,1.33,-1.69,-0.56,0.0,6.44,1.05,0.0,1.44,1.44,0
0.0,0.0,1.0,0.9,0.0,-3.6,1.9,1.0,24.6,13.4,-6.3,-0.89,-0.9,164.97,5.9,11.8,9.0,1.0,4.1,1.9,1.0,0.0,7.5,0.54,0.0,3.9,1.9,1
0.0,0.0,1.0,0.0,0.0,-1.2,1.6,1.6,1.6,-2.4,-8.01,0.15,1.8,-28.82,2.0,0.0,0.8,1.6,-0.41,0.6,1.6,0.6,2.2,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,24.59,16.53,5.07,0.11,0.0,80.6,2.53,0.0,38.53,2.0,5.51,0.0,1.0,0.0,9.06,0.62,0.0,2.47,0.47,1
0.0,2.89,1.28,2.0,1.0,-3.34,0.55,1.0,0.0,-0.72,0.83,1.87,0.55,42.14,1.28,0.72,0.94,1.0,-1.29,-2.17,-1.45,0.0,1.55,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.3,1.0,2.79,1.3,1.0,10.91,21.43,-4.97,1.02,2.7,23.7,2.39,0.0,8.39,1.0,5.64,1.0,1.0,0.0,2.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,0.08,-9.21,-11.98,-9.05,4.75,0.0,-84.75,2.0,2.76,2.08,0.08,2.5,2.92,1.08,0.0,-0.84,1.31,0.0,4.0,-0.92,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.97,0.17,12.27,1.01,0.97,100.17,4.87,-0.97,3.0,2.03,9.02,-0.97,2.93,0.0,3.0,1.32,0.0,2.07,0.97,0
1.35,0.0,1.0,0.32,0.0,2.0,1.68,1.0,0.0,13.35,31.73,0.17,0.0,76.46,0.65,0.0,3.32,1.68,9.71,0.0,-0.35,0.0,1.68,1.0,0.0,3.68,1.0,0
0.0,17.0,1.0,-0.52,0.0,3.48,0.48,1.0,-0.52,0.0,0.52,3.71,0.0,-20.9,-1.57,1.0,-2.61,1.05,-0.36,1.0,-1.05,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.68,12.41,6.52,1.0,0.0,5.0,1.16,0.49,6.84,-16.38,1.16,0.0,1.84,1.84,-1.02,6.52,10.37,1.84,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.92,0.0,10.62,2.0,1.0,0.08,0.0,6.55,0.54,5.92,-92.45,0.15,0.0,6.7,1.0,2.45,0.0,3.15,0.0,1.08,1.0,0.0,2.0,0.0,0
-1.12,0.0,1.0,0.0,0.0,-0.56,0.44,-1.24,-1.12,-5.6,-5.84,2.42,0.0,-14.56,1.44,0.0,-0.36,0.44,4.09,2.56,2.56,0.0,-0.12,1.11,0.0,5.12,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,1.0,6.12,8.63,13.75,-0.23,0.0,8.0,-0.63,1.75,26.63,1.0,8.17,5.75,-0.75,0.0,6.25,1.04,0.0,3.0,0.12,0
1.0,0.0,1.0,0.0,-0.74,1.26,6.26,0.51,8.74,1.0,1.29,0.97,2.0,94.56,5.49,0.0,-0.74,1.26,2.41,1.0,2.49,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,-0.77,1.0,7.36,0.18,0.77,0.0,1.23,0.0,4.83,1.0,2.97,1.0,1.0,0.0,2.77,1.0,0.0,0.47,0.77,0
0.0,2.24,1.0,1.0,0.0,3.12,2.0,1.0,6.0,12.0,16.88,0.75,1.0,84.0,0.44,4.56,23.32,2.0,3.89,-0.56,-1.12,0.0,10.0,0.5,0.0,1.88,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,0.0,2.11,2.11,-0.34,0.0,11.0,3.77,2.0,4.0,1.0,3.89,2.11,1.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-1.51,2.0,2.0,21.76,10.73,-3.53,0.59,0.0,132.81,6.27,1.0,7.76,2.0,3.86,0.24,2.51,0.0,2.76,1.0,0.0,0.24,1.0,0
-0.58,0.0,1.0,-2.31,0.0,-0.31,2.73,1.0,0.0,-2.31,-2.47,0.28,2.0,-55.5,2.0,0.0,5.0,1.0,4.83,4.73,21.16,0.0,0.84,1.14,0.0,0.84,0.0,0
0.0,-1.14,1.0,0.0,0.0,-3.42,1.57,1.57,11.95,8.4,2.57,-0.63,0.0,50.66,3.71,-7.97,4.98,1.57,1.03,-0.71,1.57,0.0,2.0,1.0,0.0,1.43,0.57,0
2.0,1.0,2.0,-1.38,0.0,1.19,2.41,3.41,-0.38,19.05,30.81,1.16,1.0,39.05,1.41,1.19,16.81,1.41,1.07,0.59,2.78,0.0,6.62,0.9,0.0,2.59,2.41,1
0.0,15.0,1.0,0.56,0.0,4.12,1.56,1.0,2.8,6.73,10.1,1.33,0.0,47.12,-0.68,2.12,17.46,1.56,2.65,-1.68,-0.56,0.0,7.49,0.72,0.0,3.12,2.56,1
0.0,0.0,1.0,0.58,-1.16,0.0,1.0,0.42,0.0,-11.03,-30.51,4.36,0.0,2.9,1.0,3.0,-0.74,0.42,1.9,1.0,0.58,0.0,0.42,1.15,0.0,1.42,-0.58,0
0.0,0.0,2.0,2.0,1.0,1.79,2.0,1.0,0.79,-0.79,0.62,-0.15,2.0,66.0,5.18,0.0,5.21,0.21,1.0,0.0,4.77,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,-1.95,0.0,3.0,2.0,1.0,11.0,13.31,8.65,0.36,1.0,87.26,2.26,1.52,4.43,2.74,3.89,0.26,-0.74,0.0,4.0,1.0,0.0,2.74,1.0,0
1.0,0.0,1.0,-0.83,2.0,5.0,1.17,1.0,-9.98,-4.16,-3.82,1.71,-0.83,-9.14,1.0,0.0,5.34,1.0,1.61,0.0,0.17,0.0,4.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.87,3.47,5.21,10.47,-0.1,1.87,59.87,2.13,-1.74,5.87,1.87,4.69,0.87,-1.6,0.0,3.74,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.73,0.0,5.0,1.0,1.0,0.73,-0.73,-0.73,4.12,0.0,73.1,4.19,1.0,0.0,1.0,1.0,0.27,0.73,0.0,3.73,1.0,0.0,0.27,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.17,2.0,1.0,1.0,0.0,6.4,-3.71,3.91,0.0,3.83,-1.83,7.74,1.91,3.44,1.09,6.0,1.0,2.91,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,-0.9,0.0,6.0,2.0,0.1,-3.5,-5.4,-1.7,2.81,4.1,-62.09,2.0,0.0,1.2,0.1,-2.1,-1.8,5.0,0.0,0.2,1.0,0.0,1.1,0.9,0
1.4,-2.1,1.7,0.7,0.0,2.0,2.4,3.1,1.4,18.53,25.44,1.36,0.7,62.4,2.4,-1.4,13.92,3.4,3.12,1.0,1.7,0.0,5.91,0.77,0.0,1.3,2.1,1
0.0,0.0,1.0,1.61,0.0,6.68,2.21,1.0,0.0,2.0,12.36,-0.25,6.07,89.0,3.21,0.0,3.79,1.0,0.09,1.21,11.32,0.61,1.0,1.0,0.0,4.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,3.19,0.63,1.0,0.0,0.21,1.79,1.6,1.0,3.19,1.6,2.4,0.0,2.0,1.0,0.0,0.4,0.0,0
1.85,0.93,1.93,0.93,0.0,6.0,2.85,3.78,3.85,25.18,33.74,-1.51,0.93,146.51,2.0,0.0,16.69,1.93,2.67,-0.85,1.0,0.0,8.42,0.69,0.0,0.07,2.78,1
1.0,0.89,3.0,1.0,1.0,9.0,5.11,1.0,0.0,-1.78,-2.55,3.36,2.0,5.56,0.11,1.78,0.0,-0.78,4.17,2.67,1.0,0.0,4.89,1.0,0.0,3.0,0.0,0
1.34,0.0,1.67,1.67,2.0,10.0,4.67,-7.73,4.03,-32.92,15.09,0.69,3.69,84.05,3.69,0.67,7.72,2.67,7.58,3.0,5.67,1.0,5.36,0.89,0.0,2.34,0.0,1
0.0,2.0,1.0,-0.59,1.18,5.0,0.41,1.0,1.18,-2.95,-4.13,5.11,0.0,-44.27,3.54,0.41,1.82,-0.59,2.13,2.41,1.0,0.0,1.0,1.2,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.88,2.88,9.45,0.47,3.0,68.79,-2.76,-1.88,8.7,2.94,2.64,2.0,3.06,0.0,1.94,1.0,0.0,2.0,1.88,0
0.0,2.32,1.0,-0.58,0.0,4.0,4.0,1.0,-1.16,5.0,2.0,1.74,6.0,10.95,-0.91,0.0,-0.16,0.42,5.79,4.58,4.68,1.0,0.84,1.0,0.0,0.42,0.0,0
0.0,4.0,1.0,-0.62,0.0,1.85,1.62,0.38,0.0,0.62,-1.85,2.47,0.0,-31.99,0.0,-3.08,0.38,-0.62,1.99,1.62,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,9.0,3.49,7.65,1.0,25.07,-3.09,1.1,3.0,-33.76,1.49,0.0,-0.51,-0.02,-0.3,-0.02,2.49,0.0,0.98,1.17,0.0,1.49,1.51,0
0.0,0.0,1.0,0.39,-0.61,18.03,2.39,0.39,-1.21,-7.27,-28.06,1.32,11.61,-56.31,5.61,0.0,0.18,0.39,3.14,2.0,18.61,1.0,0.79,1.0,0.0,2.39,0.0,0
1.42,-7.82,1.0,0.0,0.0,-0.27,1.71,1.0,0.71,2.42,43.69,-2.28,0.0,64.77,1.71,-0.71,0.0,2.71,3.05,0.0,1.71,0.0,4.42,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,2.0,0.86,-0.86,2.0,2.86,10.73,19.17,37.03,-2.23,0.0,167.03,-3.29,0.0,6.72,3.86,3.11,0.0,-0.86,0.0,8.72,0.57,0.0,2.0,2.86,1
0.0,-0.68,1.0,0.0,0.0,9.36,2.0,1.0,0.0,0.0,4.68,-0.57,2.36,0.0,6.36,-0.36,5.04,1.68,4.0,1.0,14.91,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.0,0.0,-3.42,-0.14,1.0,1.14,0.58,11.72,0.56,0.0,31.72,2.14,1.71,8.57,1.0,2.08,1.57,1.0,-0.57,1.72,1.23,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,-0.75,1.5,1.25,1.75,0.0,-11.99,-0.25,0.0,2.25,1.75,2.96,1.25,2.0,0.0,3.25,1.0,0.0,4.75,0.0,0
-4.92,0.0,1.0,-0.82,-0.82,5.92,0.18,-1.46,1.0,-7.37,-21.3,4.39,0.0,-70.45,6.0,0.0,-4.1,0.18,-0.36,0.82,2.82,0.0,1.0,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.67,1.0,2.0,5.0,6.0,9.35,0.69,0.11,69.0,3.89,0.0,3.78,2.0,3.06,-0.67,-15.94,0.0,3.0,1.0,0.0,2.11,0.89,0
0.0,1.27,1.0,-0.63,0.0,0.0,1.0,1.63,-0.63,0.63,1.63,1.99,0.0,0.0,0.47,1.27,-0.63,1.63,-0.32,0.0,1.0,0.0,0.37,1.0,0.0,1.37,1.0,0
-0.7,0.0,1.0,3.51,0.0,-1.4,-2.51,0.3,-3.62,-0.7,-0.7,2.3,-0.7,-4.21,1.6,0.0,0.7,0.3,1.85,1.4,1.7,0.0,2.7,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,5.23,-1.26,8.14,2.37,-2.14,0.74,6.37,0.49,1.62,-0.63,-0.43,0.74,1.26,-1.14,0.37,10.59,4.14,2.0,0.0,5.11,0.7,0.0,1.37,0.37,0
-0.97,32.0,1.0,-5.85,0.0,4.0,0.03,-1.92,0.97,-4.87,-4.77,5.26,0.0,14.62,2.95,1.0,-8.67,0.03,1.17,0.0,1.95,0.0,1.13,0.91,0.0,1.03,0.0,0
0.0,0.0,0.4,1.0,0.0,-2.38,0.4,8.74,0.0,35.34,11.83,0.08,-0.6,89.0,0.21,0.0,0.24,0.4,-1.09,0.0,0.4,0.0,0.4,1.0,0.0,3.6,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,0.34,6.0,12.66,-0.13,0.0,17.76,0.68,1.0,4.66,2.66,1.9,0.0,1.66,0.0,0.34,1.0,0.0,2.0,0.0,0
-0.99,17.0,1.0,0.0,0.0,4.94,-1.96,0.01,-16.79,-4.94,-4.94,2.56,0.0,-88.88,1.0,2.02,9.91,0.01,4.22,0.0,0.99,0.0,3.0,1.0,0.0,3.0,1.99,0
0.84,0.0,3.0,0.84,0.0,4.19,3.32,1.0,1.68,2.51,7.35,0.43,2.0,58.63,1.84,0.0,12.0,1.16,4.7,-0.51,4.49,1.0,5.84,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.22,0.22,-16.41,-4.37,55.84,0.24,0.0,2.47,-0.34,7.03,15.06,2.0,2.31,1.0,1.0,0.0,10.91,0.24,0.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,4.0,1.75,6.0,-0.39,0.0,102.03,5.75,0.0,4.75,1.0,2.16,0.25,-1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,2.0,1.0,7.92,8.76,13.84,-1.06,0.92,141.25,1.08,0.0,25.84,1.0,6.42,4.0,0.08,0.0,8.0,0.75,0.0,3.92,1.0,1
0.0,0.0,0.38,0.0,0.0,-1.86,-0.24,1.0,1.0,-0.62,9.49,0.75,-0.62,-20.51,2.62,0.0,0.76,1.0,-0.43,-2.49,0.38,0.0,0.38,1.0,0.0,3.0,0.62,0
1.0,0.0,1.0,0.86,2.0,5.0,1.14,1.0,0.0,0.0,2.86,1.91,-0.86,86.49,3.59,0.0,3.54,1.0,2.47,-1.73,-2.46,-0.86,5.73,1.0,0.0,1.14,-0.86,0
0.0,2.0,1.0,-0.52,0.0,0.0,1.48,1.0,2.52,1.86,13.67,0.28,0.52,50.02,1.52,1.0,13.05,-0.09,1.57,0.52,0.0,0.0,9.48,0.6,0.0,1.48,0.0,1
1.77,0.0,1.0,1.0,0.0,1.55,2.77,3.0,5.32,8.03,38.77,-1.51,0.77,109.36,3.32,2.0,18.0,2.0,1.7,1.0,1.0,0.0,8.77,0.88,0.0,3.77,1.77,1
0.0,0.0,1.0,-2.71,0.0,0.0,1.06,2.0,14.31,15.54,21.23,-0.24,-0.94,101.19,3.83,0.94,12.54,3.0,0.37,-1.88,-0.94,0.0,7.0,0.86,0.0,2.94,2.0,1
0.24,0.0,-0.51,-0.76,-0.76,-3.03,-2.78,1.0,0.0,4.0,18.54,0.53,-0.76,37.17,2.51,0.0,13.3,1.0,2.23,1.0,1.0,0.0,2.49,1.0,0.0,1.49,1.76,0
0.0,6.85,1.0,0.98,0.0,2.06,2.0,1.0,0.0,0.98,-26.26,0.32,2.0,45.98,4.0,0.0,4.98,1.0,3.82,0.98,1.0,0.0,3.0,0.67,0.0,2.0,0.02,0
1.0,0.0,1.0,0.0,0.0,2.0,7.94,2.0,8.0,-9.36,6.88,-1.79,2.0,76.0,3.06,0.0,0.94,2.94,-2.19,1.0,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,-0.62,3.0,11.32,-0.16,0.0,42.0,-0.23,-1.23,3.09,1.0,2.31,-0.85,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.6,0.0,-2.41,0.19,2.0,4.2,4.99,23.8,0.17,-3.61,94.02,2.81,0.0,6.2,3.0,-1.15,-2.41,-1.81,-0.6,7.6,0.86,0.0,2.6,2.0,1
0.0,12.94,1.0,0.0,0.0,8.0,2.0,1.0,0.0,-5.33,-12.75,2.85,1.0,-64.71,4.24,1.76,2.24,0.24,2.68,1.0,1.24,0.0,1.48,1.0,0.0,0.24,-0.76,0
1.0,0.0,1.0,1.0,0.0,-3.1,1.38,3.0,3.62,14.38,36.76,1.11,-0.62,90.0,4.1,2.0,17.38,1.38,3.04,-0.86,1.62,0.0,7.38,0.88,0.0,3.62,1.0,1
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,0.49,2.52,1.02,3.56,2.57,1.0,-10.16,4.0,0.98,4.56,1.0,3.63,3.0,0.49,0.0,2.0,1.0,0.0,1.51,1.02,0
4.36,-3.49,1.0,4.36,2.62,1.38,1.87,2.75,1.75,10.47,14.85,-1.4,1.0,76.8,3.0,1.38,9.24,1.87,1.06,-0.87,1.0,0.0,2.0,1.0,0.0,0.13,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,3.18,0.86,-0.59,0.0,3.59,-1.76,4.94,2.0,-1.75,-3.53,0.82,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,17.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.84,-2.52,2.8,0.0,-27.74,-0.68,4.84,3.0,0.16,5.0,1.68,-2.52,0.0,2.16,1.0,0.0,3.84,1.0,0
0.0,0.0,1.0,0.66,0.0,2.34,1.66,1.0,2.99,1.99,4.65,0.93,0.0,11.96,5.0,0.0,2.99,-0.33,2.02,1.66,7.66,0.0,2.33,1.0,0.0,2.34,0.0,0
-0.64,2.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.82,14.09,1.02,0.64,21.19,3.91,0.0,2.27,2.0,4.19,0.36,1.0,0.0,6.36,0.57,0.0,2.0,0.64,1
0.0,0.0,1.0,0.0,1.72,0.86,0.14,0.14,5.31,-1.72,-6.61,0.65,1.86,22.4,5.45,0.86,-1.58,0.14,-0.76,0.14,3.0,0.0,-2.31,1.37,0.0,1.86,0.86,0
1.96,1.0,1.0,0.98,0.0,5.0,-0.96,1.0,5.87,6.85,16.63,3.48,-0.98,74.36,0.98,1.98,6.85,0.0,-1.13,-4.89,-6.85,-1.96,5.89,0.84,0.0,4.91,0.98,0
0.0,0.0,3.0,-1.67,0.0,2.22,1.89,1.0,-0.22,-8.34,2.67,1.51,0.0,-41.13,1.56,1.0,-2.22,2.44,0.51,-0.11,-0.11,0.0,1.89,0.67,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,-1.59,0.0,1.79,1.0,0.0,3.59,25.38,-0.02,0.79,122.38,-3.77,0.0,6.0,2.79,1.98,1.59,0.0,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,-1.74,1.0,1.0,0.0,5.21,1.0,1.0,1.0,0.0,1.0,3.47,0.0,100.0,4.87,11.29,0.13,1.87,5.34,3.47,3.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,0.46,0.46,-8.66,-5.37,0.54,2.21,0.54,-15.57,2.93,1.46,-1.68,0.46,-0.74,0.46,3.46,0.0,1.0,1.0,0.0,4.07,-0.54,0
0.54,0.0,1.0,1.54,0.0,-1.08,1.0,1.0,0.0,3.69,12.01,0.1,0.0,100.96,3.0,0.0,1.0,1.0,9.56,0.46,1.0,0.0,3.54,1.0,0.0,3.54,0.0,0
0.63,2.52,1.0,1.0,0.63,0.0,3.63,1.63,0.0,0.0,-2.78,1.07,5.63,0.0,4.37,0.63,3.78,1.0,10.65,8.0,8.0,2.0,5.15,1.0,0.0,2.37,0.0,0
0.0,9.68,1.0,1.0,0.0,5.28,1.0,1.0,1.0,-0.88,-44.76,6.56,0.0,100.0,5.0,-7.92,-21.0,0.12,-0.75,-0.88,0.12,0.0,-1.4,1.38,0.0,0.12,0.0,0
0.0,0.58,3.0,0.0,0.0,3.51,2.42,1.0,1.42,-0.58,0.42,4.09,-1.75,-29.22,0.42,2.17,-1.75,1.83,1.12,0.42,-0.75,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,-9.65,1.0,4.0,0.0,0.0,1.88,1.0,0.0,7.88,15.75,-3.09,0.88,90.0,2.0,1.12,0.88,1.88,3.63,3.63,1.88,0.0,2.0,1.0,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.37,0.0,0.0,3.0,1.0,-1.88,-1.88,1.0,2.47,5.0,-47.03,4.37,0.0,-3.76,1.0,8.47,9.25,8.0,2.0,0.75,1.0,0.0,3.63,0.0,0
0.0,0.0,5.74,5.0,0.0,13.26,12.48,1.0,3.0,5.0,2.61,0.19,8.0,53.0,2.13,0.0,10.09,1.87,8.86,0.13,-10.32,0.87,3.61,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,0.0,2.77,0.0,1.0,1.77,8.91,9.98,12.75,-0.19,-3.07,70.65,5.7,0.0,0.0,1.77,0.08,-1.54,-1.3,0.0,1.23,1.13,0.0,1.0,0.77,0
-1.2,0.4,0.4,-0.6,0.0,6.0,-0.2,-0.8,-1.2,-13.17,-14.97,6.63,-0.6,-7.78,0.0,2.0,-9.78,-0.6,0.04,1.0,0.4,0.0,-3.19,1.2,0.0,1.4,-1.8,0
5.63,0.0,1.94,0.0,13.14,6.0,2.88,1.0,2.0,1.06,11.57,0.76,-0.94,64.0,-2.69,0.0,-4.69,1.0,6.44,1.0,0.06,0.0,3.82,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,-1.0,0.0,5.99,0.0,1.0,-1.0,6.0,24.99,2.81,1.0,5.29,-0.99,0.0,0.0,1.0,2.1,1.0,-0.99,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,5.79,2.0,1.0,-0.56,4.0,8.23,1.25,0.56,-22.86,0.44,1.12,0.56,1.0,7.62,3.79,-0.12,0.0,4.44,1.0,0.0,2.44,0.0,0
5.58,-6.41,1.0,5.0,4.16,-0.75,3.16,3.58,2.0,12.0,10.16,-1.19,0.58,88.0,1.0,0.0,11.49,2.0,4.75,0.0,0.58,0.0,4.75,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.9,-0.9,4.69,11.18,-0.51,0.0,36.53,-2.59,4.49,2.0,2.9,4.54,0.0,0.1,0.0,2.8,1.0,0.0,3.8,0.0,0
-0.69,0.0,1.0,0.0,-0.69,-6.86,-1.74,1.0,4.06,2.06,0.0,1.85,-1.37,17.14,4.37,0.0,4.11,1.0,-0.54,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
-18.51,-27.21,1.0,-1.76,0.0,5.0,1.88,0.12,3.53,-7.93,-6.17,4.24,0.0,-88.15,1.76,1.0,2.64,0.0,-1.2,0.88,1.76,0.0,-2.53,1.18,0.0,-0.76,0.0,0
0.0,0.0,1.0,-0.83,0.0,7.31,1.0,1.0,-0.83,0.0,11.97,0.35,1.83,-82.87,1.34,0.0,13.8,1.0,3.87,0.0,0.17,0.0,1.17,1.0,0.0,2.83,1.83,0
0.0,1.09,1.55,0.0,0.0,2.18,1.55,1.0,0.0,3.0,3.0,0.23,0.0,11.0,1.45,2.0,5.09,0.45,4.88,3.55,1.55,0.0,2.09,0.82,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,7.76,1.0,1.0,0.0,-3.76,10.76,2.01,1.94,-29.14,2.94,0.0,5.88,0.06,2.64,-0.94,1.0,0.0,1.06,1.0,0.0,1.06,1.0,0
-0.76,1.0,0.24,-0.76,0.0,0.0,0.24,1.0,-3.79,3.24,3.76,0.96,0.0,13.56,1.0,-0.76,0.21,2.0,1.36,0.24,0.24,0.0,3.0,1.0,0.0,2.76,-0.76,0
