CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,1.0,1.74,0.0,2.26,1.58,2.16,5.79,1.74,4.06,2.84,0.0,57.94,0.58,0.58,2.9,1.16,1.61,1.0,0.58,0.0,3.74,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.56,0.0,1.0,1.0,1.0,0.44,3.34,8.36,1.71,0.0,48.47,3.21,0.0,2.79,1.56,5.53,0.0,1.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.22,0.0,1.0,0.22,0.65,4.22,1.0,1.0,0.0,0.0,6.13,1.71,0.78,5.41,1.78,0.78,3.35,1.0,2.95,0.0,1.0,0.0,2.22,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.97,1.97,0.0,1.66,1.0,0.34,0.0,2.63,0.84,0.0,43.34,3.66,0.0,1.37,1.0,2.49,1.34,1.69,0.0,3.63,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.48,2.9,7.23,0.9,0.0,65.23,2.38,3.19,1.48,1.9,2.39,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.77,0.0,0.0,1.26,1.0,2.54,1.54,0.26,1.14,0.26,20.26,3.49,0.0,4.31,1.0,0.9,0.26,2.49,0.0,2.51,0.94,0.0,2.26,0.26,0
0.0,0.0,0.31,0.0,0.0,1.0,-0.37,1.0,1.0,2.63,4.2,5.41,0.0,21.36,1.31,0.69,0.94,1.0,-0.45,0.31,0.31,0.0,1.63,0.67,0.0,0.63,1.0,0
0.0,1.0,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,2.27,3.88,-0.76,0.0,1.52,4.76,2.52,0.0,5.27,3.0,-0.52,-0.76,2.52,1.0,0.0,1.0,-0.76,0
1.55,1.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,-0.78,3.11,3.42,0.0,13.2,0.78,4.0,11.1,0.0,6.04,5.33,2.55,0.0,1.78,1.0,0.0,0.22,0.0,0
0.0,3.0,1.0,-0.9,0.0,-0.9,0.1,1.0,-3.61,3.98,17.14,0.79,-1.8,121.66,1.8,1.9,4.51,0.0,-2.29,0.1,0.0,0.0,2.8,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.41,1.59,-1.78,3.19,6.97,0.33,-0.59,41.0,-0.19,-0.59,-3.72,1.59,3.75,2.41,0.41,0.0,1.22,1.02,0.0,3.59,0.41,0
4.4,1.76,1.0,0.12,0.0,2.88,1.0,1.88,1.76,7.16,22.33,1.19,-0.88,53.52,2.0,0.88,1.88,4.0,2.72,0.0,1.88,0.0,1.0,0.9,0.0,1.0,-0.88,0
3.84,3.84,1.0,0.0,3.84,-1.92,2.96,1.0,2.0,12.48,-1.92,-0.12,2.0,36.48,4.04,0.0,5.96,-0.92,1.68,0.96,4.0,0.0,3.92,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.3,0.0,6.51,2.0,1.0,-0.7,0.0,8.81,1.3,0.7,12.72,-0.41,1.41,0.7,3.0,4.76,3.51,-1.41,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.57,0.07,1.0,2.78,5.0,12.07,1.77,0.0,75.72,1.07,0.0,7.0,1.0,4.14,1.0,1.0,0.0,-0.86,1.0,0.0,-1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,7.26,1.65,1.0,-0.65,0.0,5.91,2.85,1.3,100.0,2.0,0.0,0.0,1.0,0.89,-0.3,0.35,0.0,3.3,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,2.0,0.0,3.0,2.75,1.61,0.0,1.54,-0.39,1.39,1.0,2.69,2.42,0.31,0.0,0.0,4.0,0.75,0.0,4.39,0.0,0
0.0,0.0,1.0,3.0,3.0,-3.81,2.95,1.0,1.9,1.9,10.66,-0.01,-0.95,137.38,3.05,0.0,-4.76,1.95,1.85,1.95,1.0,0.0,7.86,0.8,0.0,2.95,0.95,1
1.0,0.0,1.0,1.61,3.0,5.61,1.0,1.0,0.0,3.07,-12.94,3.38,0.0,18.87,1.0,0.0,2.23,-0.23,6.81,0.0,1.61,0.0,2.39,1.0,0.0,3.61,0.0,0
1.84,0.0,2.0,20.0,15.0,0.0,2.0,1.0,0.0,5.01,26.7,-1.01,0.0,72.95,-0.67,0.0,1.16,1.84,10.76,0.0,1.0,0.0,5.84,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.7,0.0,3.09,1.0,1.0,4.49,6.28,-4.19,3.07,1.4,-3.49,6.0,1.4,-0.7,1.0,1.18,0.0,2.0,0.0,1.0,1.0,0.0,0.6,0.7,0
8.53,0.0,1.0,0.47,0.0,2.0,3.0,1.0,-1.06,6.94,21.47,0.48,1.0,47.27,0.47,1.0,12.94,2.0,6.07,2.0,1.0,0.0,5.53,0.8,0.0,2.0,1.47,1
0.0,-11.94,1.0,2.57,0.0,0.16,2.0,1.57,0.0,1.71,11.12,-2.0,0.0,123.37,0.43,-0.57,-0.57,3.57,1.12,0.57,0.0,0.0,3.14,0.86,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.82,-0.91,0.09,6.11,0.0,0.0,3.91,0.0,-5.47,1.0,-0.09,0.0,0.0,0.0,1.09,1.46,0.0,0.09,-0.91,0
0.89,0.0,1.0,2.89,0.0,3.0,2.89,1.0,3.56,-3.56,6.89,0.75,0.0,84.78,0.11,0.0,8.9,3.89,2.18,-0.89,-0.89,0.0,13.57,0.72,0.0,3.0,-1.78,1
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,2.14,1.0,8.04,-0.33,0.86,0.0,2.14,0.0,14.32,1.0,4.96,1.14,0.27,0.0,2.0,0.5,0.0,2.14,1.86,1
0.58,0.0,1.0,0.58,0.0,5.0,1.0,1.0,-0.58,3.49,13.72,1.79,1.0,44.17,1.26,2.0,0.84,1.58,8.22,3.84,0.42,0.0,2.58,1.0,0.0,2.58,0.0,0
-1.54,0.0,0.23,1.23,0.0,3.09,2.23,1.0,2.0,-0.77,4.86,1.07,1.77,27.4,1.77,1.0,3.09,1.23,3.2,0.23,-0.54,-0.77,2.0,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.49,4.23,30.7,1.44,0.0,26.65,0.25,4.49,7.25,2.0,2.07,0.75,0.75,0.0,6.0,0.67,0.0,2.0,0.0,1
0.96,0.96,1.0,0.0,0.0,4.0,1.96,5.78,2.87,9.57,30.92,0.85,1.96,0.96,2.96,1.96,41.31,1.0,-3.3,0.0,0.04,0.0,17.31,0.66,0.0,1.0,1.91,1
-0.84,-0.84,1.0,0.32,-1.68,6.37,1.16,-8.26,-4.21,-0.84,-46.2,2.32,0.84,2.18,2.68,-8.42,-6.73,2.16,-0.85,0.0,0.84,0.0,-0.53,1.17,0.0,3.84,-1.68,0
-0.88,-0.88,0.0,-0.88,-1.76,0.88,-0.88,-8.68,-4.4,9.4,-47.52,3.14,0.0,-7.92,-1.76,-8.8,-6.16,0.0,3.84,0.0,0.88,0.0,-1.52,1.18,0.0,3.88,-1.76,0
0.0,0.7,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,0.0,1.0,-0.84,0.0,0.0,4.7,1.41,5.41,1.7,3.5,2.0,2.7,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.92,0.0,2.0,2.0,3.92,3.83,11.92,-0.7,0.0,27.55,0.25,0.0,15.66,2.0,4.22,0.0,1.0,0.0,7.08,0.88,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,-2.53,1.63,1.0,1.26,4.26,9.42,0.31,-0.63,100.35,0.37,0.0,-0.16,1.63,2.0,1.63,1.0,0.0,3.89,1.0,0.0,2.63,0.63,0
0.0,0.0,0.4,3.0,3.0,-0.6,1.4,1.0,-0.6,2.98,4.0,0.26,0.0,66.0,0.42,0.0,0.0,0.4,2.75,1.0,-0.19,0.0,5.6,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,-3.6,0.0,6.84,2.0,1.0,3.0,-6.35,-18.98,5.01,1.0,-10.8,3.92,1.0,5.73,1.0,-5.72,2.0,0.08,0.0,7.0,0.71,0.0,1.08,0.08,1
0.0,-0.66,1.0,0.66,0.66,1.37,1.0,1.0,1.32,1.32,8.32,-2.28,1.0,38.19,4.32,0.0,8.29,1.66,3.39,-0.66,1.66,0.0,2.0,1.0,0.0,1.0,0.66,0
1.0,0.0,2.0,5.0,-0.52,6.08,3.48,1.0,4.0,1.44,2.48,0.76,2.0,53.04,1.52,0.0,2.6,2.0,5.99,-0.52,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,1.01,0.0,1.0,1.5,0.0,1.0,-2.05,1.85,0.0,-17.16,0.99,0.0,2.5,1.5,1.14,0.5,1.0,0.0,2.5,0.5,0.0,3.01,1.5,0
-0.71,0.0,2.0,20.0,15.0,0.85,2.0,1.0,-0.85,0.85,21.83,0.53,0.0,96.41,0.15,0.0,-3.12,1.0,5.79,0.0,1.0,0.0,6.71,0.52,0.0,2.85,2.85,1
1.56,1.0,1.0,1.56,0.0,-1.23,3.11,6.0,5.23,18.23,45.01,-0.34,-0.67,130.9,2.0,1.0,51.8,2.56,4.05,0.0,-0.56,0.0,24.8,0.47,0.0,3.56,1.44,1
0.0,0.0,1.0,-1.92,-1.92,2.57,0.36,1.0,2.92,0.0,-2.57,1.85,4.0,-42.34,4.64,0.0,3.0,1.0,0.45,1.36,8.0,0.0,-0.92,1.13,0.0,1.64,1.0,0
0.66,0.0,1.0,-0.66,0.66,2.03,0.34,1.0,3.0,3.28,6.55,1.51,0.0,-4.59,5.66,0.0,1.31,1.0,3.02,0.0,1.66,0.0,3.31,0.84,0.0,3.66,0.0,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,1.0,-0.83,-1.65,-2.48,2.49,0.0,1.65,0.0,1.0,3.83,0.0,8.93,4.0,0.0,0.0,2.0,1.28,0.0,2.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,-3.15,1.63,1.63,0.63,1.26,1.11,0.1,3.37,97.5,0.74,0.0,0.48,1.63,1.56,1.63,4.0,0.0,4.63,1.0,0.0,3.0,-0.63,0
0.0,0.69,1.0,0.0,0.0,-2.77,1.0,1.0,4.0,1.0,-1.38,3.36,-2.08,75.0,1.23,2.77,-2.46,0.31,3.83,2.08,-3.85,0.0,2.31,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,1.65,-0.65,3.26,1.0,1.0,4.96,1.7,-0.61,0.8,1.0,73.69,2.65,0.65,9.17,1.0,3.35,0.65,0.0,0.0,5.26,0.81,0.0,3.65,0.65,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-1.73,1.0,0.86,0.0,2.41,1.86,1.0,1.73,6.04,19.94,-1.45,1.0,75.93,3.0,-1.73,6.73,4.45,3.08,-0.86,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.78,0.0,0.0,3.13,2.78,1.0,2.0,-3.91,5.47,-0.15,2.78,0.0,6.56,0.0,8.91,1.78,2.51,0.0,4.78,0.0,2.0,1.0,0.0,0.44,0.78,0
3.6,1.8,1.0,-0.6,0.0,5.6,1.6,4.6,3.0,10.21,30.43,0.97,1.0,3.0,3.6,1.2,29.03,1.0,-1.01,0.0,1.0,0.0,11.61,0.72,0.0,1.0,1.6,1
0.0,0.0,0.11,0.0,0.0,-3.57,0.11,1.0,0.0,0.0,-2.25,6.76,-0.89,0.0,-1.68,2.89,-3.57,2.0,-0.29,0.0,0.11,0.0,1.11,1.0,0.0,2.11,0.0,0
1.91,0.0,2.0,7.74,-0.91,4.0,4.0,1.0,4.91,8.48,48.69,-0.2,2.0,164.9,1.0,0.0,5.48,3.83,6.84,0.0,-0.91,0.0,1.91,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,3.98,0.0,-2.92,2.0,3.0,10.0,3.0,12.89,-1.08,-0.98,198.11,-0.96,1.0,1.08,2.0,0.74,1.98,1.0,0.0,5.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,1.37,0.63,0.0,2.63,1.63,7.13,2.88,4.13,0.06,-1.5,74.76,3.0,0.0,0.75,1.63,2.15,0.0,-0.88,0.0,0.37,0.79,0.0,0.37,1.25,0
0.0,0.0,1.0,-0.52,0.0,2.61,1.52,1.0,0.48,1.0,6.13,0.56,1.04,-2.2,3.48,0.0,4.57,2.0,2.07,0.0,1.0,0.0,2.0,0.5,0.0,0.48,1.0,0
1.0,0.0,1.69,13.0,0.0,1.69,2.69,4.0,0.69,5.0,10.0,-2.59,3.0,83.0,4.77,-0.69,14.0,2.0,4.36,0.0,1.39,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,3.0,1.0,2.52,0.0,-4.2,1.84,1.0,5.88,5.04,-5.04,2.3,0.0,66.39,-0.84,1.0,5.04,0.0,1.78,1.84,0.0,0.0,3.68,0.79,0.0,4.68,0.0,0
0.0,0.0,0.54,0.0,0.0,2.71,0.54,1.0,0.0,0.0,3.8,3.77,0.54,0.0,2.54,0.46,3.8,1.0,1.4,0.0,0.54,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.76,-3.05,2.76,1.76,5.81,9.28,15.76,-0.42,-2.28,148.93,1.0,0.0,1.72,5.76,1.33,0.76,1.0,0.0,2.76,0.75,0.0,2.76,0.76,1
0.0,0.0,1.0,-0.63,0.0,-1.9,1.0,1.0,3.0,1.0,2.63,0.73,-3.16,-10.11,1.74,-0.63,13.79,1.0,4.59,1.37,0.74,0.0,1.37,0.5,0.0,2.0,2.63,0
3.43,4.0,1.0,1.0,4.0,0.0,1.43,1.0,1.14,15.14,8.57,0.17,-1.14,92.56,1.57,0.0,3.71,2.0,3.27,1.0,1.0,0.0,3.57,0.67,0.0,1.57,0.57,1
1.0,0.0,1.0,-0.56,1.0,1.56,1.0,1.0,-0.56,2.23,6.02,1.49,0.0,11.15,-0.67,0.0,1.0,1.0,0.67,0.56,-0.67,0.0,2.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,1.63,0.0,2.0,1.63,1.0,-0.63,2.26,11.89,0.74,0.0,75.88,0.11,0.0,1.0,4.0,2.85,0.63,0.37,0.0,2.26,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,8.59,27.78,0.57,0.0,98.51,2.59,0.0,9.0,1.59,9.22,-1.19,1.0,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,1.0,1.0,-2.85,0.0,8.8,0.05,1.0,-6.64,-5.69,5.69,6.56,0.0,-74.98,1.95,10.0,-5.64,1.0,6.12,6.05,1.0,0.0,0.1,1.24,0.0,2.05,0.0,0
0.9,0.0,1.0,11.73,0.0,8.9,2.9,3.71,-2.71,3.61,11.22,1.26,3.71,74.91,4.1,1.0,6.61,1.9,4.69,-0.81,0.19,0.0,8.42,1.0,0.0,1.9,-1.81,0
0.0,-0.87,1.0,1.0,0.0,-6.06,2.87,1.0,0.0,2.87,5.73,-1.7,0.0,41.0,1.87,-2.6,2.27,2.73,6.3,3.87,1.87,0.0,2.13,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-2.25,1.75,1.0,0.0,3.25,45.51,-3.58,0.0,139.8,0.25,0.0,6.0,4.75,3.72,0.75,0.75,0.0,3.5,1.0,0.0,2.75,0.0,0
0.95,0.0,1.95,-1.9,-0.95,4.0,1.95,-1.86,-2.86,4.14,6.76,1.4,0.0,57.38,0.05,-1.9,0.05,0.05,3.14,1.95,3.86,0.95,3.0,1.0,0.0,0.1,1.0,0
0.77,0.0,1.0,0.0,0.0,-3.1,1.77,1.0,3.77,3.32,1.23,-0.03,-0.77,54.19,1.45,0.0,3.81,1.0,3.25,2.77,2.0,0.0,2.0,0.5,0.0,3.77,1.0,0
1.0,2.0,1.0,1.0,2.0,-4.91,1.0,9.0,3.24,2.03,8.03,0.54,0.0,78.93,5.95,-6.79,11.05,2.0,-3.16,0.0,1.97,0.0,4.98,0.75,0.0,1.0,0.02,1
0.6,0.0,1.0,1.0,1.2,0.0,0.4,1.0,-0.8,-4.8,-12.2,2.06,0.0,86.8,5.0,0.0,-1.4,0.4,0.79,0.0,3.6,0.0,0.6,1.09,0.0,1.6,-0.6,0
0.58,-12.22,1.0,0.58,1.0,-2.91,2.0,2.0,5.0,6.49,17.31,-2.66,0.0,124.22,1.42,-0.58,1.0,2.58,5.43,1.0,1.58,0.0,3.0,0.67,0.0,2.58,2.0,0
1.0,0.0,1.0,0.62,1.25,1.25,4.0,2.25,2.38,1.62,3.62,0.12,4.12,70.09,4.87,-1.25,4.74,1.62,1.31,0.38,2.25,0.0,3.0,0.67,0.0,1.0,0.62,0
-0.81,0.81,0.19,-15.22,-12.16,4.24,0.19,1.0,0.0,5.0,0.84,4.89,0.0,9.59,1.19,1.62,6.19,0.19,1.35,1.81,1.0,0.0,-1.43,1.16,0.0,1.81,-0.62,0
1.93,0.0,1.0,7.89,0.0,-3.81,1.0,1.0,0.96,13.78,68.36,-0.1,-0.96,179.5,0.07,0.0,10.93,2.93,10.95,0.0,0.04,0.0,3.93,1.0,0.0,2.0,1.96,0
-0.52,0.0,0.48,1.0,-0.52,0.0,0.48,1.0,3.0,5.58,1.48,1.41,1.0,60.0,1.48,0.0,0.45,0.48,1.03,0.0,-0.52,0.0,1.48,1.0,0.0,3.52,0.0,0
1.68,0.0,1.0,3.52,0.0,1.64,2.0,1.0,3.84,6.03,40.91,-0.01,-1.52,149.86,2.16,1.0,18.19,2.68,4.33,2.0,0.16,0.0,8.68,0.71,0.0,2.84,1.84,1
0.0,-15.37,1.0,0.73,1.0,-3.66,2.73,2.0,12.32,9.59,18.25,-3.51,0.0,141.49,1.27,0.73,6.86,2.0,3.31,1.0,1.0,0.0,5.93,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.72,0.72,0.28,1.0,1.0,0.0,-2.16,3.14,-0.72,0.0,1.13,-0.72,-1.44,1.0,0.28,2.44,3.0,0.0,0.56,1.0,0.0,2.0,0.72,0
-1.63,0.0,1.0,2.81,0.0,0.0,3.81,1.0,2.0,3.26,12.41,0.2,1.0,83.93,-0.63,1.0,-4.07,5.26,3.16,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-0.73,0.0,-1.45,0.27,1.0,-1.91,-3.63,-10.17,2.38,0.0,13.08,5.45,0.0,2.73,0.27,-0.91,0.0,3.0,0.0,-0.18,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.5,0.0,0.0,2.75,1.0,3.0,6.5,12.0,-0.14,0.75,84.76,4.5,0.0,7.25,1.0,3.2,0.25,1.0,0.0,2.25,1.0,0.0,1.25,2.0,0
0.0,0.0,1.0,0.95,0.0,4.77,1.05,1.0,14.32,2.27,3.54,1.03,0.0,95.05,2.05,11.46,4.18,1.0,6.27,0.05,1.0,0.0,2.05,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,1.54,1.54,4.0,1.51,1.0,2.49,0.0,2.06,0.99,0.0,33.97,5.0,0.0,0.0,1.0,1.23,0.0,-0.03,0.0,3.54,0.9,0.0,3.0,0.0,0
2.64,0.64,1.0,0.64,1.27,-3.18,3.0,6.09,10.82,3.55,16.37,-3.3,0.0,130.75,3.27,-3.18,21.28,2.64,2.32,-1.46,1.36,0.0,4.27,0.84,0.0,-0.27,0.64,1
0.65,0.0,1.0,0.65,0.65,0.0,1.35,2.94,-0.65,1.94,12.0,1.57,1.35,8.41,2.35,1.29,1.65,2.29,1.34,1.0,3.35,1.0,1.65,1.0,0.0,2.29,1.0,0
-0.53,0.0,1.0,0.0,0.0,5.07,0.47,1.0,0.0,-1.07,14.48,1.08,3.0,10.69,4.14,1.6,7.74,1.0,2.07,-0.53,1.0,0.0,3.6,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.61,1.61,0.0,1.54,1.0,0.0,4.39,15.46,0.31,0.0,82.99,2.61,0.0,0.39,2.0,8.43,0.0,1.0,0.0,3.61,0.89,0.0,3.0,0.0,0
0.0,-0.64,1.0,1.28,0.0,-1.92,1.64,1.0,5.56,4.2,12.24,-2.74,0.0,52.48,3.0,-6.4,10.64,1.64,1.52,-2.48,2.0,0.0,3.28,0.5,0.0,1.36,2.64,1
0.0,0.0,1.0,1.03,0.0,0.0,1.52,1.0,3.06,0.0,-3.09,-0.33,0.52,-2.58,4.03,0.0,3.48,0.48,2.63,2.0,3.52,0.0,0.48,1.0,0.0,2.0,-1.03,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.95,0.0,4.55,4.93,0.65,0.0,0.05,1.0,5.9,1.0,4.31,0.0,0.0,0.0,2.0,1.0,0.0,0.7,0.65,0
-0.68,0.0,0.32,-1.72,0.0,-1.72,-1.04,1.0,0.0,-0.04,5.32,1.07,-1.36,74.72,4.04,0.0,5.36,0.32,4.94,1.0,1.0,0.0,4.36,0.77,0.0,1.0,0.68,0
-0.72,0.0,1.0,1.0,0.0,8.0,-0.43,1.72,12.9,8.6,4.57,0.54,5.28,38.94,5.72,1.72,5.3,1.72,3.08,1.0,3.0,0.0,2.28,1.24,0.0,2.0,0.72,0
1.0,0.0,1.0,-0.78,-1.67,0.0,1.11,1.0,0.0,0.0,-0.78,1.87,2.0,80.26,0.11,0.0,4.67,1.0,1.78,-0.89,1.0,0.0,-2.56,1.18,0.0,1.89,0.0,0
1.56,0.0,2.56,0.78,0.0,4.0,2.56,1.0,0.0,0.78,8.56,-3.88,1.0,38.96,2.22,-0.78,6.56,1.78,4.71,0.78,3.34,0.78,2.78,1.0,0.0,0.22,0.0,0
1.62,0.62,1.0,2.24,2.24,0.0,2.62,7.81,0.62,0.0,43.74,0.24,2.0,63.01,0.38,6.19,8.81,1.62,4.36,0.0,0.38,0.0,2.24,0.88,0.0,1.0,1.24,0
0.0,-2.98,1.0,1.0,0.0,1.0,1.99,1.99,0.99,7.98,18.97,-2.02,0.0,136.61,1.99,-0.99,7.98,3.98,11.32,0.0,1.99,0.0,1.99,1.0,0.0,2.01,0.0,0
3.0,0.0,1.0,0.0,0.0,9.81,2.05,1.0,-1.9,6.0,10.66,0.71,-0.95,76.0,-0.9,0.0,3.85,1.0,6.97,2.0,-0.85,1.0,5.0,0.6,0.0,1.05,0.0,1
-1.69,0.0,1.0,1.0,0.0,0.85,2.85,2.69,7.62,-0.54,-33.24,0.53,0.0,46.08,1.0,0.85,0.61,0.15,4.23,3.85,1.85,0.0,3.85,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,3.2,2.45,5.26,0.49,0.55,62.71,2.55,3.0,-0.1,2.0,-0.78,-0.55,1.0,0.0,0.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.67,3.0,3.0,-2.0,7.0,11.99,0.25,5.0,71.67,3.67,0.0,10.33,2.0,3.13,0.67,2.0,0.0,5.0,0.58,0.0,2.0,1.67,1
0.0,-0.68,1.0,1.0,0.0,-2.7,2.0,3.0,2.03,3.68,18.35,-2.9,0.0,80.0,4.03,-0.68,27.76,2.68,5.41,1.68,1.68,0.0,7.68,0.38,0.0,4.35,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,3.0,2.6,4.4,-0.38,0.0,42.41,3.0,0.0,11.6,0.2,3.68,1.2,1.2,0.0,2.8,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.58,2.0,1.0,3.29,4.29,4.67,1.8,0.0,18.26,-1.83,-0.71,-2.96,2.71,4.32,0.0,1.0,0.0,1.88,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,-0.62,-4.98,1.0,1.0,1.62,2.49,4.98,0.18,0.0,43.58,4.62,0.0,3.25,1.0,-0.81,-1.25,2.38,0.0,3.25,0.79,0.0,2.62,0.0,0
0.62,0.0,1.0,0.38,0.62,4.0,0.38,1.0,0.0,-1.25,0.13,3.32,0.0,74.42,2.0,0.0,-0.62,1.0,-0.68,-0.87,1.0,0.0,2.0,1.0,0.0,1.38,-0.62,0
4.17,-1.92,1.0,1.0,0.64,6.47,2.36,-2.83,-3.19,-6.69,-11.86,2.08,1.0,19.22,0.36,-0.28,-14.11,1.36,5.85,3.92,1.64,0.0,-5.22,1.1,0.0,0.72,2.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,1.0,1.0,0.0,-4.02,5.21,-0.8,0.0,3.59,-0.8,-1.61,0.2,-3.54,-3.22,2.0,0.0,0.2,1.0,0.0,1.2,0.0,0
-1.09,0.0,0.46,0.0,0.0,0.0,1.46,1.0,0.0,7.46,15.0,0.93,0.0,102.24,4.09,0.0,8.54,0.46,3.66,0.46,-0.09,-0.54,2.46,1.0,0.0,3.09,2.0,0
4.0,4.0,1.0,0.26,4.0,0.0,2.0,1.0,-2.95,15.47,10.95,0.46,0.0,75.47,-1.21,0.0,0.53,2.74,3.12,1.0,1.0,0.0,2.26,0.91,0.0,1.0,-0.74,0
0.0,-0.82,1.0,0.0,1.0,4.08,2.0,2.0,5.0,3.0,13.71,-2.06,0.82,80.0,4.45,-3.26,4.26,2.82,1.88,-1.45,1.0,0.0,3.82,0.67,0.0,2.0,2.82,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.54,0.0,3.37,1.71,3.18,0.0,4.09,2.0,2.54,0.46,5.4,6.09,4.27,0.0,0.91,1.18,0.0,1.46,0.54,0
0.93,0.0,1.0,1.0,0.0,-3.74,3.8,1.0,6.8,0.93,-1.74,-0.69,0.0,136.23,4.0,0.0,-1.74,1.0,1.1,0.93,0.0,0.0,3.93,0.36,0.0,2.0,1.0,1
1.0,0.0,1.0,0.52,0.0,-0.52,2.52,1.0,3.58,8.68,2.9,-0.14,0.52,104.07,1.52,0.52,-1.03,1.0,2.92,1.52,1.0,0.0,2.52,1.0,0.0,2.52,0.52,0
0.06,0.0,1.0,0.0,1.0,0.0,-0.89,1.0,-3.77,-3.77,-11.25,1.35,3.77,-10.37,1.0,0.0,-11.14,0.06,-1.06,0.94,4.77,0.0,-8.31,1.29,0.0,2.94,0.0,0
1.0,0.0,2.0,20.0,15.0,2.78,2.0,1.0,0.0,-0.56,13.89,-0.73,0.56,53.52,2.11,1.11,1.44,0.44,8.56,2.78,1.56,0.0,5.0,0.8,0.0,2.56,0.89,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,1.89,-1.55,6.0,4.12,0.33,1.78,77.79,3.78,1.11,-5.99,2.89,2.04,1.0,1.89,0.0,-1.66,1.3,0.0,2.0,0.89,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
