CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.0,1.0,-0.59,0.0,1.18,1.0,1.0,0.0,0.0,-4.12,6.2,-4.71,-52.94,0.0,3.18,-0.18,0.0,1.59,2.18,0.0,0.0,0.41,1.0,0.0,1.59,0.0,0
0.57,1.15,1.0,0.0,1.15,-2.86,1.0,1.57,0.28,7.43,15.28,0.16,-0.57,59.95,2.43,0.0,-1.15,1.0,1.87,0.0,1.0,0.0,5.29,1.0,0.0,3.15,-0.57,0
0.0,1.0,1.0,-0.57,0.57,0.0,1.57,1.0,-0.57,-1.13,-6.22,4.86,0.0,-8.48,-0.57,2.0,-3.52,-0.57,1.16,1.57,0.57,0.0,-0.13,1.14,0.0,1.57,0.0,0
0.0,0.0,1.0,0.35,0.0,2.3,1.0,1.0,0.0,0.7,4.7,1.29,0.0,70.7,-0.61,1.96,2.7,1.0,9.77,1.65,1.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,2.0,10.12,0.94,0.69,41.0,3.0,1.0,3.43,1.0,3.1,0.0,1.0,0.0,2.69,1.0,0.0,3.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.93,0.0,19.05,1.13,1.0,70.47,5.78,1.85,2.22,1.0,2.48,-0.93,1.0,0.0,4.78,1.0,0.0,1.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,-1.53,0.24,1.0,-2.29,-3.05,3.29,2.4,-0.76,-57.19,-1.05,0.0,4.29,2.76,1.58,3.0,1.24,0.0,1.24,1.0,0.0,3.0,0.24,0
-1.06,1.58,0.47,-0.53,-9.5,4.47,0.47,-2.17,-3.69,-0.53,-8.3,2.37,1.0,-52.77,1.94,-1.58,1.83,-0.06,1.47,0.0,1.0,0.0,0.42,1.11,0.0,0.47,-0.06,0
0.0,4.0,1.0,-0.96,0.0,3.83,0.04,-0.91,0.0,-3.83,-0.96,3.25,0.96,-42.09,2.91,4.0,2.96,0.04,0.25,0.04,0.0,0.0,0.09,1.0,0.0,1.09,-0.96,0
0.0,0.0,0.2,-2.39,0.0,1.41,1.2,1.0,2.39,4.8,6.0,0.9,-2.39,36.98,1.0,0.0,3.19,1.0,4.63,0.2,-1.39,0.0,5.0,1.2,0.0,2.2,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,1.5,3.0,-0.5,5.5,9.49,0.16,0.0,33.3,0.5,-1.51,9.5,2.0,1.65,0.0,0.5,0.0,-0.01,1.08,0.0,2.5,0.5,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,-0.52,2.0,6.0,2.14,0.0,-1.83,1.0,0.0,2.48,1.0,3.15,3.0,0.48,0.0,1.48,1.0,0.0,3.04,0.0,0
1.9,0.0,1.0,0.0,0.0,0.24,1.0,1.0,-2.86,-1.9,7.95,0.68,1.95,16.18,-0.81,0.0,5.95,1.95,2.57,0.95,1.95,0.0,1.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,1.0,0.0,5.0,11.13,0.19,-0.62,76.0,1.0,-1.24,2.0,5.62,3.5,-3.11,1.62,0.0,3.62,0.79,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,-0.58,1.24,0.0,9.0,3.58,1.0,-1.74,1.0,3.34,2.84,1.42,0.0,1.0,1.0,0.0,0.26,0.0,0
0.0,3.72,1.0,0.0,0.0,-3.43,1.0,1.0,-1.72,0.0,0.0,4.77,0.0,0.0,-1.72,5.72,0.0,-0.86,5.29,5.72,1.0,0.0,2.0,0.07,0.0,5.72,0.0,1
0.0,0.0,0.12,-3.54,0.0,0.88,-0.77,1.0,-2.65,-0.88,7.3,3.26,-1.77,-66.29,3.77,0.0,2.12,1.0,1.4,1.12,0.23,0.0,-0.77,1.22,0.0,4.0,-0.88,0
0.0,-3.36,1.0,1.84,0.0,2.84,2.0,1.0,1.0,2.68,14.04,-0.25,0.0,135.5,3.68,3.0,5.52,2.84,8.2,0.0,1.84,0.0,7.68,0.83,0.0,3.0,1.0,0
0.0,1.0,1.0,0.69,0.0,5.46,1.0,1.0,2.08,2.0,-1.46,1.64,0.0,21.54,3.08,0.0,6.0,0.31,4.36,2.0,4.69,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,1.62,2.0,4.0,0.0,3.0,3.0,1.0,3.0,-0.08,-1.7,0.96,3.0,42.59,0.38,0.54,5.0,-0.62,2.57,1.0,2.46,0.0,4.54,0.75,0.0,2.46,1.0,0
1.92,-0.96,1.96,-0.96,0.0,-0.96,1.96,-2.83,1.96,-13.41,-18.21,1.42,0.0,-7.67,3.96,0.96,8.79,0.04,2.94,1.04,3.0,0.0,1.0,0.86,0.0,2.96,-0.96,0
1.72,-0.86,1.86,3.86,15.46,0.14,1.86,8.15,7.01,0.14,31.19,-0.68,2.0,172.15,2.86,4.29,6.0,2.86,0.49,-1.72,-2.44,0.0,4.58,0.83,0.0,3.0,1.72,1
0.0,0.0,2.18,1.0,1.0,0.0,2.59,2.0,2.0,11.41,55.59,-0.2,0.0,93.0,0.82,-1.18,10.0,3.18,1.27,0.0,-0.59,0.0,4.59,1.1,0.0,3.18,0.41,0
-0.85,0.0,1.0,0.85,-1.7,0.3,0.15,1.0,5.0,14.11,22.36,-0.31,0.0,100.32,2.85,0.3,0.85,1.85,1.17,-0.85,1.0,0.0,-1.4,1.0,0.0,1.15,2.0,0
0.0,-1.17,1.0,3.59,0.0,0.0,2.0,1.0,4.59,4.0,11.59,-0.97,0.0,148.71,7.35,-2.35,6.59,1.59,0.24,-2.35,0.59,0.0,2.59,1.29,0.0,0.24,1.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,-5.98,-1.0,7.0,1.56,1.0,-28.92,3.0,0.0,5.0,1.0,4.19,0.0,1.0,0.0,3.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03,0.15,1.91,0.0,44.49,4.94,0.0,1.0,1.0,7.34,4.88,2.94,0.0,1.03,1.48,0.0,3.0,-0.97,0
0.0,3.44,1.0,1.57,0.0,3.85,1.57,1.0,3.57,3.15,-9.32,1.05,0.0,35.07,3.28,-1.72,-1.15,1.0,3.77,0.57,1.0,0.0,2.43,0.71,0.0,3.0,0.57,0
2.62,0.0,1.0,-0.87,0.0,0.87,1.87,3.62,3.49,13.23,24.09,0.22,0.0,18.89,0.13,3.49,4.75,2.0,-11.13,1.87,2.0,0.0,2.87,0.28,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.17,-1.31,1.0,-0.77,1.54,10.86,1.75,-1.31,38.57,2.23,0.77,5.54,1.77,2.19,0.0,-0.54,0.0,2.0,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,1.0,1.68,4.21,1.11,1.49,0.16,7.58,4.0,0.84,-0.21,1.0,4.2,3.37,1.84,0.0,1.16,1.0,0.0,3.84,-0.84,0
0.0,2.0,1.0,0.63,0.0,1.26,1.63,1.0,0.63,-0.63,2.52,3.6,0.0,9.46,-0.63,5.26,1.89,-0.63,4.63,4.0,1.0,0.0,5.15,0.39,0.0,4.63,0.63,1
0.0,0.0,2.74,0.0,1.0,-0.87,3.74,1.0,0.87,-1.35,-1.7,0.46,0.0,-5.09,1.0,0.87,-1.74,2.74,2.29,1.0,1.0,0.0,5.74,0.46,0.0,4.74,-0.87,1
0.0,0.0,3.0,0.0,0.0,-2.84,3.43,1.0,0.57,0.57,2.0,0.87,-0.27,9.08,1.43,-0.57,-5.11,1.0,-0.36,-2.27,-15.17,0.0,3.43,0.47,0.0,2.14,0.0,1
6.0,0.0,1.0,3.0,1.0,0.96,1.0,1.0,0.04,8.93,32.79,-0.4,0.0,132.25,0.07,0.96,0.07,1.96,2.66,-0.96,-0.93,0.0,2.96,1.0,0.0,2.0,1.0,0
0.57,0.57,1.0,1.14,0.0,0.57,1.57,3.29,2.71,10.29,14.29,0.16,0.0,50.86,2.29,0.0,13.0,1.57,5.6,4.57,2.43,0.0,3.86,0.84,0.0,2.43,1.14,0
0.0,0.0,1.97,2.92,0.0,2.92,2.95,1.0,1.95,-3.9,-15.56,2.71,2.92,-0.97,3.0,0.0,-2.92,0.03,1.22,0.97,3.92,0.0,-0.95,1.24,0.0,1.97,0.97,0
0.0,0.0,1.0,-0.65,-11.7,3.7,1.0,1.0,1.95,2.6,-2.75,0.86,1.65,45.48,5.6,0.0,5.0,1.0,2.07,0.0,1.0,0.0,3.3,1.0,0.0,1.65,1.65,0
0.0,-3.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.64,0.94,1.0,0.0,4.64,0.0,6.64,1.82,3.39,0.82,2.64,0.0,2.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.91,0.0,5.53,1.0,1.0,1.81,5.81,9.91,0.57,0.0,129.58,1.91,2.0,1.09,2.0,0.2,-2.63,-0.81,0.0,4.81,0.67,0.0,2.0,0.0,0
0.0,6.0,1.7,0.3,0.0,5.64,2.7,-0.41,2.0,0.89,-1.52,0.74,1.41,42.25,2.7,0.0,7.11,0.3,3.96,3.11,1.7,0.0,3.3,0.5,0.0,0.59,0.3,1
1.0,0.0,1.0,1.45,1.45,4.77,2.0,0.45,-0.11,-6.65,-26.71,1.42,2.22,14.47,1.55,3.55,3.0,0.45,5.73,3.22,19.29,0.0,4.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,1.0,1.88,-1.77,-14.16,2.81,0.0,8.85,6.65,0.0,1.88,1.0,4.21,4.0,5.65,0.0,1.88,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,6.37,-1.04,1.0,85.19,1.73,0.73,7.55,1.27,1.98,0.27,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.75,0.0,5.0,2.0,1.0,-0.92,-3.66,0.59,1.41,2.0,-21.98,4.83,-0.92,3.34,1.92,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-2.6,1.0,3.0,0.0,2.6,2.0,1.0,4.87,4.0,11.0,-0.25,0.0,90.0,9.33,-1.73,6.87,1.87,2.58,0.87,6.07,0.0,1.13,1.0,0.0,3.73,1.0,0
-1.22,0.0,1.0,0.61,-1.22,5.51,1.0,0.39,1.0,-0.22,0.71,3.0,0.0,58.85,2.61,0.0,-1.45,0.39,1.34,0.61,1.61,0.0,0.16,0.5,0.0,4.22,1.0,0
1.05,0.0,1.0,0.53,9.49,0.0,1.0,4.16,3.69,0.0,13.65,2.35,0.0,31.62,1.0,2.63,3.11,2.53,2.43,2.0,1.47,0.0,4.58,0.89,0.0,1.47,1.05,0
0.73,1.0,2.0,-0.73,4.41,4.0,3.73,1.27,-5.87,4.33,8.67,0.55,0.27,-6.54,-1.2,0.0,-0.47,1.27,8.74,0.0,1.0,0.0,5.0,0.8,0.0,2.73,1.0,0
0.0,1.71,1.0,0.0,0.0,11.96,1.0,1.0,0.0,-1.42,-3.54,6.31,0.0,-42.51,-2.83,5.13,5.13,-2.13,0.86,1.71,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.52,1.0,-0.52,3.55,7.52,1.01,0.0,50.81,0.48,0.0,0.48,1.0,5.07,1.52,1.0,0.0,3.55,1.26,0.0,2.0,-0.52,0
0.0,0.0,1.0,2.06,0.0,1.94,0.06,1.11,1.0,-0.89,6.11,0.98,2.0,105.66,2.0,1.89,-0.61,2.0,0.71,0.94,1.0,0.0,2.94,0.69,0.0,2.06,-0.94,0
1.0,0.0,1.5,0.0,9.04,0.5,1.5,4.01,3.01,0.5,15.07,2.25,0.0,0.0,1.0,2.51,4.51,1.5,2.71,2.0,2.0,0.0,2.0,0.9,0.0,1.5,1.0,0
5.09,0.0,2.85,0.0,11.88,0.0,3.7,0.15,3.0,-4.24,-5.09,0.74,0.85,-64.48,2.0,-0.85,-8.18,0.15,-1.68,2.0,2.85,0.0,4.55,1.0,0.0,2.0,-2.55,0
0.91,1.83,1.91,3.91,1.83,-2.74,1.0,2.83,0.0,0.17,12.43,-0.08,0.0,90.0,2.0,0.0,0.91,1.91,-1.67,-0.91,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.7,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.32,0.97,0.82,1.0,75.0,5.0,2.7,2.35,1.0,-2.21,0.0,0.32,0.0,3.0,1.0,0.0,3.0,0.0,0
-3.24,0.0,1.0,-1.62,0.0,4.0,1.54,1.0,-0.54,-2.16,-3.8,1.48,1.0,-12.42,2.46,0.0,3.92,1.0,2.11,0.54,1.0,0.0,3.08,0.87,0.0,1.54,-0.54,0
0.0,0.0,1.0,-0.85,-0.85,4.0,0.15,1.0,-0.85,-3.39,-9.13,3.41,1.0,-73.84,3.0,0.0,-4.49,1.0,3.58,1.7,2.7,0.0,-0.55,1.14,0.0,0.15,-0.7,0
0.0,2.94,1.0,0.0,0.0,0.0,0.27,1.0,-0.47,0.27,5.0,1.62,0.0,16.0,0.53,0.73,2.47,1.0,2.37,0.0,-0.47,0.0,2.0,0.87,0.0,4.47,0.27,0
0.0,0.0,1.0,2.21,0.0,0.74,1.0,2.47,0.74,-0.74,-32.86,3.36,1.47,4.42,3.74,-2.21,-13.99,1.0,-1.19,0.0,1.0,0.0,-0.94,0.75,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-3.65,0.27,1.0,6.0,8.65,13.19,-0.07,-1.46,127.45,-0.46,0.0,-2.19,1.0,3.66,1.46,1.0,0.0,2.0,1.0,0.0,1.73,-0.73,0
0.0,0.0,0.22,0.78,0.0,1.0,1.0,2.55,9.53,10.43,21.09,0.32,0.0,110.91,1.0,0.0,5.1,1.78,2.95,1.0,1.0,0.0,2.55,1.0,0.0,0.22,2.55,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.0,4.0,16.23,-1.22,0.87,59.0,2.87,0.0,3.61,1.0,4.59,-1.74,-0.74,0.0,4.87,1.0,0.0,1.0,0.87,0
1.91,0.0,1.64,0.64,-0.64,0.0,1.64,1.0,2.55,2.64,5.0,0.87,0.0,72.74,4.64,0.64,16.56,3.0,2.16,-0.64,1.0,0.0,2.91,0.89,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,1.0,-0.72,0.72,8.45,0.8,1.0,-72.47,0.1,0.0,4.28,1.0,8.37,0.72,1.0,0.0,0.55,1.0,0.0,2.45,0.0,0
0.0,0.69,1.0,-0.69,-0.69,5.0,1.31,1.0,-0.69,0.0,-6.76,0.63,4.0,-38.73,3.0,1.0,5.16,1.0,5.57,4.69,33.69,0.0,0.93,1.12,0.0,0.31,-0.38,0
1.0,0.0,1.0,0.0,0.0,4.46,2.0,1.0,2.38,4.0,7.31,0.19,1.62,75.0,3.15,0.0,3.46,1.0,3.83,-0.62,-0.23,0.0,3.62,1.0,0.0,1.38,1.0,0
1.0,-0.46,1.0,2.73,0.0,1.0,2.0,5.0,3.73,18.0,26.73,-1.19,0.0,161.78,6.09,-2.91,21.73,2.73,0.62,-1.91,1.0,0.0,7.73,1.08,0.0,-0.18,2.0,1
0.0,0.0,0.29,0.0,0.0,0.71,-0.42,1.0,1.0,0.71,2.13,1.71,-1.42,28.46,3.0,0.0,5.42,1.0,2.28,2.0,1.58,0.0,-0.42,1.18,0.0,3.42,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.66,1.0,7.96,4.0,3.7,-0.28,0.0,86.28,2.0,1.0,29.3,1.0,0.42,-0.66,0.34,0.0,7.66,0.57,0.0,3.66,1.66,1
0.0,0.0,1.0,0.0,0.0,7.05,2.0,1.0,0.0,0.68,7.05,0.51,4.0,34.25,3.0,1.0,12.05,1.0,5.08,5.37,33.0,0.0,3.68,1.0,0.0,1.0,1.0,0
0.0,0.95,1.0,-0.95,0.0,-8.53,0.05,1.0,-0.95,5.79,54.0,0.26,-4.74,75.99,-1.84,3.0,27.84,2.95,2.22,0.95,0.05,0.0,5.05,0.67,0.0,3.0,0.05,1
1.0,0.0,2.0,0.5,1.0,5.01,2.5,1.0,0.0,-2.01,-0.0,2.45,3.0,33.59,1.5,0.0,2.0,1.0,-0.09,0.0,1.0,0.0,-1.01,1.0,0.0,1.0,0.0,0
-1.62,0.0,0.19,2.62,-13.56,-0.81,2.0,-3.85,-1.43,6.43,5.44,0.26,0.0,78.91,3.43,-4.04,11.0,1.19,0.47,0.0,0.0,0.0,3.57,1.0,0.0,3.0,1.19,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.04,0.0,1.96,1.82,0.0,4.41,2.13,0.0,1.96,1.96,1.96,0.0,3.96,0.0,3.0,0.68,0.0,1.96,0.0,0
0.0,0.0,0.33,0.33,-0.67,6.04,1.33,3.0,-0.67,2.66,3.3,2.52,0.0,58.09,1.67,0.0,-0.7,0.66,1.64,1.67,1.0,0.0,1.99,1.17,0.0,4.34,0.33,0
0.0,0.0,1.0,-0.92,0.0,2.77,2.0,2.0,0.08,6.85,18.61,-0.21,0.0,29.85,-2.69,1.0,14.85,2.0,13.33,2.77,0.0,0.0,3.08,1.0,0.0,2.92,3.0,0
0.0,0.0,2.0,-0.52,0.0,1.0,1.48,1.0,-2.62,3.62,9.2,1.08,-0.52,27.41,1.48,-0.52,-6.92,1.0,0.7,0.0,1.0,0.0,-0.1,1.21,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.52,6.76,20.92,0.23,0.0,59.28,-0.76,0.0,4.64,5.0,7.55,1.76,0.12,0.0,3.88,1.0,0.0,2.88,1.0,0
0.0,-0.89,1.0,2.66,0.0,3.89,1.0,2.78,0.89,-2.66,6.44,1.75,1.78,61.28,2.89,0.0,3.78,2.0,1.16,-0.89,2.0,0.0,2.11,0.67,0.0,2.89,0.0,0
1.91,0.0,1.64,0.64,0.0,5.0,2.28,1.0,1.91,2.55,10.83,0.01,1.0,51.66,3.0,0.64,20.94,1.0,4.35,-0.64,1.0,0.0,5.83,0.73,0.0,1.0,1.64,1
0.0,0.0,-0.41,0.0,0.0,1.71,-2.53,1.0,-0.41,6.41,15.23,1.72,-1.41,111.27,-1.12,0.0,4.12,1.0,3.18,3.12,1.0,0.0,1.0,1.0,0.0,1.71,1.0,0
1.0,0.0,1.0,1.04,2.0,5.85,1.04,-0.92,1.0,-5.77,-2.85,2.29,0.96,-2.25,2.92,3.0,-1.81,0.04,3.78,1.0,1.0,0.0,5.0,1.0,0.0,1.08,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,8.08,18.0,0.67,0.0,36.77,2.0,4.0,3.0,2.0,6.58,1.0,1.85,0.0,3.15,0.33,0.0,1.15,-0.85,1
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.69,5.46,18.78,-0.65,0.0,94.64,-0.39,0.0,6.54,1.69,4.81,1.0,-0.39,0.0,4.77,0.65,0.0,1.31,0.0,0
0.0,-8.99,1.0,1.0,0.0,0.0,2.69,3.0,1.38,6.69,11.0,0.56,0.0,71.0,3.07,0.69,5.54,2.69,2.4,0.69,2.38,0.0,2.69,0.65,0.0,3.0,1.69,0
1.0,0.0,0.19,0.0,0.0,3.62,-0.72,1.0,1.0,7.0,16.53,1.02,-0.91,84.0,2.91,1.0,3.62,1.0,4.71,1.0,-0.81,0.0,2.19,0.98,0.0,3.0,1.91,0
1.7,1.4,1.7,4.7,1.4,-2.49,1.3,4.4,0.0,1.4,3.21,0.43,-3.49,116.05,0.6,-0.7,-0.29,2.7,-0.33,-2.79,-23.44,0.0,5.7,1.17,0.0,4.4,-0.7,0
0.0,-1.97,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.31,9.93,-0.03,0.0,32.75,1.66,-1.31,5.97,2.66,3.18,1.97,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.73,1.0,6.58,2.0,2.0,2.0,12.0,57.19,0.92,0.0,166.11,2.73,0.0,9.27,1.27,0.68,-0.73,-0.73,0.0,2.54,1.0,0.0,2.73,1.0,0
-2.4,0.0,3.0,0.0,0.0,-0.8,3.2,-1.4,-3.2,-11.21,-20.43,1.89,2.0,12.01,4.4,-3.2,-1.6,0.2,-2.29,-0.8,3.0,0.0,3.2,0.95,0.0,0.2,0.0,0
-5.26,0.88,1.88,-2.63,-0.88,7.5,2.75,1.88,-0.88,0.88,-12.27,1.83,1.88,-29.78,1.12,0.0,3.12,1.88,2.88,0.0,1.0,0.0,4.63,0.82,0.0,1.0,1.0,0
1.72,0.0,2.0,4.43,1.72,5.86,4.57,2.0,2.14,3.86,10.01,-0.68,1.0,123.91,0.28,0.86,15.87,2.0,2.29,-2.57,-0.72,0.0,4.43,1.0,0.0,1.0,1.86,0
0.0,0.89,1.0,0.11,0.0,9.0,2.0,1.0,0.11,0.0,2.11,3.12,5.0,-38.85,-2.22,1.78,1.0,0.11,3.5,0.89,1.11,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,2.0,3.0,0.81,4.38,6.13,1.04,0.0,118.09,4.25,0.0,9.0,2.0,0.48,-0.81,1.0,0.0,2.81,1.0,0.0,2.19,1.0,0
0.0,-2.82,1.0,0.0,0.0,0.0,1.0,1.0,3.82,2.11,0.7,0.31,0.0,51.44,5.41,-2.82,0.3,1.0,4.35,3.3,4.41,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.69,1.0,0.0,1.16,1.84,4.37,4.84,11.57,0.21,0.84,76.04,0.16,0.0,7.63,2.84,1.65,0.0,0.84,0.0,7.69,0.83,0.0,3.0,1.16,1
-2.42,0.0,0.4,0.4,0.0,-1.81,0.4,0.4,1.6,2.58,-4.38,1.29,0.0,30.03,0.79,1.21,3.77,1.4,-0.2,1.21,0.6,0.0,4.79,0.5,0.0,2.0,-0.6,0
1.81,0.0,1.0,1.0,0.0,2.0,1.81,1.0,4.43,-0.81,1.33,0.07,8.81,107.02,5.24,0.0,-0.43,1.0,0.41,-1.62,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.21,1.58,0.0,1.0,1.79,0.0,2.58,12.12,0.07,0.0,4.63,1.42,0.0,1.79,1.79,5.86,1.0,0.21,0.0,4.37,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.27,-0.64,0.0,1.36,1.0,2.64,-0.91,-0.64,1.44,0.0,19.75,4.27,3.0,0.64,1.64,13.47,0.36,2.0,0.0,1.36,0.66,0.0,1.0,1.0,0
2.98,0.0,2.98,1.0,18.98,2.96,3.96,7.0,6.02,1.0,29.98,-0.96,2.94,100.0,-2.9,5.0,7.96,2.0,2.91,-0.98,-1.96,0.0,5.0,0.8,0.0,1.02,2.0,1
2.0,0.0,2.0,1.0,18.0,-1.5,2.0,7.0,7.0,1.0,29.0,0.03,0.0,100.0,0.33,5.0,8.5,2.0,3.25,0.83,-3.33,0.0,5.0,0.8,0.0,1.17,2.0,1
0.0,0.0,1.0,0.0,0.0,2.16,1.72,1.0,-0.72,2.87,5.31,1.35,0.0,23.71,-0.16,0.0,2.0,2.0,5.99,3.0,0.56,0.0,4.16,1.0,0.0,3.72,1.0,0
3.33,0.0,2.0,-0.89,14.0,-0.89,3.11,-1.67,-3.44,-12.44,-16.88,2.19,1.0,-75.53,0.11,-3.55,-0.78,1.0,3.77,0.89,1.89,0.0,6.11,1.22,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-0.83,1.0,1.17,1.0,0.0,0.17,3.34,1.21,0.0,39.17,3.66,0.83,2.0,2.66,1.03,-0.83,1.0,0.0,-0.49,1.21,0.0,2.17,0.0,0
1.75,0.0,1.88,0.88,15.79,0.49,1.0,6.26,6.14,0.88,28.05,1.83,-2.51,87.7,3.12,3.51,0.49,1.88,0.84,-3.51,-27.94,0.0,3.75,0.82,0.0,3.88,0.88,1
0.73,1.0,1.0,0.0,13.1,2.18,1.0,1.0,-4.37,0.0,10.92,5.2,-0.73,-69.16,-0.73,1.27,-12.1,0.0,1.22,0.27,0.0,0.0,-1.91,1.29,0.0,0.27,-0.73,0
0.0,0.0,1.55,2.2,0.0,0.45,2.1,1.0,2.65,5.55,7.71,-0.12,1.1,117.17,0.45,0.0,2.55,1.0,2.37,1.55,2.1,0.0,2.1,0.86,0.0,2.1,1.55,0
0.0,12.66,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-3.89,-7.71,0.82,1.0,42.56,0.05,2.95,22.89,0.03,0.4,1.0,0.03,0.0,2.08,0.6,0.0,2.0,1.0,1
0.0,0.0,1.59,-0.59,0.0,4.75,2.19,1.0,0.41,0.59,1.19,0.52,5.19,-39.81,2.81,0.0,6.56,1.0,4.18,4.38,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.55,-0.55,2.0,2.0,2.78,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.41,2.21,0.0,0.0,3.18,0.0,-0.18,1.0,0.12,1.0,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.54,-0.54,0.0,0.0,1.0,1.0,-3.23,1.46,56.16,0.34,0.0,72.44,1.0,3.0,21.23,2.0,2.54,0.0,1.54,0.0,4.92,0.67,0.0,3.54,0.46,1
0.0,0.0,1.0,0.88,0.88,-2.65,1.88,1.88,1.77,8.83,44.29,1.26,0.0,45.94,2.12,-0.88,8.83,1.88,-0.57,0.0,0.12,0.0,2.77,1.0,0.0,-0.77,0.88,0
0.0,0.0,1.0,-0.66,-0.66,2.0,1.0,0.34,0.34,-6.91,-15.59,1.11,0.0,28.71,5.0,4.32,0.41,0.34,1.73,0.66,1.66,0.0,3.68,1.0,0.0,2.66,-0.66,0
1.59,-2.36,1.0,2.0,5.55,2.0,2.59,1.0,1.0,0.0,4.55,0.08,0.0,66.0,1.59,3.0,2.41,1.59,9.07,0.41,1.59,0.0,6.77,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,0.81,8.0,11.3,0.94,-0.81,82.0,1.81,0.0,-1.07,2.0,0.49,1.81,2.63,0.0,3.0,1.0,0.0,3.81,1.0,0
-0.58,0.0,1.58,-2.34,-0.58,1.58,0.42,1.0,0.0,3.42,5.49,1.44,1.75,43.7,0.42,1.42,-6.18,2.0,-0.1,0.42,1.0,0.0,0.66,0.67,0.0,0.83,-0.58,0
0.0,0.0,1.0,0.98,0.0,-0.96,1.98,2.96,-0.98,6.94,-2.76,0.83,0.0,31.9,-2.92,-0.94,-0.94,2.98,4.19,1.98,1.0,0.0,2.02,0.67,0.0,2.98,0.98,0
