CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.02,2.33,0.0,22.2,1.67,2.62,0.0,1.0,1.78,1.33,0.67,0.0,1.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,90.46,3.81,0.0,1.0,1.0,1.0,0.1,1.9,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.74,1.74,1.37,4.86,0.9,0.0,36.14,1.63,0.0,1.11,1.37,1.76,0.37,1.0,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,5.69,20.51,0.69,0.0,87.81,2.56,0.81,0.19,1.81,3.7,0.0,1.37,0.0,3.81,1.0,0.0,1.81,1.63,0
0.87,0.0,1.0,0.87,3.49,0.87,2.0,1.13,0.51,1.15,5.15,0.51,0.0,63.07,1.0,0.26,2.13,1.13,2.98,0.0,0.87,0.0,3.87,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.28,0.56,2.84,1.72,2.88,2.44,3.44,0.33,0.28,57.92,2.0,0.0,2.0,1.72,2.94,0.56,2.56,0.0,3.16,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,4.63,1.99,0.81,0.0,2.81,1.63,1.81,1.19,4.52,4.07,1.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.03,1.0,2.0,0.0,0.03,1.28,0.03,0.0,3.0,2.92,1.97,1.0,3.46,2.95,2.0,0.0,1.03,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,0.63,1.57,5.83,0.74,0.0,13.51,2.0,0.0,2.41,2.0,1.02,0.0,1.84,0.0,3.41,0.94,0.0,2.84,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,1.0,2.3,5.56,25.77,0.51,0.0,67.37,1.7,3.91,6.96,1.65,3.66,2.09,1.04,0.0,4.61,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,3.16,1.35,1.55,1.0,0.0,36.99,1.45,0.45,0.9,1.55,1.67,1.0,1.55,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,1.0,0.67,2.0,5.32,0.91,0.0,37.58,1.67,0.0,1.32,1.33,2.8,1.34,0.67,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.26,1.26,1.0,1.47,0.53,1.26,1.79,3.59,2.91,9.67,0.59,0.0,78.7,4.94,0.53,7.82,1.26,1.81,0.0,1.47,0.0,5.91,0.87,0.0,1.53,0.26,0
0.0,0.0,1.0,7.03,0.0,0.49,1.88,8.03,0.88,10.54,14.91,0.28,1.0,71.15,2.12,0.0,5.0,1.88,4.34,0.88,1.88,0.0,2.0,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.15,0.0,8.34,1.0,1.0,1.0,0.0,2.36,4.9,0.0,6.77,2.15,0.0,2.93,2.0,3.91,0.0,1.93,0.0,2.93,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,4.8,2.0,1.8,2.41,3.22,4.02,0.6,3.18,49.77,4.59,0.0,5.98,1.8,1.91,0.0,2.59,0.0,3.39,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.15,0.85,0.46,2.24,1.4,0.0,95.52,4.38,0.0,1.0,1.15,1.14,0.15,2.54,0.0,3.15,0.96,0.0,1.31,0.0,0
0.0,0.0,1.0,0.19,0.0,0.94,1.0,1.0,0.57,2.0,18.85,0.37,0.0,83.15,1.75,0.0,0.0,1.81,0.72,0.0,0.19,0.0,2.19,1.0,0.0,1.38,0.0,0
0.52,0.0,1.0,1.44,0.0,0.48,1.48,2.04,3.84,3.88,4.6,0.35,0.0,57.48,1.48,0.48,4.4,2.0,2.58,0.48,1.0,0.0,4.44,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,7.0,1.17,1.06,0.0,2.06,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.32,7.44,2.96,1.0,1.36,0.32,1.32,1.25,1.0,16.0,2.68,0.0,1.32,1.0,3.28,1.32,2.64,0.0,1.68,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,5.67,1.33,1.33,0.67,1.33,3.0,1.88,1.34,13.73,2.34,0.0,2.34,2.0,1.93,0.67,1.67,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.06,0.0,4.69,1.06,1.0,1.56,3.68,2.88,0.28,5.63,20.17,2.0,0.25,5.0,1.0,4.05,1.06,1.06,0.0,4.12,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,2.22,0.11,0.43,2.0,1.0,6.57,2.68,1.54,0.26,0.54,78.75,2.0,0.89,4.27,1.0,2.01,1.0,1.11,0.0,3.32,0.98,0.0,2.0,0.22,0
0.0,0.56,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.88,3.08,3.06,0.0,22.02,0.44,1.12,1.12,0.44,1.82,1.0,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.83,0.0,3.67,2.0,1.0,3.83,7.42,7.58,0.92,0.0,78.6,3.0,0.0,2.17,1.0,2.31,0.08,1.08,0.0,1.0,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,1.0,0.83,0.83,3.69,1.14,0.35,20.67,2.17,0.0,1.04,1.0,1.48,0.0,1.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,1.85,1.0,2.56,0.0,1.88,1.89,1.0,0.0,2.29,1.71,0.59,1.0,1.87,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,4.24,0.0,4.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.25,0
0.0,0.0,1.0,1.88,0.0,0.62,1.0,1.0,0.37,0.25,1.88,1.74,0.0,72.88,2.37,0.0,2.63,1.0,1.19,0.88,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.81,1.63,7.52,0.55,0.81,36.47,4.81,2.44,3.44,1.0,3.96,0.81,2.81,0.0,3.81,1.0,0.0,2.63,0.0,0
1.48,0.0,1.0,0.0,0.0,2.96,2.49,1.0,1.01,3.97,9.06,0.52,0.0,75.49,1.51,0.0,2.01,1.51,3.29,1.49,1.49,0.49,5.0,0.8,0.0,2.0,0.51,0
0.53,0.0,1.0,0.0,7.99,2.34,1.0,1.0,0.0,0.0,11.26,0.71,0.47,0.0,1.47,0.0,8.73,1.0,2.8,0.0,1.0,0.0,2.0,0.73,0.0,1.0,0.53,0
0.0,0.0,1.0,1.75,0.0,3.0,1.75,1.0,3.25,6.0,6.25,1.12,0.0,88.0,3.5,0.0,1.75,1.0,2.0,0.0,1.25,0.0,1.5,1.0,0.0,1.25,0.0,0
0.81,0.0,1.81,0.19,0.0,0.0,2.0,1.81,2.81,5.19,6.04,0.27,0.81,65.38,4.26,0.19,6.7,1.81,3.41,0.0,0.81,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,2.0,1.0,0.19,0.19,7.65,0.61,1.81,7.0,2.91,0.0,5.72,1.09,2.48,0.09,1.0,0.0,3.19,1.0,0.0,2.91,0.09,0
0.0,0.16,1.0,1.67,0.0,4.18,2.67,1.0,0.0,0.0,0.84,1.42,0.0,0.0,2.51,0.65,0.16,0.84,3.67,3.67,14.38,0.84,2.67,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,15.04,29.02,0.32,0.0,83.93,1.0,0.0,7.8,1.38,4.98,1.38,1.0,0.0,4.24,0.75,0.0,3.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.79,5.73,3.44,0.0,55.97,1.21,0.0,2.58,1.79,0.66,0.21,0.21,0.0,1.79,1.0,0.0,1.42,1.58,0
0.0,0.55,1.89,0.0,0.0,0.0,2.78,1.0,0.0,0.0,1.78,2.99,0.89,0.0,1.0,4.43,5.35,1.45,3.23,2.0,3.12,0.45,2.78,1.0,0.0,1.45,1.0,0
0.48,0.0,1.0,0.0,0.0,2.58,1.52,1.97,0.0,0.48,7.0,0.55,1.03,15.96,2.03,0.0,4.07,1.48,2.3,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.6,0.0,2.0,1.0,1.4,2.59,11.96,0.29,0.0,58.3,2.2,0.4,5.37,1.4,2.04,0.0,0.6,0.0,5.18,0.84,0.0,2.0,0.6,0
0.0,2.48,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.52,4.18,1.81,0.0,22.45,1.38,0.62,0.38,1.0,2.49,0.62,0.38,0.0,2.14,1.0,0.0,1.62,0.0,0
0.03,0.0,2.0,0.02,0.3,3.95,2.0,1.1,1.1,3.95,5.4,0.88,0.0,41.99,1.02,0.08,6.98,2.98,3.81,0.98,0.98,0.0,2.05,1.0,0.0,2.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,12.67,1.13,0.0,45.24,1.49,1.48,0.0,2.0,0.4,0.0,0.98,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,9.71,5.08,3.18,0.52,0.0,90.57,2.1,0.0,3.9,1.0,3.35,0.73,1.27,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,2.13,1.0,0.93,0.0,1.07,1.0,1.0,0.47,0.0,2.8,1.83,0.0,42.96,1.93,0.53,0.47,1.47,8.27,0.53,0.47,0.0,1.47,1.0,0.0,2.47,0.0,0
0.59,0.0,1.0,0.41,0.59,1.77,1.59,1.0,0.41,0.0,1.0,1.03,0.0,40.88,2.64,0.0,4.55,1.0,2.18,0.0,1.82,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.55,0.45,1.45,3.36,1.0,2.19,5.93,12.42,0.41,0.45,69.74,2.0,0.0,6.39,1.55,4.31,0.9,2.36,0.0,6.48,0.8,0.0,1.55,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.39,1.0,1.2,0.2,1.0,1.36,0.39,86.89,4.39,0.0,2.17,1.0,1.2,0.2,2.0,0.2,3.2,1.0,0.0,1.2,0.2,0
0.0,0.55,1.0,0.9,0.45,3.65,1.45,1.0,2.71,0.45,0.0,3.34,0.0,32.48,3.26,5.49,1.9,1.0,4.59,3.84,1.45,0.0,2.9,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,1.04,0.96,11.09,0.67,0.0,68.8,3.59,0.0,0.0,1.48,0.66,0.0,0.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,1.0,1.45,4.58,13.37,0.79,0.0,71.92,3.45,0.52,0.0,1.52,3.44,0.0,1.0,0.0,3.52,1.0,0.0,2.48,1.03,0
3.39,0.0,1.0,3.54,0.15,3.39,2.69,1.0,1.15,0.31,2.0,0.49,0.85,53.76,2.0,0.0,1.61,1.0,3.97,0.85,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,7.69,1.0,0.0,0.0,0.45,1.0,1.0,1.35,3.6,17.57,0.61,0.0,40.55,0.45,3.8,5.25,0.9,1.99,0.0,0.0,0.0,3.8,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.78,1.56,4.35,1.0,0.22,0.78,1.78,0.73,0.78,39.12,2.22,0.0,1.56,1.0,5.02,1.78,3.56,0.0,1.0,1.0,0.0,1.22,0.0,0
0.72,0.0,1.0,0.0,11.14,0.0,1.28,1.0,0.28,0.28,12.52,0.35,0.0,11.57,1.55,0.0,8.97,1.0,2.76,0.0,1.0,0.0,2.0,0.64,0.0,1.28,1.0,0
2.22,0.0,1.0,0.52,0.26,4.7,2.74,1.0,2.34,6.26,4.0,0.58,1.04,76.0,1.52,0.0,2.3,1.0,4.82,1.74,1.74,0.74,4.48,0.7,0.0,2.26,0.26,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.99,1.02,0.67,0.0,24.79,2.99,0.0,4.97,1.01,6.45,5.95,2.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.83,4.52,0.87,0.17,20.68,3.0,0.0,2.35,1.83,1.27,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.17,0
0.3,0.0,1.0,0.0,0.0,0.6,1.2,1.0,0.9,0.6,0.4,3.44,0.0,7.64,2.8,0.0,0.1,1.0,0.5,0.2,1.1,0.1,2.3,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,0.82,0.41,4.18,0.43,0.0,7.77,2.41,0.59,6.36,1.0,1.88,1.0,1.41,0.0,2.18,0.8,0.0,2.77,0.41,0
0.0,0.0,1.48,0.0,0.0,0.0,1.96,1.0,0.0,1.52,6.28,0.49,0.48,38.05,1.0,0.0,2.87,1.24,3.31,1.24,2.43,0.24,1.96,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.15,1.15,8.15,0.69,1.0,12.61,3.72,1.72,4.43,1.0,3.75,0.57,2.15,0.0,3.15,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,4.1,1.02,1.0,0.03,0.0,6.9,1.21,1.0,0.0,2.02,0.0,4.93,1.0,2.56,0.02,1.02,0.0,2.0,0.99,0.0,1.0,0.98,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,6.43,8.45,1.0,0.55,0.0,50.1,2.4,2.41,3.41,1.0,3.45,1.21,1.6,0.0,4.02,0.7,0.0,3.0,0.0,0
0.0,19.41,1.0,0.08,0.0,2.85,1.0,1.0,0.0,0.53,1.89,3.09,0.0,6.44,0.15,2.85,0.0,0.15,0.77,0.0,0.08,0.0,4.0,0.77,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.72,3.0,0.9,0.0,25.0,3.28,0.0,0.0,1.0,2.69,1.44,1.0,0.0,1.28,1.0,0.0,2.44,0.0,0
0.46,0.0,1.0,1.0,1.85,0.46,1.46,1.0,0.0,0.0,2.92,0.63,1.61,27.72,2.61,0.0,0.92,1.0,3.0,1.61,3.69,0.0,4.0,0.87,0.0,2.46,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,1.0,0.0,1.71,1.48,0.0,99.17,4.0,0.0,1.12,1.12,1.21,0.0,1.88,0.0,2.88,1.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.0,3.33,3.67,1.33,1.0,0.0,0.0,3.33,2.23,0.0,36.61,1.0,0.0,1.33,1.0,2.16,0.0,1.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.19,1.38,6.25,3.14,1.13,60.62,1.19,0.0,3.38,1.81,1.22,0.19,0.19,0.0,2.38,0.91,0.0,1.38,1.62,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,0.81,0.81,5.23,0.45,0.58,33.9,3.19,0.0,0.81,1.0,2.31,0.58,1.96,0.0,2.39,0.95,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.88,0.88,5.68,0.92,0.56,18.05,2.0,0.0,3.24,1.0,2.47,0.44,1.0,0.0,2.44,0.85,0.0,2.32,0.56,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,2.98,0.01,0.99,6.94,0.46,0.0,32.66,1.02,0.0,1.99,1.99,1.99,0.0,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.72,0.0,0.0,2.0,5.95,3.28,8.57,10.29,0.18,0.62,81.38,2.0,0.38,3.86,1.62,3.56,1.0,1.62,0.0,2.38,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,2.0,1.0,4.96,3.43,5.41,1.4,0.51,38.21,2.0,2.0,6.37,1.98,2.59,1.0,0.51,0.0,2.96,0.8,0.0,1.49,0.98,0
1.88,0.0,1.0,1.88,0.0,0.0,2.88,1.0,2.0,2.0,4.0,0.18,0.94,57.95,2.0,0.0,4.77,1.0,2.73,0.06,0.06,0.0,3.0,0.67,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.0,1.64,1.64,1.14,3.74,8.77,2.9,9.94,3.19,1.0,12.58,10.94,1.9,0.0,3.1,0.73,0.0,2.55,0.0,0
0.0,0.61,1.0,0.0,0.0,0.3,1.85,1.85,3.39,7.63,11.03,0.59,0.0,71.24,1.0,1.85,2.54,1.85,2.67,0.15,0.0,0.0,2.7,0.72,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.5,7.0,0.9,0.5,16.54,2.0,0.0,3.0,1.5,2.29,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,5.67,0.29,0.58,2.87,6.67,0.71,8.79,11.92,0.27,1.0,71.97,2.0,0.0,4.13,1.71,5.0,1.29,2.58,0.0,1.71,0.65,0.0,1.71,0.0,0
0.0,0.86,1.0,0.0,0.0,0.68,1.14,1.0,0.0,0.0,0.96,4.62,0.27,0.0,0.41,3.45,1.68,0.14,2.08,1.73,1.0,0.0,1.27,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.61,0.0,0.39,1.3,0.0,69.68,5.61,0.0,0.39,1.0,1.0,0.0,1.18,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.42,1.0,2.0,1.29,3.33,0.39,1.71,29.79,5.71,0.87,6.13,1.0,2.77,1.0,2.29,0.71,4.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,10.65,5.92,4.54,0.77,0.0,84.11,1.0,0.0,4.64,1.18,3.57,0.82,0.82,0.0,1.18,1.0,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.49,0.97,1.1,0.0,9.96,2.76,2.27,1.76,1.0,3.22,2.51,1.76,0.0,1.49,0.92,0.0,3.24,0.0,0
0.0,0.0,2.12,0.0,0.0,0.0,2.69,1.0,0.44,3.07,9.01,0.43,1.12,35.92,1.56,0.88,0.88,1.44,1.65,0.0,1.69,0.0,3.12,0.86,0.0,1.88,0.0,0
0.0,0.0,1.0,2.0,0.96,1.92,2.0,1.0,6.04,1.08,0.04,0.82,0.0,72.41,5.84,0.04,2.96,1.0,1.68,0.04,1.96,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,1.41,1.19,1.0,1.0,1.41,0.0,3.48,0.88,0.3,52.75,4.81,0.0,3.19,1.0,1.64,0.0,1.7,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.47,0.53,1.0,1.0,0.95,1.47,3.58,1.16,0.0,48.52,2.0,0.0,2.37,2.05,1.38,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.35,3.76,12.18,0.73,0.0,71.65,1.65,0.71,3.29,1.35,3.03,0.65,0.65,0.0,1.35,1.0,0.0,1.71,0.0,0
0.0,15.87,1.0,0.49,0.24,2.51,1.24,1.0,2.2,1.71,0.98,2.55,0.98,18.56,0.73,2.27,1.47,0.24,1.41,0.24,0.24,0.0,3.76,0.81,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.3,3.0,0.88,0.0,25.0,3.4,0.0,0.0,1.0,1.85,0.6,1.0,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.0,0.0,5.51,1.25,1.6,0.0,4.0,0.0,2.81,1.0,2.7,0.89,2.49,0.0,2.6,0.93,0.0,1.3,0.7,0
0.0,0.0,1.0,0.1,0.0,4.58,1.0,1.0,0.0,0.73,8.87,1.06,0.9,8.83,2.0,0.1,4.48,1.1,2.75,0.0,1.0,0.0,2.21,1.0,0.0,1.1,0.21,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.0,2.56,3.56,1.0,0.0,24.13,1.0,0.0,0.37,1.37,6.09,0.73,1.0,0.0,3.0,0.88,0.0,3.37,0.0,0
0.0,0.0,1.0,1.39,0.61,1.84,1.61,1.0,0.69,0.0,7.53,0.64,1.84,63.82,3.92,0.92,4.37,1.69,11.27,0.0,1.31,0.0,2.31,1.0,0.0,2.69,0.61,0
0.0,0.0,1.0,0.76,0.24,0.0,1.0,1.0,0.76,0.24,1.47,1.4,0.0,84.11,4.05,0.0,1.0,1.24,1.24,0.24,2.53,0.0,2.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.51,2.52,1.11,0.0,12.68,2.49,0.0,0.0,1.0,1.84,1.0,1.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.44,1.0,0.56,1.67,2.56,0.66,3.34,8.9,1.56,0.0,2.78,1.44,3.33,1.44,2.78,0.0,3.11,0.72,0.0,2.56,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,1.0,2.0,1.24,1.24,0.95,0.0,35.89,2.38,1.14,3.86,1.0,2.73,1.14,1.38,0.0,1.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.85,0.0,0.0,0.29,1.85,1.0,0.74,2.0,4.26,0.58,0.0,42.95,1.59,0.44,0.29,1.85,4.19,1.0,1.0,0.0,1.85,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.31,0.0,2.77,1.56,0.31,69.31,2.61,6.75,0.31,1.0,15.9,7.06,1.61,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,0.74,1.0,1.0,1.37,0.37,2.11,1.53,0.0,93.69,4.14,0.37,1.74,1.0,1.43,0.37,1.26,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.65,1.7,12.42,1.0,1.65,5.26,6.65,6.23,27.6,0.28,0.0,100.0,1.65,3.95,6.0,2.0,2.35,0.0,0.0,0.0,4.65,0.87,0.0,2.35,1.65,1
0.22,0.0,1.0,1.56,0.0,0.44,1.22,1.0,1.44,0.88,5.34,0.7,0.22,88.24,3.44,0.0,1.0,1.78,13.09,0.0,1.0,0.0,2.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.04,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,2.94,1.98,1.0,0.51,6.51,11.14,0.49,0.0,79.06,1.0,1.02,1.51,1.51,3.71,0.98,0.98,0.49,3.47,0.8,0.0,2.51,0.0,0
0.0,0.0,1.0,1.88,0.88,1.77,1.88,1.0,5.42,0.88,0.12,0.94,0.0,75.27,6.0,0.0,2.77,1.0,1.59,0.0,2.0,0.0,3.88,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.0,0.05,2.1,1.8,0.0,74.77,1.97,0.0,2.92,1.03,1.01,0.97,0.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,2.0,1.93,3.87,3.13,5.14,0.22,0.0,62.47,1.93,0.07,2.67,2.0,1.76,0.0,1.87,0.0,4.4,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,0.0,3.68,8.83,0.35,0.0,70.15,1.0,0.0,1.0,2.0,2.33,1.17,0.17,0.0,3.83,0.74,0.0,3.17,0.0,0
0.0,0.0,1.39,0.61,0.0,1.54,2.0,1.0,1.61,5.23,11.14,0.48,0.0,70.49,1.0,0.61,3.31,1.77,4.01,0.39,0.39,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.36,4.08,2.36,1.0,0.0,0.0,8.12,0.84,4.08,0.0,4.72,3.0,8.16,1.32,0.53,0.0,2.0,0.0,2.36,1.0,0.0,2.0,1.36,0
0.0,0.04,1.04,1.0,0.0,4.88,1.04,1.12,3.21,2.37,2.24,1.08,0.0,59.28,4.88,0.08,0.99,1.04,2.54,0.0,0.96,0.0,3.45,0.98,0.0,3.0,0.04,0
0.0,1.83,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.09,3.81,1.57,0.0,27.18,1.0,0.46,0.0,1.0,2.24,1.0,0.54,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.62,0.0,0.0,3.62,0.0,0.79,1.0,0.0,0.0,3.59,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,3.31,3.27,5.49,0.64,0.0,71.34,1.0,0.0,1.27,1.75,2.2,0.25,0.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,2.21,0.4,2.81,6.02,0.46,0.0,36.47,2.19,0.0,2.42,1.6,2.84,0.6,1.0,0.0,3.21,1.0,0.0,2.21,0.6,0
0.0,0.05,1.0,0.0,0.0,2.15,1.0,1.0,4.74,8.54,12.33,0.81,0.0,80.64,1.95,2.41,0.05,1.0,2.63,0.36,1.0,0.0,2.0,1.0,0.0,2.05,1.9,0
0.0,0.0,1.0,0.41,0.0,1.17,1.0,1.0,2.94,7.35,13.83,0.48,0.0,80.87,1.59,1.17,1.65,1.41,4.73,0.0,1.0,0.0,2.41,1.0,0.0,2.41,1.17,0
