CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.86,0.0,1.14,2.0,3.0,1.14,4.0,7.32,1.09,-0.86,58.22,0.27,0.0,-2.32,2.0,2.43,-0.86,-3.32,0.0,3.0,0.23,0.0,2.86,0.86,1
0.0,0.0,1.0,2.93,0.0,0.0,2.0,1.0,6.79,0.96,1.0,0.64,0.0,110.61,4.04,0.0,21.25,0.04,4.78,2.89,2.0,0.0,9.75,0.76,0.0,1.96,1.96,1
1.0,3.2,1.0,0.0,2.0,0.8,3.8,2.0,0.0,0.0,7.63,-2.98,2.61,0.0,2.61,0.2,15.63,1.0,5.84,-0.8,1.0,0.0,6.8,1.0,0.0,1.2,0.8,0
-0.67,2.68,1.0,0.33,-0.67,1.34,1.0,1.0,0.33,-4.68,-11.71,3.37,0.0,42.45,5.0,-0.67,-7.03,0.33,-0.04,0.67,3.0,0.0,0.32,1.13,0.0,1.33,-0.67,0
0.0,0.0,1.0,1.13,0.0,0.0,2.87,1.0,7.0,5.13,9.38,0.74,0.0,9.89,4.62,0.0,21.38,1.0,7.22,6.62,1.87,0.87,7.13,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.54,0.0,5.07,2.54,1.0,3.61,6.9,9.65,0.28,0.54,77.35,0.85,2.15,14.87,1.54,2.88,1.0,-0.07,0.0,5.83,0.73,0.0,1.54,0.0,1
-0.87,0.0,1.0,-0.87,0.0,-0.87,0.13,-1.62,-3.5,-9.5,-9.37,1.58,0.0,-58.6,2.75,0.0,-14.74,-0.75,3.68,4.75,1.87,0.0,-2.5,1.15,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.5,-0.0,-0.52,0.91,0.0,11.48,2.0,0.0,4.01,0.5,2.02,0.0,1.0,0.0,2.0,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,1.42,0.0,4.0,2.42,1.0,3.55,0.0,7.0,-0.83,1.71,58.95,3.71,2.58,4.0,1.0,5.19,-2.13,0.29,0.0,3.42,0.76,0.0,2.0,1.0,0
0.0,2.0,1.0,1.71,0.0,1.0,2.0,4.0,2.13,12.42,23.58,-0.1,1.0,116.16,2.42,1.71,15.71,2.0,4.2,0.71,0.0,0.0,7.0,1.07,0.0,2.29,0.29,0
-0.73,6.57,1.0,-0.73,-0.73,6.57,1.0,1.0,-0.73,-4.11,0.13,4.91,0.0,-62.76,2.46,2.0,1.16,2.0,0.67,1.73,1.0,0.0,3.0,0.67,0.0,2.54,0.0,0
0.0,-1.71,1.0,0.0,0.0,-1.71,1.0,1.0,1.71,0.0,13.0,-0.95,0.0,0.0,6.28,-1.71,9.14,2.0,-0.32,-0.86,0.86,0.0,6.0,0.5,0.0,2.0,0.0,1
2.0,0.0,1.0,0.21,0.0,-0.79,1.0,1.79,6.0,10.14,24.29,-0.26,4.0,74.43,4.0,1.0,6.07,0.21,-1.43,0.79,1.0,0.0,6.79,0.83,0.0,3.43,1.0,1
0.0,0.0,1.0,2.69,0.0,-3.43,1.0,1.0,2.69,1.0,-4.12,1.11,-0.69,134.7,2.37,2.0,-1.12,2.0,3.42,4.0,1.69,0.0,2.69,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,19.86,4.93,2.93,1.0,0.93,-1.86,18.0,-0.35,4.64,-33.07,3.79,0.93,14.0,1.0,3.72,0.0,1.93,0.0,0.07,1.0,0.0,-0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,6.86,0.0,15.62,35.3,0.57,0.02,73.2,2.0,0.98,6.93,1.98,1.8,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,0.36,-2.55,-1.55,2.13,0.0,57.24,6.28,0.0,-0.91,1.0,-2.24,0.0,1.0,0.0,3.64,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,-0.51,-1.01,0.0,0.49,0.49,-1.52,-3.04,10.98,1.25,-0.51,-45.04,0.99,0.0,5.95,1.49,-0.56,0.0,-0.51,0.0,3.47,0.67,0.0,2.51,-0.51,0
0.0,1.29,1.0,0.71,0.0,1.41,1.0,-2.53,-0.71,0.0,-4.94,2.17,0.0,4.23,0.71,-1.82,-1.12,-0.71,1.09,1.0,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-2.56,0.0,3.0,1.85,1.85,2.56,1.71,0.85,2.77,0.0,-0.85,1.0,2.0,3.71,1.85,-0.49,0.15,1.0,0.0,2.85,1.28,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.4,0.0,0.6,0.4,1.0,-0.2,-6.01,1.6,1.3,0.0,101.2,5.6,0.0,-1.4,1.0,0.38,0.0,2.6,0.0,1.2,1.23,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.75,0.0,-1.51,1.0,1.0,2.51,1.51,2.51,0.87,0.0,152.04,5.75,0.0,4.02,1.0,0.02,0.0,3.0,0.0,3.75,1.0,0.0,2.75,1.51,0
0.0,2.12,1.0,0.56,1.0,-1.68,2.56,2.68,2.0,25.17,30.09,-0.44,0.0,134.84,-0.12,1.56,8.6,3.56,3.44,0.0,0.44,0.0,5.8,0.51,0.0,2.56,1.0,1
0.0,0.0,1.0,0.0,2.0,3.94,1.0,1.0,10.0,2.0,9.72,-0.87,0.79,93.0,3.57,14.0,8.72,0.21,4.38,-1.57,0.21,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.6,1.6,0.4,-0.6,2.42,2.6,1.6,-17.14,-0.6,2.21,1.04,0.6,73.4,3.19,-4.84,-15.93,1.6,-9.14,-0.6,2.0,0.0,1.79,1.05,0.0,1.0,-0.21,0
0.0,0.0,1.0,-0.7,-1.4,0.0,1.0,0.3,-1.1,-0.7,5.89,1.01,-0.7,-9.78,1.6,0.0,-2.49,1.0,0.87,0.7,0.3,0.0,-2.49,1.23,0.0,3.0,-0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.0,3.0,-0.11,0.0,94.0,4.0,7.46,29.54,1.0,20.54,1.54,1.54,0.0,7.0,0.71,0.0,2.54,3.0,1
0.0,0.0,1.0,-0.85,2.0,0.0,0.15,1.0,8.31,0.31,5.0,1.4,0.0,135.37,4.54,14.0,2.31,1.0,3.09,-0.85,1.85,0.0,1.31,1.17,0.0,2.15,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.71,1.71,3.13,2.13,3.84,-0.91,0.0,109.32,0.29,3.0,3.0,1.71,4.91,1.0,1.0,0.0,7.13,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.86,6.0,-8.61,2.0,1.0,-0.86,0.0,6.0,-0.46,-0.86,86.09,2.72,0.0,0.0,1.0,9.28,-0.86,1.0,0.0,4.86,1.43,0.0,3.0,0.86,0
0.0,3.0,1.0,0.71,0.0,1.42,1.71,1.0,3.54,8.5,12.75,1.82,0.71,59.51,-2.13,3.83,16.3,0.71,4.29,1.0,-2.13,0.0,7.67,0.65,0.0,1.71,0.71,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,43.63,3.25,0.0,23.68,2.0,2.0,-8.47,1.0,0.88,2.05,1.05,0.0,-0.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,3.0,1.0,0.0,0.66,0.0,33.0,5.0,-9.17,2.41,1.0,-2.15,-2.12,2.71,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.39,2.0,1.0,2.6,0.6,-1.98,0.19,-0.6,94.68,1.4,0.0,0.4,1.6,3.06,2.19,1.0,0.0,2.0,0.7,0.0,1.4,0.0,0
0.0,0.0,1.0,-1.61,0.0,1.59,0.2,1.0,2.41,-7.23,6.2,2.16,1.0,-53.84,5.41,0.0,0.79,1.0,3.11,0.0,-6.23,-0.8,2.0,1.0,0.0,2.8,1.8,0
0.92,0.0,1.0,2.75,0.92,1.92,1.0,0.08,-3.66,-1.75,-0.75,2.73,0.92,-10.08,0.08,2.0,-1.83,1.08,1.69,1.0,0.08,0.0,-0.83,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.98,-1.96,0.98,1.0,1.0,0.0,11.87,34.57,0.76,-0.98,84.8,-2.91,0.0,1.02,2.0,18.61,0.98,0.02,0.0,1.02,0.92,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.61,4.0,2.61,1.0,2.61,1.0,-19.46,0.83,0.0,44.53,3.0,0.0,8.69,1.0,1.38,1.0,1.0,0.0,4.04,0.9,0.0,1.61,1.22,0
0.53,0.0,1.0,1.53,9.6,2.13,1.53,1.0,2.47,3.0,11.07,0.53,1.0,62.67,0.93,0.0,2.0,1.0,2.94,0.0,0.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.95,0.0,1.0,0.95,17.02,3.78,1.95,1.0,0.05,-0.95,13.29,1.09,0.0,-10.4,2.05,0.0,1.0,1.0,3.04,0.0,1.0,0.0,0.05,1.47,0.0,1.11,-0.95,0
0.0,0.0,1.0,0.19,0.0,-4.03,2.0,1.0,0.58,6.39,17.0,1.11,0.0,41.21,0.39,0.0,2.0,1.0,-0.27,0.0,1.0,0.0,-0.61,1.0,0.0,1.19,0.81,0
2.81,-2.43,1.0,3.0,2.0,0.0,3.43,1.81,21.8,7.06,25.74,-2.32,0.81,153.04,6.43,0.81,5.0,2.62,3.35,-0.81,1.0,0.0,4.0,1.0,0.0,0.38,2.0,1
0.0,3.0,1.0,-0.88,0.0,-2.64,1.0,1.88,14.1,-3.53,5.29,2.5,0.88,-12.34,0.0,1.88,0.0,0.88,3.94,1.0,-7.93,-0.88,4.64,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,-0.57,-1.14,4.0,0.43,0.43,-2.28,-3.42,4.15,4.34,0.43,-50.77,0.15,10.84,-0.56,-0.14,5.05,1.14,0.43,0.0,-0.28,1.19,0.0,2.57,0.43,0
0.0,0.0,1.0,0.25,0.0,1.51,0.25,1.0,0.74,0.74,6.52,0.93,1.75,-1.0,2.0,0.0,7.27,1.0,2.42,0.0,-0.75,0.0,1.25,1.0,0.0,3.0,0.75,0
-0.84,2.53,1.0,-11.81,-19.4,0.0,-0.69,1.0,0.0,0.0,-6.4,2.87,0.0,-76.75,1.16,0.84,8.31,1.16,-2.98,0.84,-0.84,0.0,1.78,0.62,0.0,2.0,-1.69,0
0.0,2.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.87,-2.61,-6.96,2.17,0.87,-67.0,0.0,0.13,-3.35,0.0,-0.74,1.0,2.74,0.0,-0.61,1.17,0.0,0.26,-0.87,0
0.0,4.0,1.0,1.99,0.0,-3.99,1.0,1.0,1.0,1.0,1.0,2.25,0.0,0.0,-1.0,2.0,3.0,0.0,3.25,1.0,1.0,0.0,4.99,0.8,0.0,3.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,4.01,4.67,7.33,0.58,0.67,73.33,0.99,1.67,11.36,2.67,2.9,0.0,1.0,0.0,6.34,0.92,0.0,4.0,0.0,0
12.0,0.0,1.0,0.0,0.64,0.0,3.28,2.0,1.64,3.0,7.28,-0.06,0.0,57.0,2.0,0.0,3.36,2.64,3.06,0.0,-0.28,0.0,3.0,0.67,0.0,2.64,2.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.38,3.11,0.0,1.06,-0.95,-0.59,5.0,0.11,-0.78,1.0,1.45,1.0,1.0,0.0,-0.84,0.74,0.0,3.95,-0.95,0
-0.65,0.0,1.0,-1.94,-0.65,0.35,0.35,1.0,3.58,3.0,16.27,0.96,0.65,20.72,3.65,3.0,3.87,2.0,2.4,1.0,1.65,0.0,3.0,1.0,0.0,4.0,0.65,0
-1.29,3.29,1.0,-1.94,-1.29,1.94,1.0,1.0,-5.18,-1.94,-10.36,3.96,0.0,-51.8,-1.94,2.29,-0.94,0.0,0.13,1.65,1.0,0.0,0.71,1.0,0.0,2.0,-1.29,0
0.0,1.15,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-4.01,3.95,-0.57,0.0,4.85,1.15,-0.72,0.43,-0.9,0.57,1.43,0.0,1.43,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.99,0.0,-3.95,0.01,1.0,3.96,3.97,1.02,1.48,-3.96,132.28,3.99,0.0,-4.91,1.0,0.47,-2.97,-29.67,0.0,3.0,0.67,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.28,0.0,0.0,2.72,1.0,0.83,8.0,21.33,-0.07,1.44,33.83,0.56,0.0,7.06,1.0,2.34,0.0,1.0,0.0,0.28,1.0,0.0,0.56,0.72,0
0.74,-2.95,1.0,0.74,0.74,2.53,1.0,1.0,0.74,5.16,21.01,-0.01,1.0,63.4,5.0,0.74,12.85,1.74,3.71,-0.74,1.0,0.0,4.95,0.85,0.0,2.74,0.74,0
-0.91,0.0,1.0,1.0,0.0,-2.65,1.0,1.0,0.0,-0.82,-30.76,2.19,0.0,-17.02,3.0,12.77,1.18,-1.74,0.92,0.0,1.0,0.0,3.0,0.67,0.0,3.91,-0.91,0
0.0,0.0,0.0,0.72,0.0,0.72,0.72,14.0,1.45,63.96,12.29,0.08,-0.72,63.64,1.45,2.17,7.23,0.0,0.16,-0.72,-2.17,0.0,5.34,0.73,0.0,4.45,1.72,1
0.0,-1.74,1.0,0.13,0.0,3.48,1.13,0.39,9.0,-2.58,-2.68,0.91,0.0,12.32,2.87,1.13,3.42,1.13,1.29,0.0,0.87,0.0,-0.48,1.25,0.0,1.13,0.0,0
-1.31,0.0,1.0,-1.31,0.0,8.26,1.0,1.0,1.31,-3.92,-25.65,1.66,1.0,-12.41,4.61,0.0,-1.88,-0.31,1.78,0.0,1.65,0.0,2.35,1.0,0.0,2.65,-0.31,0
2.0,-1.45,1.0,3.72,2.0,-2.89,1.72,1.72,19.58,7.34,21.06,-3.33,0.72,142.22,5.45,-0.72,7.89,2.45,3.76,-0.72,2.45,0.0,6.17,1.0,0.0,1.28,2.0,1
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,2.0,0.67,8.83,1.31,0.83,27.66,3.83,1.0,4.5,1.17,1.94,0.0,1.0,0.0,5.0,1.0,0.0,3.17,0.83,0
0.78,0.0,1.0,3.13,0.0,0.78,1.0,1.0,0.0,3.13,2.57,2.94,0.0,43.07,0.43,1.22,1.0,1.78,2.22,3.0,2.0,0.0,2.57,0.8,0.0,2.22,0.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.0,1.0,-0.86,4.3,15.6,1.17,1.0,61.03,2.14,0.0,8.44,1.86,9.39,0.0,1.0,0.0,1.14,1.43,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,-0.72,-7.4,3.18,1.0,-64.8,1.56,-2.16,3.4,1.0,1.71,0.0,1.72,0.0,-0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.36,0.0,75.0,2.0,0.0,2.69,2.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,1.0,0.0,1.0,4.99,1.0,0.0,4.96,0.98,5.94,1.98,0.44,0.98,1.0,0.0,4.96,0.8,0.0,0.06,0.98,0
0.0,8.42,1.0,0.0,0.0,1.0,1.58,1.0,1.75,1.75,1.75,-0.29,0.0,25.73,2.75,-5.43,2.17,1.58,1.27,-0.58,0.58,0.0,3.58,0.81,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.74,0.26,0.26,-2.94,0.74,1.47,5.39,0.0,-2.21,0.26,1.0,-0.74,1.0,1.31,1.0,0.26,0.0,-0.47,1.0,0.0,2.74,0.0,0
0.55,0.0,1.0,3.2,0.0,3.2,1.0,1.0,0.0,3.2,4.1,1.62,0.0,110.05,1.9,0.0,1.9,1.55,0.35,-1.1,1.0,0.0,4.1,0.53,0.0,3.0,0.0,1
0.0,0.0,1.0,0.3,0.7,2.0,2.4,1.0,-2.21,0.6,11.11,0.43,1.0,12.1,3.3,-1.4,4.49,1.7,1.66,0.7,1.0,0.0,1.6,1.18,0.0,2.0,1.3,0
0.0,0.0,1.0,-0.52,0.0,-3.63,1.52,2.04,2.04,2.08,0.48,-0.15,1.0,-17.65,3.0,0.0,4.04,1.52,0.0,-0.52,1.0,0.0,4.04,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.63,2.37,1.0,-0.16,-1.26,-1.53,0.84,1.0,-6.32,1.63,0.63,-11.91,2.63,-0.83,-1.53,1.0,0.0,2.1,0.66,0.0,2.63,0.37,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,1.0,0.0,-0.78,2.44,1.63,0.0,29.65,4.34,0.0,3.78,2.0,-0.45,-0.78,2.78,0.0,3.0,0.93,0.0,1.22,-0.78,0
0.0,9.0,1.0,-0.74,0.0,1.74,1.0,1.0,-0.74,-2.21,8.83,2.28,0.0,10.3,2.47,2.47,4.68,0.26,0.48,0.0,0.0,0.0,3.0,1.0,0.0,2.53,0.0,0
-0.76,0.0,1.0,0.76,-4.57,0.0,0.24,1.0,0.76,0.0,-2.81,3.26,0.0,76.16,5.05,0.0,1.76,1.0,-5.96,1.0,5.52,0.0,0.24,1.0,0.0,0.24,1.0,0
0.0,0.0,1.0,0.28,0.0,1.43,1.0,1.0,1.0,1.72,16.63,-0.29,0.0,79.83,2.0,2.15,7.3,1.0,1.39,0.0,0.57,0.0,4.43,1.0,0.0,3.0,0.0,0
0.97,3.0,1.0,-1.94,0.0,0.0,0.03,1.0,-3.88,1.94,4.85,3.29,0.0,-13.58,-3.88,1.0,-3.88,0.97,7.16,1.0,0.97,0.0,2.0,1.0,0.0,3.97,-0.97,0
0.0,0.0,1.0,3.0,1.86,5.57,2.86,1.0,-1.79,0.07,13.22,0.09,5.57,31.35,2.93,2.79,10.22,1.0,3.39,1.0,2.0,0.0,4.86,0.67,0.0,3.0,1.93,1
0.0,-0.78,1.0,1.0,0.0,1.0,2.0,1.0,4.55,11.0,15.9,0.42,0.78,88.0,4.0,3.0,10.22,0.22,4.78,0.0,-0.78,0.0,7.22,0.62,0.0,3.0,1.0,1
1.0,0.0,1.0,1.34,2.0,4.64,2.0,1.0,0.34,0.0,4.96,1.09,0.66,-0.01,-0.98,3.0,5.64,1.0,4.7,1.0,0.34,0.0,4.34,1.0,0.0,3.0,0.66,0
0.0,0.8,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,0.0,0.6,0.28,0.0,0.0,1.8,-0.2,0.4,0.6,0.4,0.4,1.6,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,-0.65,0.0,6.6,1.65,1.0,-3.26,-2.6,7.0,1.25,1.0,-16.93,1.7,-1.3,3.35,1.0,2.11,0.0,1.0,0.0,1.35,1.33,0.0,-0.3,1.0,0
0.0,0.0,1.0,0.94,0.0,6.71,1.0,1.0,1.0,1.0,17.17,2.59,-0.94,184.27,5.0,3.0,3.23,1.0,0.65,0.94,1.0,0.0,4.06,1.0,0.0,2.94,-0.94,0
0.0,0.77,1.0,0.0,-1.54,0.37,0.46,1.0,0.0,0.0,-1.48,4.6,-2.63,0.0,-1.63,0.77,-3.48,0.23,2.92,0.77,-0.54,0.0,1.46,1.0,0.0,2.0,-1.54,0
0.0,0.0,1.0,1.0,1.44,-5.46,1.72,1.72,4.87,8.31,8.72,-1.82,0.72,68.11,5.15,1.0,7.74,2.72,2.08,-0.72,1.72,0.0,8.59,0.76,0.0,3.28,0.72,1
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,0.73,2.0,19.33,0.92,-2.94,89.0,2.47,-0.73,-7.34,2.0,-0.72,-0.73,-21.3,0.73,2.0,1.0,0.0,1.73,-0.73,0
1.73,0.0,1.0,1.87,1.73,4.13,1.0,1.0,2.13,-0.6,-1.6,0.39,0.0,40.7,3.27,-2.6,48.44,0.13,0.65,-0.87,1.0,0.0,3.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.2,-1.9,20.0,0.89,2.0,-39.92,2.0,-4.75,3.15,1.0,-0.34,-0.95,2.0,0.0,0.1,1.0,0.0,2.0,1.95,0
2.0,0.0,1.0,0.21,1.21,0.0,0.21,1.0,-23.79,-7.14,1.79,1.24,0.0,-41.54,-0.59,-6.34,35.38,1.79,-14.22,-0.79,1.79,0.0,-0.17,0.96,0.0,1.0,-2.38,0
0.0,-12.07,0.0,0.0,0.0,3.18,0.64,14.0,0.0,56.0,4.45,0.09,1.27,0.0,1.27,-0.64,3.18,0.0,1.63,0.0,0.64,0.0,0.36,1.0,0.0,3.0,0.36,0
0.0,0.51,1.0,0.0,0.0,2.04,0.49,1.0,-0.51,1.0,8.39,2.77,0.0,0.0,-0.02,3.02,5.98,0.98,1.69,1.51,0.49,0.0,1.98,0.67,0.0,4.0,0.0,0
-1.08,0.0,1.0,-0.54,-1.08,6.16,1.0,1.0,0.0,0.0,10.24,1.89,1.54,-17.8,4.08,4.0,-23.51,1.0,6.46,0.0,1.0,0.0,1.46,1.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,7.56,2.87,2.0,0.06,0.0,108.89,2.0,1.87,4.87,2.0,4.33,2.0,1.0,0.0,2.94,0.27,0.0,0.06,1.94,1
1.86,-17.64,1.0,3.79,0.0,1.0,1.0,1.0,2.93,6.57,47.35,0.49,1.0,112.27,4.0,-0.93,14.36,2.86,4.25,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.67,0.67,1.64,1.44,1.0,10.72,3.0,0.0,0.97,0.33,3.55,0.0,1.67,0.0,-0.68,1.0,0.0,2.67,1.67,0
0.0,3.92,1.0,0.0,-1.96,-1.89,-0.96,1.0,0.0,0.0,-3.79,3.52,-4.89,0.0,-2.89,-0.98,-4.81,0.02,4.24,0.98,-0.96,0.0,0.04,1.0,0.0,1.0,-0.96,0
0.0,-0.86,1.0,1.71,-0.86,10.0,2.86,1.0,4.57,-16.25,-15.25,1.7,1.86,-5.99,4.71,-0.86,-0.71,-0.71,1.83,1.0,2.0,0.0,2.0,0.5,0.0,1.86,-0.86,0
0.0,0.37,1.0,0.0,2.26,2.51,2.63,1.0,2.63,19.0,23.77,-3.19,3.14,90.0,4.77,-0.26,11.17,3.63,3.14,-0.63,2.26,0.0,3.0,0.67,0.0,2.0,2.26,1
0.0,0.0,1.0,-1.98,0.0,-0.66,0.34,0.34,-2.64,1.39,13.0,0.69,0.0,39.17,0.34,0.0,-1.98,0.34,1.58,1.0,1.0,0.0,0.34,0.67,0.0,1.66,0.66,0
0.0,1.69,1.0,3.0,0.0,0.0,2.0,1.0,4.0,4.0,8.47,0.42,0.0,90.0,4.16,-10.14,6.0,0.16,1.86,0.0,0.0,0.0,2.0,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,-1.49,7.97,1.26,0.26,-1.49,-2.97,7.74,1.61,2.74,-55.73,1.51,0.0,7.74,0.26,3.0,0.0,1.0,0.0,0.51,1.0,0.0,-0.49,0.26,0
2.0,0.0,1.0,2.27,2.0,2.19,1.0,1.0,6.54,2.27,21.11,0.53,0.0,61.77,3.27,0.0,4.27,1.0,3.13,-0.73,-2.65,0.0,4.0,1.0,0.0,1.27,2.73,0
0.0,0.0,1.0,0.09,1.0,3.62,2.0,1.0,29.09,9.0,8.43,-0.15,0.91,3.47,2.19,8.0,31.72,1.0,21.7,1.0,-0.81,0.0,6.09,0.71,0.0,1.09,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,12.84,-0.26,0.0,0.0,2.02,1.98,8.91,1.99,1.48,0.99,3.0,0.0,3.98,0.67,0.0,2.99,0.0,0
0.0,0.0,1.0,2.87,-0.87,1.74,0.13,1.0,2.87,3.61,-2.61,1.12,-0.87,136.38,1.87,2.0,3.0,1.13,3.99,3.13,1.87,0.0,2.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-2.88,-2.88,5.08,2.23,2.0,31.72,3.96,-0.96,6.04,1.0,0.79,-0.96,1.0,0.0,2.96,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,8.18,48.58,-0.66,0.0,105.78,-0.45,0.0,-2.18,1.73,1.0,1.0,0.27,0.0,-0.45,1.24,0.0,0.27,0.0,0
1.69,-7.59,1.0,1.84,1.69,-0.84,2.0,1.0,1.0,0.0,1.84,-0.92,1.0,127.83,5.0,-0.84,48.38,1.0,0.91,0.0,3.84,0.0,3.0,1.0,0.0,-0.53,1.0,0
0.0,1.07,1.0,0.53,0.0,1.86,1.0,2.6,0.0,5.87,16.61,1.15,0.47,42.7,0.93,0.53,8.27,1.53,3.12,0.0,0.47,0.0,4.67,0.85,0.0,3.07,1.0,0
1.33,-1.99,1.0,1.99,1.33,0.0,1.0,-0.33,2.66,0.0,2.99,2.14,0.0,3.32,3.99,0.0,-2.32,0.34,1.06,1.0,4.66,0.0,0.34,1.13,0.0,1.0,1.66,0
1.0,0.0,1.0,0.68,0.0,0.68,4.0,2.0,17.0,8.4,20.85,-0.38,1.0,149.2,3.0,2.0,2.72,2.68,6.61,-2.04,0.0,0.0,2.0,1.0,0.0,2.36,-0.68,0
0.0,0.0,1.0,0.16,0.0,5.36,0.16,1.0,0.32,3.68,41.8,1.02,1.0,82.46,3.16,0.0,8.84,3.52,0.31,-0.84,0.16,0.0,3.0,1.0,0.0,2.0,2.84,0
0.0,2.0,1.0,1.0,0.0,-2.23,2.65,4.0,-1.29,11.0,25.0,0.07,1.65,96.14,1.0,1.0,16.29,2.0,3.11,0.0,1.29,0.0,7.0,0.71,0.0,2.35,1.65,1
0.57,2.0,1.0,2.14,0.57,1.0,2.57,4.0,0.0,7.57,16.99,0.18,1.57,58.84,1.0,1.0,12.14,1.43,-0.66,0.0,0.0,0.0,7.57,0.71,0.0,2.43,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.18,-0.59,1.18,1.59,0.59,-19.48,-1.77,1.0,1.0,0.0,1.79,1.59,1.59,0.0,2.59,1.0,0.0,1.41,-0.59,0
-3.22,0.0,1.0,-1.61,1.0,-2.42,2.19,1.0,2.0,-4.03,-32.26,0.56,1.0,-70.11,3.61,0.0,-8.06,0.39,2.48,1.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,1.0,-3.78,3.52,0.37,1.0,0.0,1.0,3.63,1.87,0.63,66.0,4.26,0.0,5.52,1.0,-2.76,0.0,1.0,0.0,1.74,0.67,0.0,1.74,0.63,0
0.98,0.0,1.0,-0.98,0.0,4.0,3.94,1.98,16.66,1.96,8.96,1.03,1.98,12.74,3.98,0.98,-0.88,1.98,0.84,-0.98,0.02,0.0,-0.94,1.2,0.0,-0.96,0.02,0
