CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,0.0,1.14,1.14,1.0,1.68,4.23,9.37,0.86,0.14,68.46,1.86,3.14,4.29,2.0,2.68,0.0,0.86,0.0,3.1,0.93,0.0,3.0,0.14,0
0.0,0.0,1.0,1.0,1.32,0.66,1.34,1.0,6.0,1.7,6.04,0.23,0.66,88.3,4.64,1.34,7.92,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.66,0
1.31,0.0,1.26,0.26,0.0,2.74,1.26,1.0,0.74,1.31,1.84,1.55,0.0,17.07,3.21,1.47,3.63,1.26,1.83,1.26,3.21,0.0,1.26,1.0,0.0,3.0,0.26,0
0.0,1.1,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.31,0.08,4.92,2.0,1.0,0.23,0.0,6.92,0.54,2.23,4.04,2.92,0.0,6.4,1.0,2.61,0.08,1.08,0.0,3.23,0.99,0.0,2.0,0.16,0
1.95,0.0,1.0,0.0,0.0,1.95,2.98,1.0,0.0,2.0,3.33,0.37,0.98,69.39,1.0,0.02,0.02,1.05,3.97,1.98,1.98,0.0,4.93,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.72,2.0,1.0,3.0,1.0,2.03,0.52,1.0,57.24,3.0,1.0,6.79,1.0,2.2,1.34,1.0,0.0,3.72,0.9,0.0,2.0,0.34,0
0.0,0.0,1.0,0.45,1.55,0.45,1.45,1.9,0.55,0.0,3.8,0.76,0.0,33.77,4.75,0.0,0.9,1.45,0.74,0.0,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,7.75,1.0,0.0,0.0,7.89,1.83,1.14,0.83,0.0,0.28,5.34,0.42,0.0,2.42,6.89,3.45,1.14,3.49,2.58,0.14,0.0,3.72,0.78,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,1.95,0.14,2.0,2.95,0.0,0.0,8.95,0.59,1.03,0.0,2.03,1.95,1.19,1.97,2.23,0.0,1.0,0.0,3.97,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.92,2.88,1.96,0.76,1.0,33.08,3.0,0.0,2.52,1.48,1.74,0.96,1.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.38,0.0,0.76,1.0,1.0,1.24,1.0,1.14,1.02,0.0,81.06,4.11,0.38,1.0,1.38,1.57,0.0,2.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,1.69,1.0,0.44,0.0,1.69,1.44,1.0,1.31,1.74,9.58,2.99,0.0,25.7,0.87,0.56,1.87,0.44,1.68,1.0,0.44,0.0,4.0,1.0,0.0,1.44,0.0,0
0.0,0.66,1.0,0.34,0.0,3.28,1.0,1.0,0.0,1.03,3.79,2.9,0.0,27.24,1.03,1.34,0.34,0.34,0.75,0.0,0.34,0.0,1.34,1.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.19,0.0,1.76,1.19,1.0,1.38,1.0,4.0,1.05,0.19,62.08,2.19,0.19,4.27,1.0,4.97,1.19,1.0,0.0,2.95,0.95,0.0,2.81,0.19,0
0.0,0.2,1.0,15.88,0.0,0.26,1.0,1.0,2.8,15.88,39.24,0.49,0.0,86.89,0.93,0.07,2.8,1.87,2.27,0.0,0.93,0.0,3.8,0.77,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,3.88,7.0,0.39,0.03,68.86,1.09,0.0,9.82,1.97,2.43,0.97,1.0,0.0,2.97,1.0,0.0,3.91,0.0,0
2.58,0.0,1.0,0.0,12.02,0.86,1.86,1.86,0.14,5.15,16.31,0.57,0.14,60.94,1.57,0.28,1.0,1.0,4.95,0.42,1.0,0.0,5.43,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,4.27,10.81,0.6,0.0,77.71,2.0,0.0,4.08,1.0,4.35,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.97,3.29,1.26,1.55,0.0,5.71,0.43,2.26,0.0,3.52,0.0,3.71,1.26,2.52,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.98,6.0,9.99,0.42,0.0,84.93,1.0,2.0,2.0,3.0,3.21,1.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.75,0.0,1.04,1.21,1.21,0.42,8.34,16.46,0.32,0.83,82.97,2.62,1.58,1.46,1.21,1.68,0.79,1.42,0.0,2.42,1.0,0.0,1.21,0.21,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,1.0,0.61,0.0,4.28,1.68,0.61,0.0,3.22,1.83,2.17,1.39,3.06,2.45,1.61,0.0,3.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,1.0,2.29,2.29,3.95,0.41,0.48,33.54,3.0,0.76,3.43,1.0,2.77,0.76,1.76,0.0,3.0,0.75,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.04,5.0,0.0,0.01,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.0,0.97,1.1,0.0,0.0,4.0,0.0,3.65,1.0,0.11,0.0,2.7,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,2.24,3.17,0.0,3.36,1.24,2.82,0.24,1.0,1.04,1.0,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,12.79,27.54,1.15,0.0,99.04,3.04,0.0,0.68,1.0,1.48,0.32,1.68,0.0,3.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.09,1.0,1.09,0.91,1.0,0.7,0.09,5.93,1.91,0.09,2.73,1.09,1.66,1.0,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.08,0.04,1.92,0.84,0.04,0.96,1.12,0.0,2.15,1.96,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.14,11.75,1.0,0.0,0.0,3.86,1.57,2.71,0.0,7.71,5.99,2.74,0.0,90.31,1.14,0.43,7.86,0.57,2.57,0.0,0.0,0.0,4.72,0.82,0.0,2.0,0.57,0
0.87,0.29,1.0,0.29,0.0,1.0,1.29,1.87,3.03,11.12,23.94,0.72,0.0,74.12,1.71,2.13,11.73,2.58,2.56,0.0,1.0,0.0,6.64,0.92,0.0,2.71,0.29,1
0.0,4.02,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.63,1.9,2.69,0.0,0.0,1.0,0.37,1.27,1.0,1.78,0.63,0.63,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.29,0.71,0.0,5.88,1.58,1.0,10.62,1.71,3.0,1.01,0.58,77.6,2.0,8.49,4.88,1.0,5.89,1.17,1.29,0.0,2.29,1.0,0.0,1.71,0.71,0
0.76,0.76,1.0,1.76,1.51,0.0,1.76,9.32,4.02,0.76,52.42,0.52,0.0,96.98,3.73,8.78,9.32,1.76,5.06,0.0,0.24,0.0,4.51,0.85,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.73,1.32,1.0,0.0,0.63,7.0,0.99,0.68,22.47,2.32,0.0,3.68,1.0,2.75,0.32,1.0,0.0,2.32,1.0,0.0,2.63,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,5.11,6.11,0.66,0.54,63.49,1.54,0.0,0.27,1.0,1.91,1.73,4.97,0.0,1.81,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.34,1.31,0.69,1.0,1.0,0.34,0.66,5.6,0.34,1.71,82.86,4.31,1.0,3.97,1.0,0.85,0.0,1.69,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.73,1.0,0.0,0.53,1.47,1.0,1.27,0.27,5.08,15.23,3.89,0.0,25.39,1.34,1.47,1.07,0.53,0.31,0.0,0.0,0.0,1.8,0.93,0.0,1.27,0.27,0
0.65,0.0,1.65,0.0,0.35,0.0,2.0,1.0,1.0,4.56,8.17,0.67,0.0,54.77,2.35,0.65,0.7,1.0,2.32,0.65,1.7,0.0,2.96,0.84,0.0,2.65,0.65,0
0.0,2.02,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.29,4.31,0.33,0.0,0.98,0.67,1.63,0.33,2.19,0.0,0.33,0.0,1.33,1.0,0.0,3.02,0.33,0
0.0,0.0,1.0,0.25,0.75,0.0,5.02,1.0,0.75,5.0,6.19,0.26,0.75,75.25,1.75,0.25,0.0,2.0,4.55,1.51,4.02,0.75,2.0,1.0,0.0,1.75,0.0,0
0.16,0.0,1.16,1.68,0.84,1.68,2.0,1.0,5.2,1.96,1.92,0.75,0.0,73.92,5.36,0.16,2.52,1.0,1.93,0.16,1.84,0.0,4.0,0.75,0.0,2.16,0.16,0
0.0,3.83,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.0,0.0,2.64,0.0,0.0,0.17,1.91,2.87,0.04,0.96,0.96,0.09,0.0,1.04,1.0,0.0,3.91,0.0,0
1.75,0.0,1.0,0.0,0.0,2.25,2.75,1.0,0.0,1.75,3.5,0.47,1.0,61.33,1.25,0.0,0.62,1.0,3.82,1.75,1.88,0.0,4.63,0.82,0.0,1.88,1.0,0
0.94,0.0,1.0,1.09,0.0,0.0,1.0,2.87,0.19,2.02,9.24,0.43,0.0,36.83,1.0,0.0,2.06,2.0,2.02,0.0,1.0,0.0,3.06,0.98,0.0,2.94,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.64,1.64,1.05,0.0,0.0,2.64,0.0,6.78,1.0,2.67,1.64,2.72,0.0,1.64,0.68,0.0,1.64,1.64,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.0,0.0,6.51,14.41,0.26,0.0,84.92,2.0,0.6,0.0,1.7,1.95,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.93,1.0,1.0,1.0,0.0,0.81,2.01,0.0,81.37,4.81,0.0,0.81,1.0,0.81,0.0,2.81,0.0,2.81,1.0,0.0,1.37,0.0,0
0.0,3.16,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.0,0.0,2.37,0.0,0.0,0.63,1.58,2.58,0.21,0.79,0.79,0.84,0.0,1.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.13,3.72,1.54,0.0,30.29,3.81,0.0,1.06,1.0,1.97,1.06,1.47,0.0,2.06,1.0,0.0,1.47,0.0,0
0.33,0.0,1.0,0.33,2.66,0.33,1.33,1.0,0.0,0.67,6.67,0.36,0.0,86.74,3.67,0.67,4.01,1.0,1.16,0.0,1.0,0.0,2.66,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.51,10.14,0.69,0.0,22.43,1.0,0.51,0.51,2.02,2.72,1.0,1.0,0.0,1.51,1.0,0.0,2.0,0.51,0
0.73,0.0,1.73,2.46,0.0,0.0,3.19,1.0,0.27,7.29,3.92,0.47,1.46,69.37,1.81,0.0,1.73,1.73,4.77,1.46,2.0,0.0,3.0,0.76,0.0,1.27,0.73,0
0.94,0.31,1.0,0.31,0.0,0.31,1.31,1.94,2.51,9.71,20.42,1.65,0.69,29.45,2.37,0.0,12.59,1.94,1.58,0.69,3.06,0.0,7.01,0.57,0.0,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,10.08,1.0,1.0,1.0,0.0,1.55,2.68,0.0,0.0,2.22,0.0,3.1,1.0,3.62,3.1,1.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.92,0.0,2.08,1.08,1.0,0.0,1.34,2.92,1.14,0.08,49.16,1.0,0.92,1.0,1.92,3.43,0.17,2.08,0.0,1.17,1.0,0.0,2.08,0.0,0
0.77,0.0,1.77,0.0,0.0,0.92,3.31,1.0,0.77,7.7,7.77,0.34,1.0,53.11,2.23,0.0,15.54,1.77,4.98,1.54,1.0,0.0,2.0,1.0,0.0,1.77,1.0,0
0.0,0.77,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.13,4.69,0.23,0.0,1.23,8.2,1.23,1.0,6.64,6.55,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.87,0.0,1.87,0.13,0.0,0.0,3.62,1.0,1.0,8.75,7.12,0.3,0.87,72.88,2.25,0.0,16.74,1.87,5.11,1.75,1.13,0.0,2.13,1.0,0.0,2.0,0.87,0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,1.0,1.0,4.0,9.0,0.38,0.0,56.02,2.0,5.0,0.0,2.0,3.36,0.5,1.0,0.0,4.0,0.87,0.0,3.0,0.5,0
0.0,0.0,1.03,0.0,0.0,4.13,1.07,1.0,0.0,0.03,6.87,1.43,1.03,1.11,3.93,0.0,4.1,1.0,2.64,0.13,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.86,0.0,1.72,1.86,1.0,5.17,10.33,15.5,0.45,0.86,72.34,1.0,3.58,21.53,1.86,3.59,0.0,0.14,0.0,8.89,0.57,0.0,2.72,0.86,1
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,2.77,10.69,0.5,0.08,72.87,3.08,1.84,1.23,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.62,2.0,7.3,1.23,0.0,63.51,4.46,0.0,1.38,1.0,1.07,0.77,1.62,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,6.44,1.0,0.0,0.0,0.81,1.0,1.0,2.4,0.0,3.2,1.2,0.0,0.0,3.4,0.2,4.8,1.0,0.95,0.0,0.0,0.0,2.81,0.93,0.0,2.0,0.0,0
4.8,0.0,2.07,0.93,0.0,2.4,2.27,1.0,0.07,4.67,6.6,0.29,0.4,60.66,1.07,0.0,10.8,1.93,4.39,2.07,1.07,0.0,2.07,1.0,0.0,2.87,0.93,0
0.6,1.2,1.6,0.0,0.0,1.2,2.8,1.0,0.6,5.99,4.8,2.09,0.6,41.36,1.2,0.4,11.79,1.2,3.95,1.6,0.6,0.0,2.8,1.0,0.0,1.6,0.6,0
0.0,0.96,1.0,0.68,0.0,0.96,1.68,1.0,0.0,3.4,10.89,1.81,0.0,51.73,0.68,1.0,0.32,1.36,2.04,0.32,0.68,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,72.24,2.44,0.0,2.72,1.28,2.22,0.28,2.39,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.69,0.0,5.56,1.0,1.0,0.31,0.0,4.17,0.77,4.17,11.11,4.39,0.69,1.0,1.0,0.69,0.69,3.31,0.0,2.39,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.75,1.0,2.24,1.25,0.0,2.0,2.25,1.49,3.73,14.97,0.44,0.63,33.96,2.0,1.25,9.21,2.0,2.3,0.0,0.63,0.0,9.6,0.86,0.0,2.63,0.0,1
0.0,0.0,3.12,0.29,0.0,1.42,3.42,1.0,0.29,0.0,1.0,1.09,1.42,29.24,2.46,0.0,3.42,1.71,2.42,2.12,6.54,1.42,2.29,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.98,0.03,0.98,1.0,1.0,0.03,2.95,5.93,1.03,0.0,73.75,2.08,1.97,2.0,1.0,2.3,0.0,1.02,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.56,1.0,1.56,2.12,3.95,2.63,7.76,0.35,0.0,79.39,1.56,0.88,2.0,2.44,1.88,0.44,0.56,0.0,3.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,1.0,0.0,4.25,1.81,1.81,1.62,2.56,5.63,0.54,3.25,48.88,4.25,0.0,6.25,2.0,3.32,0.0,2.62,0.0,4.38,0.91,0.0,2.38,0.81,0
0.0,0.0,1.0,1.44,0.0,0.28,3.39,1.28,1.67,0.0,2.0,0.66,0.83,36.1,2.11,0.0,2.17,2.0,1.74,0.0,1.0,0.0,3.44,0.82,0.0,2.44,0.0,0
0.49,0.24,1.76,0.0,0.0,6.78,2.76,1.73,0.0,2.95,4.46,0.88,1.51,45.18,2.0,0.0,7.0,1.0,4.2,3.03,1.51,0.0,3.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,1.51,1.25,1.0,2.78,4.29,3.49,1.45,0.25,78.28,2.25,0.76,2.24,1.25,2.94,0.25,0.75,0.0,1.76,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.09,0.0,1.91,1.0,1.0,0.18,3.09,7.09,1.28,0.0,66.92,1.18,0.09,2.0,1.09,3.91,0.91,1.0,0.0,2.28,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.71,0.71,2.0,2.42,0.29,0.0,4.55,0.53,0.0,82.25,3.16,0.0,2.0,1.71,0.88,0.0,1.58,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,1.3,1.06,1.65,2.3,0.0,0.7,7.94,0.97,0.65,14.45,2.35,1.65,0.65,1.65,1.91,0.0,1.0,0.0,3.3,1.0,0.0,3.35,0.0,0
3.82,0.18,1.09,2.18,4.65,1.82,2.0,2.0,1.82,12.21,24.89,0.4,0.0,89.74,1.0,0.26,1.35,2.0,3.21,1.0,1.0,0.0,3.09,0.7,0.0,3.0,0.91,1
0.0,0.0,1.0,0.54,0.0,2.7,1.0,1.0,8.55,1.08,1.62,1.96,0.46,51.77,3.38,7.39,2.62,1.0,4.83,1.38,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,1.22,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,4.87,1.71,0.7,0.0,1.39,0.61,3.7,0.7,2.09,0.3,0.7,0.0,1.7,1.0,0.0,2.61,0.7,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.0,1.59,6.54,1.63,0.0,77.86,2.0,0.0,3.0,1.0,3.92,0.32,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,7.0,0.57,0.0,51.26,1.0,0.0,0.36,1.0,3.01,1.18,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,2.07,1.0,1.24,0.31,4.0,1.31,1.0,0.93,0.0,1.86,4.13,1.55,16.16,0.62,0.69,7.15,0.31,2.35,0.31,0.62,0.0,2.55,0.95,0.0,3.38,0.62,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.0,0.81,1.87,3.73,3.1,0.0,17.53,2.81,0.37,0.0,1.0,0.31,0.19,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.03,0.0,0.51,1.49,2.51,4.4,11.21,5.08,0.26,2.0,93.68,2.0,0.49,5.51,2.0,2.6,0.49,1.49,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.0,1.21,0.0,100.0,5.63,0.0,1.63,1.0,1.0,0.0,2.63,0.0,3.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.57,0.57,7.92,0.99,2.79,6.22,2.0,0.07,3.72,1.0,2.49,0.0,0.93,0.0,2.07,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,1.64,1.29,1.0,0.9,0.36,85.21,3.71,0.64,3.29,1.0,1.43,0.64,1.71,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.33,0.0,3.99,1.67,1.0,0.67,0.0,1.99,0.72,3.99,5.31,2.99,0.33,3.67,1.0,1.67,1.67,5.01,0.67,2.33,1.0,0.0,2.0,0.67,0
0.0,0.76,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.49,1.71,4.23,0.0,12.21,1.0,7.56,0.76,1.0,5.99,5.53,1.0,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,2.06,1.65,0.0,0.0,1.47,0.0,1.53,1.0,1.71,1.0,2.41,0.0,1.0,1.0,0.0,2.06,0.47,0
0.0,0.21,1.0,0.79,0.0,1.58,1.21,1.0,0.79,0.0,3.29,0.43,3.96,39.58,2.79,0.79,2.62,1.21,1.89,0.0,2.58,0.0,2.83,0.97,0.0,2.79,0.0,0
1.8,0.0,1.0,0.0,0.0,1.8,2.8,1.0,0.3,1.9,3.1,0.38,1.0,65.85,1.1,0.0,0.49,1.0,3.7,1.8,1.9,0.0,4.9,0.8,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.95,1.15,6.0,0.66,0.0,57.05,4.81,0.0,3.85,1.05,1.74,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.31,1.69,0.69,13.75,45.25,0.15,0.0,67.18,4.07,0.0,3.38,1.69,1.67,0.62,0.31,0.0,3.38,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.03,0.97,0.0,2.52,1.97,1.03,0.0,4.87,0.45,1.0,34.1,1.48,1.48,0.48,2.0,2.8,0.52,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,1.0,0.0,0.07,1.68,0.0,6.63,4.93,0.0,1.0,1.0,1.0,0.93,6.73,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,2.76,1.0,0.0,0.0,0.35,1.0,1.0,0.0,3.65,6.74,0.65,0.0,64.87,1.0,0.09,9.48,1.91,2.51,0.91,0.91,0.0,3.26,0.97,0.0,3.83,0.0,0
1.34,0.0,1.0,0.67,1.67,4.0,1.33,1.33,0.67,4.34,13.68,0.68,0.67,30.06,2.33,0.0,5.0,1.33,2.82,0.33,1.0,0.0,3.0,0.89,0.0,2.33,0.33,0
0.0,0.15,1.0,0.0,0.0,4.26,1.15,1.0,0.0,0.0,4.19,1.74,0.0,0.0,2.0,0.0,2.3,2.0,1.94,0.0,1.85,0.0,3.15,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.26,0.0,1.0,1.0,3.48,0.13,2.78,0.4,0.0,85.22,4.13,0.13,2.39,1.0,1.34,0.0,0.13,0.0,2.87,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.77,1.62,1.0,1.0,2.3,0.62,3.38,0.81,0.38,65.32,2.92,1.0,5.21,1.62,2.52,0.0,1.62,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,1.0,1.65,0.71,0.0,3.63,2.0,1.17,2.61,1.26,1.75,0.87,1.87,0.0,2.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,1.34,3.13,19.51,0.79,0.55,38.42,2.55,0.0,10.81,1.45,3.5,0.0,1.0,0.0,3.34,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,3.59,2.91,9.23,0.37,0.77,72.63,3.32,0.45,6.64,1.45,1.71,0.23,0.77,0.0,3.0,1.0,0.0,2.23,1.77,0
0.0,0.0,1.0,1.4,0.0,3.0,1.6,1.6,1.6,1.2,4.6,0.57,2.4,61.84,4.6,0.0,5.0,2.0,2.18,0.0,2.2,0.0,3.2,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.89,0.0,1.21,1.0,1.0,0.0,0.21,4.21,1.79,0.0,71.4,2.11,0.11,2.68,1.0,2.15,0.0,1.0,0.0,1.11,1.0,0.0,2.21,0.0,0
0.0,1.49,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,0.63,2.14,0.0,62.73,3.14,0.75,1.37,0.63,1.47,0.37,0.63,0.0,2.25,1.0,0.0,1.37,0.0,0
0.0,0.9,1.0,3.1,0.0,0.0,1.0,1.0,0.0,0.0,0.78,2.22,0.0,77.58,0.0,1.22,0.45,0.0,1.28,1.0,0.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,13.45,0.0,0.0,1.0,1.0,2.37,13.45,33.24,0.57,0.0,73.6,0.79,0.0,2.58,1.58,2.02,0.21,0.79,0.0,3.37,0.8,0.0,1.79,1.58,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.25,1.49,7.72,0.66,0.25,77.2,1.75,0.25,0.75,1.25,1.66,0.25,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.71,0.0,1.0,3.55,0.71,1.42,1.0,1.71,5.25,20.86,53.51,0.57,0.0,85.36,2.87,2.13,13.93,4.55,5.25,0.29,1.0,0.0,7.67,0.65,0.0,2.71,1.42,1
0.01,0.0,1.0,0.01,0.06,3.96,1.01,1.0,0.0,0.0,6.96,1.19,0.99,0.88,2.97,0.0,4.96,1.0,2.58,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,2.89,0.63,3.63,1.63,1.0,1.89,2.23,8.97,0.68,3.14,64.63,2.0,0.0,15.94,1.0,4.58,1.0,1.63,0.0,4.14,0.9,0.0,2.0,1.26,0
0.0,0.0,1.0,0.24,0.0,0.24,1.76,1.0,0.48,0.24,0.76,0.84,1.76,6.03,3.24,0.0,2.21,1.0,1.12,1.0,11.31,0.0,3.52,1.0,0.0,2.76,0.0,0
0.05,0.0,3.89,0.0,0.0,1.89,3.89,1.0,0.05,0.37,1.58,1.05,1.89,4.45,1.05,0.05,3.79,1.95,3.02,2.89,7.63,1.89,2.11,0.99,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,7.0,0.78,1.72,0.0,3.0,0.0,5.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,9.06,0.0,4.2,1.0,1.0,1.6,9.52,22.84,0.23,7.01,96.27,1.47,0.0,3.0,1.53,3.09,1.87,9.88,0.0,3.07,0.87,0.0,2.0,1.07,0
