CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,2.32,2.63,3.95,0.8,0.0,38.16,2.03,0.0,1.0,1.66,3.56,1.37,1.68,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,3.08,1.0,0.49,0.0,0.49,1.97,6.06,6.8,10.83,17.66,0.19,1.46,73.06,1.0,0.51,25.49,2.0,4.2,0.97,0.49,0.0,6.49,0.84,0.0,2.0,1.49,1
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,9.35,8.57,13.28,0.3,0.0,81.77,1.14,2.07,9.28,1.07,4.22,0.07,0.07,0.0,5.78,0.69,0.0,2.14,0.0,1
0.0,0.0,1.0,0.69,0.0,0.61,1.0,1.0,5.16,3.77,6.13,0.36,0.0,80.29,5.0,2.31,4.23,1.0,1.55,0.69,1.0,0.0,2.92,0.65,0.0,2.69,0.0,0
2.44,0.0,1.0,0.0,11.36,1.56,1.81,1.81,0.0,4.87,16.74,0.41,0.19,57.64,1.38,0.0,1.75,1.0,4.76,0.0,1.0,0.0,5.25,1.0,0.0,2.0,1.81,0
0.0,1.04,1.0,0.0,0.0,0.52,1.0,1.0,0.48,0.0,0.48,3.3,0.0,0.0,0.96,8.34,0.48,0.48,7.77,2.04,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.46,1.61,1.0,0.46,0.0,0.0,1.0,1.46,2.32,10.68,1.86,0.56,0.46,90.72,1.39,0.54,4.64,0.93,2.07,1.0,0.46,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,5.01,1.33,0.0,0.0,2.15,1.33,1.0,0.0,0.0,0.17,1.61,0.33,0.0,0.17,0.83,0.5,0.33,1.19,0.5,0.99,0.33,2.0,1.0,0.0,1.5,0.0,0
0.0,0.4,1.0,0.0,0.0,2.6,1.8,1.0,0.0,1.6,4.0,1.66,0.0,31.97,0.8,1.8,1.0,1.6,1.32,1.0,1.0,0.0,3.6,0.6,0.0,2.0,0.0,0
2.58,0.0,2.29,1.0,0.0,5.16,3.58,1.0,1.0,2.58,19.69,0.97,0.0,83.89,4.36,0.0,4.87,1.64,7.46,0.0,0.71,0.0,3.64,0.84,0.0,2.29,1.29,0
0.0,0.0,1.0,2.04,0.0,1.63,2.0,1.0,0.0,1.41,5.04,0.64,0.0,26.87,1.0,0.0,2.37,1.59,2.6,1.19,1.59,0.0,3.0,0.67,0.0,2.0,0.0,0
1.69,0.0,1.0,0.85,1.69,0.0,2.69,1.0,2.46,2.31,26.64,0.14,0.0,65.05,1.15,5.93,6.78,1.85,4.9,0.85,0.85,0.0,5.39,0.86,0.0,2.85,0.85,1
0.92,0.0,1.0,1.0,0.0,0.39,1.0,1.92,5.78,7.53,3.92,0.3,0.92,81.25,2.92,0.93,9.53,1.92,3.54,0.92,1.0,0.0,4.77,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.06,0.0,4.25,1.0,1.0,0.0,0.0,6.94,1.28,1.31,0.98,2.18,1.0,3.82,1.0,3.15,0.06,1.12,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,1.0,1.13,2.38,6.51,0.83,0.0,55.11,1.0,1.24,3.27,2.0,1.53,0.62,0.62,0.0,3.24,0.69,0.0,2.0,0.76,0
0.0,0.0,1.83,10.81,2.5,0.0,1.83,1.0,1.83,4.99,24.29,0.44,0.0,77.36,2.0,2.5,5.16,4.33,9.51,0.17,1.0,0.0,5.99,0.88,0.0,2.17,2.5,0
0.0,19.49,1.0,0.07,0.0,4.71,1.07,1.0,0.07,0.58,1.87,4.91,0.0,5.76,2.0,0.93,2.65,1.0,2.83,0.0,0.07,0.0,2.5,0.97,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,1.0,0.22,0.89,4.44,0.89,0.0,35.55,2.11,0.33,2.0,1.0,1.63,0.33,1.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,0.16,3.04,0.0,16.34,4.16,0.0,0.16,1.0,0.16,0.0,1.33,0.0,1.33,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.63,1.85,1.0,1.0,0.63,1.26,5.63,0.78,0.74,40.36,2.63,1.11,5.52,1.0,3.63,2.22,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
3.47,0.27,1.0,1.47,0.0,3.0,2.0,1.8,0.0,6.8,37.63,0.73,0.0,85.94,1.27,0.0,9.2,2.47,2.55,0.73,0.73,0.0,2.27,1.0,0.0,2.0,0.27,0
0.57,0.0,1.0,0.57,0.0,1.72,2.14,1.0,2.28,2.28,12.14,0.63,0.43,43.94,2.0,0.43,11.99,1.57,3.91,0.0,0.43,0.0,9.99,0.82,0.0,2.0,0.43,1
0.0,0.0,1.0,1.0,-0.58,0.58,2.0,1.0,10.58,7.27,11.69,0.78,-0.58,55.11,1.0,2.0,8.84,1.58,4.32,-0.58,0.0,0.0,6.0,0.67,0.0,2.58,0.0,1
1.65,1.65,1.0,0.82,0.0,-4.12,2.82,4.29,0.0,8.41,4.65,-0.19,-0.82,60.94,1.0,0.0,3.18,2.82,3.38,2.0,2.0,0.0,8.76,0.42,0.0,2.82,1.65,1
0.0,0.0,1.0,1.0,2.0,0.0,1.69,1.0,6.14,1.38,-0.76,0.62,0.69,82.59,3.24,0.0,2.69,1.0,1.43,-0.69,2.69,0.0,4.38,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.01,2.5,3.0,0.5,5.0,15.99,0.12,-0.5,56.0,1.0,-1.01,11.99,2.0,1.82,0.5,0.5,0.0,4.5,0.6,0.0,3.0,0.5,1
0.0,-3.06,1.0,1.51,0.0,0.0,1.0,-2.57,0.51,-1.55,-4.22,1.82,0.0,92.43,3.04,-0.51,-1.57,1.49,5.22,0.0,1.51,0.0,-0.53,1.09,0.0,3.0,-0.51,0
0.06,-0.97,1.0,0.0,0.0,-1.91,0.03,0.09,5.91,-1.82,6.0,-0.27,2.0,58.09,4.03,0.0,14.0,2.97,3.12,0.0,2.0,0.0,2.03,1.0,0.0,1.0,0.97,0
1.0,0.0,2.0,0.78,0.0,6.22,1.22,2.0,3.0,2.67,0.89,2.93,1.0,98.89,5.78,0.0,2.55,1.22,3.06,0.78,1.0,0.0,0.89,1.16,0.0,1.78,0.0,0
0.0,-2.84,1.0,0.0,2.0,4.79,1.0,1.0,1.0,-12.3,13.62,1.58,0.95,-94.64,4.84,-0.95,5.73,1.95,2.99,-0.95,1.95,0.0,1.95,1.0,0.0,1.95,0.95,0
-1.29,-1.29,0.35,-1.94,-0.65,6.0,1.65,0.35,2.65,-2.58,-1.94,2.41,1.29,-56.13,2.65,2.06,-2.23,0.35,6.32,4.65,7.52,0.65,-0.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,3.0,0.0,3.55,1.11,1.0,5.11,4.0,1.89,0.8,1.89,79.0,2.89,0.0,2.0,0.11,2.22,-0.77,1.11,0.0,4.0,0.75,0.0,1.0,1.89,0
1.14,0.0,1.0,0.0,0.0,0.57,2.0,2.14,1.14,3.28,6.42,-1.29,1.14,34.76,0.43,0.0,11.98,2.57,4.66,2.0,2.57,0.0,4.14,0.67,0.0,1.43,0.0,0
-2.0,0.0,2.0,0.0,-9.33,0.67,1.33,0.33,2.67,-2.33,1.67,0.71,0.0,78.66,4.66,2.0,5.0,1.0,-1.05,0.0,2.0,0.0,1.33,1.0,0.0,1.0,-1.33,0
4.0,0.0,1.0,2.0,5.0,-0.91,2.0,2.0,2.0,14.46,27.0,-0.55,-0.73,126.39,-1.91,0.0,-1.91,2.0,3.41,1.73,1.0,0.0,2.27,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,2.53,0.0,-1.52,1.51,1.0,0.0,11.61,40.92,0.64,-7.09,105.09,-0.01,0.0,1.52,2.01,2.82,1.0,-5.07,0.0,3.01,0.75,0.0,0.49,0.51,0
0.0,0.0,1.0,-0.58,0.0,2.32,1.0,1.0,0.0,1.0,28.74,0.83,0.58,33.99,3.16,0.0,2.32,1.0,-5.76,0.0,0.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,1.79,-0.79,5.21,0.57,0.0,-55.75,2.79,0.0,4.21,2.0,0.93,2.0,2.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.06,1.0,1.0,-1.89,4.71,20.91,3.53,0.0,29.23,-1.89,5.0,7.6,0.94,1.73,-0.89,-1.89,0.0,3.83,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.58,-0.58,4.3,1.0,1.0,-1.91,-6.82,-0.05,0.58,42.81,1.58,-0.58,1.15,3.0,3.65,1.58,2.73,0.0,0.42,1.0,0.0,0.42,0.0,0
0.0,16.09,1.95,1.0,0.0,3.79,1.95,1.0,0.0,0.0,4.0,-2.39,0.0,100.0,0.11,0.95,0.0,0.05,13.7,0.95,1.0,0.0,2.0,1.0,0.0,0.05,0.0,0
1.2,2.0,1.0,-1.41,-4.82,-3.21,2.0,5.0,-2.41,9.0,3.38,0.32,0.0,-1.48,2.8,-6.42,-1.01,2.8,1.71,0.8,1.8,0.0,6.79,0.7,0.0,2.0,1.2,1
0.0,0.0,1.0,6.72,0.0,0.95,3.95,1.0,0.0,16.2,63.89,0.39,5.0,90.53,5.0,0.0,2.86,1.95,9.6,8.0,3.24,2.0,3.91,0.52,0.0,3.0,0.95,1
0.0,0.0,0.01,4.01,0.0,6.97,1.0,0.01,-2.98,16.01,43.02,1.31,1.99,28.39,2.0,0.0,3.04,0.01,14.23,1.0,1.0,0.0,-2.97,1.12,0.0,3.0,1.0,0
0.0,-1.82,1.91,0.0,2.0,-3.55,1.91,1.0,2.82,0.91,7.91,-2.0,0.0,60.1,3.82,-0.91,1.0,1.91,2.11,-0.91,1.91,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.59,0.0,0.65,1.7,-0.94,-9.07,0.65,23.67,1.42,3.06,3.24,5.65,0.0,-22.67,0.35,13.48,7.35,8.0,2.0,-1.24,1.09,0.0,3.65,-0.65,0
-1.08,-1.08,1.54,-0.54,0.0,4.54,4.0,-1.16,0.0,0.69,-0.16,1.29,6.0,21.68,2.0,0.0,0.46,0.46,4.18,4.0,7.0,1.0,-2.31,1.16,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,2.52,12.89,1.31,1.0,8.41,1.32,0.0,2.48,1.84,9.72,-0.84,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,-0.93,0.0,0.93,1.93,1.0,0.0,13.0,8.38,0.23,0.0,91.62,0.93,1.0,9.31,0.0,-2.42,1.0,-0.93,0.0,3.79,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-3.98,-1.0,1.02,2.05,-1.0,-50.77,1.0,-1.0,-8.95,3.0,0.61,1.0,3.0,0.0,-1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.26,1.0,0.0,-0.74,6.26,2.57,-1.21,-36.88,6.21,0.0,1.79,0.26,3.68,1.48,0.26,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.62,1.87,0.0,1.0,3.24,-7.08,6.73,-28.34,6.62,0.46,0.62,107.13,2.24,0.0,2.24,2.62,5.11,0.62,2.24,0.0,4.87,0.84,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.83,0.17,7.15,4.0,14.0,18.66,11.17,-0.72,3.83,107.28,0.17,-2.49,44.0,2.0,8.3,2.83,4.32,0.83,6.17,0.86,0.0,0.34,2.0,1
0.0,-8.78,1.0,1.95,0.0,-3.9,1.98,1.0,2.0,2.93,15.6,-3.98,0.0,75.08,2.02,-4.8,3.95,1.0,3.09,1.05,2.98,0.0,3.93,0.83,0.0,2.02,-0.98,0
-1.11,9.0,1.56,0.0,0.0,9.0,1.56,-0.11,-1.67,-1.67,-0.56,6.52,-1.11,-11.67,0.33,8.0,-2.67,0.44,2.17,3.0,-0.56,0.0,3.44,0.75,0.0,4.11,1.0,0
0.0,0.0,1.0,0.65,0.0,11.51,0.35,1.0,0.0,-1.95,3.75,1.05,10.76,-35.78,3.3,0.0,4.65,1.0,2.79,1.3,13.36,0.0,4.3,1.0,0.0,0.35,0.0,0
2.04,0.0,1.0,0.0,14.96,1.0,2.96,2.0,0.0,4.08,10.35,0.25,0.96,47.93,1.96,-0.96,-4.77,1.0,2.4,0.0,1.0,0.0,4.08,1.0,0.0,0.08,2.0,0
-0.68,0.0,0.32,-3.39,0.0,-2.71,-1.04,4.0,2.96,-2.04,5.96,0.82,1.36,-53.59,5.04,0.0,5.36,1.32,-0.37,1.36,3.71,0.0,5.04,0.66,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,23.0,0.26,0.0,58.0,1.0,1.0,6.97,2.0,2.24,0.0,0.0,0.0,6.0,0.83,0.0,1.48,1.0,0
2.0,0.0,3.0,0.87,0.0,4.51,6.0,1.0,1.87,0.0,-4.23,0.9,5.13,87.16,4.61,0.0,4.51,1.0,6.13,3.0,2.0,0.0,3.87,1.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,1.05,-0.53,-0.58,1.44,2.0,0.0,4.05,0.0,0.95,0.47,0.47,0.47,7.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,1.17,1.0,2.0,6.0,24.05,0.52,3.3,93.0,3.65,3.0,3.52,4.17,10.16,0.0,2.65,0.0,8.65,0.44,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.65,2.0,1.04,1.77,0.0,33.0,2.96,0.0,2.65,2.0,-5.99,1.0,1.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.23,2.55,27.74,-0.27,0.0,54.37,2.68,3.0,6.23,1.77,3.23,0.77,-0.55,0.0,5.0,1.0,0.0,2.77,0.0,0
-0.75,0.0,1.0,0.75,0.0,2.51,1.0,1.0,4.47,2.98,9.24,1.3,1.0,6.71,1.51,0.0,13.2,1.0,4.02,1.49,1.75,0.0,2.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,8.93,10.07,15.07,0.18,0.0,78.67,-0.6,-0.13,11.07,1.0,4.11,-0.53,-0.53,0.0,5.47,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.83,5.0,-3.13,1.0,3.31,-0.83,9.13,1.56,1.17,5.79,2.0,3.0,3.0,0.17,3.9,4.35,-1.13,-0.83,2.0,1.0,0.0,3.0,0.0,0
-2.85,11.95,1.0,-1.85,-1.71,12.28,0.43,-0.14,-1.14,-6.83,-4.12,3.34,15.0,-50.1,3.57,0.57,-2.42,0.43,2.78,3.0,20.0,0.0,2.43,1.0,0.0,2.0,-1.14,0
0.0,0.0,1.0,0.0,-1.88,0.0,2.88,1.0,-0.94,4.0,17.12,0.46,1.88,15.53,-2.76,24.0,0.12,2.0,6.6,1.88,6.64,0.94,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,0.0,-8.42,-14.78,1.19,0.0,-5.88,1.0,-0.95,1.89,1.95,0.9,1.0,1.0,0.0,0.05,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.35,1.0,2.0,5.35,16.65,28.92,-1.07,0.0,121.55,-1.61,2.0,6.0,2.0,2.76,0.0,-0.65,0.0,4.65,1.0,0.0,2.35,1.0,0
0.0,0.0,2.02,1.0,0.0,8.58,2.02,1.0,0.0,0.0,-2.05,1.75,2.51,0.0,1.98,-2.04,1.49,1.51,-0.24,2.53,9.54,1.02,2.0,1.0,0.0,4.02,-0.51,0
-0.69,0.0,0.31,-2.47,0.0,-1.78,-0.08,1.0,-1.78,-1.08,-0.39,2.42,1.61,-54.85,5.69,5.0,1.69,0.31,3.38,4.69,6.39,1.0,3.69,1.0,0.0,2.0,0.0,0
-0.62,0.0,0.38,-3.75,0.62,3.38,-0.87,1.0,0.62,0.62,7.0,1.29,-0.87,-11.86,4.25,0.0,3.38,0.38,1.86,-0.62,1.0,0.0,0.13,1.12,0.0,1.0,0.38,0
0.0,0.0,1.9,1.9,0.0,-1.79,1.0,1.0,8.18,0.9,0.1,0.76,0.0,140.38,5.9,-1.79,4.59,0.1,1.99,0.0,3.0,0.0,2.1,1.15,0.0,2.0,0.0,0
-0.75,0.0,0.25,-1.75,0.0,-2.25,0.5,1.0,2.25,2.75,3.25,0.37,-1.5,34.23,2.0,0.0,3.75,1.0,0.37,1.0,2.75,0.0,6.5,0.8,0.0,3.75,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.11,-1.87,-3.11,3.44,0.0,-51.01,1.24,2.0,0.0,0.0,0.44,1.62,0.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-1.29,0.0,-3.23,1.35,1.0,1.65,-0.94,-9.35,1.29,3.0,0.2,2.94,0.0,1.41,2.0,1.69,2.65,5.94,0.0,-2.23,1.28,0.0,2.65,0.0,0
0.18,0.0,1.0,7.0,0.0,0.82,2.0,2.35,0.0,4.18,6.7,3.19,0.0,57.82,1.18,4.12,13.18,0.35,3.27,0.82,-0.82,0.0,6.35,0.75,0.0,1.18,0.0,1
2.32,0.0,1.0,1.16,0.0,-0.58,1.58,1.0,0.0,6.49,31.82,0.18,-0.58,116.54,2.42,0.0,7.9,2.16,1.45,1.58,1.0,0.0,2.0,1.0,0.0,3.58,-0.58,0
0.0,0.0,1.0,7.0,0.0,-2.85,1.71,1.0,0.71,10.0,17.15,-0.49,0.0,94.0,4.14,2.0,1.42,1.0,0.89,1.0,1.71,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,1.69,1.0,2.0,0.0,0.0,2.0,1.0,2.16,2.0,1.0,1.32,0.0,50.0,-1.37,1.69,2.16,0.16,-0.53,-1.53,-0.53,0.0,5.84,0.8,0.0,1.31,0.0,0
-0.62,0.0,0.38,0.0,0.0,1.62,1.38,2.38,-1.25,3.75,19.0,0.83,-0.62,51.63,-0.25,2.87,9.0,2.0,3.51,0.62,0.0,0.0,4.38,0.6,0.0,4.87,1.0,1
2.0,0.0,1.0,3.0,2.0,1.0,2.82,2.0,5.09,16.0,25.0,-0.07,4.55,8.94,1.0,2.0,5.09,2.0,8.59,7.28,4.55,1.82,3.09,1.0,0.0,3.91,1.0,1
1.56,-1.11,1.0,0.0,0.0,-2.78,2.67,3.0,1.11,3.22,8.67,-1.62,2.22,51.33,2.11,-0.56,8.11,2.56,4.04,-0.56,1.0,0.0,3.56,1.0,0.0,2.44,0.0,0
-0.59,0.0,1.0,1.41,-0.59,-2.3,-0.36,1.0,0.0,2.0,7.0,2.62,-1.18,45.53,1.0,1.0,1.18,3.59,0.79,0.0,0.0,0.0,0.23,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.38,0.0,0.0,1.51,4.0,-61.77,1.53,0.0,1.38,1.62,2.0,2.62,4.0,0.0,2.76,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.18,2.77,9.25,9.43,8.95,0.11,1.77,10.6,2.0,0.0,25.74,2.0,3.1,1.18,2.0,0.0,5.53,0.92,0.0,2.41,1.18,1
2.0,1.0,1.0,1.92,-1.28,3.0,2.64,4.0,0.0,9.0,9.0,0.5,2.56,78.52,-0.56,0.64,10.2,1.0,3.87,1.28,3.2,0.0,3.64,1.0,0.0,2.64,1.0,0
-0.83,21.0,1.0,0.0,-0.83,-2.49,-1.5,1.0,7.49,6.66,4.16,4.77,-0.83,28.31,3.67,1.0,11.99,1.0,3.94,1.67,0.83,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,1.0,1.0,-2.76,-6.44,5.04,0.0,-46.03,4.0,0.0,-2.6,1.0,-0.07,2.0,4.0,0.0,-1.68,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.34,2.0,1.0,1.0,7.34,20.71,0.19,0.0,72.73,2.0,0.0,7.03,1.0,2.32,-0.66,1.0,0.0,6.36,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,2.95,3.93,13.65,15.6,11.88,1.05,3.93,17.56,5.0,0.0,44.96,1.0,2.97,1.95,1.0,0.0,7.85,0.86,0.0,0.02,1.95,1
0.0,0.0,0.14,-0.86,-1.71,4.0,0.14,12.12,-1.71,47.92,5.29,0.72,1.0,-64.18,-3.13,0.0,4.29,0.14,1.5,0.0,-0.71,0.0,0.29,1.0,0.0,2.86,1.86,0
0.86,0.0,1.0,3.14,1.0,1.41,1.14,1.86,7.32,5.18,3.41,-0.02,5.86,56.32,3.73,-0.86,31.63,0.14,3.49,1.86,2.86,0.0,8.59,0.83,0.0,0.27,2.0,1
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,-1.78,4.22,10.82,1.52,0.0,47.35,1.82,-0.59,-0.59,1.0,1.15,1.0,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,2.0,1.0,-0.65,0.0,7.59,1.0,1.0,0.0,-0.65,0.0,4.47,0.65,-46.05,1.95,1.0,2.3,-0.65,-1.13,1.0,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.02,-0.35,1.0,0.0,0.65,9.04,0.28,-4.04,74.73,5.33,0.0,5.04,1.67,0.41,-0.69,-3.04,-0.67,4.02,0.87,0.0,1.67,0.0,0
3.02,0.0,1.75,1.75,0.0,6.28,1.0,1.75,0.0,5.02,36.66,1.13,-0.75,111.35,-0.51,0.0,0.75,2.75,7.14,1.0,-0.51,0.0,4.51,1.0,0.0,2.0,-0.75,0
1.0,0.0,1.0,-0.55,0.0,0.0,4.55,1.0,2.0,4.0,4.1,-0.42,4.55,-21.93,2.55,0.0,14.75,1.0,4.94,0.0,1.0,0.0,2.45,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,1.0,1.33,3.0,3.36,1.02,-0.66,66.0,3.0,0.0,2.35,1.0,0.46,1.0,1.0,0.0,2.0,1.0,0.0,3.66,-0.66,0
0.0,-1.62,1.0,1.0,0.0,-2.43,2.0,1.0,1.81,7.0,22.0,0.31,0.0,71.0,6.04,-1.62,5.38,1.0,1.63,-0.81,1.0,0.0,5.19,0.5,0.0,2.0,0.0,1
2.0,2.0,1.0,-1.19,0.0,-2.19,2.0,5.0,0.0,9.0,6.81,0.06,0.0,60.34,2.0,0.0,5.19,2.0,4.94,1.64,1.0,0.0,10.0,0.88,0.0,2.55,2.55,1
-0.86,0.0,1.0,1.0,0.0,1.0,0.42,4.0,13.14,13.57,9.42,3.0,-0.43,60.67,4.43,0.0,33.7,2.0,2.26,2.0,1.0,0.0,5.28,0.86,0.0,2.86,2.0,1
0.0,0.0,1.0,1.5,1.0,4.0,2.5,1.0,3.5,-4.0,-5.0,0.66,5.0,7.48,2.0,0.0,19.0,1.5,-1.38,1.0,2.0,0.0,6.0,0.83,0.0,2.0,1.5,1
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,-0.55,3.11,16.55,0.21,0.0,28.48,-0.66,0.0,-0.55,2.55,5.1,1.55,-0.11,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.0,7.91,6.99,1.0,0.01,4.01,3.99,0.8,1.99,9.76,2.0,0.0,-0.99,2.0,5.91,2.99,5.0,1.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.0,1.0,8.2,8.8,8.4,0.82,1.0,84.0,0.6,0.0,10.4,1.8,4.27,1.2,-0.4,0.0,3.2,1.0,0.0,2.8,1.0,0
0.0,0.0,2.0,1.0,0.0,-2.42,2.0,2.0,3.6,2.0,7.37,0.71,-0.6,66.0,2.4,0.0,10.19,2.0,2.12,0.6,1.0,0.0,7.4,0.88,0.0,4.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.72,0.28,1.0,0.72,2.16,11.32,1.68,1.0,50.41,3.72,4.0,3.28,0.28,4.97,-0.72,0.28,0.0,2.0,1.0,0.0,2.0,1.72,0
-2.45,0.0,1.0,-1.22,-3.06,-1.22,0.39,0.39,0.39,-7.96,-15.92,4.53,0.0,-55.1,6.61,0.0,0.0,0.39,-1.41,0.0,1.0,0.0,-0.22,1.2,0.0,2.0,-0.61,0
0.0,6.0,1.0,0.0,0.0,-2.53,1.0,1.0,0.51,0.0,-0.51,1.35,-0.51,0.0,0.0,1.0,-1.52,0.51,0.98,0.0,0.51,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,3.94,0.59,-0.77,1.05,0.59,17.67,3.59,0.59,7.07,0.41,1.67,0.41,1.41,0.0,2.18,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,1.76,1.0,1.0,1.0,-2.35,-7.21,3.12,0.0,56.6,5.0,-0.59,-4.28,1.59,-0.92,0.0,2.0,0.0,1.24,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,2.0,1.0,-7.51,-5.19,1.77,1.69,3.0,12.38,5.0,4.23,-5.19,1.0,5.79,3.23,6.55,1.0,3.0,1.26,0.0,0.45,-0.77,0
0.72,0.0,1.72,9.32,0.0,-1.88,3.16,1.0,0.0,8.72,26.72,-0.35,0.72,148.73,1.28,-2.16,12.6,1.72,8.23,-3.6,-0.44,0.0,4.16,0.86,0.0,0.56,1.72,0
2.0,0.0,1.0,1.9,2.0,2.71,3.9,1.0,2.0,7.42,29.1,0.25,1.81,62.9,1.9,7.9,4.38,2.0,7.43,1.9,1.0,0.0,6.9,0.83,0.0,3.0,1.9,1
-3.13,1.56,0.22,0.22,0.0,-4.47,2.22,3.22,13.22,13.87,-16.91,1.43,3.0,29.62,-2.13,1.56,38.53,0.44,2.25,2.78,1.0,0.0,5.44,0.86,0.0,1.22,1.22,0
0.0,-1.3,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,7.65,-1.09,1.0,65.22,3.3,-0.65,4.0,1.0,1.27,-1.3,2.96,0.0,2.65,1.0,0.0,-0.3,1.0,0
0.0,0.0,1.0,-1.67,-0.56,6.79,0.44,1.0,-1.67,0.0,5.89,3.37,-1.79,26.75,4.0,0.0,-8.82,1.0,1.95,0.0,0.44,0.0,-0.79,1.09,0.0,2.56,-0.11,0
