CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,0.51,2.45,5.41,1.47,0.0,90.21,2.53,0.0,2.47,1.0,1.49,0.49,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.29,1.0,0.0,0.0,3.45,0.86,0.58,0.0,1.58,0.0,3.16,1.71,1.81,0.71,5.97,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,4.11,1.89,0.0,0.65,0.11,51.14,4.89,1.11,2.23,1.0,1.58,0.89,2.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.8,1.0,0.8,0.0,1.2,0.86,0.0,80.38,4.22,0.0,2.0,1.2,1.1,0.2,3.98,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,1.95,0.0,0.05,2.61,0.0,4.56,2.09,1.91,0.05,1.0,2.43,1.91,1.09,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.73,1.82,1.0,0.0,0.0,4.09,1.04,3.27,0.0,2.45,1.36,8.73,0.82,3.78,3.45,26.36,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.86,1.51,0.97,0.0,3.9,0.48,3.86,1.0,2.51,0.0,0.97,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.42,2.72,0.0,0.0,0.42,2.72,1.0,0.0,0.86,1.72,1.06,0.0,0.0,0.86,0.14,1.86,1.72,1.91,1.0,1.72,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,3.66,2.2,8.05,1.57,0.0,56.36,0.73,6.86,2.46,0.73,2.96,1.0,0.73,0.0,1.8,1.0,0.0,1.73,0.0,0
1.01,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.03,0.39,1.0,62.03,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.84,1.0,0.08,0.0,2.92,1.0,1.0,0.16,0.16,0.72,5.0,0.08,5.49,2.16,0.92,1.56,1.0,1.94,0.92,0.08,0.0,1.16,1.0,0.0,2.0,0.16,0
5.31,0.0,1.0,0.89,0.89,1.23,1.89,3.66,0.0,8.54,25.94,0.46,0.0,85.31,1.0,0.0,4.89,2.77,2.39,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.07,0.0,1.0,0.03,0.07,0.0,1.0,1.03,0.0,4.0,10.33,0.46,0.0,75.07,1.97,0.0,3.2,1.03,3.93,0.97,0.97,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.17,1.0,3.83,0.92,1.78,0.66,0.0,56.75,4.75,0.0,2.08,1.0,1.21,0.0,1.92,0.0,3.08,0.98,0.0,1.92,0.25,0
1.57,0.0,1.0,0.0,0.0,0.0,1.43,1.64,0.79,2.0,11.5,0.24,0.21,41.07,2.0,0.0,1.21,1.21,2.12,0.0,1.21,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,0.55,1.0,0.0,0.0,4.63,1.0,1.0,0.82,0.0,0.0,3.72,0.0,0.0,3.26,0.18,0.18,0.82,0.25,0.18,1.63,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.73,0.73,2.46,1.94,0.0,23.43,2.63,0.0,0.63,1.0,1.26,1.0,1.63,0.0,1.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.01,0.05,1.97,3.96,1.03,1.03,0.0,0.08,7.94,0.23,5.96,0.42,4.96,0.0,9.9,1.01,0.33,0.06,2.09,0.03,1.06,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.53,1.23,0.59,0.0,4.17,1.82,1.0,0.35,0.59,0.0,3.92,0.59,7.4,1.23,1.77,0.47,1.0,1.85,1.0,0.12,0.0,1.0,1.0,0.0,1.88,0.0,0
0.83,0.0,1.0,0.17,0.0,0.5,1.17,1.0,1.83,4.5,7.0,0.53,0.17,37.15,2.17,0.5,0.83,1.17,7.04,0.17,0.83,0.0,1.5,1.0,0.0,1.17,1.0,0
0.0,1.15,1.0,0.0,0.42,2.31,1.85,1.0,0.85,0.0,8.89,2.5,0.0,0.0,0.85,0.58,2.42,0.42,0.91,0.58,1.0,0.0,3.42,0.7,0.0,2.15,1.27,0
0.0,0.0,1.0,0.92,0.0,1.85,1.0,1.0,0.08,4.62,11.1,1.35,0.0,77.68,2.15,0.0,2.77,1.0,6.94,0.92,1.08,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,6.0,1.48,0.5,9.48,2.0,0.0,3.5,1.5,1.89,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.09,0.09,6.62,1.15,0.91,4.71,2.91,0.0,4.72,1.0,2.47,0.0,1.0,0.0,2.0,0.95,0.0,2.0,0.91,0
0.0,0.14,1.0,0.86,0.0,2.14,1.0,1.0,0.0,10.36,23.32,1.57,0.0,79.46,1.73,0.68,3.59,0.86,7.33,0.0,1.0,0.0,1.14,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.52,2.17,1.0,4.65,0.83,0.17,0.42,1.0,62.62,3.83,1.83,4.52,1.0,2.47,0.17,2.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,5.95,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.06,3.06,0.01,0.0,0.02,4.96,1.03,0.01,6.97,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.15,0.06,0.97,2.29,0.97,1.77,3.06,0.09,1.03,1.0,1.02,1.0,3.91,0.0,1.97,0.51,0.0,1.03,1.0,0
0.93,0.0,1.0,2.61,0.93,0.54,1.54,1.46,0.54,9.89,29.63,0.19,0.54,82.89,1.0,0.0,9.54,2.0,4.38,0.54,0.54,0.0,3.46,1.0,0.0,1.54,1.07,0
0.0,0.0,1.0,0.75,1.51,0.0,1.0,1.0,1.51,0.49,2.25,1.0,0.0,64.61,5.26,0.0,2.0,1.0,1.27,0.25,1.75,0.0,2.51,1.0,0.0,2.25,0.0,0
0.0,0.0,1.5,1.0,0.0,0.0,3.0,1.0,0.0,5.5,6.5,0.28,0.5,62.48,1.0,0.5,1.5,2.0,4.08,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.24,1.51,1.0,0.24,0.24,4.53,1.0,1.0,0.24,1.71,4.64,3.14,0.0,21.02,1.0,11.82,2.93,1.24,4.52,3.02,0.0,0.0,2.73,0.95,0.0,2.24,0.24,0
0.0,0.0,1.0,0.92,1.83,0.0,1.17,1.0,1.83,0.0,1.92,0.87,0.42,68.7,5.75,0.0,2.08,1.0,1.56,0.42,2.5,0.17,2.83,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,1.64,7.57,1.22,0.0,54.23,2.18,0.0,3.47,1.0,2.92,1.0,1.18,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.28,0.0,3.61,1.0,1.0,0.28,0.0,5.33,1.11,0.72,27.78,2.56,0.0,5.33,1.0,2.13,0.0,1.28,0.0,2.28,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.57,0.0,0.0,1.0,3.83,1.0,3.26,10.49,0.83,0.57,39.62,1.57,1.3,3.83,1.57,1.89,0.43,0.87,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.79,0.05,94.74,4.95,3.89,1.0,1.0,3.0,0.16,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.15,0.15,6.4,1.38,0.85,7.48,2.0,0.0,3.7,1.0,2.41,0.0,1.0,0.0,2.0,0.93,0.0,2.0,0.85,0
0.0,0.0,1.46,0.46,0.0,0.0,2.92,1.54,0.54,2.77,2.92,0.41,0.46,23.05,2.08,0.0,1.54,2.0,2.43,0.46,2.46,0.0,3.0,0.85,0.0,2.0,0.0,0
0.66,0.33,1.0,0.89,0.0,0.22,2.0,1.66,1.44,2.52,6.8,0.76,0.0,99.12,4.67,0.22,6.71,1.11,1.33,0.0,2.78,0.0,4.53,0.95,0.0,1.22,0.11,0
0.0,0.79,1.0,0.0,0.21,0.0,1.21,1.0,0.0,2.21,3.86,0.93,0.0,22.52,1.0,0.0,0.79,1.79,2.65,1.79,1.0,0.0,2.43,0.95,0.0,1.43,0.0,0
3.15,0.0,2.42,0.29,0.29,5.98,4.85,1.87,0.71,2.6,8.79,0.42,4.27,24.81,1.71,0.0,7.13,1.58,6.04,2.13,1.71,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.33,4.33,0.57,2.67,58.03,1.67,1.33,3.0,1.66,2.16,1.0,2.67,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.13,1.13,1.21,0.0,91.58,4.62,0.0,1.25,1.13,1.65,1.13,2.75,0.0,2.87,0.65,0.0,1.87,1.0,0
0.0,0.0,1.0,0.83,0.0,1.67,3.99,1.83,5.67,7.51,3.5,0.26,2.33,64.22,3.17,0.83,0.83,1.83,3.45,0.17,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.98,0.0,1.0,0.98,0.0,0.98,2.0,1.0,0.12,1.12,8.09,0.32,0.0,61.61,3.95,0.02,7.84,2.0,4.94,0.0,1.0,0.0,3.93,0.76,0.0,2.98,0.0,0
2.7,0.0,1.0,0.54,1.62,0.0,2.08,1.54,0.46,2.7,2.7,1.86,0.0,41.55,3.0,7.01,0.54,1.0,9.55,1.08,1.54,0.0,3.08,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.42,4.88,1.17,0.58,14.01,2.58,0.0,4.15,1.42,2.61,0.85,1.0,0.0,2.0,0.79,0.0,1.0,1.0,0
0.0,10.96,1.0,0.27,0.54,0.54,1.54,1.54,0.0,1.35,1.62,0.69,1.35,20.2,2.81,0.73,3.88,1.27,0.85,0.0,0.54,0.0,2.08,0.95,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.8,3.2,8.0,0.44,0.4,61.83,1.6,0.0,1.8,1.4,3.49,1.4,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.11,1.0,0.89,0.0,1.77,1.0,1.0,1.77,1.77,7.99,0.91,0.89,61.22,3.66,0.9,7.1,1.0,1.35,0.23,0.89,0.0,2.77,1.0,0.0,1.89,1.89,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,0.0,1.0,3.93,0.82,0.0,12.19,1.0,0.0,2.64,2.0,1.49,0.36,1.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.95,2.52,0.0,0.0,2.84,0.05,1.0,0.95,1.02,1.0,1.89,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.76,0.69,0.31,0.78,0.69,72.36,4.0,1.38,3.07,1.0,1.83,0.0,2.0,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.89,2.33,1.33,5.78,1.91,0.0,33.37,2.67,0.0,4.45,1.44,1.0,0.0,0.56,0.0,2.78,0.91,0.0,2.0,0.44,0
9.5,9.5,2.0,1.15,0.0,0.05,2.05,1.1,0.0,5.05,3.95,0.14,0.15,75.76,1.05,0.0,3.9,1.05,3.1,0.25,0.45,0.1,6.95,0.58,0.0,2.9,0.1,1
0.0,0.0,1.0,0.13,0.0,0.88,1.25,1.0,1.13,0.38,7.0,1.31,0.5,1.51,2.0,0.38,4.87,4.5,1.55,0.38,0.38,0.13,1.38,0.97,0.0,2.87,0.0,0
0.0,0.18,1.0,0.82,0.0,0.88,1.82,1.0,2.47,7.42,16.5,1.3,0.0,68.47,2.0,0.35,8.25,2.65,2.01,0.0,0.18,0.0,5.95,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.12,1.56,0.0,0.0,3.38,1.56,1.0,3.94,1.69,0.0,0.73,0.56,34.33,1.13,1.44,2.44,0.56,2.34,0.56,0.56,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,0.57,30.58,1.7,0.94,0.0,14.18,1.13,0.0,0.0,0.57,1.84,1.13,0.57,0.0,1.43,1.0,0.0,3.0,0.43,0
8.29,8.1,1.81,1.0,0.0,0.57,2.0,1.0,0.57,5.38,4.19,0.22,0.19,75.72,1.0,0.38,3.81,1.19,3.17,0.19,0.19,0.0,6.05,0.65,0.0,2.62,0.0,1
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.0,0.79,2.32,0.87,7.36,19.77,2.74,0.53,2.0,1.0,1.22,0.74,9.1,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.9,0.0,0.0,0.48,1.9,1.0,1.81,2.71,13.13,0.35,0.19,80.38,1.1,3.94,0.29,1.0,7.65,3.32,1.29,0.0,2.0,1.0,0.0,1.19,0.0,0
0.55,0.0,1.0,1.0,0.55,1.34,1.0,1.0,1.0,4.77,13.19,0.19,1.34,66.34,1.89,2.0,7.09,1.55,3.28,0.0,0.45,0.0,5.0,0.8,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.88,0.0,0.18,1.42,0.0,0.0,5.65,0.29,0.06,0.94,0.12,0.06,0.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.04,1.0,3.97,0.0,0.02,1.0,1.0,0.99,2.02,11.94,0.53,0.0,81.88,1.0,1.98,2.01,1.0,4.14,1.0,0.01,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,0.98,1.0,0.0,0.0,2.95,1.51,1.0,2.54,3.05,6.11,2.12,0.0,44.28,1.51,7.87,0.51,1.51,3.74,1.96,0.51,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,24.19,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,2.02,3.41,0.58,0.0,2.29,0.71,3.15,1.0,3.67,0.0,0.29,0.0,3.71,0.82,0.0,1.71,0.29,0
0.0,0.0,1.0,0.09,0.0,10.35,1.0,1.0,0.91,5.44,12.79,2.09,0.93,72.58,1.19,1.81,2.0,2.81,3.3,1.0,1.11,0.0,2.91,0.7,0.0,1.19,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,1.0,0.0,0.27,2.08,1.53,1.73,8.89,2.87,0.0,1.4,1.0,1.31,1.0,3.6,0.87,1.0,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.5,1.0,1.0,2.04,0.25,19.73,1.25,0.0,1.25,1.75,2.21,1.75,2.0,0.0,3.25,0.94,0.0,1.75,0.25,0
0.0,0.26,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.16,2.48,0.74,0.0,3.21,2.1,2.95,1.0,2.42,0.53,0.74,0.0,1.74,1.0,0.0,1.0,0.26,0
0.0,0.5,1.0,0.0,0.0,3.33,1.0,1.33,0.67,0.5,8.0,1.03,0.83,12.5,2.67,0.0,5.83,1.17,2.52,0.0,0.83,0.0,2.5,0.97,0.0,1.17,1.0,0
0.49,0.49,1.24,1.73,0.24,1.51,1.24,1.24,1.51,2.49,7.54,0.35,0.76,73.37,3.27,0.73,7.27,1.24,1.52,0.24,1.0,0.0,3.24,1.0,0.0,2.24,1.51,0
0.08,0.0,1.0,0.25,1.92,1.83,1.92,1.25,0.25,1.25,7.92,0.43,1.83,71.67,4.75,0.17,2.08,1.17,2.03,0.0,1.83,0.0,3.83,0.77,0.0,3.92,0.0,0
0.0,0.0,1.83,0.83,0.17,2.67,1.83,1.83,5.5,0.0,6.17,0.46,0.17,75.08,3.33,0.83,13.5,1.83,2.06,0.0,0.0,0.0,4.34,0.67,0.0,3.0,0.83,1
0.0,0.89,1.0,0.7,0.0,0.89,1.7,1.0,2.82,3.52,2.82,1.68,0.0,49.34,1.41,0.3,7.34,0.7,3.3,0.3,0.0,0.0,4.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.29,0.0,0.58,1.0,1.0,0.58,0.58,4.75,1.6,0.29,20.12,1.87,9.92,2.33,1.0,0.84,0.0,0.29,0.0,2.29,1.0,0.0,2.71,0.58,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,3.01,2.11,0.0,0.8,0.0,55.27,2.98,2.0,4.99,1.0,3.35,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.05,3.78,1.05,1.0,1.64,0.49,6.78,1.38,0.95,5.13,3.05,0.44,5.36,1.0,3.54,0.05,1.0,0.0,2.27,0.98,0.0,1.05,0.16,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,0.41,2.26,0.0,40.53,4.0,0.0,0.41,1.0,0.41,0.0,2.41,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.65,1.71,1.0,1.0,1.94,0.0,2.0,0.67,0.65,0.0,3.59,0.0,7.82,1.35,1.05,0.35,2.82,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,1.72,1.72,4.32,7.04,3.72,0.61,1.44,64.68,3.0,0.72,1.28,1.72,3.04,0.28,1.0,0.0,2.44,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.09,0.18,0.0,1.0,1.0,0.18,1.82,5.63,0.58,0.0,21.39,3.27,0.0,2.0,1.0,3.14,1.82,1.09,0.0,2.09,1.0,0.0,2.91,0.0,0
1.78,0.0,1.0,0.36,2.36,2.57,1.71,1.36,0.0,1.78,6.93,0.24,3.86,27.43,4.29,4.63,6.79,1.0,6.47,0.71,2.0,0.0,2.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,4.31,6.18,0.8,0.0,57.79,1.0,0.0,2.73,1.14,6.96,2.0,1.14,0.0,1.27,1.0,0.0,2.0,0.86,0
5.7,0.0,1.0,0.95,0.95,0.95,1.95,3.85,0.0,8.6,26.84,0.39,0.0,82.62,1.0,0.0,4.9,2.95,2.38,0.0,1.0,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,14.89,5.47,3.0,0.75,0.0,63.27,3.5,3.97,15.4,1.0,10.73,1.0,1.0,0.0,3.98,0.86,0.0,2.5,1.49,0
0.92,0.0,1.0,0.92,0.0,1.31,3.77,1.0,1.85,1.85,1.92,0.46,2.77,60.89,1.92,0.0,5.85,1.08,2.21,0.0,1.0,0.0,7.54,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,1.96,1.0,1.0,0.0,8.83,23.56,0.79,0.0,87.29,1.98,0.0,5.92,1.02,12.06,0.98,1.0,0.0,2.96,0.67,0.0,2.96,0.98,0
0.59,3.72,1.0,0.0,0.0,2.93,1.59,1.0,0.0,2.35,12.91,0.95,0.0,34.04,1.0,0.41,3.59,2.0,1.94,0.0,0.59,0.0,4.76,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.42,4.83,14.66,0.37,0.0,75.17,1.0,0.76,3.92,1.92,7.69,0.08,1.0,0.0,2.83,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.19,1.09,0.45,1.03,0.0,89.07,4.36,0.55,4.28,1.0,1.77,0.0,2.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.81,1.0,0.19,0.0,0.19,1.0,1.0,0.58,0.38,0.0,4.6,0.0,10.57,0.58,2.0,1.77,0.19,1.45,1.19,1.19,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,4.71,10.42,1.57,0.0,46.07,1.0,0.0,3.62,2.0,1.81,0.95,1.48,0.0,4.57,0.74,0.0,2.0,0.0,0
0.0,30.38,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,2.0,1.0,2.0,1.0,3.33,0.0,0.0,0.0,3.43,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.69,0.0,2.15,2.64,0.31,0.0,3.38,0.0,1.23,1.0,0.79,0.0,1.0,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.29,1.0,1.9,0.95,0.14,1.0,1.0,0.95,5.71,14.28,0.48,0.0,80.94,0.95,0.24,0.05,2.86,4.92,0.95,0.95,0.0,2.0,0.52,0.0,2.95,1.9,0
0.0,0.09,1.0,0.0,0.0,1.72,1.0,1.0,0.91,0.91,2.73,1.31,0.0,45.48,1.82,0.27,2.09,0.91,1.45,0.09,1.0,0.0,2.09,0.55,0.0,2.0,0.0,0
0.0,0.0,1.69,2.75,0.0,0.69,3.0,2.37,0.0,4.12,2.37,0.54,3.63,22.67,2.31,0.0,2.31,1.69,6.14,5.0,8.69,2.0,4.43,0.89,0.0,1.0,1.37,0
0.34,0.0,1.0,0.0,0.0,8.64,1.0,1.0,0.66,4.65,22.76,1.89,0.0,83.71,1.0,1.33,2.0,3.34,2.97,0.66,0.0,0.0,2.66,0.78,0.0,1.34,1.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,1.66,1.0,2.5,0.9,0.17,51.65,2.33,0.33,2.33,1.0,1.62,0.0,1.17,0.0,2.17,0.58,0.0,2.0,0.0,0
0.0,0.38,1.0,0.9,0.0,0.29,1.9,1.0,0.0,4.52,7.23,0.76,0.0,65.1,1.9,0.19,4.52,1.0,3.4,1.0,0.9,0.0,2.81,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,3.24,19.47,0.78,0.0,69.84,1.0,0.0,2.0,2.13,3.01,1.24,0.62,0.0,2.62,1.0,0.0,1.38,0.38,0
1.15,0.0,1.0,1.0,0.19,1.0,1.19,1.57,0.0,3.34,12.64,0.85,0.0,69.83,1.81,0.0,4.19,1.38,3.16,0.81,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
2.09,0.0,1.0,2.09,0.0,0.0,1.7,1.0,4.48,8.35,17.39,0.96,0.3,64.01,1.91,1.3,17.7,1.7,2.75,0.91,0.3,0.0,6.87,0.77,0.0,2.0,0.0,1
0.0,0.0,0.23,0.0,0.0,0.0,0.46,1.0,0.0,52.25,0.23,1.14,0.46,0.0,0.7,0.0,0.23,0.23,0.23,0.23,0.93,0.23,1.77,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.84,0.0,2.32,1.84,1.84,5.03,7.55,4.48,0.56,1.84,64.58,3.0,0.84,1.48,1.84,3.52,0.0,1.0,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.54,1.49,1.0,0.49,2.46,7.0,0.78,0.51,32.93,2.02,0.0,5.03,1.0,5.12,0.98,1.0,0.0,1.51,1.0,0.0,1.49,0.49,0
1.44,0.0,1.0,1.0,1.44,0.0,1.0,1.72,1.68,4.28,17.49,0.2,0.0,80.07,1.0,0.0,6.49,1.72,1.93,0.0,0.28,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,1.25,2.25,0.37,0.98,2.38,0.0,8.95,2.0,1.88,0.12,1.12,2.37,1.75,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,1.9,0.0,1.0,1.0,1.9,0.64,1.9,1.13,0.0,4.93,5.7,0.05,1.9,0.95,0.52,0.05,1.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.87,1.73,0.13,1.0,1.0,1.73,0.0,2.13,1.31,0.0,64.89,5.19,0.67,1.87,0.87,1.35,0.13,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
1.32,0.0,1.0,1.34,0.34,0.68,2.0,1.0,4.03,1.66,3.95,0.44,0.0,66.08,4.03,0.0,2.34,1.0,1.95,0.0,1.34,0.0,4.0,0.91,0.0,2.0,0.0,0
0.54,0.0,1.0,0.73,12.09,0.0,1.0,1.0,4.39,3.66,19.86,0.16,0.0,64.36,1.0,0.0,0.27,1.0,2.73,0.0,0.73,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.4,1.0,0.6,0.0,3.39,1.33,0.8,60.19,4.81,0.0,2.99,1.0,1.63,0.0,2.2,0.0,3.0,1.0,0.0,1.0,0.4,0
1.08,0.0,2.08,0.0,0.0,4.31,3.69,1.0,1.0,0.0,1.0,0.7,3.23,0.0,2.46,0.0,4.77,1.0,4.73,1.62,1.54,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.19,1.19,1.37,0.37,2.04,2.24,0.0,12.25,3.81,0.0,2.23,1.19,0.57,0.0,1.81,0.0,3.11,0.98,0.0,2.19,0.0,0
0.0,2.82,1.0,0.29,0.0,2.41,1.0,1.0,2.64,1.76,2.94,3.22,0.0,24.97,1.0,2.0,0.59,1.59,1.83,1.0,0.0,0.0,1.59,1.0,0.0,2.29,0.29,0
0.0,0.0,1.1,0.0,0.0,9.91,1.1,1.0,0.9,0.2,0.5,2.75,5.4,3.98,4.6,0.0,0.9,1.1,0.46,0.1,2.8,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.64,0.0,0.0,4.22,1.64,1.0,4.51,1.93,1.43,0.65,1.0,39.26,2.0,0.64,2.36,1.0,1.75,0.64,3.14,0.0,1.36,1.0,0.0,1.36,0.0,0
0.5,0.0,1.5,12.02,7.52,0.5,2.0,1.0,0.5,7.48,26.47,0.15,0.5,90.51,1.0,0.0,5.99,1.5,6.28,0.5,1.0,0.0,4.0,0.9,0.0,2.0,2.0,0
