CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,1.9,4.81,0.85,0.0,75.89,3.37,0.0,1.0,1.0,1.24,0.0,1.73,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.87,0.0,1.28,2.0,1.72,3.87,7.74,9.07,0.36,0.0,81.74,3.87,0.85,3.28,2.0,3.49,0.0,1.0,0.0,4.43,0.71,0.0,2.28,0.72,0
0.0,0.0,1.74,1.0,0.0,9.09,3.49,1.63,1.26,1.26,2.26,0.72,4.74,62.93,3.51,0.0,5.51,2.0,2.25,1.12,4.86,0.74,4.0,1.0,0.0,2.74,0.63,0
0.86,0.0,1.86,12.95,0.0,0.14,3.59,1.0,5.32,16.41,4.32,0.47,1.73,73.41,1.55,0.0,1.86,1.86,5.9,0.0,2.0,0.0,2.73,0.71,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.94,0.0,2.3,2.04,0.06,0.0,4.82,0.0,0.24,1.0,0.16,0.0,0.06,0.0,1.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,2.85,7.42,36.23,0.49,0.0,90.73,1.22,5.56,7.49,1.93,2.06,0.0,0.22,0.0,5.78,0.69,0.0,2.0,0.0,1
0.0,0.96,1.0,0.0,0.0,2.75,1.89,1.0,0.89,1.79,24.12,1.3,0.0,67.88,1.21,2.89,4.0,2.0,1.44,0.11,0.89,0.0,3.21,0.98,0.0,2.79,0.11,0
0.87,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.0,0.87,3.62,0.58,0.87,56.35,1.51,0.0,3.62,1.87,2.75,1.75,1.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.68,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,1.62,3.43,0.32,0.0,0.65,2.0,1.32,0.32,2.43,2.3,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,13.87,0.27,0.0,29.41,1.0,0.0,4.83,2.0,1.61,0.0,0.97,0.0,1.07,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,9.81,1.68,2.68,0.42,0.0,70.75,2.32,0.68,5.6,1.0,1.79,0.0,1.32,0.0,3.36,0.84,0.0,2.32,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,1.37,1.37,10.07,3.1,5.56,0.5,0.0,96.83,2.0,0.63,2.9,1.0,2.33,0.0,1.0,0.0,4.0,0.82,0.0,2.37,0.0,0
0.28,0.0,1.07,1.21,0.35,1.56,1.14,1.0,2.79,1.86,0.14,0.79,0.07,57.26,2.86,1.86,4.65,1.0,3.31,1.86,1.93,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,3.95,7.31,1.08,0.0,88.3,2.54,0.0,2.0,1.49,6.41,1.54,1.51,0.0,2.51,1.0,0.0,2.49,0.0,0
1.37,0.0,1.34,7.29,1.71,6.37,3.0,1.0,1.32,4.61,2.66,0.46,0.34,64.62,1.66,0.0,1.32,1.0,6.55,0.66,1.66,0.0,5.63,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,2.01,2.01,2.01,1.5,1.0,0.0,5.5,9.0,0.45,0.0,72.57,2.0,0.0,1.0,1.0,4.66,1.0,1.0,0.0,3.01,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.85,1.0,0.0,4.24,12.09,0.4,0.15,64.51,1.3,0.0,2.3,4.4,5.16,0.0,1.0,0.0,2.85,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,1.0,3.92,10.75,3.26,0.44,0.0,78.09,1.0,2.33,4.33,1.08,4.53,1.83,1.83,0.0,2.33,0.97,0.0,2.0,0.0,0
0.19,0.25,1.0,1.31,0.0,0.0,2.0,1.06,1.0,0.62,2.36,0.89,0.0,99.32,4.75,0.0,2.43,1.06,1.14,0.06,2.88,0.0,3.25,0.97,0.0,1.06,0.0,0
1.0,0.0,1.0,0.42,2.9,0.0,3.0,1.42,1.68,2.93,16.32,0.18,0.0,32.27,1.42,0.0,10.06,1.42,2.65,0.42,1.0,0.0,3.26,0.92,0.0,2.42,0.42,0
0.0,0.43,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,2.84,2.51,1.14,0.0,1.14,13.94,2.14,0.57,15.44,15.21,2.71,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,0.94,0.29,3.58,0.76,2.83,4.93,2.94,0.94,3.23,1.0,1.25,0.06,1.0,0.0,1.94,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,3.57,2.62,0.0,1.55,0.0,34.56,2.0,2.0,2.09,1.0,2.87,1.48,1.0,0.0,3.05,0.87,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.72,0.0,0.0,3.53,0.0,2.0,1.0,1.05,1.05,2.58,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.58,2.68,3.94,0.54,0.0,44.73,2.58,0.0,5.58,1.0,5.87,3.9,2.16,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.85,0.0,0.6,1.0,1.85,2.55,3.4,7.66,1.03,0.0,68.94,1.15,0.15,12.92,1.85,2.22,0.3,0.0,0.0,2.85,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.77,0.0,0.77,1.23,2.54,1.54,4.23,5.28,0.36,0.77,68.28,1.77,0.0,2.77,2.68,2.98,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.23,0
1.2,0.0,1.0,1.8,1.2,0.0,2.6,1.0,3.99,3.59,18.46,0.16,0.4,68.76,1.4,4.22,9.19,1.6,4.63,1.0,1.0,0.0,5.2,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.84,0.65,3.75,1.32,0.0,14.67,2.67,0.16,4.0,1.16,2.01,1.67,2.51,0.0,1.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.13,0.0,0.13,2.0,1.87,2.13,1.9,11.41,0.22,0.0,81.77,1.26,0.87,1.41,1.87,1.89,0.13,1.0,0.0,1.38,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,2.48,0.93,0.0,24.48,2.77,0.0,1.03,1.0,2.01,1.26,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.62,0.38,1.0,0.0,3.08,0.0,3.0,1.0,1.92,0.38,3.08,0.19,0.0,0.0,1.77,0.0,3.08,1.0,2.63,0.38,1.77,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,27.28,1.0,1.91,0.0,0.0,1.09,1.18,0.0,6.73,4.36,0.28,0.0,81.29,1.0,0.0,2.18,1.09,3.08,1.0,1.0,0.0,7.64,0.55,0.0,3.0,0.09,1
0.24,0.0,1.0,0.0,1.19,0.0,1.48,1.0,0.76,0.76,5.76,0.42,0.0,21.34,1.76,6.86,0.0,2.52,3.21,0.0,1.0,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.89,2.89,3.79,8.25,0.35,0.21,75.86,1.21,0.0,13.5,1.89,2.1,0.11,0.11,0.0,2.89,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.71,2.78,1.43,0.45,0.22,67.74,2.93,0.0,1.22,1.0,2.04,0.0,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,2.84,1.0,1.0,0.0,-2.13,1.0,1.0,1.0,0.0,-3.97,2.66,-0.71,100.0,3.58,0.71,-3.26,1.0,0.24,0.71,1.29,0.0,2.29,1.0,0.0,2.71,-0.71,0
0.0,1.19,1.0,0.4,0.0,2.79,0.4,1.0,-0.98,-0.79,-2.76,3.22,1.4,-0.01,0.81,0.6,-6.55,0.4,0.26,0.6,1.0,0.0,1.62,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,1.0,2.21,-4.23,-12.7,2.58,0.0,-16.33,5.21,0.6,-3.44,1.0,1.11,1.4,4.0,0.0,0.19,1.0,0.0,1.4,1.0,0
1.53,-0.53,1.53,8.95,0.0,-1.59,3.59,1.0,3.18,14.07,5.65,-2.78,1.06,100.06,1.53,-1.06,1.06,3.06,7.09,0.47,2.06,0.0,3.53,0.82,0.0,0.94,0.53,0
0.0,1.77,1.0,4.0,0.0,5.31,1.0,1.0,1.0,1.12,-8.34,3.44,0.0,91.73,0.12,5.54,2.0,-0.77,11.4,7.19,0.88,0.0,4.12,0.8,0.0,3.0,1.0,0
0.0,-0.99,1.0,0.0,2.0,-3.98,1.0,1.0,1.99,0.99,7.96,-3.35,0.0,27.83,8.99,6.96,-0.99,3.98,3.08,-0.99,1.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,0.0,1.0,0.31,2.69,-8.42,-20.33,0.87,0.0,91.45,1.69,2.0,2.93,2.31,1.44,0.0,3.07,0.0,1.62,0.84,0.0,1.31,-0.69,0
1.0,0.0,1.0,0.21,0.0,0.21,2.0,1.0,1.57,7.0,35.64,-0.03,0.0,116.71,3.36,0.0,1.43,4.0,2.87,2.0,2.57,0.0,2.21,0.93,0.0,0.43,2.0,0
0.0,0.0,1.0,3.51,0.0,-1.52,2.0,1.0,8.52,7.01,-2.54,-0.1,0.49,106.85,2.51,1.01,11.51,1.0,3.89,2.01,1.51,0.0,4.0,0.75,0.0,3.51,0.49,0
2.0,-4.97,1.0,0.0,2.0,0.45,2.0,1.0,2.0,5.0,6.1,-1.89,2.66,82.0,4.21,-1.66,6.21,1.55,1.47,0.45,5.42,0.0,2.0,1.0,0.0,0.45,0.55,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.8,1.8,1.6,6.8,21.02,-3.74,0.0,148.94,1.8,-8.82,0.0,2.6,2.11,-0.6,1.0,0.0,0.2,1.0,0.0,-0.6,0.8,0
4.36,0.0,1.0,3.73,0.73,-2.18,2.73,3.18,7.0,12.55,16.28,-0.27,-1.18,141.56,1.27,0.0,11.73,2.45,3.41,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,0.92,0.0,1.0,2.84,1.0,1.0,3.16,5.48,1.09,4.6,29.99,4.68,0.0,2.0,1.0,6.86,7.44,7.44,1.84,1.92,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,1.0,2.93,-0.96,1.96,17.47,0.86,0.0,15.43,1.0,0.0,10.64,2.96,3.93,1.0,1.0,0.0,4.86,0.84,0.0,2.0,1.93,0
0.0,7.0,1.0,0.0,0.0,1.51,1.5,1.0,-0.5,2.01,3.02,1.53,0.0,66.33,-0.51,2.0,0.99,1.0,3.23,-0.01,-0.5,0.0,3.01,1.0,0.0,2.5,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,0.09,1.0,0.0,-7.3,-13.69,7.85,0.0,-68.43,-2.74,15.95,-6.3,-0.91,0.36,2.91,0.0,0.0,0.09,1.0,0.0,3.91,-1.82,0
1.0,0.88,2.0,15.0,0.0,3.54,4.0,1.0,6.0,17.23,-15.34,4.31,2.0,6.31,1.0,0.88,2.0,1.12,7.45,0.88,2.88,0.0,2.12,0.67,0.0,1.88,1.0,0
0.0,1.8,1.0,0.0,0.0,8.51,1.0,1.0,-0.9,-3.61,-2.92,3.92,1.0,21.64,1.1,3.61,2.2,0.1,8.43,5.41,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,4.0,1.0,0.89,0.0,0.89,1.89,1.0,2.68,0.89,-2.68,1.04,0.0,63.37,0.0,2.89,9.93,0.0,1.28,1.79,0.0,0.0,6.46,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.88,0.0,9.64,0.12,1.0,1.0,0.0,-0.88,3.09,5.26,-87.66,4.0,0.0,2.12,1.0,-0.88,0.0,5.0,0.0,0.12,1.0,0.0,3.88,0.0,0
1.27,0.0,1.0,-2.54,1.27,0.63,1.63,2.0,2.27,-0.63,-2.44,0.49,2.63,-5.08,1.37,0.0,3.54,2.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.5,1.0,2.0,-0.5,-0.5,3.5,4.5,2.5,3.0,6.0,6.5,0.33,2.0,63.01,2.0,0.0,0.5,2.5,3.52,0.0,1.0,0.0,5.0,0.8,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.81,0.38,-2.86,0.9,0.0,-7.48,6.24,0.0,6.24,1.0,3.56,1.81,1.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.8,-0.8,1.0,1.59,2.39,2.39,1.2,1.0,0.02,10.2,2.39,0.85,0.0,126.29,-0.59,2.0,-2.36,1.0,4.88,1.2,0.41,0.0,4.39,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,1.13,0.56,-0.26,0.04,0.0,56.43,5.82,-6.21,2.56,1.44,0.78,0.0,3.69,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-2.55,0.0,0.0,1.0,0.15,3.0,-5.95,8.1,0.59,0.85,0.0,1.45,0.85,12.64,0.15,0.03,0.0,-0.85,0.0,2.0,1.34,0.0,2.0,-0.85,0
0.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,-0.53,7.53,5.6,0.16,0.0,64.71,-0.6,0.0,3.07,1.0,5.67,1.53,0.47,0.0,7.47,0.5,0.0,4.07,0.0,1
0.0,30.0,1.0,2.5,0.0,-2.52,2.01,1.0,-1.01,7.5,9.04,-0.21,0.0,89.54,1.5,0.0,1.5,1.0,4.09,1.0,1.0,0.0,8.5,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.47,1.0,1.06,0.36,0.0,33.0,3.94,2.0,2.53,1.53,5.6,0.0,2.0,0.0,2.53,1.0,0.0,2.47,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.53,1.23,1.0,-0.77,0.77,10.96,0.2,-0.3,73.0,0.23,0.0,0.0,1.77,2.21,-1.53,-2.83,-0.77,1.23,1.0,0.0,1.23,-0.77,0
0.0,-3.08,1.0,0.0,0.0,-1.08,2.0,1.0,0.77,3.77,30.63,-1.94,0.0,85.59,2.77,4.63,-0.54,3.54,-1.03,-0.77,1.77,0.0,6.77,1.0,0.0,2.0,0.0,0
0.95,3.95,2.0,0.05,0.0,1.95,3.0,6.74,-3.79,2.16,-20.68,0.38,2.95,51.26,1.95,0.0,2.0,2.0,2.49,1.0,2.0,0.0,5.84,1.14,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,4.95,18.05,0.06,0.0,76.64,1.95,-0.84,2.16,3.0,3.07,0.0,1.0,0.0,5.84,0.67,0.0,1.05,0.0,0
1.46,0.0,1.0,-0.73,1.46,1.73,1.0,0.27,1.73,-2.19,5.19,0.79,1.54,27.73,3.0,1.0,4.46,0.27,-1.92,0.0,0.27,-0.73,1.27,1.0,0.0,2.27,0.0,0
-1.75,0.0,1.0,-3.5,1.75,-2.63,1.12,1.0,4.88,15.38,2.63,0.33,0.0,102.38,1.0,2.0,6.63,1.0,3.04,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,-0.77,-0.08,19.84,0.54,0.0,30.88,2.77,0.0,-0.54,2.0,2.44,0.0,1.0,0.0,6.77,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,0.62,1.62,3.0,0.43,0.62,64.07,2.62,0.0,3.73,1.62,2.6,2.24,1.0,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.0,0.78,1.0,1.0,0.0,3.12,2.0,1.0,1.0,1.0,-2.12,2.15,0.0,25.0,2.22,-7.01,7.56,-0.56,8.28,6.78,3.78,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.65,4.0,0.35,-13.06,-9.79,0.0,0.35,1.0,1.31,0.0,-9.14,2.49,0.0,-60.71,1.31,2.0,2.96,0.0,-3.18,0.0,0.0,0.0,0.04,1.13,0.0,3.0,-0.65,0
2.0,-8.84,3.0,0.0,2.0,9.02,4.0,1.0,0.0,0.0,7.87,-1.87,3.98,0.0,2.96,-2.95,2.96,1.98,4.66,-0.98,1.98,0.0,3.0,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,1.44,-1.11,5.11,1.0,3.13,0.56,2.11,0.0,2.0,1.0,0.0,0.44,0.56,0
0.61,-2.43,1.0,1.21,0.0,1.21,2.0,1.0,0.0,7.43,18.46,-0.62,0.0,116.4,1.61,-0.21,13.21,5.64,4.73,0.0,0.61,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.12,0.0,1.0,2.0,1.0,-0.56,-0.56,3.88,1.44,0.0,21.31,2.0,1.0,8.0,1.0,-0.16,0.44,0.44,0.0,1.88,0.85,0.0,4.0,-0.56,0
0.0,2.0,-0.7,0.0,0.0,0.9,-0.7,1.0,-0.85,1.0,32.33,4.04,-1.7,25.98,-2.55,4.0,0.0,0.85,8.9,6.15,-4.1,-1.7,2.7,1.0,0.0,1.0,0.85,0
0.0,-0.66,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.34,38.0,2.9,0.0,-53.14,1.0,-1.32,0.0,2.0,-3.49,-3.97,-0.66,0.0,3.66,1.0,0.0,3.32,1.0,0
0.0,0.0,0.42,0.0,0.0,3.17,2.0,1.0,-0.58,2.42,25.42,0.56,1.75,25.48,2.0,0.0,3.33,2.0,2.89,1.17,3.33,0.58,6.0,1.0,0.0,2.58,0.58,0
0.0,-0.99,1.0,0.0,0.0,-2.96,2.0,1.0,0.99,2.0,15.96,-4.02,2.96,34.0,2.97,0.0,7.96,2.0,1.77,-0.99,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,-0.55,2.11,0.0,0.0,-4.44,2.11,1.0,5.0,1.55,1.11,-1.93,0.0,60.0,5.55,-0.11,2.0,2.11,1.95,0.0,1.55,0.0,1.0,1.0,0.0,0.45,0.0,0
1.51,0.0,1.0,2.0,3.0,3.0,2.51,1.0,0.0,0.0,3.0,0.61,0.51,67.07,0.49,0.0,1.01,1.0,4.01,0.51,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.95,0.0,1.0,-3.9,0.0,3.03,0.03,0.03,-3.9,-7.8,12.72,0.48,3.0,-57.52,1.08,0.0,4.05,0.03,-1.86,0.0,8.0,0.0,-0.92,1.39,0.0,1.97,0.03,0
0.0,1.79,2.0,0.0,0.0,4.89,2.0,1.0,-1.68,3.11,5.0,4.36,0.0,11.51,-1.68,-0.89,6.11,3.0,1.75,2.79,-0.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,2.8,1.0,0.9,2.8,54.71,0.11,0.0,36.09,2.8,10.0,22.29,1.1,5.01,1.9,1.0,0.0,7.9,0.57,0.0,3.0,1.0,1
0.0,1.05,1.0,1.0,0.0,4.14,1.0,1.0,13.0,2.0,1.95,1.93,0.0,95.0,0.95,8.84,2.95,0.48,4.6,2.09,-0.05,0.0,4.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,2.23,1.0,1.0,0.77,2.0,0.62,1.0,76.11,2.0,0.0,-2.85,0.23,5.83,1.77,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,2.63,0.0,4.63,1.0,3.83,0.63,0.37,0.0,2.63,1.0,0.0,1.63,1.0,0
0.0,0.0,0.03,-1.94,0.0,-1.91,-1.91,1.0,-0.97,1.0,7.81,3.32,-2.91,-48.44,-1.91,2.0,0.97,2.0,1.55,1.0,1.0,0.0,0.03,1.0,0.0,1.03,0.97,0
2.84,0.0,1.0,4.69,3.31,1.69,2.0,6.0,11.16,3.37,17.9,-0.24,0.0,150.95,-3.06,5.0,3.53,6.21,4.05,0.0,1.0,0.0,3.0,1.0,0.0,3.69,1.0,0
-0.77,0.0,1.0,0.0,0.0,3.84,0.23,1.0,-0.84,-6.14,7.6,1.24,0.0,-59.85,4.77,0.0,5.0,1.0,-0.32,0.0,0.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,5.5,0.21,1.0,0.0,-2.36,1.0,0.21,0.0,2.07,11.07,0.25,-0.79,46.14,1.0,0.0,6.71,1.21,9.51,0.79,0.21,0.0,2.0,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,-1.82,14.38,24.11,-0.45,-0.91,142.41,-0.64,0.0,4.36,1.91,5.53,1.91,-1.73,0.0,3.0,1.0,0.0,1.09,2.0,0
0.64,0.0,2.28,-1.28,1.28,5.13,2.92,1.0,0.0,0.44,2.87,1.35,1.92,21.8,1.0,0.0,2.72,-1.2,2.06,0.0,1.0,0.0,2.64,0.29,0.0,1.36,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.02,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.98,0.0,0.0,0.02,1.0,1.0,0.98,4.9,1.05,2.14,-1.95,40.01,-0.95,0.0,3.98,3.95,2.56,1.98,1.0,0.0,0.02,1.0,0.0,3.95,-0.98,0
0.0,0.0,1.0,1.67,0.0,1.34,2.67,2.0,1.67,6.66,-2.7,0.38,4.34,42.66,1.33,0.67,5.36,2.0,7.14,1.0,2.0,1.0,4.34,1.0,0.0,2.0,-1.34,0
-0.51,0.0,3.0,0.49,1.03,16.0,4.97,0.49,-1.03,-3.6,-14.42,1.49,6.0,60.42,3.57,0.0,-9.34,1.49,1.78,2.49,8.0,2.0,2.97,1.1,0.0,4.0,-0.51,0
0.0,0.0,2.97,0.0,-0.98,0.0,2.97,1.0,0.02,3.98,7.98,-0.17,-0.98,62.0,1.03,0.0,2.97,1.98,2.36,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.59,0.0,7.0,2.0,1.0,-0.59,0.59,31.97,0.21,0.0,-58.76,-1.35,5.88,14.1,2.59,3.56,2.59,4.41,0.0,4.35,0.75,0.0,3.18,0.59,1
0.0,9.0,1.0,0.64,0.0,2.0,0.36,1.0,0.0,-3.19,-5.74,2.78,0.0,15.3,2.64,1.0,-1.27,-1.55,4.55,0.0,0.0,0.0,3.36,1.0,0.0,2.36,-0.64,0
0.0,0.0,-0.17,0.58,0.0,0.0,0.42,1.0,0.0,7.34,13.51,0.27,0.0,96.09,3.58,0.0,3.75,0.42,4.25,1.0,0.42,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,1.0,1.0,-0.82,0.0,-1.63,1.0,1.0,-4.89,-8.15,-4.08,5.18,-0.82,-40.77,0.0,8.74,-16.31,0.0,0.05,2.0,1.82,0.0,-5.34,1.41,0.0,1.37,-0.82,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.89,-0.89,7.13,8.78,0.83,1.89,39.2,0.33,0.0,1.33,1.89,7.77,0.89,-0.78,0.89,2.89,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.54,0.0,-0.54,2.0,1.0,2.54,1.0,2.08,0.6,0.0,66.0,2.54,0.54,1.54,1.0,1.67,-0.54,-4.48,0.0,1.46,1.18,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.95,0.26,0.26,0.53,0.26,-2.21,1.85,0.74,40.34,7.47,-0.74,3.95,0.26,1.11,0.0,3.0,0.0,2.74,1.0,0.0,1.74,0.0,0
-0.52,0.0,1.0,0.0,0.0,1.48,0.96,1.0,0.48,1.0,3.44,1.04,-0.52,50.9,0.48,0.0,2.0,1.0,7.76,2.0,0.0,0.0,3.0,1.0,0.0,2.52,1.0,0
0.0,-1.56,1.0,0.0,0.0,6.0,1.0,1.0,0.51,1.02,0.0,4.12,0.0,50.84,3.03,13.98,-1.02,1.51,5.87,5.53,1.02,0.0,3.02,1.0,0.0,2.0,0.0,0
-0.98,2.0,1.0,8.79,0.0,8.88,1.0,1.0,0.0,4.88,0.98,4.98,-1.95,-6.83,0.0,2.0,0.02,0.0,6.66,1.98,1.95,0.0,4.91,0.58,0.0,2.98,0.98,0
0.0,0.0,1.0,-1.57,2.0,0.79,1.79,3.36,7.5,8.64,10.64,0.85,1.57,7.85,6.21,0.0,25.92,1.79,2.67,0.79,1.0,0.0,5.36,1.08,0.0,2.21,0.79,0
1.0,0.0,1.0,-0.93,0.0,1.07,7.0,2.0,5.21,2.86,20.8,-0.39,2.0,66.71,2.14,-1.86,-3.72,2.0,3.83,-0.86,0.07,0.0,2.0,0.54,0.0,1.0,1.86,1
-0.68,0.0,1.0,9.68,0.0,5.0,1.64,1.0,1.32,7.0,0.96,1.17,-0.68,55.72,2.0,0.0,4.04,1.0,8.32,0.32,2.0,0.0,7.68,0.35,0.0,2.68,1.0,1
0.0,0.0,1.0,0.0,2.0,2.89,1.0,1.0,1.28,-0.72,4.89,1.03,0.72,-36.06,7.72,0.0,2.89,1.0,1.27,0.0,1.0,0.0,3.0,1.36,0.0,2.28,0.72,0
0.0,-0.76,1.0,0.0,1.52,12.24,1.76,1.0,1.0,0.76,10.32,0.85,1.52,53.94,6.8,-1.52,3.52,2.76,4.09,0.24,2.52,0.0,3.52,0.81,0.0,2.76,1.0,0
0.0,0.0,1.0,0.47,0.0,2.13,0.47,1.0,4.94,0.34,1.6,0.82,2.53,34.87,4.53,3.0,2.6,0.47,3.75,0.47,1.0,0.0,0.4,1.11,0.0,2.47,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.28,1.0,3.58,2.15,0.28,0.16,4.43,-21.47,0.57,2.15,1.28,1.0,3.39,1.72,11.57,0.0,2.28,0.67,0.0,2.43,1.72,0
-0.68,0.0,1.0,-4.43,0.0,2.03,0.32,-1.39,0.0,-0.07,24.6,1.14,-2.71,20.34,0.32,0.0,-7.17,4.0,-0.44,0.0,1.0,0.0,0.61,1.34,0.0,1.0,0.68,0
0.38,0.0,1.0,0.0,-3.11,2.0,5.76,2.0,8.0,3.49,12.47,0.14,2.0,104.0,4.0,0.0,0.62,2.0,3.84,1.0,1.0,0.0,2.0,0.69,0.0,1.0,1.24,1
0.0,4.0,1.0,0.06,0.0,1.06,2.0,1.0,5.75,5.87,2.13,-0.42,0.0,74.56,2.0,0.0,3.13,1.0,2.5,0.0,1.94,0.0,4.06,0.91,0.0,2.0,0.0,0
