CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.17,0.17,3.18,0.0,0.64,2.94,0.12,2.12,1.0,0.25,0.17,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.81,0.81,0.91,0.0,0.0,1.62,0.19,2.43,0.81,1.31,0.81,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.99,5.99,0.3,4.99,75.04,5.0,0.0,8.99,2.0,3.16,0.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,1.47,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,1.81,0.0,26.29,1.05,0.74,1.0,0.26,1.0,0.74,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.74,1.74,1.0,1.48,0.0,3.95,0.76,0.0,0.0,2.0,0.0,5.43,1.0,0.37,0.26,1.31,0.0,5.43,0.68,0.0,1.74,0.0,0
0.9,0.0,1.0,0.0,1.0,2.79,2.0,1.0,0.21,0.0,1.41,0.63,0.0,0.0,1.1,0.0,7.0,1.0,2.71,0.0,0.9,0.0,3.41,0.96,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.77,4.54,1.0,2.0,1.54,0.23,0.47,2.31,38.54,3.31,0.23,0.0,1.46,4.31,1.77,3.31,0.77,1.46,0.92,0.0,2.23,0.0,0
0.0,0.0,1.0,5.88,0.32,1.16,1.84,2.68,1.84,8.04,6.52,0.37,1.16,66.66,2.64,0.0,5.64,1.84,3.55,0.84,1.0,0.0,4.52,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,3.62,0.0,0.67,0.57,0.1,0.0,3.0,0.0,4.0,1.0,1.83,0.9,3.71,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.62,1.0,0.0,0.0,1.87,1.38,1.0,1.88,4.75,10.75,0.82,0.0,76.4,1.38,0.38,1.62,1.38,2.77,0.62,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
2.79,0.0,1.6,2.79,2.98,5.37,2.6,1.0,16.13,0.4,6.03,0.45,0.6,91.44,1.0,7.26,2.02,1.4,6.34,0.0,0.6,0.0,3.81,0.92,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,10.27,1.0,1.0,0.0,0.4,2.19,0.73,8.46,9.9,1.6,0.0,4.21,1.4,2.59,1.6,15.29,0.0,2.6,0.8,0.0,1.4,0.0,0
0.0,1.76,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,0.85,1.6,0.12,0.0,0.36,0.88,0.6,0.12,0.75,0.0,0.12,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,8.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,1.37,1.21,0.0,0.0,1.54,0.54,1.54,1.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.46,0.0,0
0.4,0.0,1.0,0.4,0.0,4.21,1.0,1.0,0.4,0.0,5.4,1.55,1.0,29.68,2.79,1.21,3.98,1.0,3.61,3.02,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,6.74,9.8,0.27,0.95,72.77,1.0,0.0,1.0,1.95,2.5,1.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.64,0.0,1.0,1.58,1.28,0.0,2.28,0.0,3.36,1.36,1.28,0.0,1.64,0.0,2.0,0.68,0.0,3.28,0.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,1.0,0.0,3.61,9.22,1.14,0.0,64.15,1.0,0.0,2.13,1.13,2.99,1.0,1.13,0.0,3.74,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.33,1.0,2.67,1.34,6.0,0.91,0.0,40.98,1.67,0.98,3.98,1.33,2.17,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.84,1.0,1.84,1.0,1.84,0.8,6.6,0.42,0.0,10.74,2.0,0.0,5.88,1.0,0.67,0.16,0.16,0.0,6.04,0.64,0.0,1.84,0.32,1
3.26,0.0,1.81,3.26,4.44,8.44,3.0,1.0,0.0,0.0,3.67,0.63,1.93,70.89,1.93,0.56,2.22,1.0,2.55,0.0,1.19,0.0,3.0,1.0,0.0,2.0,1.19,0
0.0,0.0,1.0,3.39,0.8,3.19,1.8,1.0,2.39,0.0,5.39,0.38,4.8,54.84,2.0,0.0,18.94,1.0,2.82,1.0,2.41,0.0,5.59,0.87,0.0,2.2,1.59,0
0.46,0.0,1.0,0.46,0.0,0.46,2.54,1.0,0.0,3.22,18.04,0.61,2.7,41.46,2.08,0.0,3.0,2.38,4.56,3.62,4.78,1.08,1.92,0.85,0.0,1.46,0.92,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.79,0.0,78.95,5.16,0.0,1.0,1.0,1.0,0.21,3.42,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,3.54,1.22,0.0,0.0,1.77,0.12,3.65,3.54,1.71,1.0,1.88,0.0,1.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.07,0.0,4.84,1.03,1.03,0.1,0.26,7.59,0.86,0.97,2.86,1.97,0.0,6.93,1.07,2.55,0.0,0.97,0.0,2.16,1.0,0.0,2.0,1.03,0
0.0,0.29,1.0,0.71,0.71,0.87,1.71,1.0,0.71,4.0,17.09,0.49,0.0,82.05,1.0,0.0,8.38,1.71,1.42,0.29,0.29,0.0,5.42,0.88,0.0,2.71,1.42,0
0.0,0.32,1.0,4.05,0.0,0.68,1.68,1.0,0.0,11.48,45.93,1.87,0.0,64.17,0.68,0.97,3.7,2.03,2.47,1.0,0.68,0.0,3.35,0.66,0.0,2.32,0.68,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.02,1.54,5.1,1.07,0.0,89.76,3.44,0.0,4.07,1.51,1.38,0.0,1.46,0.0,2.49,1.0,0.0,1.51,1.02,0
1.0,0.0,1.72,2.44,0.0,0.84,3.16,1.0,0.28,7.21,5.28,0.23,1.72,62.75,1.84,0.0,3.4,1.72,4.69,1.44,1.72,0.0,2.72,0.76,0.0,1.28,0.72,0
0.0,0.0,1.0,0.26,0.0,1.47,1.74,1.0,1.32,3.53,19.14,0.45,0.0,64.53,2.0,0.53,1.79,1.74,2.83,0.26,1.0,0.0,5.47,0.93,0.0,2.26,0.26,0
0.88,0.0,1.0,0.12,0.12,0.0,2.0,1.12,1.12,2.36,10.33,0.37,0.88,55.33,1.12,0.0,4.74,2.0,2.71,1.75,0.88,0.0,2.25,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.9,0.0,0.78,0.76,3.88,0.0,3.0,0.0,3.22,1.0,4.27,4.1,7.1,1.55,1.45,1.0,0.0,1.22,0.0,0
0.32,0.0,1.0,0.0,0.65,3.38,1.97,1.0,0.97,1.29,5.38,0.69,1.0,22.63,2.0,0.32,4.74,1.0,3.25,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.74,0.0,1.0,0.74,0.0,2.23,1.0,1.0,1.0,0.77,6.26,0.48,0.74,71.65,3.74,0.0,5.45,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,1.0,1.85,1.0,0.15,1.7,1.85,5.95,6.8,10.25,29.05,0.25,0.0,88.7,1.85,3.8,20.86,2.0,3.18,0.0,0.15,0.0,12.5,0.54,0.0,3.0,0.85,1
0.0,1.38,1.0,0.31,0.0,0.0,1.31,1.0,0.93,0.93,2.16,1.19,0.31,23.77,0.62,0.69,2.47,0.31,1.09,0.0,0.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,1.0,1.22,1.0,1.22,3.13,8.13,0.75,0.0,54.79,2.0,0.0,3.87,1.0,1.36,0.78,0.78,0.0,3.87,0.65,0.0,2.0,0.78,0
0.0,0.17,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.83,4.97,1.22,0.0,27.33,1.66,0.52,2.17,0.83,3.21,1.0,1.0,0.0,2.83,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,3.52,1.0,3.64,1.88,1.0,3.0,0.0,5.52,0.38,4.52,45.82,2.36,0.0,21.57,1.0,2.84,0.88,1.76,0.0,5.41,0.85,0.0,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.23,0.0,6.47,1.84,0.92,0.0,3.23,0.0,3.7,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.45,1.79,5.13,1.85,0.0,31.25,1.45,1.66,1.89,1.55,1.87,1.0,0.45,0.0,1.89,0.85,0.0,2.0,0.45,0
0.0,14.46,1.0,0.0,0.0,2.07,1.0,1.0,0.93,0.0,0.0,2.57,0.0,0.0,1.87,2.07,0.0,0.31,0.54,0.0,0.31,0.0,3.38,0.83,0.0,2.69,0.69,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.58,2.24,0.0,57.62,3.58,0.0,1.42,1.0,0.58,0.0,2.58,0.0,2.15,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,1.85,1.85,0.0,1.0,1.93,0.0,0.22,3.37,0.78,0.0,66.0,1.15,0.0,1.3,1.93,1.5,0.07,1.0,0.0,2.93,1.0,0.0,3.0,0.93,0
0.0,0.06,2.87,0.0,0.0,0.0,2.87,1.0,1.87,0.0,0.94,1.03,0.0,0.0,0.94,1.0,0.06,2.81,1.94,1.0,0.94,0.0,2.94,0.69,0.0,2.94,0.0,0
0.0,0.0,1.0,0.13,0.0,0.5,1.0,1.0,0.0,3.5,10.12,0.58,0.0,64.16,2.0,0.0,0.87,1.0,3.73,0.0,1.0,0.0,3.75,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.91,5.91,2.91,1.0,0.0,0.0,10.83,0.32,5.78,0.0,5.91,2.87,11.65,1.0,0.63,0.0,1.96,0.0,2.96,1.0,0.0,1.96,1.91,0
0.0,0.0,1.0,0.0,0.0,15.09,1.0,1.0,0.34,0.34,1.9,0.66,12.43,8.98,1.89,0.0,5.22,1.11,1.97,1.78,21.31,0.0,2.89,1.0,0.0,1.11,0.22,0
0.83,0.0,1.0,0.83,0.0,2.5,1.0,1.0,1.0,0.17,5.83,0.53,0.83,65.14,3.67,0.0,6.0,1.0,1.06,0.0,1.0,0.0,2.0,0.92,0.0,2.17,0.17,0
0.0,0.5,1.0,0.0,0.99,0.99,1.0,1.5,1.49,2.48,4.97,1.9,0.99,42.23,2.48,1.51,7.96,0.99,2.26,0.5,0.99,0.0,3.98,0.86,0.0,1.0,0.99,0
0.0,0.05,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.95,2.7,0.0,0.0,0.98,2.95,1.0,1.95,1.98,1.0,0.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,2.85,0.0,4.93,11.79,1.62,0.69,23.12,3.69,0.31,2.85,1.31,0.55,0.0,4.15,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.39,0.0,4.29,1.0,1.0,0.0,0.0,1.77,2.09,1.55,25.57,1.39,0.0,3.61,1.61,1.87,1.61,3.39,0.0,2.77,1.0,0.0,2.39,0.0,0
0.73,0.0,1.0,0.73,0.0,1.09,2.46,1.73,2.91,5.09,25.19,0.62,0.27,56.02,2.27,0.0,18.55,1.73,2.78,0.73,1.0,0.0,4.18,0.85,0.0,2.73,0.73,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,0.0,1.47,0.89,2.21,0.0,4.0,0.0,4.42,1.0,0.26,0.26,6.68,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,1.02,2.29,1.0,0.28,3.99,0.0,1.01,1.0,0.01,0.0,5.98,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.0,1.41,1.62,0.0,100.0,3.59,0.0,1.82,1.0,1.61,0.0,1.59,0.0,2.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,13.38,1.0,1.0,1.06,0.21,0.79,0.68,11.02,8.51,2.0,0.21,3.94,1.0,1.96,1.57,19.11,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,3.31,9.62,0.36,0.0,73.47,1.31,0.0,5.14,1.69,2.48,0.0,0.31,0.0,2.62,1.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.09,0.0,3.82,1.18,1.0,0.09,0.53,7.09,0.92,1.09,6.51,2.91,0.09,4.8,1.0,2.79,0.09,1.0,0.0,2.27,1.0,0.0,1.09,0.91,0
0.84,1.69,1.0,1.0,1.84,0.0,1.16,7.75,14.5,4.0,11.56,0.11,0.0,76.87,2.69,4.22,13.53,2.0,1.93,0.0,0.0,0.0,4.31,0.76,0.0,1.31,1.16,1
0.46,0.0,1.0,1.92,1.84,0.46,2.0,1.0,1.0,0.54,3.3,0.48,0.0,53.51,2.54,0.92,3.7,1.0,4.8,3.24,2.08,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.74,1.0,0.0,0.52,0.0,1.26,1.0,0.52,0.52,3.35,2.65,0.0,11.85,0.52,2.23,3.8,0.52,1.52,1.0,0.52,0.0,1.77,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,0.7,1.41,1.41,2.41,2.41,0.0,3.82,5.11,0.58,3.52,52.79,3.82,0.0,6.33,1.7,3.02,0.3,1.7,0.0,3.82,0.86,0.0,2.0,0.7,0
0.0,1.92,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.04,1.96,0.0,0.0,0.04,0.96,1.12,0.08,1.04,1.04,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.01,0.99,3.98,0.78,0.0,24.77,1.02,0.0,2.99,2.0,3.47,0.99,2.0,0.0,2.01,0.5,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.91,1.73,1.0,1.91,0.36,1.09,0.92,0.73,12.02,4.54,0.0,2.55,1.0,2.12,1.46,1.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,0.76,4.18,1.31,0.0,0.0,1.24,0.0,1.71,1.76,0.85,0.76,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.3,1.0,1.0,1.4,1.4,2.7,2.7,0.0,5.0,5.7,0.31,3.49,70.48,3.79,0.0,7.49,2.0,3.12,0.0,1.7,0.0,5.6,0.77,0.0,2.6,0.7,0
0.0,0.0,1.0,0.0,0.88,0.88,1.88,1.0,1.88,0.35,5.23,0.43,0.0,7.17,2.12,0.0,6.31,1.0,0.29,0.0,0.12,0.0,6.42,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.44,2.89,1.72,1.0,1.0,0.0,4.33,1.04,3.89,0.0,5.44,2.0,10.38,1.0,1.87,0.83,1.72,0.0,1.28,1.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,6.52,1.19,0.0,57.55,3.88,0.85,3.55,1.42,1.42,0.42,2.15,0.0,3.0,0.86,0.0,2.27,0.0,0
0.0,5.41,1.0,0.0,0.0,2.71,1.1,1.0,0.2,0.2,1.37,3.24,0.0,7.33,0.2,2.71,1.2,0.2,2.11,1.0,1.0,0.0,4.1,1.0,0.0,2.9,0.1,0
0.22,0.0,1.0,0.22,0.0,1.0,1.0,1.0,0.44,8.23,22.24,2.15,0.0,21.35,1.22,2.78,4.11,2.22,4.12,0.78,0.0,0.0,3.0,0.89,0.0,2.22,0.44,0
0.0,1.33,1.0,0.33,0.0,3.33,1.0,1.0,0.33,0.0,0.33,3.1,0.0,33.36,1.33,0.67,1.0,0.33,1.0,0.67,1.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.29,2.58,1.65,3.13,0.65,5.68,16.64,0.21,3.23,26.6,4.94,1.65,11.52,1.35,1.55,0.0,1.29,0.0,1.35,1.0,0.0,1.65,1.29,0
0.0,0.4,1.0,0.0,1.19,4.02,1.0,1.0,0.6,1.79,2.38,1.95,1.19,51.25,3.58,1.21,6.58,0.6,1.12,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.77,4.87,0.66,1.13,25.57,2.23,0.0,2.23,1.0,3.97,1.9,2.58,0.45,2.55,1.0,0.0,2.55,0.77,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.85,2.85,1.1,0.0,18.38,1.36,0.0,1.0,1.93,2.62,1.85,1.15,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,3.4,1.35,0.0,19.76,2.0,0.0,2.2,2.2,1.52,0.4,1.4,0.0,1.0,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.0,0.0,2.0,2.1,0.0,61.76,2.24,1.15,2.24,1.38,2.31,0.38,0.62,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,4.48,1.0,0.0,1.01,5.48,1.0,1.0,0.5,1.51,2.01,3.31,1.01,43.22,4.01,3.98,6.51,1.0,2.43,1.49,0.5,0.0,2.99,0.88,0.0,2.5,0.5,0
0.39,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.39,0.39,5.83,0.82,1.0,19.48,1.61,0.0,4.61,1.39,2.74,0.78,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,16.22,1.0,0.23,0.0,4.63,1.23,1.0,0.23,0.0,0.23,4.91,0.23,22.78,1.37,1.54,2.0,0.23,7.03,0.77,0.68,0.0,3.77,0.81,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,1.0,0.0,5.69,32.76,0.34,0.0,70.36,1.0,0.44,3.87,3.56,3.6,1.78,1.0,0.0,3.0,0.67,0.0,2.44,1.56,1
0.0,0.0,1.0,0.1,0.0,0.4,1.0,6.4,0.0,14.39,32.79,0.32,0.0,77.51,2.9,0.9,6.3,1.9,1.72,0.0,0.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.9,1.92,1.0,0.0,3.02,0.0,3.95,1.0,2.53,0.0,1.09,0.0,1.98,1.0,0.0,1.03,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,1.95,1.24,0.0,14.68,1.53,0.0,2.42,1.47,1.71,1.0,3.11,0.0,1.95,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.14,1.69,1.24,0.52,0.0,47.79,4.45,3.45,5.07,1.31,2.35,0.31,1.31,0.0,2.69,0.85,0.0,2.0,0.69,0
1.0,0.0,1.0,1.9,1.8,0.1,1.1,1.9,0.0,0.7,6.51,0.75,0.0,68.41,1.0,0.0,1.2,2.2,1.76,0.2,1.0,0.0,3.0,0.97,0.0,2.9,1.1,0
0.78,0.0,1.0,2.31,0.0,0.22,2.0,1.44,0.44,5.09,3.87,0.36,0.22,56.74,1.22,0.0,1.09,2.0,4.0,1.0,1.0,0.0,3.44,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.23,1.0,0.0,0.0,1.38,1.19,3.08,38.34,3.0,0.0,3.0,1.0,4.04,3.08,5.32,1.23,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,3.9,0.78,0.44,0.99,0.0,46.84,4.9,0.66,1.78,1.22,1.22,0.22,0.78,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.68,1.0,0.83,1.66,2.68,2.66,2.66,0.0,4.16,4.99,0.85,4.16,62.34,4.32,1.01,8.49,1.83,2.84,0.17,1.66,0.0,4.49,0.83,0.0,2.34,0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.02,3.1,5.7,0.26,0.0,67.92,1.0,5.41,1.5,2.0,6.19,0.7,0.7,0.0,3.6,0.94,0.0,2.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,1.0,4.0,0.67,0.32,32.93,1.0,0.0,3.32,2.0,3.34,1.32,1.68,0.0,2.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,3.36,0.0,1.88,1.56,1.0,0.0,10.4,40.74,0.85,0.0,75.21,1.0,0.0,3.24,2.12,3.69,1.0,1.0,0.0,3.56,0.72,0.0,2.0,0.56,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,1.0,0.9,0.0,3.59,1.65,0.0,0.0,2.0,0.82,4.0,3.69,1.99,1.21,1.79,0.0,1.31,0.97,0.0,3.0,1.0,0
0.87,0.0,1.0,0.87,0.13,0.13,2.87,1.87,3.74,6.1,28.53,0.18,0.0,67.1,2.0,0.0,21.81,1.87,2.51,0.87,0.87,0.0,5.26,0.77,0.0,2.87,0.87,1
0.0,0.0,1.0,0.67,0.67,1.31,1.67,1.0,0.67,2.69,15.75,0.58,0.33,58.58,1.65,0.0,8.71,1.67,1.39,0.0,0.33,0.0,4.69,0.89,0.0,2.35,1.35,0
0.0,0.0,1.46,0.54,0.0,0.54,2.0,1.0,1.62,5.24,13.63,0.37,0.0,65.35,2.08,0.0,5.93,1.46,3.3,1.0,1.0,0.0,3.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,1.32,1.0,1.0,1.26,7.01,0.64,1.37,27.51,2.37,0.0,5.53,1.32,1.62,0.0,1.37,0.0,3.26,0.61,0.0,3.68,0.63,0
0.0,0.0,1.3,0.0,0.0,0.7,1.61,1.0,0.7,4.0,8.39,0.66,0.3,63.93,1.7,0.0,3.91,1.0,3.09,1.3,1.0,0.0,3.0,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,2.34,4.68,1.76,0.33,91.3,1.67,0.0,0.33,1.33,1.47,0.33,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.39,0.0,7.22,0.33,0.0,0.0,2.1,0.0,1.29,1.9,1.27,0.1,0.39,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.59,1.59,0.59,0.0,1.18,1.59,2.77,6.37,6.51,18.33,0.36,0.0,52.64,2.41,1.18,15.83,1.59,2.7,0.41,1.63,0.0,9.51,0.7,0.0,2.59,0.59,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.22,0.0,5.45,1.01,0.78,0.0,2.44,0.0,5.89,1.0,2.0,0.0,1.44,0.0,2.0,1.0,0.0,2.0,0.78,0
0.83,1.66,1.0,0.83,1.66,0.0,1.0,7.63,14.61,3.32,8.29,0.24,0.0,62.18,3.51,4.15,11.61,1.83,1.88,0.0,0.17,0.0,3.66,0.79,0.0,1.17,0.83,1
0.0,0.52,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,2.42,3.2,0.97,0.0,0.97,2.48,1.97,0.48,3.61,3.42,1.45,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,2.16,0.0,82.93,3.32,0.51,1.0,0.83,1.0,0.17,2.49,0.0,2.83,1.0,0.0,1.34,0.0,0
0.53,0.0,1.0,2.07,2.14,0.53,1.53,1.0,1.0,0.0,3.67,0.95,0.0,93.05,3.4,1.07,1.0,1.0,1.33,0.0,1.47,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,2.0,1.51,0.51,0.0,4.92,0.38,0.0,0.0,2.51,0.0,2.97,1.51,0.52,0.0,1.51,0.0,2.03,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,3.42,5.6,13.19,0.29,0.0,79.09,2.0,0.6,0.6,1.6,2.89,0.4,1.0,0.0,1.0,1.0,0.0,1.6,0.79,0
0.0,0.0,1.0,1.0,0.16,0.0,1.16,1.16,2.0,1.98,9.07,0.77,0.0,57.09,4.51,0.0,4.15,1.16,0.53,0.0,3.34,0.0,3.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.3,1.54,1.0,1.08,1.08,10.78,0.59,0.46,40.54,2.0,0.0,4.84,1.54,2.06,0.54,1.0,0.0,3.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,2.32,3.01,6.02,0.78,0.0,60.08,2.0,0.33,2.01,1.0,1.73,0.67,1.0,0.0,3.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.37,0.63,0.63,0.0,2.37,1.63,1.26,9.03,37.2,0.13,0.37,77.05,1.63,0.0,8.52,1.63,2.76,0.74,0.37,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,1.07,1.29,4.22,2.29,1.0,0.0,1.43,11.0,0.32,3.86,26.39,4.22,1.93,11.64,1.0,1.68,0.36,1.64,0.0,3.0,0.88,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,2.3,0.77,4.32,0.76,0.62,22.22,4.15,1.92,4.77,1.0,2.29,0.0,1.0,0.0,2.38,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.14,1.0,0.0,0.0,1.0,2.75,0.36,0.0,1.14,0.0,3.93,1.93,0.36,0.36,1.5,0.14,1.93,1.0,0.0,1.93,0.0,0
1.0,0.0,1.0,0.24,0.0,0.24,1.0,1.76,0.48,8.89,28.42,0.31,0.0,23.06,2.0,0.48,4.36,2.24,3.7,0.0,0.0,0.0,3.16,0.88,0.0,2.24,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.57,1.51,2.43,0.61,0.0,37.55,4.05,2.57,3.57,1.0,1.91,0.0,1.0,0.0,2.51,0.76,0.0,2.49,1.0,0
0.0,12.38,1.0,0.41,0.0,1.77,1.0,1.0,0.0,1.64,21.35,1.99,0.0,39.41,0.41,1.77,0.0,0.82,0.36,0.0,0.0,0.0,2.77,0.85,0.0,2.59,0.59,0
