CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.03,0.0,53.25,1.0,0.0,2.0,1.75,4.98,0.25,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.92,1.0,0.92,0.92,1.0,0.76,0.0,30.91,2.76,0.08,5.53,0.92,6.99,5.61,2.84,0.0,1.92,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.11,0.0,0.0,1.96,1.0,1.0,2.15,7.68,0.41,0.0,58.38,2.93,0.0,2.26,2.04,2.04,0.0,0.96,0.0,1.11,1.0,0.0,2.0,0.07,0
0.0,0.0,1.95,1.0,1.89,0.95,2.89,1.0,14.18,8.57,3.22,0.26,0.0,88.97,1.95,2.84,3.89,1.05,3.94,0.95,1.95,0.0,3.84,0.53,0.0,3.0,1.89,1
0.0,3.47,1.0,2.06,0.0,4.24,2.0,4.47,12.07,13.07,57.96,0.79,0.0,91.88,1.53,1.53,25.14,4.41,2.66,0.0,0.0,0.0,8.83,0.64,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.22,1.0,1.0,0.0,1.56,4.13,0.68,11.57,15.29,1.83,0.0,5.17,1.17,1.94,1.65,20.0,0.0,3.52,0.91,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,1.0,8.1,0.92,0.0,16.16,1.49,0.0,3.0,1.51,1.86,1.49,1.98,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.62,0.65,0.35,0.83,0.65,39.3,3.65,1.31,2.62,1.0,1.61,0.0,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
4.15,0.0,1.0,0.0,0.0,0.0,1.35,1.35,0.35,1.04,2.73,1.54,0.0,19.73,2.0,0.0,2.69,2.0,2.95,1.96,1.65,0.0,2.35,0.88,0.0,2.65,1.35,0
0.39,0.0,1.39,0.0,0.0,3.65,1.39,1.39,1.17,2.56,3.39,1.67,0.39,23.45,2.56,0.0,3.13,2.0,2.49,0.61,1.0,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,3.56,6.27,8.98,0.54,0.0,73.46,1.71,1.42,0.58,1.0,3.15,0.58,1.29,0.0,3.58,1.0,0.0,2.58,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.9,3.6,8.19,0.55,0.55,94.6,3.65,0.0,2.0,1.0,1.34,0.0,2.1,0.0,2.1,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.51,5.3,8.58,0.3,0.3,77.37,1.61,0.0,0.61,1.3,2.56,1.3,1.0,0.0,1.61,1.0,0.0,1.3,0.0,0
0.43,0.0,1.0,2.14,0.0,0.86,1.43,2.71,12.86,23.57,53.71,1.45,0.0,42.0,1.57,0.86,27.71,2.0,4.42,1.71,1.14,0.0,10.14,0.82,0.43,3.0,1.43,1
0.87,0.0,1.0,0.11,0.0,6.46,1.22,1.0,0.0,1.76,5.07,2.53,0.11,67.31,1.89,0.11,1.52,2.0,1.0,0.22,0.11,0.0,1.44,0.98,0.0,2.0,0.22,0
0.72,0.0,1.0,2.17,0.72,1.45,2.0,1.0,0.55,0.55,2.11,0.52,1.0,47.79,1.0,0.0,1.45,1.28,2.56,0.55,1.0,0.0,1.72,1.0,0.0,2.72,0.72,0
0.89,1.78,1.0,1.0,0.0,0.0,2.0,2.78,1.0,19.71,33.97,0.17,0.89,84.7,1.22,0.0,10.45,1.89,3.11,0.65,1.22,0.0,8.24,0.8,0.0,2.89,1.78,1
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,1.0,2.24,6.08,1.74,0.0,27.53,2.36,0.64,3.84,1.32,0.98,0.0,0.68,0.0,2.28,0.94,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,3.75,1.13,1.13,0.83,0.13,68.35,4.13,0.38,1.38,1.0,2.11,0.13,1.25,0.0,3.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,5.24,14.76,2.34,0.5,1.31,56.99,1.66,0.66,3.97,1.66,3.23,1.0,1.66,0.0,1.0,1.0,0.0,1.69,0.0,0
0.71,0.0,1.0,1.29,0.0,0.0,2.71,1.0,2.03,5.13,9.52,0.19,0.0,76.32,1.29,0.29,2.0,1.0,5.82,1.71,1.0,0.0,3.71,1.0,0.0,2.0,1.42,0
0.81,1.63,1.0,0.81,0.0,0.75,1.81,2.63,0.81,17.88,32.2,0.36,1.0,74.78,1.19,0.0,9.69,1.81,2.57,0.0,1.0,0.0,7.69,0.82,0.0,2.81,1.81,1
1.41,1.19,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.7,7.73,0.73,0.0,59.05,1.41,0.0,7.33,1.41,3.97,2.41,1.41,0.0,3.11,0.82,0.0,1.0,0.7,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.13,1.57,4.58,0.87,0.0,74.43,3.0,0.0,1.0,1.0,5.58,0.0,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
1.55,0.0,0.19,0.19,0.0,0.39,0.58,1.0,0.0,1.55,4.26,5.71,0.19,15.12,1.81,1.0,2.71,1.19,1.25,0.39,0.19,0.0,1.78,0.96,0.0,2.0,0.39,0
0.0,2.84,0.36,0.0,0.0,0.71,0.36,1.0,0.0,43.85,0.0,1.62,0.0,0.0,0.71,0.36,1.42,0.36,0.27,0.0,0.36,0.0,2.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.37,1.27,0.63,1.0,1.37,1.27,4.0,7.1,0.34,0.63,69.14,4.17,0.0,7.43,2.1,2.08,0.0,1.0,0.0,2.73,1.0,0.0,2.27,0.63,0
0.0,2.79,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,1.97,0.0,30.37,1.21,0.0,1.0,0.3,1.0,0.7,0.61,0.0,1.61,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.67,1.67,1.77,4.61,0.0,2.0,0.0,1.65,1.0,1.33,1.33,8.57,0.0,1.66,1.0,0.0,1.67,0.0,0
0.57,0.0,1.0,0.57,0.0,0.0,2.14,1.0,0.0,3.43,8.28,0.69,0.0,42.27,1.0,0.0,1.14,1.43,4.89,1.57,1.43,0.0,3.57,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.28,0.0,0.41,1.14,1.0,0.0,1.38,1.86,1.0,0.0,13.76,1.14,0.0,1.55,1.86,1.29,0.86,4.1,0.14,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.81,2.62,0.0,2.44,15.12,0.53,0.19,64.94,2.38,0.0,17.8,1.81,3.44,0.81,1.0,0.0,6.06,0.77,0.0,3.0,0.81,1
0.39,0.0,1.0,0.39,0.0,2.45,1.78,1.0,0.0,2.33,9.33,0.95,0.61,28.68,1.61,0.0,3.22,1.0,4.45,0.78,1.0,0.0,2.78,1.0,0.0,2.0,1.39,0
0.38,2.5,1.0,0.38,0.0,0.0,1.75,1.38,1.5,2.63,12.03,1.48,0.0,28.94,0.75,0.0,9.64,0.75,1.7,1.0,0.38,0.0,2.5,0.92,0.0,1.75,0.38,0
2.99,0.0,1.99,1.04,0.0,0.0,2.99,1.02,3.97,4.01,7.02,0.14,0.0,81.03,2.0,0.99,25.92,1.01,3.78,0.0,0.99,0.0,7.01,0.57,0.0,2.99,0.99,1
0.34,0.0,1.0,0.34,0.0,0.0,1.68,1.0,0.66,1.36,1.02,1.64,0.34,17.02,2.98,0.0,5.4,1.34,3.53,3.36,4.34,0.0,2.68,0.91,0.0,2.34,0.66,0
0.44,0.0,1.0,0.44,0.0,0.89,1.44,1.0,0.56,0.89,10.33,0.84,0.0,24.43,3.11,0.0,2.67,1.44,4.4,2.0,1.56,0.0,1.89,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.01,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,2.37,0.0,4.58,17.0,0.23,0.0,80.63,1.68,0.0,15.3,2.0,3.05,1.0,1.0,0.0,5.73,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.35,7.35,9.67,1.35,0.22,0.7,83.75,2.0,1.0,3.05,1.35,2.52,1.0,1.35,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,1.03,1.0,1.48,0.0,0.52,1.0,1.0,0.74,0.0,5.19,1.2,0.0,68.96,3.22,0.26,1.48,1.74,2.52,0.26,0.74,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.9,0.0,0.0,0.4,1.9,1.0,0.0,0.9,3.4,0.82,0.1,29.73,1.2,0.0,4.9,1.9,2.36,0.9,1.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.89,0.0,0.0,6.21,0.89,1.0,0.0,7.68,0.89,2.86,0.0,0.0,0.89,0.0,3.55,1.77,1.77,1.77,2.66,0.0,2.0,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,1.21,4.02,0.89,0.0,73.99,3.79,0.0,1.6,1.6,1.6,0.0,1.4,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,3.32,5.21,7.95,1.05,0.0,91.31,3.26,2.84,0.42,1.0,2.65,0.0,1.42,0.0,2.42,1.0,0.0,2.0,1.16,0
0.0,0.45,1.45,0.45,0.0,1.45,1.45,2.34,3.58,4.92,16.07,0.5,0.0,39.8,2.0,0.89,15.15,1.45,2.19,0.0,0.55,0.0,7.37,0.78,0.0,3.0,0.45,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.4,0.0,3.97,12.15,1.44,0.6,33.75,2.21,1.21,1.21,1.0,4.53,3.41,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.38,0.81,0.57,4.84,0.94,0.0,15.15,2.0,0.0,4.79,1.19,1.5,0.19,1.81,0.0,2.95,0.95,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,2.68,1.0,-8.71,2.07,0.0,22.32,1.89,2.0,1.79,1.11,0.93,1.0,1.0,0.0,0.11,1.0,0.0,1.11,-0.89,0
0.0,6.0,1.0,-0.76,0.0,3.0,1.0,1.0,-7.65,-10.71,-3.82,4.48,0.0,-66.54,0.76,1.47,1.76,0.0,1.21,1.76,4.06,0.0,3.24,0.75,0.0,3.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,-0.07,0.47,-1.6,8.0,9.53,0.36,0.0,84.67,0.47,1.07,-8.73,2.0,1.56,0.47,0.47,0.0,1.4,1.11,0.0,3.0,0.47,0
0.0,0.0,1.0,0.16,0.0,-0.84,0.16,1.0,7.63,7.26,-8.49,0.82,0.0,65.08,3.84,2.84,-7.43,1.84,2.14,1.0,0.0,0.0,-4.43,1.31,0.0,2.0,0.0,0
0.0,-3.71,1.0,1.0,0.0,1.24,2.0,1.0,2.0,6.0,18.09,-0.58,0.62,89.0,2.86,0.38,1.62,1.62,6.12,2.47,0.0,0.0,0.76,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.81,1.24,1.0,1.52,2.52,11.0,0.18,-3.05,116.0,0.48,-0.76,2.38,2.76,3.95,1.48,-24.66,0.0,1.71,0.94,0.0,1.76,0.24,0
1.0,0.91,1.91,1.0,0.0,5.64,4.73,2.82,9.28,11.37,4.64,-1.01,2.82,43.79,-1.64,0.91,3.82,1.91,5.0,0.0,1.0,0.0,3.09,0.7,0.0,2.91,3.64,1
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,0.49,0.92,-1.11,0.49,0.97,-1.03,67.36,3.0,-0.51,2.03,0.49,1.13,0.0,2.0,0.0,2.0,0.83,0.0,2.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,2.47,1.0,2.0,-0.62,-0.31,2.22,1.06,0.62,8.46,2.85,-1.23,4.23,3.38,1.84,0.0,1.62,0.0,4.0,1.0,0.0,0.38,0.62,0
0.0,5.01,1.0,1.0,0.0,-1.63,1.0,-1.5,-11.89,-10.01,-41.68,1.72,0.0,88.11,2.0,-0.63,-24.4,-1.5,0.59,0.63,1.63,0.0,-2.38,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.54,1.91,2.0,0.46,-3.26,0.74,8.18,0.78,-0.54,18.31,0.46,-0.54,1.09,0.46,4.04,1.54,1.0,0.0,4.46,1.0,0.0,2.46,-0.54,0
0.0,0.0,2.0,-1.0,0.0,2.0,1.0,1.0,0.0,8.99,15.99,0.88,-1.0,57.98,-1.0,0.0,1.0,2.0,2.52,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,1.0,-3.28,-8.0,2.84,0.0,17.14,0.29,3.71,-0.43,-0.43,-4.43,1.71,2.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,-1.37,5.31,10.94,0.44,0.0,59.97,1.0,-1.37,3.43,1.0,2.45,1.0,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.34,2.0,11.23,2.0,2.0,-1.28,4.68,5.0,0.54,9.59,35.5,4.34,-1.32,8.0,2.0,2.81,1.32,17.19,0.0,5.34,0.83,0.0,1.34,0.34,0
0.0,0.0,1.0,1.0,-0.73,3.0,0.27,1.0,3.18,0.55,3.82,0.25,3.73,18.07,3.73,2.0,4.63,1.0,2.64,-0.73,1.0,0.0,5.0,0.8,0.0,0.55,0.73,0
1.89,0.0,2.0,3.0,0.89,-1.78,4.0,1.89,0.0,10.89,4.11,-0.55,1.11,111.38,0.11,0.0,1.11,2.89,5.15,2.0,2.0,0.0,2.11,0.67,0.0,1.0,0.11,0
-1.96,3.91,1.0,1.0,0.0,0.0,1.02,1.0,0.0,1.02,-6.77,2.56,0.0,-32.21,-0.96,0.0,-6.81,-0.96,0.61,0.04,0.04,0.0,2.06,1.24,0.0,4.0,-0.98,0
1.43,-0.72,1.0,-0.72,0.0,7.57,1.0,-1.15,-5.74,-7.17,-19.79,3.34,0.72,-45.89,0.28,-1.43,-11.77,2.0,1.03,2.72,3.43,0.0,-4.17,1.36,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-2.96,1.0,-1.97,0.0,0.0,1.0,-1.96,-2.93,-1.94,-30.49,0.68,0.0,28.56,0.01,0.03,-0.99,0.03,5.46,2.97,2.97,0.0,1.01,1.16,0.0,3.97,-1.97,0
0.0,0.0,1.0,-0.89,0.0,3.55,0.11,1.0,-0.89,2.0,10.32,1.59,0.0,-28.71,1.23,1.0,3.55,3.0,2.99,0.0,-0.77,0.0,0.11,1.0,0.0,1.11,-0.89,0
0.0,1.0,1.0,-0.8,0.0,3.21,1.0,1.0,-0.8,0.0,4.82,5.42,0.8,-80.37,-2.41,3.0,3.41,0.0,1.86,0.2,-1.61,0.0,1.2,1.27,0.0,2.2,0.0,0
0.0,-1.8,1.0,0.0,0.9,-3.61,1.9,2.0,0.0,12.71,30.22,-4.06,0.9,130.11,2.8,-1.8,1.8,1.9,3.78,1.0,1.9,0.0,2.9,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.03,0.0,0.51,2.0,1.0,1.49,10.63,21.17,0.19,0.0,86.43,-0.54,1.0,3.06,1.0,3.48,0.0,0.0,0.0,3.54,0.74,0.0,0.49,0.0,0
-0.8,-1.6,1.0,0.2,-1.6,5.4,1.0,-5.39,-12.58,-1.2,-0.39,1.85,3.0,-17.91,2.2,-1.99,-8.59,1.0,3.46,0.0,2.6,0.0,4.2,0.73,0.0,2.8,-0.8,0
0.56,1.0,1.0,2.23,-0.56,1.11,1.0,3.23,16.16,28.42,57.96,5.32,0.0,6.13,0.0,4.11,29.42,0.0,4.06,1.0,0.0,0.0,10.36,0.85,0.56,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-2.96,0.99,1.0,3.94,14.86,16.76,0.43,0.0,-13.8,0.0,2.0,9.86,0.99,1.65,0.0,0.0,0.0,11.87,0.64,0.0,1.0,0.0,1
0.6,0.0,2.6,0.6,0.0,0.0,3.8,1.0,0.0,4.61,10.81,-3.41,0.0,77.46,0.4,-0.6,6.2,2.0,6.8,2.2,2.6,0.0,3.8,1.0,0.0,3.0,1.2,0
1.0,0.0,1.0,-0.76,1.0,1.24,1.0,2.0,0.76,0.24,5.24,0.44,0.0,9.62,0.24,0.0,1.47,2.0,0.67,0.0,1.76,0.0,0.24,1.25,0.0,0.24,0.0,0
6.29,0.0,1.0,0.79,0.0,2.43,2.57,1.0,0.0,6.29,18.8,0.22,1.0,61.35,-0.36,-3.15,11.87,1.79,2.83,1.57,1.0,0.0,4.36,0.84,0.0,1.0,2.57,1
-0.97,0.0,1.0,-0.97,0.0,6.0,-0.95,0.03,-2.92,-5.82,-28.17,4.87,0.0,-75.01,1.97,0.0,-23.38,1.03,-0.79,0.03,1.0,0.0,-2.9,1.19,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,1.47,0.0,1.73,0.27,2.47,-5.88,-6.35,1.22,0.0,71.35,5.73,0.0,7.61,1.73,1.34,1.0,3.73,0.0,4.47,0.67,0.0,3.47,1.73,0
0.0,1.0,1.0,1.58,0.0,1.0,3.0,1.0,6.41,12.57,3.75,-0.93,1.0,88.67,2.58,1.16,5.58,1.0,6.64,2.0,0.42,0.0,5.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,2.0,1.0,7.98,3.0,0.02,0.64,0.0,-16.35,4.95,0.02,2.0,1.98,0.89,0.02,1.0,0.0,3.0,1.0,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,-2.87,-4.02,1.25,0.0,-38.72,-0.43,0.0,7.0,1.0,2.31,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-3.73,1.0,1.62,0.0,0.62,2.0,1.0,2.0,6.0,17.49,-0.43,0.0,151.25,2.24,-0.87,0.38,1.62,3.55,-0.62,0.0,0.0,0.76,1.0,0.0,0.38,0.0,0
1.0,-0.8,0.2,3.0,1.0,-1.59,1.0,1.61,-0.98,1.61,6.86,0.09,0.0,78.2,2.0,0.41,-14.5,2.2,1.05,0.0,0.8,0.0,-8.34,1.4,0.0,2.2,-0.8,0
0.64,0.0,1.0,4.22,1.0,-3.22,2.64,3.58,20.35,38.82,98.03,-1.4,0.0,107.64,0.36,1.29,50.98,2.0,4.66,0.0,0.0,0.0,18.9,0.56,0.64,3.64,3.29,1
1.0,0.0,1.0,1.0,0.0,2.0,2.62,1.0,1.24,2.0,20.76,-0.27,0.0,55.0,3.24,0.0,1.62,2.0,5.52,2.0,1.62,0.0,3.0,1.0,0.0,2.62,1.0,0
8.0,-3.12,1.0,1.0,0.0,-5.01,3.0,-2.12,-14.8,-7.58,-37.19,-0.28,1.0,24.27,2.56,0.22,-20.27,-1.89,9.1,6.67,3.34,0.0,-2.79,1.25,0.0,2.0,0.44,0
5.13,0.0,1.0,0.64,-1.28,5.28,1.64,1.0,-1.28,3.84,12.77,1.55,1.64,20.5,1.36,0.64,7.2,1.0,4.79,0.64,0.36,0.0,2.64,0.87,0.0,0.36,1.64,0
0.0,0.0,1.0,0.0,1.0,-0.65,2.0,1.0,0.0,3.0,8.3,-0.05,0.0,61.0,1.0,-1.3,1.96,1.0,0.44,-2.26,1.0,0.0,4.0,0.75,0.0,2.35,0.65,0
-0.55,0.0,1.0,2.55,-0.55,-1.1,2.0,0.45,7.0,8.2,16.96,-0.01,0.0,94.26,2.0,0.0,24.55,1.0,9.34,4.0,1.0,0.0,9.1,0.75,0.0,4.1,1.0,1
0.0,0.0,1.0,0.15,0.0,-2.55,2.85,1.85,3.55,0.85,-0.7,0.83,-1.55,116.14,4.15,-1.7,2.85,1.85,-0.55,0.0,3.85,0.0,2.15,1.17,0.0,2.0,1.0,0
0.76,0.0,1.0,0.76,0.0,4.0,2.52,1.76,3.03,0.0,22.16,1.41,1.0,12.13,3.24,0.0,19.92,1.76,-0.56,0.0,1.0,0.0,3.52,1.1,0.0,0.24,0.76,0
-1.29,0.0,0.36,1.0,0.0,0.0,2.64,1.0,4.64,-0.64,1.71,0.27,1.0,54.92,5.57,0.0,5.64,0.36,3.29,2.64,25.16,0.64,2.0,0.84,0.0,0.71,0.64,0
0.0,0.0,1.0,1.69,0.0,0.0,0.31,2.39,3.77,2.08,4.47,1.65,0.0,114.56,5.0,4.0,7.93,1.0,2.83,0.0,1.31,0.0,5.08,1.0,0.0,2.0,0.0,0
-0.51,-1.02,1.0,0.0,0.0,0.0,0.49,-0.02,0.0,-10.25,-15.92,1.97,-0.51,4.09,3.05,2.05,-3.11,0.49,2.55,1.0,1.51,0.0,-2.07,1.11,0.0,2.49,-1.02,0
0.0,1.11,1.0,0.0,0.0,1.11,2.0,1.0,1.0,0.56,-3.9,2.41,-0.56,55.67,2.77,2.23,-2.23,0.44,6.3,6.9,3.0,1.0,1.44,1.0,0.0,2.44,-0.56,0
-2.91,0.0,1.0,0.0,0.0,-0.97,0.03,1.0,0.0,1.97,-28.05,1.21,0.0,-5.82,1.0,0.0,-7.7,0.03,4.78,1.0,1.0,0.0,1.0,1.0,0.0,4.94,0.97,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-5.91,-11.81,3.54,0.0,-21.65,3.97,1.98,1.05,1.98,0.59,-0.98,1.0,0.0,0.03,1.0,0.0,1.02,-0.98,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,2.0,1.0,3.0,-4.63,-10.0,2.53,0.0,-41.48,3.89,-1.89,-6.37,0.05,-1.25,0.0,2.95,0.0,1.21,0.99,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,-0.74,-1.6,0.87,3.47,1.52,0.0,9.55,2.26,0.87,-8.55,0.13,6.06,4.0,3.0,0.0,-0.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,4.64,-0.2,-9.24,1.03,0.0,19.89,4.28,0.0,-0.92,0.36,-4.0,0.0,2.0,0.0,-0.56,1.32,0.0,0.72,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,0.83,0.42,2.33,-8.17,4.83,0.35,-2.92,8.17,2.17,1.17,1.17,0.42,5.59,-1.17,0.42,-0.58,3.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.78,2.96,1.0,1.0,1.91,16.28,-1.14,1.0,104.78,5.0,0.0,2.0,0.04,1.75,1.91,2.04,0.0,2.04,1.32,0.0,2.0,1.96,0
0.0,0.0,1.0,0.84,0.0,-0.84,2.84,1.84,2.69,17.21,7.69,0.16,1.69,71.36,0.47,0.84,3.69,2.84,3.58,0.0,1.0,0.0,-1.53,1.42,0.0,1.16,0.0,0
-1.18,0.0,1.0,-0.59,-1.18,9.0,0.41,1.0,-0.59,-1.18,-16.72,3.98,0.0,-36.62,3.36,-4.14,-0.73,1.41,0.59,3.18,3.18,0.59,0.64,1.1,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,2.01,-0.5,-1.52,1.93,-0.5,16.62,4.51,0.0,0.5,0.5,0.01,-1.01,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.78,1.69,1.0,3.08,5.56,7.95,-0.04,-0.69,61.12,2.61,-3.47,2.61,1.0,0.45,2.0,2.0,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.96,3.72,6.72,0.4,0.32,57.88,2.0,0.0,5.0,1.0,2.78,0.68,1.0,0.0,3.32,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,-1.35,2.0,0.78,2.0,2.0,3.22,6.78,8.92,0.1,1.0,79.59,4.22,0.0,11.14,2.78,1.1,-0.78,1.22,0.0,6.78,0.93,0.0,2.0,0.22,0
0.0,0.0,0.27,0.0,0.0,-4.37,0.27,1.0,-5.1,1.46,10.01,0.84,-0.73,14.57,0.27,-0.73,-0.46,2.0,1.05,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.41,1.0,0.0,-0.18,0.41,1.0,-4.12,-0.76,7.12,1.85,0.0,30.14,3.0,-0.59,4.18,1.0,1.92,-0.59,1.0,0.0,3.59,0.67,0.0,3.59,0.59,0
-1.29,0.0,1.0,0.65,0.0,4.0,0.35,1.0,1.29,3.23,10.23,1.54,1.0,3.88,1.35,0.65,-3.75,0.35,1.73,-1.94,-0.29,0.0,1.35,1.0,0.0,2.0,1.0,0
0.0,-0.79,1.0,2.0,0.0,-3.94,2.0,1.0,7.79,6.0,12.0,-3.02,0.0,86.0,4.36,-7.88,24.79,1.0,1.74,0.06,3.36,0.0,8.79,0.49,0.0,2.21,1.0,1
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,1.0,-0.98,2.95,9.83,0.68,0.98,-23.59,4.93,1.95,-0.9,1.0,5.24,2.98,4.95,0.0,3.0,1.24,0.0,2.98,0.0,0
0.0,8.55,0.15,-0.85,0.0,-1.7,-1.55,-0.7,-7.64,-5.95,-4.25,3.65,-1.7,-67.95,-0.7,1.0,-2.55,0.15,-1.44,0.85,0.15,0.0,0.3,1.28,0.0,1.0,-3.4,0
-0.98,-3.91,1.0,2.95,-1.95,2.93,1.02,0.02,4.0,9.77,2.02,0.09,0.02,168.66,3.98,-0.98,0.12,1.0,-1.18,2.0,11.77,0.98,-2.88,1.0,0.0,1.02,0.0,0
0.0,8.0,1.0,0.0,0.0,1.35,1.0,1.0,-0.65,-1.29,-5.81,4.07,-0.65,-14.21,1.35,-0.94,2.71,1.0,-0.95,0.65,1.65,0.0,0.71,1.0,0.0,1.35,0.65,0
0.47,0.0,0.47,0.47,0.0,2.0,0.42,1.0,0.0,-0.11,20.42,3.99,-0.53,28.58,2.53,0.53,-5.34,1.47,2.09,-1.17,-1.64,0.0,1.42,1.13,0.0,1.47,1.0,0
-0.75,9.77,1.0,1.0,-0.75,-1.5,1.0,0.25,5.0,4.25,-4.51,0.66,0.0,20.93,1.25,3.5,5.5,-0.5,2.94,1.0,0.25,0.0,4.0,0.75,0.0,3.0,1.0,0
