CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.5,1.0,1.0,0.0,1.0,1.5,1.0,0.0,2.0,7.0,-0.63,0.0,75.07,1.5,-1.01,3.0,3.0,0.75,-0.5,1.0,0.0,3.5,0.87,0.0,3.0,0.0,0
0.0,-26.39,1.0,1.0,0.0,0.0,1.0,1.0,2.2,1.2,1.6,1.95,0.0,129.99,7.0,0.6,0.4,1.0,3.37,0.6,0.4,0.0,4.0,1.3,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,-0.8,11.8,0.9,-35.79,0.81,0.9,-9.9,2.9,0.0,-22.39,0.1,4.26,0.0,3.9,0.0,-3.5,1.39,0.0,1.0,0.0,0
0.96,0.0,1.96,3.87,0.0,-0.96,4.87,1.0,9.04,18.56,15.91,-0.35,-0.96,139.45,-0.91,1.04,9.04,1.96,9.27,1.91,0.96,0.0,6.96,0.35,0.0,0.09,0.96,1
1.0,0.0,2.0,2.86,0.0,1.14,4.72,2.0,5.58,11.0,1.84,-0.06,1.0,141.51,5.0,0.86,10.72,2.0,7.1,2.86,1.86,0.0,5.58,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.88,1.0,10.63,7.01,12.26,0.43,0.88,76.19,2.37,0.25,1.75,1.0,3.19,0.12,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,-1.52,1.0,1.0,0.0,3.0,2.0,-0.01,-0.52,-1.52,-5.57,1.1,2.0,12.07,5.01,0.0,-4.55,0.49,3.36,0.0,4.02,0.0,1.98,1.1,0.0,3.51,-0.51,0
1.0,0.0,1.0,2.79,0.0,0.21,1.0,1.0,2.36,-0.3,2.05,0.41,0.79,57.1,7.93,0.0,-0.15,1.21,2.86,0.79,1.79,0.0,0.43,1.39,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,28.99,8.5,4.51,0.88,-0.5,81.39,2.99,8.5,32.53,0.5,20.68,1.5,0.5,0.0,7.5,0.71,0.0,1.5,3.0,1
0.0,1.0,2.0,0.0,0.0,1.22,1.11,2.0,-0.89,4.22,1.44,2.19,0.11,13.49,4.56,0.89,1.0,1.11,0.33,-0.89,1.0,0.0,5.89,0.8,0.0,3.78,0.0,0
0.0,3.89,1.0,2.11,0.0,-2.68,1.11,4.0,4.11,6.0,40.11,3.24,-1.79,45.27,-1.58,5.58,3.89,2.11,0.03,2.68,-0.89,0.0,3.32,0.83,0.0,0.21,2.0,1
1.38,0.0,1.0,0.31,0.0,0.94,2.69,1.0,0.31,0.69,7.19,0.24,0.62,72.71,2.62,0.0,8.95,1.69,5.13,2.06,2.0,0.0,3.31,1.0,0.0,1.62,0.0,0
0.0,-1.51,1.0,0.0,2.0,-2.26,2.0,3.0,0.75,0.0,9.0,-1.04,1.0,0.0,3.51,1.25,0.25,2.0,-0.42,-0.75,3.26,0.0,3.25,1.0,0.0,3.75,-0.75,0
0.59,0.0,1.59,3.97,1.0,0.59,3.78,1.0,29.41,9.59,5.97,-0.82,1.78,83.9,1.62,8.0,33.16,1.59,21.55,1.59,0.41,0.0,8.19,0.6,0.0,1.41,3.59,1
0.0,0.0,1.0,-1.47,0.0,1.47,0.26,1.0,-2.21,0.0,15.0,2.38,-0.74,17.68,3.47,2.21,5.68,2.0,2.55,3.0,2.0,0.0,4.95,1.0,0.0,3.74,1.0,0
-0.65,0.0,1.0,-0.65,0.0,3.0,1.35,1.0,-0.65,1.74,-1.91,2.33,1.0,-5.62,2.96,1.3,1.0,1.0,2.91,2.65,4.3,0.0,2.35,1.0,0.0,4.3,0.0,0
-1.14,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.85,-3.99,-8.69,2.86,-2.28,113.67,5.57,-0.57,-4.13,1.0,-0.62,0.0,1.0,0.0,1.29,1.09,0.0,0.29,-0.57,0
-0.7,0.0,1.0,-0.7,0.0,9.82,0.59,0.3,-0.82,-4.93,-16.6,2.36,1.7,-54.21,4.41,0.0,-14.08,0.3,1.46,0.3,2.0,0.0,-0.11,0.64,0.0,0.3,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,6.99,7.0,23.97,-0.93,4.0,76.0,2.01,3.98,14.97,1.99,6.58,0.99,-1.98,0.0,6.99,0.83,0.0,4.01,1.0,1
0.0,0.0,1.0,0.79,0.0,1.0,2.0,1.0,3.79,4.0,5.21,0.78,0.0,136.5,3.36,0.0,1.0,1.21,3.73,0.0,1.0,0.0,3.79,1.0,0.0,3.0,0.0,0
-0.8,0.0,1.0,-0.8,-1.59,0.8,-0.59,1.0,4.2,2.59,3.98,0.94,-1.59,47.25,5.0,1.8,2.8,1.8,0.47,0.8,1.0,0.0,-0.59,1.0,0.0,1.0,0.0,0
1.45,-29.86,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.72,7.24,3.4,0.0,60.1,0.0,3.28,8.69,0.72,7.64,6.17,1.72,0.0,2.72,0.86,0.0,4.0,-0.72,0
0.96,0.0,1.0,0.0,0.0,-1.92,7.76,1.96,10.69,2.96,6.08,-1.44,0.96,113.01,2.0,0.0,1.16,1.96,1.36,0.96,2.0,0.0,5.0,0.8,0.0,1.04,0.0,1
0.0,2.0,1.0,-0.79,0.0,-0.79,1.0,1.0,7.86,6.29,5.5,3.27,1.57,-0.79,-0.79,3.21,1.57,-0.79,7.52,4.79,1.0,0.0,0.43,0.5,0.0,2.43,0.79,0
-0.61,1.0,1.0,-0.61,0.0,2.0,2.0,1.0,-1.23,0.94,16.39,0.01,2.45,22.11,1.61,0.61,18.13,2.0,4.14,2.45,19.61,0.0,5.39,0.83,0.0,2.61,0.61,0
0.0,0.0,1.0,1.54,0.0,-2.32,1.0,1.0,4.09,-3.09,7.23,-0.26,1.0,20.07,7.54,1.0,0.77,1.0,1.47,-1.54,1.46,0.0,-0.54,1.0,0.0,0.46,1.0,0
-0.92,0.0,1.0,-2.75,-4.58,7.66,1.0,1.0,0.0,0.0,8.83,3.23,1.92,-91.62,6.75,0.0,1.25,1.0,2.18,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,0.48,2.05,0.43,2.57,28.17,0.56,1.0,45.93,3.0,0.0,14.13,2.0,-0.61,0.0,0.48,0.0,4.09,0.78,0.0,2.48,0.0,1
0.73,0.0,1.0,1.73,0.0,-3.64,2.46,1.0,3.18,2.91,12.65,-0.24,0.0,156.07,4.82,-1.46,14.11,1.73,3.46,-0.73,-0.46,0.0,14.2,0.77,0.0,0.27,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.74,2.0,1.0,0.68,2.0,0.21,1.73,-0.68,40.0,3.74,0.0,-3.42,2.0,2.04,1.0,1.68,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,3.0,0.0,2.46,2.0,1.0,6.39,6.61,23.1,0.49,1.0,85.14,1.39,0.0,10.39,1.61,3.68,1.0,-0.23,0.0,5.23,0.75,0.0,3.61,1.61,1
0.0,0.0,1.0,0.0,-0.8,0.8,0.2,1.0,-23.85,-4.16,7.8,2.16,0.0,41.89,-0.59,-6.36,-20.67,1.0,-12.62,0.2,1.0,0.0,-2.77,1.23,0.0,1.0,-2.39,0
0.97,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,3.92,-0.97,15.97,-0.28,0.0,34.03,4.89,0.0,2.0,4.0,-0.97,-1.94,-1.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,1.83,0.0,-4.81,3.35,-0.83,100.0,6.66,1.66,-3.15,1.0,-0.31,0.83,1.83,0.0,3.0,1.0,0.0,3.66,-0.83,0
-0.88,0.0,1.0,2.76,0.0,-1.76,-2.39,0.12,2.98,8.12,11.37,0.89,-1.76,61.17,-1.63,2.0,12.63,1.0,3.64,-0.88,0.0,0.0,7.76,0.45,0.0,3.76,0.0,1
3.6,0.0,1.0,1.04,0.52,2.0,7.0,2.0,8.52,1.52,10.72,-0.01,2.0,80.16,4.52,0.0,0.0,1.48,-0.42,1.0,1.0,0.0,2.0,1.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.49,2.0,1.0,7.36,4.87,-0.11,0.13,-0.87,110.33,2.74,0.87,-1.62,2.0,2.31,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.59,1.0,1.0,4.41,8.59,21.98,0.16,3.2,101.49,2.41,1.0,10.0,0.2,4.42,0.8,1.0,0.0,6.0,0.83,0.0,3.41,1.0,0
0.0,0.0,1.0,-0.37,1.0,0.0,1.31,1.0,30.69,9.0,7.12,-0.33,0.69,59.66,7.43,8.69,26.94,0.31,21.68,1.0,2.37,0.0,4.94,0.89,0.0,1.31,3.69,0
1.0,0.0,1.0,0.0,0.0,-0.93,4.93,1.0,2.0,3.07,3.0,-0.43,4.93,-13.39,5.71,0.0,15.71,1.0,4.67,0.0,1.93,0.0,3.0,1.46,0.0,1.0,1.86,0
-0.93,0.0,1.0,-0.93,0.0,0.0,-0.86,0.07,1.93,-5.57,-27.71,1.27,0.0,-15.78,4.79,0.93,-19.43,0.07,-0.03,-0.93,3.0,0.0,-2.71,1.19,0.0,-0.86,-0.93,0
0.0,0.0,1.0,2.08,0.0,3.0,3.54,1.0,6.78,3.24,0.46,-0.23,1.54,63.67,2.46,1.0,11.32,1.0,4.29,1.54,2.0,0.0,6.62,0.87,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.49,2.03,11.55,0.15,-0.01,6.08,4.48,1.0,2.03,1.51,2.48,0.0,2.49,0.0,1.0,1.0,0.0,2.51,1.0,0
0.82,-0.82,1.0,0.82,0.0,5.0,3.64,1.82,3.28,5.74,31.23,-3.86,4.0,63.12,4.64,-0.64,29.67,2.64,5.93,4.0,32.82,0.0,5.28,0.84,0.0,2.0,1.82,1
0.0,0.51,0.49,0.0,0.0,1.96,1.0,1.0,-3.58,0.51,15.69,1.02,0.49,2.04,2.49,-0.51,10.11,1.51,3.0,-0.51,0.49,0.0,4.56,0.91,0.0,1.51,1.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,0.17,1.0,1.0,1.0,7.14,0.96,0.0,57.46,2.0,0.0,4.49,1.0,0.39,-1.66,1.0,0.0,3.66,0.17,0.0,2.0,-0.83,1
-1.96,0.0,1.0,-2.92,-1.96,-0.98,-0.94,1.0,0.0,3.96,4.0,1.08,0.0,41.0,0.02,-0.98,-11.66,1.0,2.44,3.0,1.0,0.0,0.06,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,3.62,4.11,9.96,0.01,1.0,97.32,6.0,0.0,6.36,1.0,2.6,1.0,0.75,0.0,6.49,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.92,0.0,5.0,2.0,1.0,0.92,0.0,5.0,-0.11,4.0,92.05,7.6,1.0,9.08,0.08,2.56,1.24,31.08,0.0,3.84,1.0,0.0,0.16,0.08,0
0.0,1.0,2.0,0.0,0.0,5.67,2.89,2.0,-10.69,-0.24,-6.58,1.3,0.11,18.81,0.11,0.0,-1.67,2.0,1.6,0.89,2.78,0.0,5.0,0.8,0.0,2.89,-0.89,0
0.0,-0.78,2.0,1.55,0.0,6.0,2.78,1.0,10.11,3.78,0.78,-3.15,1.78,112.27,4.33,-0.55,3.55,1.78,3.34,0.22,1.78,0.0,1.0,1.0,0.0,-0.55,0.0,0
2.0,0.0,1.0,4.76,2.0,1.0,3.24,1.0,-1.52,-0.52,1.67,1.38,0.0,102.72,4.29,1.0,12.95,1.0,3.85,1.0,0.24,0.0,3.48,1.15,0.0,3.0,1.0,0
0.59,12.0,1.59,1.59,0.0,1.18,3.18,1.59,2.18,11.48,7.53,-0.76,0.59,61.45,-0.18,0.0,15.71,2.59,6.06,2.18,1.0,0.0,4.41,0.6,0.0,2.59,2.0,1
2.0,11.0,0.0,2.0,0.0,-3.0,1.0,0.0,7.0,6.0,16.99,-0.22,3.0,100.98,4.0,1.0,19.99,1.0,3.9,1.0,1.0,0.0,6.0,0.63,0.0,5.0,3.0,1
1.0,-1.76,1.0,2.0,0.0,1.0,1.59,-0.17,-1.17,4.24,12.89,0.39,0.0,43.0,4.0,1.76,0.65,2.0,3.13,0.59,1.59,0.0,0.24,1.12,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,0.0,7.63,0.28,1.0,-62.59,1.12,0.0,5.0,1.0,2.78,0.0,2.25,0.0,0.75,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,5.48,4.48,-2.81,0.31,1.76,48.55,5.05,0.0,11.76,1.0,3.4,1.0,1.0,0.0,1.72,0.9,0.0,3.0,2.52,0
0.0,37.06,1.0,1.0,0.0,-2.53,1.16,1.0,0.0,-2.21,2.32,0.24,-0.84,7.31,1.84,0.84,4.0,1.0,1.54,1.32,-0.68,0.0,2.16,0.58,0.0,1.32,1.84,1
0.0,44.0,1.0,0.0,0.0,0.75,0.25,-0.5,1.5,0.75,-6.75,1.02,0.0,-3.0,2.75,1.75,-13.24,1.0,-1.15,-0.75,1.0,0.0,0.5,0.71,0.0,1.75,0.25,0
4.2,0.0,1.0,2.1,1.0,0.9,1.0,1.0,-3.5,1.6,13.49,0.95,-3.6,60.58,0.2,-0.9,-5.21,1.0,1.03,0.0,1.0,0.0,-1.6,0.7,0.0,-0.7,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.77,-0.92,7.85,1.33,-0.92,46.2,-1.77,3.0,6.92,2.0,3.52,0.08,0.08,0.0,-0.77,1.0,0.0,1.08,0.0,0
-2.02,-1.01,1.5,-1.52,-1.51,1.01,2.0,-1.52,2.95,-18.21,-51.0,0.19,0.5,65.86,1.5,1.5,-18.22,-2.53,3.31,0.5,0.5,0.0,0.96,0.9,0.0,0.99,-0.5,0
0.0,0.0,2.0,0.0,0.0,-1.0,3.0,1.0,0.0,6.98,0.02,0.51,0.0,79.8,-0.99,0.0,-3.98,2.0,5.72,2.99,2.99,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.96,1.96,2.92,1.92,36.78,0.46,-2.88,118.94,4.0,0.0,17.37,2.96,3.1,0.96,1.0,0.0,3.92,1.13,0.0,4.92,0.96,0
1.0,0.0,2.0,1.0,-2.99,1.0,4.99,1.0,0.0,3.0,6.99,0.22,0.0,-2.8,2.0,1.0,8.96,2.0,5.13,2.0,1.0,0.0,5.98,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.09,1.0,0.0,1.09,1.0,21.83,0.83,-2.44,1.14,0.0,17.78,4.91,6.19,24.46,4.63,16.84,1.0,1.0,0.0,2.46,1.02,0.0,2.91,3.0,0
0.68,0.0,1.0,2.03,0.0,3.0,2.68,1.0,0.0,15.14,16.2,0.48,1.0,99.51,0.32,0.68,5.73,2.35,5.41,2.0,1.65,0.0,10.44,0.89,0.0,4.35,0.0,1
0.0,44.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,-3.48,-4.17,1.04,0.7,-55.65,2.0,1.0,4.48,0.3,0.73,0.0,1.0,0.0,2.7,0.5,0.0,1.0,1.0,1
0.0,2.28,1.0,2.28,0.0,-1.28,1.0,3.28,3.8,10.52,45.62,0.16,0.0,131.35,1.76,1.52,8.28,3.52,-1.26,-0.76,0.24,0.0,6.76,0.37,0.0,1.24,1.52,1
2.78,0.0,1.78,1.55,0.0,0.0,5.33,1.0,-0.78,8.75,13.1,-1.25,1.55,50.44,-1.1,0.0,13.78,2.78,9.42,4.55,2.78,0.0,3.0,0.74,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,1.0,0.0,9.0,18.11,1.02,-0.89,88.0,-2.56,0.0,1.55,2.0,1.48,0.0,1.89,0.0,5.11,0.5,0.0,1.11,-1.78,1
0.0,0.0,1.0,1.0,0.0,5.44,1.78,1.0,1.78,1.55,4.11,1.71,0.78,131.84,3.45,0.78,0.22,1.78,4.11,1.55,-0.55,0.0,3.0,1.0,0.0,0.45,0.0,0
4.87,2.0,1.0,7.6,3.0,4.0,2.87,6.0,21.87,68.28,102.1,0.82,0.0,91.79,1.0,0.26,43.25,8.87,4.33,0.0,0.0,0.0,16.21,0.69,0.0,3.0,0.13,1
0.0,2.68,1.0,1.0,0.0,3.0,1.0,2.79,2.79,2.89,16.72,-0.13,3.0,64.34,2.11,0.21,9.94,1.89,1.71,-0.89,1.0,0.0,7.68,0.62,0.0,2.0,0.89,1
1.0,0.7,2.7,6.0,0.0,3.1,4.7,1.7,-3.5,4.5,9.5,0.13,3.7,76.0,-1.8,-0.7,7.3,2.7,4.26,1.0,1.0,0.0,7.8,0.66,0.0,1.7,1.0,1
0.0,0.0,1.0,1.0,0.0,4.51,1.9,1.0,3.0,1.9,1.8,1.0,1.0,64.43,4.2,0.9,2.0,1.0,4.37,2.8,2.9,0.0,3.1,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,2.23,0.0,0.77,1.23,1.0,6.23,-1.71,-12.11,0.42,1.77,30.41,1.23,-2.31,2.52,1.77,2.55,1.0,1.77,0.0,-0.63,1.04,0.0,3.0,0.23,0
0.0,0.76,1.0,-0.76,0.0,0.0,1.0,1.0,4.24,-2.8,-13.69,4.36,0.0,2.19,3.48,2.52,-4.08,-0.52,0.64,0.76,1.0,0.0,-2.8,1.38,0.0,1.76,0.0,0
1.64,0.0,1.0,5.46,1.64,0.0,3.64,3.0,-0.46,0.8,4.16,-0.09,0.0,47.58,0.36,-1.64,10.1,3.0,4.41,0.82,0.82,0.0,2.54,1.11,0.0,1.0,1.0,0
-0.53,0.0,0.47,-1.05,0.0,3.95,0.47,0.47,1.0,-4.74,0.53,3.03,-0.53,-19.49,3.42,2.0,-2.11,0.47,-1.35,-0.05,2.53,0.0,3.05,0.89,0.0,3.0,0.0,0
1.91,0.0,1.0,0.09,2.0,0.0,3.0,1.0,2.81,2.72,-1.72,0.42,4.72,74.15,1.91,0.0,4.62,1.0,0.4,-2.72,1.0,0.0,4.0,0.7,0.0,0.19,-0.91,0
-0.51,0.0,1.0,0.0,0.0,3.54,-0.02,0.49,-1.54,-2.56,-8.32,2.36,1.54,-17.93,1.51,2.02,-4.79,0.49,2.16,0.49,0.0,0.0,3.0,1.0,0.0,1.49,-0.51,0
1.0,0.0,1.0,-0.57,0.0,0.0,3.15,1.0,-0.44,0.56,-1.58,0.15,-1.29,79.01,3.85,-0.57,2.72,1.57,3.76,1.72,1.57,0.0,1.28,1.1,0.0,0.71,-0.57,0
0.0,0.0,1.0,2.28,0.0,0.0,2.0,3.0,1.28,10.45,52.42,-1.01,0.0,68.65,-0.9,2.17,23.4,3.72,4.26,0.0,-0.72,0.0,7.17,0.56,0.0,1.72,1.72,1
-1.58,0.0,1.0,0.0,0.0,1.0,-0.58,1.0,10.46,9.68,6.94,0.98,1.58,43.69,2.0,0.0,-5.1,0.21,2.02,-1.58,0.21,0.0,2.0,0.5,0.0,2.79,0.79,0
0.0,0.0,1.0,0.26,0.0,1.0,2.74,1.0,4.48,12.48,24.17,-0.69,0.0,43.66,0.3,3.0,13.96,1.0,2.7,0.0,0.74,0.0,9.48,0.48,0.0,3.74,1.0,1
0.0,0.0,1.0,0.21,0.0,3.16,2.0,1.0,-0.79,4.0,12.74,-0.37,0.79,-16.95,-0.58,0.0,7.16,2.0,3.62,0.0,1.0,0.0,3.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.69,1.0,0.0,2.69,1.0,38.27,11.07,3.69,-0.09,0.69,98.82,3.31,8.0,30.38,0.31,21.25,1.0,1.0,0.0,7.69,0.71,0.0,2.69,3.0,1
-0.8,0.0,1.0,1.0,0.0,1.6,0.2,1.0,-1.4,-3.2,2.6,3.43,-0.8,40.05,1.8,0.8,5.8,1.0,0.16,0.8,1.2,0.0,3.0,1.0,0.0,1.2,0.0,0
-0.69,0.0,1.0,0.31,0.0,0.0,-0.39,0.31,-1.78,-4.86,-19.82,2.5,0.0,46.56,5.0,0.0,-14.96,1.0,-0.64,-0.69,2.69,0.0,0.92,1.14,0.0,1.31,-0.69,0
0.0,0.0,1.0,-1.8,0.0,2.71,1.0,-0.8,-0.9,-8.12,-5.73,1.21,1.8,-20.75,2.8,0.0,-4.41,2.2,2.13,0.0,2.8,0.0,0.1,1.18,0.0,4.8,-0.9,0
0.0,1.0,1.0,0.72,0.0,0.0,1.0,1.0,-3.6,-0.72,1.44,4.82,0.0,28.81,-1.44,3.28,1.72,0.0,3.79,3.0,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,-5.68,2.0,-0.95,0.0,6.0,2.0,1.0,6.05,0.16,0.95,0.81,1.95,13.67,5.79,1.0,2.95,1.0,0.92,0.05,1.95,0.0,-0.89,1.47,0.0,1.0,0.95,0
0.0,12.0,1.0,1.0,0.0,0.54,2.0,0.46,2.07,1.79,2.39,0.48,-2.14,82.5,1.54,0.0,9.93,2.54,1.67,0.46,1.0,0.0,5.54,0.6,0.0,3.07,2.0,1
0.96,0.0,1.96,2.88,0.0,3.04,3.88,1.0,0.0,0.96,-6.46,0.74,2.92,-28.84,3.0,0.0,1.15,1.0,6.93,1.92,1.96,0.0,-0.88,1.16,0.0,0.04,1.96,0
0.0,0.0,1.0,0.07,0.0,1.0,2.0,1.0,2.07,15.66,19.93,0.79,-0.93,78.68,1.2,3.0,11.93,1.0,2.23,1.86,0.93,0.0,7.07,0.62,0.0,3.0,1.0,1
1.7,0.0,1.7,3.09,0.0,-4.89,4.4,1.0,2.6,10.98,18.79,-0.8,0.7,117.48,0.6,0.0,19.4,2.7,7.52,0.7,0.0,0.0,16.7,0.8,0.0,2.0,0.7,1
-0.71,0.0,1.0,-1.41,0.0,2.12,1.0,1.0,1.0,-10.58,-15.52,3.0,1.41,-26.8,9.12,-0.71,-5.64,-0.41,1.28,0.0,2.71,0.0,-4.64,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.45,1.0,6.54,7.54,12.1,-0.33,3.55,60.85,3.55,1.45,3.22,0.45,4.72,-0.55,0.45,0.0,6.11,0.8,0.0,2.55,0.55,0
0.46,0.0,1.0,-1.09,0.0,1.46,7.54,2.0,8.54,-2.26,-2.61,0.1,2.54,28.71,5.09,0.0,1.63,1.46,1.56,1.0,1.54,0.0,2.0,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.31,1.0,1.37,2.0,1.0,5.69,7.0,6.11,0.25,0.0,102.62,5.74,2.06,6.06,-0.37,-0.1,1.0,1.0,0.0,5.06,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.0,4.0,18.02,0.61,0.0,91.03,3.0,2.0,4.5,2.0,1.5,0.0,1.0,0.0,7.0,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,1.13,-0.56,1.0,4.13,-1.69,4.75,57.69,0.2,0.56,65.36,1.56,1.13,28.0,2.0,-0.38,0.0,0.0,0.0,7.56,0.57,0.0,2.0,0.0,1
0.0,-3.36,1.0,1.0,0.0,1.68,2.56,3.0,0.56,1.32,16.44,0.39,0.56,93.99,2.56,0.56,22.12,2.0,3.84,1.0,1.56,0.0,7.56,0.99,0.0,3.0,0.44,0
0.0,3.17,1.0,0.0,0.0,6.47,2.53,1.0,2.0,1.47,0.83,0.89,1.0,27.25,0.47,0.47,1.59,1.47,4.95,2.53,2.0,0.0,0.47,0.74,0.0,-0.06,0.53,0
3.35,1.67,1.0,5.19,2.51,4.35,1.84,5.19,16.74,47.72,111.99,0.19,0.0,156.2,-3.02,1.67,51.55,6.86,6.23,0.0,-0.67,0.0,9.37,0.62,0.0,2.84,0.84,1
0.0,44.0,1.0,0.74,0.0,0.0,1.74,1.0,-0.74,2.98,-5.21,0.56,0.0,46.14,2.0,1.0,2.49,-0.49,1.69,0.0,1.74,0.0,3.49,0.5,0.0,1.74,1.0,1
1.56,0.0,1.0,1.78,1.0,0.0,1.22,1.0,33.12,14.46,12.36,-0.06,3.12,153.31,6.34,6.44,32.12,0.22,21.13,0.22,1.0,0.0,10.12,0.58,0.0,4.34,3.78,1
0.26,2.22,1.0,4.22,0.0,1.0,1.0,3.22,1.48,7.48,45.13,0.43,-0.74,98.1,1.78,1.48,4.48,3.48,1.73,0.0,0.26,0.0,4.22,0.88,0.0,1.26,1.48,1
-1.97,0.0,1.0,2.97,0.0,0.0,1.98,2.97,-0.93,2.97,-3.93,0.68,-2.93,47.05,4.03,-0.98,-1.93,2.97,0.53,1.0,1.02,0.0,3.02,0.97,0.0,-0.93,0.0,0
0.0,1.02,1.0,3.0,0.0,0.0,2.0,1.0,7.0,4.98,-26.44,2.1,1.0,31.24,1.49,0.51,-1.7,-0.02,3.92,3.03,1.0,0.0,1.97,0.67,0.0,3.51,0.49,0
1.0,0.0,1.0,-1.95,0.0,2.0,7.0,2.0,7.02,2.95,6.95,-0.11,2.0,34.07,1.07,0.0,4.88,1.02,3.18,1.98,1.0,0.0,4.93,0.61,0.0,1.0,0.0,1
-0.9,1.0,1.0,0.9,0.0,0.0,-0.8,1.0,7.19,4.49,9.88,5.27,-3.59,45.83,-0.9,3.8,-1.8,0.0,0.7,1.0,-0.9,0.0,3.7,0.7,0.0,3.9,0.0,0
1.71,0.0,1.71,7.28,0.0,0.0,4.14,1.0,1.0,14.29,23.0,-0.35,2.14,111.53,1.0,0.29,12.28,3.0,3.85,0.0,1.0,0.0,14.14,0.69,0.0,2.29,0.71,1
0.0,0.0,1.0,1.6,0.0,0.6,1.0,1.0,1.0,3.79,-12.2,1.29,0.0,64.52,2.6,-1.81,-5.29,1.4,1.45,0.0,0.0,0.0,2.98,0.7,0.0,1.4,-0.6,0
0.0,0.0,2.0,-0.88,0.0,-0.88,2.0,1.0,-0.88,-1.51,5.0,1.09,0.0,-26.7,0.12,-0.88,2.63,4.63,2.88,1.0,0.12,0.0,-1.51,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-1.18,0.0,1.0,1.41,1.0,1.23,3.41,5.41,1.04,-0.59,19.11,1.0,0.0,0.41,2.0,2.27,0.0,2.77,0.0,3.0,1.0,0.0,4.18,0.0,0
-0.79,12.0,1.0,0.21,0.0,-2.37,1.21,1.0,-0.58,1.05,3.21,1.36,0.0,19.75,0.21,0.79,16.53,2.0,1.76,1.79,1.0,0.0,5.0,0.6,0.0,2.79,2.0,1
0.73,0.0,2.0,0.73,0.0,2.92,2.73,1.0,1.46,-0.92,-4.5,0.66,0.0,26.85,1.73,0.0,-4.38,1.27,5.12,1.0,0.27,0.0,-0.19,1.37,0.0,0.27,0.0,0
6.0,0.0,1.0,3.0,1.0,-1.87,1.0,1.0,1.94,7.0,29.81,-0.7,0.0,84.0,2.94,-0.94,0.13,4.75,1.98,-0.94,1.0,0.0,0.13,1.0,0.0,2.94,1.0,0
-0.72,0.0,1.0,1.44,0.0,3.56,-2.32,0.28,-5.04,-0.72,6.44,0.69,2.56,12.23,3.0,1.0,11.44,1.0,4.73,3.28,32.0,0.0,2.0,1.0,0.0,3.44,1.0,0
