CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.72,1.0,0.0,0.0,8.63,1.0,1.0,0.66,0.0,1.33,1.98,0.0,0.0,1.33,0.67,4.0,0.66,5.17,2.65,1.33,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,1.0,1.07,0.93,3.24,1.08,0.0,46.29,3.68,0.0,0.46,1.0,2.13,0.46,0.46,0.0,2.54,1.0,0.0,2.0,0.0,0
2.27,3.02,1.0,4.54,0.0,0.24,2.0,1.76,1.0,8.05,18.61,0.54,0.0,79.48,1.0,0.24,7.29,2.0,2.78,1.0,1.0,0.0,5.78,0.68,0.0,2.0,0.0,1
0.08,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.75,1.08,6.97,0.51,0.92,33.19,1.92,0.0,4.75,1.25,1.07,0.0,0.92,0.0,3.84,0.77,0.0,1.08,1.0,0
0.46,0.0,1.0,1.46,0.0,1.92,1.46,1.0,0.0,3.15,11.69,0.87,0.0,81.39,2.92,0.0,4.85,1.46,3.42,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.57,0.0,0.43,2.0,1.57,1.0,5.4,3.3,0.55,1.7,46.6,1.57,0.43,2.0,2.0,4.24,1.0,1.57,0.57,2.57,1.0,0.0,2.0,0.0,0
0.0,2.12,1.0,0.0,0.0,2.25,2.25,1.0,3.13,0.63,0.0,1.43,0.0,0.0,2.25,2.25,7.25,1.0,2.24,1.0,1.88,0.0,1.37,1.0,0.0,2.12,0.0,0
0.18,0.0,1.0,1.63,0.82,2.45,2.37,1.0,0.55,1.82,5.45,0.65,0.18,54.55,1.37,0.0,1.0,1.0,5.97,1.82,1.0,0.0,3.0,0.94,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,0.81,7.33,1.0,1.0,0.0,1.48,3.96,2.41,0.0,15.19,1.0,0.0,1.37,1.19,2.77,2.63,1.81,0.0,1.37,1.0,0.0,1.37,1.0,0
0.16,0.0,1.0,4.22,0.0,0.62,1.84,1.0,0.0,0.31,9.58,0.78,0.84,73.26,1.84,0.0,1.16,1.47,3.24,2.53,1.69,0.0,2.84,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.09,0.83,1.0,1.0,0.0,0.91,4.63,1.41,0.0,54.45,2.81,0.0,1.0,1.0,5.36,1.19,1.09,0.0,2.81,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,1.0,2.14,4.99,9.56,0.77,0.0,79.85,1.43,0.85,2.29,1.57,5.11,0.0,1.0,0.0,1.43,1.0,0.0,2.57,0.85,0
0.36,0.0,1.0,0.64,0.0,0.0,1.72,1.0,1.36,0.72,1.36,1.24,0.72,85.66,3.92,2.57,1.72,1.0,2.86,0.0,1.28,0.0,3.0,1.0,0.0,1.64,0.0,0
1.26,12.52,1.63,0.63,0.0,0.0,2.26,1.0,0.0,1.89,5.05,0.23,0.0,39.16,1.26,0.74,9.95,0.63,2.52,0.37,1.0,0.0,3.26,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,3.98,0.0,0.2,1.8,1.0,0.0,0.41,4.61,0.76,0.8,64.26,1.8,0.0,1.0,1.0,3.49,2.59,1.8,0.0,2.8,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,5.96,4.98,9.96,0.2,0.0,84.8,1.99,1.99,0.01,1.01,2.13,0.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.61,1.15,1.0,0.3,0.0,0.0,2.14,0.15,0.0,0.3,1.85,0.15,0.15,0.96,0.46,0.3,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,2.2,1.0,0.0,0.0,4.2,1.0,1.0,2.25,4.05,5.85,2.22,0.0,38.26,1.45,4.2,3.3,1.0,1.76,0.55,0.45,0.0,2.0,1.0,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.02,1.96,16.62,0.22,0.0,43.02,1.11,0.98,0.98,2.96,2.73,1.0,1.04,0.0,1.98,1.0,0.0,2.0,0.98,0
0.25,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.49,15.12,1.75,0.75,22.38,4.02,0.0,3.51,1.74,2.39,0.0,0.75,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,1.07,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.47,0.47,1.75,0.93,23.31,2.93,1.07,1.86,1.0,2.9,2.4,1.86,0.0,2.93,0.77,0.0,2.0,0.53,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.7,3.52,1.69,0.0,42.25,4.18,0.0,0.7,1.0,3.94,0.7,1.3,0.0,2.41,1.0,0.0,2.7,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.84,1.0,4.84,1.0,0.32,0.17,0.08,2.23,2.92,0.0,7.76,1.0,2.69,0.92,2.84,0.0,1.24,0.98,0.0,1.0,0.08,0
0.0,0.16,1.0,0.0,0.0,2.89,1.11,1.05,0.27,0.05,1.16,5.12,0.05,3.88,3.0,0.05,0.0,1.05,0.13,0.05,0.05,0.0,2.11,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,3.54,4.23,0.0,7.85,0.46,0.15,0.0,3.31,0.0,4.0,1.85,2.09,0.0,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.17,1.0,0.0,0.0,3.32,2.17,1.0,2.51,0.17,0.0,1.12,0.83,0.0,2.17,0.83,2.19,1.0,3.39,2.66,2.17,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.48,1.95,0.0,0.0,6.89,2.89,1.0,2.84,2.84,1.89,0.73,0.95,69.12,2.84,0.16,2.95,0.95,2.73,1.0,0.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,1.0,1.7,2.85,12.95,0.34,0.0,87.05,1.0,1.7,0.6,1.15,5.96,0.85,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.11,-3.87,1.63,1.0,-39.61,3.0,0.0,5.78,1.0,3.14,0.0,1.0,0.0,2.0,1.0,0.0,0.22,1.22,0
0.0,0.0,1.0,0.59,0.0,9.0,1.59,1.0,0.0,1.0,1.59,-0.61,15.0,159.44,1.41,0.0,4.19,1.0,4.59,4.0,20.59,0.0,3.19,1.0,0.0,1.41,0.0,0
1.0,0.0,1.0,-0.52,0.0,0.0,2.48,1.0,-1.12,3.56,5.64,0.39,2.0,58.44,1.48,-1.04,4.56,1.52,2.41,0.52,0.0,0.0,3.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.74,0.74,5.49,1.74,1.0,0.0,1.49,9.97,0.58,1.0,-34.17,2.26,0.0,4.74,1.0,6.9,1.49,1.0,0.0,3.49,1.0,0.0,1.0,0.74,0
-1.87,0.93,1.0,0.07,-1.87,0.0,1.0,1.0,3.8,-0.93,-26.98,1.96,0.0,42.16,6.87,-6.53,1.0,0.07,-1.38,0.0,2.87,0.0,-1.66,1.16,0.0,-0.87,-0.93,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,2.89,10.63,24.89,-0.98,0.63,106.63,0.37,0.0,12.15,2.0,3.82,1.0,1.0,0.0,8.89,0.41,0.0,2.0,0.63,1
0.0,24.53,1.0,0.0,0.0,-6.23,1.0,1.0,0.0,3.31,2.31,0.63,-10.38,-38.2,-0.38,1.38,20.61,1.31,0.42,-1.08,-12.15,0.0,3.0,1.0,0.0,2.69,0.69,0
-0.84,0.0,1.0,0.0,0.0,2.16,1.84,1.0,0.0,-1.68,-31.0,4.82,3.37,-76.63,3.84,0.0,0.84,-1.53,-0.72,0.84,5.05,0.0,2.0,1.0,0.0,1.0,-0.84,0
-1.21,0.0,1.0,0.0,-1.21,0.0,1.0,0.39,0.0,-1.21,-2.04,2.98,0.0,-18.22,3.0,0.0,-1.82,2.21,-1.56,0.0,1.61,0.0,-0.82,1.0,0.0,2.21,0.0,0
1.81,0.0,1.0,0.0,12.81,1.0,2.0,1.4,2.39,7.19,15.42,0.15,0.0,99.07,2.19,0.6,1.6,0.4,4.43,0.0,1.0,0.0,4.81,1.0,0.0,2.6,2.0,0
0.0,-17.67,1.0,0.52,0.52,2.52,1.52,1.0,6.04,9.52,14.04,0.7,0.0,110.99,3.04,0.96,-13.51,1.52,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.48,1.48,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,2.0,1.0,8.0,3.29,-0.02,3.0,14.34,0.71,0.0,1.36,2.64,3.74,0.36,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0
-0.61,4.0,1.0,-1.21,0.0,6.0,1.0,1.0,0.0,-0.61,-4.24,3.49,2.43,-46.08,-0.21,6.0,3.57,0.39,0.1,1.61,3.03,0.0,0.79,1.0,0.0,4.0,-0.61,0
0.0,-14.41,1.0,4.24,0.0,4.0,2.85,1.0,2.0,0.0,3.39,0.88,1.85,59.32,3.69,-0.69,-1.54,1.85,1.23,5.54,3.69,0.0,2.0,0.72,0.0,1.15,0.85,0
-0.67,0.0,1.0,0.67,0.0,4.0,-0.34,1.0,-0.67,-0.67,4.98,2.56,0.33,-4.7,5.02,0.0,3.33,1.0,1.8,-0.67,0.33,0.0,2.0,1.22,0.0,1.67,0.0,0
0.0,0.0,1.0,0.51,0.0,12.49,0.49,1.0,1.0,0.51,2.0,2.79,0.0,30.6,2.51,-0.51,0.43,1.0,6.6,4.0,2.0,0.0,2.0,1.17,0.0,0.49,0.0,0
3.33,2.0,1.0,3.65,3.0,1.98,1.33,6.0,21.67,56.33,122.93,2.13,0.0,45.76,3.02,2.0,53.28,7.33,2.79,0.0,0.67,0.0,8.98,0.55,0.0,3.0,0.33,1
0.0,0.0,1.0,1.0,0.0,2.36,2.0,1.0,3.64,2.64,11.18,1.17,0.59,39.55,2.0,1.41,-0.59,1.0,2.66,0.0,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,-2.17,1.72,3.72,0.0,0.28,1.28,2.0,6.55,2.72,8.07,0.23,-0.72,81.65,2.0,1.28,11.7,2.0,2.72,0.28,0.0,0.0,7.9,0.89,0.0,3.45,1.0,1
3.59,2.12,1.0,3.18,2.0,0.0,1.0,2.53,0.53,6.24,21.06,0.28,0.0,50.65,1.0,0.0,7.71,2.0,3.58,0.53,0.0,0.0,7.18,0.77,0.0,1.0,0.0,1
0.0,17.52,1.0,-0.52,0.0,-0.52,1.0,4.0,5.0,0.0,6.97,-0.99,0.0,-51.54,1.97,1.03,17.91,1.48,2.0,0.52,1.0,0.0,3.52,1.0,0.0,1.0,0.52,0
-1.75,0.88,0.12,0.12,0.0,3.5,0.25,-1.63,4.25,-16.89,-18.01,4.64,-0.88,7.09,2.0,2.88,-14.88,0.12,2.1,1.75,0.12,0.0,-4.13,1.29,0.0,2.88,-2.63,0
0.0,17.0,1.0,0.0,-0.74,-5.91,1.74,1.0,0.74,1.48,2.95,-0.25,0.0,36.93,0.0,2.74,4.74,0.74,5.07,-1.48,-0.74,0.0,3.74,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,-2.28,-2.14,-2.14,1.63,0.0,43.58,5.29,-1.43,2.86,1.71,4.58,0.0,0.0,0.0,2.29,1.0,0.0,2.71,0.0,0
4.0,2.0,1.0,5.0,3.0,2.07,2.0,6.0,21.0,57.0,129.0,-0.99,0.0,97.0,1.0,2.0,58.0,8.0,4.75,0.0,0.64,0.0,10.36,0.55,0.0,3.0,1.0,1
-1.72,0.0,0.14,0.0,-14.63,1.0,2.0,-4.16,-4.3,0.0,-18.24,0.71,0.0,-43.04,2.0,-3.3,3.7,0.14,0.79,1.86,1.86,0.0,0.42,0.84,0.0,4.0,-1.72,0
0.0,0.0,1.63,-0.63,0.0,4.4,1.63,1.0,5.26,5.26,5.63,0.16,-0.63,91.45,2.37,1.0,4.37,1.0,0.6,-1.88,-1.88,0.0,0.12,1.31,0.0,1.37,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.97,1.0,1.95,8.0,10.19,0.1,-0.97,130.67,3.92,0.0,-1.87,2.0,0.24,1.0,0.03,0.0,3.97,1.0,0.0,3.97,-0.95,0
0.81,2.0,1.0,0.0,1.62,-1.66,1.81,1.0,-1.62,4.85,-2.42,4.97,-1.62,34.74,1.19,1.0,1.81,1.81,4.31,2.0,-0.81,0.0,1.19,0.73,0.0,2.19,-0.81,0
1.0,-7.14,1.0,1.0,0.0,6.17,1.0,1.0,1.0,0.79,6.79,-2.8,12.9,154.36,5.59,-2.38,7.79,1.79,2.81,2.38,16.87,0.0,2.0,1.0,0.0,2.0,0.0,0
-4.76,-5.76,0.42,-0.58,0.0,6.3,0.42,1.0,0.0,-0.88,41.73,1.87,0.58,46.07,2.15,0.0,3.15,4.0,1.65,0.0,0.58,0.0,-0.88,1.25,0.0,0.85,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.48,2.83,40.83,-0.63,0.0,91.0,1.0,0.0,10.27,4.0,4.83,1.65,0.83,0.0,2.83,0.59,0.0,3.65,1.83,1
0.0,1.55,0.22,0.0,0.0,5.11,0.22,1.0,3.45,6.67,2.12,4.39,0.0,15.81,2.78,1.22,0.78,1.0,0.25,0.78,0.22,0.0,2.0,1.0,0.0,3.55,2.0,0
0.0,0.0,1.0,0.72,0.72,-4.64,2.72,1.0,2.72,0.72,0.0,-0.02,1.0,36.01,2.0,1.0,-1.16,1.0,1.04,0.84,1.28,0.0,2.0,1.0,0.0,2.72,0.0,0
-1.42,-1.71,1.0,-3.27,-0.56,-2.56,3.0,-3.27,-15.94,-46.71,-75.96,-0.17,0.0,-20.89,1.85,6.15,-34.73,-3.98,2.86,1.85,1.85,0.0,-0.84,0.94,0.0,3.85,0.15,0
0.0,1.0,1.0,0.0,0.0,3.2,1.8,0.2,-2.4,4.0,2.4,4.38,1.6,43.21,-0.8,1.0,-0.8,0.0,2.12,2.0,0.8,0.0,0.4,1.0,0.0,1.8,1.8,0
0.0,-1.1,1.0,1.55,0.0,0.0,1.0,1.0,1.55,0.0,1.55,1.46,0.0,155.23,8.31,2.9,1.55,1.55,3.28,0.0,3.66,0.0,3.55,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.46,1.89,-0.77,0.0,-2.66,-0.97,1.13,1.0,5.31,3.0,0.0,6.0,0.11,2.97,0.0,-0.77,0.0,3.77,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,-1.36,-5.06,1.26,0.0,95.41,2.0,2.0,0.98,2.0,0.26,1.0,0.0,0.0,5.0,0.8,0.0,2.67,1.0,0
1.15,0.58,1.58,1.58,0.0,0.0,2.15,2.73,0.0,16.43,25.47,0.15,0.58,127.36,-0.15,0.0,13.81,2.58,8.02,0.0,1.0,0.0,5.62,0.81,0.0,3.58,1.15,0
0.67,1.0,1.0,0.67,1.34,0.0,3.67,-1.01,5.67,0.33,17.46,-0.0,0.0,-2.69,2.33,4.7,12.7,1.0,5.44,1.67,3.0,0.0,4.36,0.89,0.0,2.34,0.67,0
0.0,0.0,1.0,-0.92,0.0,7.0,2.0,1.0,5.68,3.84,5.16,-0.08,3.0,27.92,3.84,0.92,1.92,0.08,-2.27,1.0,1.08,0.0,4.92,1.0,0.0,1.08,1.0,0
0.0,2.49,1.0,0.0,0.0,4.98,-0.66,1.0,-0.15,3.17,5.0,3.11,0.0,77.0,1.34,5.98,3.34,1.0,0.35,0.0,-2.49,0.0,2.83,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,-0.96,0.0,9.0,0.04,1.0,-4.79,-0.92,6.75,0.73,15.0,54.03,1.04,-1.92,-4.66,1.96,1.51,3.04,20.0,0.0,1.04,1.0,0.0,2.0,-1.92,0
0.0,1.67,1.0,-4.18,0.0,4.0,0.16,1.0,0.0,0.0,3.66,2.54,0.16,-58.49,1.33,1.67,5.16,0.16,0.06,-2.51,-0.67,0.0,1.16,1.28,0.0,0.16,-0.84,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,40.0,0.84,0.0,91.0,1.0,0.0,2.68,4.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.35,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.61,0.0,1.23,7.98,2.14,0.0,-22.09,-0.45,2.0,7.98,1.61,3.59,1.61,-1.23,0.0,4.45,0.74,0.0,2.61,1.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,5.57,-1.57,4.86,0.22,1.86,25.43,2.86,0.0,5.86,0.14,-0.28,-0.86,1.0,0.0,4.86,0.54,0.0,0.14,1.86,1
10.0,10.0,2.0,1.0,0.61,-0.61,2.0,1.0,-3.05,4.39,11.32,0.11,0.0,79.83,0.39,0.0,8.27,1.61,2.02,0.0,-0.61,0.0,10.05,0.47,0.0,3.61,1.22,1
1.0,-1.29,1.0,0.0,0.0,0.0,2.0,4.0,2.94,3.65,5.29,-0.87,0.0,66.0,3.94,-1.29,7.45,2.65,3.5,1.29,2.29,0.0,1.0,0.68,0.0,2.29,0.65,0
0.0,1.0,1.0,0.0,0.0,4.0,0.44,0.44,-0.56,0.0,-3.91,5.39,0.0,6.7,-0.56,1.0,-6.14,0.0,2.53,0.44,1.0,0.0,-2.35,1.24,0.0,1.56,0.0,0
1.0,0.0,1.77,-0.77,0.0,4.0,1.77,1.0,0.77,4.31,50.03,0.1,0.0,82.51,-2.09,-1.54,1.23,4.0,3.98,0.77,-0.77,0.0,1.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,-1.0,-1.5,-0.5,3.56,0.0,-31.03,7.5,1.5,-4.0,1.0,-1.08,0.5,2.5,0.0,-0.5,1.0,0.0,2.0,-1.0,0
0.0,0.9,1.0,0.0,0.0,7.61,-0.81,1.0,-4.51,-0.9,7.0,6.44,1.0,0.0,4.1,0.9,-2.32,1.0,2.72,0.9,-1.71,0.0,2.9,1.0,0.0,3.81,0.0,0
0.0,-1.77,1.0,0.0,0.0,-3.54,2.88,1.0,0.0,3.77,19.03,-3.94,0.0,88.89,0.12,0.0,2.0,3.77,2.04,-0.88,1.88,0.0,1.0,1.0,0.0,1.12,0.88,0
0.87,0.0,1.0,1.0,0.0,4.47,0.13,1.0,0.0,5.0,45.23,1.7,0.0,121.57,2.0,0.0,3.0,2.74,3.51,0.0,0.13,0.0,1.87,1.0,0.0,2.0,0.87,0
2.0,0.64,1.0,-0.64,0.0,2.0,3.64,1.0,-0.64,-0.54,-3.36,0.34,1.0,15.93,1.64,-1.27,5.09,1.0,4.45,2.64,3.27,0.0,4.36,0.8,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,2.53,1.16,4.47,0.53,0.84,30.17,1.84,0.0,4.38,1.0,1.38,0.16,1.0,0.0,3.69,0.79,0.0,1.16,0.84,0
4.63,1.81,1.0,4.53,2.72,3.63,3.91,5.53,19.22,53.67,118.95,-0.28,2.0,147.94,-0.72,1.81,54.67,7.35,5.55,0.0,-0.91,0.0,12.07,0.59,0.0,2.81,0.0,1
0.0,0.07,1.0,0.0,0.0,7.73,1.93,1.0,1.86,0.0,0.0,2.32,0.93,0.0,1.86,1.0,0.93,0.93,2.4,1.93,2.86,0.0,1.0,1.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,4.0,5.0,0.93,2.44,-0.68,12.97,92.63,2.07,0.0,2.15,2.0,3.32,3.71,18.6,0.0,3.0,1.0,0.0,1.93,-1.85,0
2.0,-1.2,1.0,2.0,0.0,-2.41,3.0,1.0,2.0,2.0,4.6,-1.34,1.0,59.0,2.6,-0.6,4.4,1.0,0.95,-1.2,0.6,0.0,2.4,0.67,0.0,-0.2,0.0,0
4.0,2.0,1.0,6.44,3.72,6.16,2.72,6.0,20.28,58.44,133.33,-0.2,0.0,135.96,-2.61,2.0,58.72,8.0,8.96,0.72,-1.44,0.0,12.44,0.55,0.0,3.72,1.72,1
0.0,0.0,1.0,0.59,-0.59,-1.33,1.59,1.0,0.59,0.59,7.0,0.61,2.18,29.62,4.78,0.0,5.78,1.0,3.46,0.59,2.18,0.0,3.78,0.7,0.0,1.59,-0.59,0
0.0,-27.67,1.0,1.0,0.0,4.46,1.0,1.0,0.0,5.0,14.0,5.27,0.0,86.0,3.73,-0.86,-19.48,1.86,5.59,0.86,0.14,0.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-4.27,-2.56,11.27,1.55,1.0,-52.94,2.15,-1.71,0.02,3.56,-0.56,-0.85,1.0,0.0,-0.56,1.0,0.0,1.0,-1.71,0
0.0,0.0,2.57,0.0,0.0,4.02,3.15,1.0,3.72,4.72,14.57,-0.99,0.57,130.88,1.0,2.0,1.72,1.0,7.36,1.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,3.56,3.6,6.96,4.08,0.13,3.0,18.0,3.04,0.0,3.04,2.0,6.2,1.0,2.0,1.0,4.04,1.0,0.0,1.48,0.0,0
0.0,9.0,1.0,0.0,0.64,10.76,1.0,-0.92,-3.2,0.0,-4.48,6.2,0.0,0.0,-1.28,3.0,0.08,-0.64,2.2,2.92,0.64,0.0,0.72,1.0,0.0,2.0,0.64,0
1.71,0.86,1.86,0.86,0.0,7.0,3.71,3.57,1.14,22.56,32.7,0.27,3.86,103.24,1.14,0.0,7.85,1.86,2.29,-0.71,1.14,0.0,10.0,1.14,0.0,1.14,2.71,1
1.23,0.0,1.0,0.0,1.23,-0.61,1.61,1.0,-2.46,6.16,30.52,0.21,0.0,68.48,0.39,4.3,5.46,2.61,3.67,1.61,1.0,0.0,6.07,0.9,0.0,3.61,1.61,0
1.57,-0.79,1.0,1.0,1.57,1.0,1.0,1.79,0.0,1.57,10.66,-0.51,0.0,123.61,2.79,-0.79,3.15,2.57,1.85,-1.57,1.0,0.0,2.57,1.0,0.0,3.0,-0.79,0
-0.88,0.0,1.0,-0.88,0.0,1.35,1.0,1.0,-0.88,0.0,2.59,3.14,0.12,-66.16,2.12,0.0,-0.18,1.0,1.8,0.0,1.0,0.0,1.12,1.0,0.0,0.12,0.0,0
1.0,0.0,1.0,2.74,0.0,3.0,1.0,1.87,2.74,-2.61,1.64,0.46,1.0,76.74,4.0,1.74,6.13,1.87,0.78,0.87,0.13,0.0,5.49,0.83,0.0,2.0,0.87,0
0.0,1.97,1.0,1.0,0.0,-1.97,2.0,1.0,-3.93,-7.88,-11.82,2.41,2.0,-33.83,2.03,0.0,4.0,0.01,2.64,4.0,3.01,0.0,4.0,0.5,0.0,1.01,-1.97,0
1.47,2.93,1.0,5.4,-1.47,0.0,1.27,2.73,1.73,3.47,27.93,0.33,-0.73,77.93,2.0,0.0,20.13,2.0,3.52,1.0,1.0,0.0,9.93,0.5,0.0,2.73,0.0,1
0.0,0.0,1.0,0.07,0.93,8.39,1.07,1.0,1.34,2.2,10.0,2.52,0.0,27.21,1.07,0.14,-6.52,1.0,1.04,1.86,1.93,0.0,-0.8,1.0,0.0,0.14,-0.93,0
-0.69,0.0,1.0,-0.69,0.0,3.69,2.69,2.38,0.69,3.44,5.44,0.53,4.69,-14.45,0.62,0.0,0.25,1.69,1.88,1.0,6.69,0.0,1.31,1.0,0.0,2.0,0.69,0
-7.63,-9.54,0.05,0.0,1.91,5.0,1.95,1.0,1.91,-2.86,31.81,1.12,1.0,-15.27,2.0,6.68,7.82,1.95,4.92,0.95,1.95,0.0,2.05,1.25,0.0,1.0,0.95,0
0.0,-1.54,1.0,0.77,0.0,0.77,1.77,1.0,4.63,3.86,12.18,-0.76,0.0,64.88,2.54,-1.54,4.09,4.77,1.88,0.0,1.77,0.0,0.23,1.0,0.0,3.77,0.0,0
0.0,5.48,1.0,0.0,0.0,4.04,2.0,1.0,0.39,2.0,5.0,2.36,0.0,50.0,-0.83,-0.22,3.22,1.39,1.23,0.39,-0.22,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.54,2.91,1.0,7.82,4.09,9.09,1.08,-12.71,-5.76,2.0,2.91,-1.82,1.0,1.67,-0.91,-15.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.17,0.0,4.0,1.0,0.28,-5.79,-1.45,8.45,2.05,1.0,-62.24,3.0,-0.72,7.62,0.28,2.3,0.0,1.72,0.0,0.55,0.9,0.0,2.45,-0.72,0
0.0,1.0,1.0,0.0,0.0,4.29,1.61,1.0,0.61,5.23,7.29,-0.27,1.84,47.54,0.39,-3.06,4.61,2.0,2.98,0.39,1.0,0.0,4.84,1.0,0.0,1.39,0.61,0
-1.23,0.0,0.39,0.39,0.0,2.46,-0.23,1.0,1.0,-1.84,0.39,2.97,0.61,61.92,6.84,0.0,3.46,1.0,0.49,0.0,1.0,0.0,1.77,1.0,0.0,0.39,0.0,0
2.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,-6.98,0.3,2.0,53.03,3.0,-1.0,0.0,2.0,0.59,2.0,2.0,0.0,7.0,0.55,0.0,2.0,1.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.57,3.27,1.0,0.0,134.0,6.0,0.0,1.57,1.0,4.17,0.57,3.0,0.0,4.13,1.0,0.0,2.13,0.0,0
1.04,0.0,1.52,0.52,0.0,0.0,3.04,1.0,0.0,3.56,20.63,-0.6,0.0,76.19,1.0,1.0,0.48,3.0,4.01,0.48,-1.08,0.0,3.56,1.0,0.0,3.04,1.0,0
-0.6,9.0,1.0,0.0,-1.19,5.6,0.4,1.0,0.6,-3.58,0.6,4.85,-0.6,-11.92,0.0,3.6,2.0,0.0,-0.17,1.0,0.0,0.0,1.4,1.2,0.0,2.6,0.0,0
10.0,10.0,2.0,1.0,0.0,0.96,2.0,1.0,0.0,5.0,9.76,-3.9,0.96,78.0,1.0,0.0,9.76,1.0,5.38,0.0,0.96,0.0,7.0,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.53,1.47,1.0,-1.06,2.65,9.43,0.51,4.0,19.1,-0.12,0.0,4.59,1.0,2.52,1.0,6.53,0.0,0.94,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,4.0,1.0,1.0,0.0,-0.86,2.72,4.43,1.0,-51.35,0.43,0.86,3.14,0.14,-0.51,0.86,0.14,0.0,1.14,1.0,0.0,-0.71,0.86,0
0.0,2.0,1.0,0.0,0.0,0.0,1.64,1.0,1.27,0.0,-4.45,2.68,0.0,0.0,1.36,2.64,-2.54,1.0,2.09,2.91,0.64,0.0,2.0,1.0,0.0,2.64,-0.27,0
